stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,2.1582136920730868,,0.018635861694392103,-2.5490486721467778,
,,,,,,,,,,,,,4.560896939439854,,0.1561352924328371,-0.06945909312747056,
,,,,,,,,,,,,,3.413002278667446,,0.0772592778842361,-3.134421551652999,
,,,,,,,,,,,,,3.596759490899795,,0.25481629438558673,-1.469812654929544,
,,,,,,,,,,,,,3.0898603704581165,,0.19271756733132106,-1.7310248457838862,
,,,,,,,,,,,,,4.901193268280756,,0.15331628961513535,-3.526403578323488,
,,,,,,,,,,,,,5.8964027116784115,,0.42326095189107765,-4.910072323274423,
,,,,,,,,,,,,,2.9767883721550437,,0.1336770230996096,-0.8770757812524759,
,,,,,,,,,,,,,2.5300802652622956,,0.13574858063761808,-3.902210806238698,
,,,,,,,,,,,,,3.200938814470135,,0.15537404637767585,-3.0780510965722288,
,,,,,,,,,,,,,2.7006344460480873,,0.024759423136414424,-2.6753579396178786,
,,,,,,,,,,,,,3.4573012258234224,,0.175479627784728,-1.5977780050729218,
,,,,,,,,,,,,,1.6770175110257572,,-0.14692953834357975,1.6830093012746368,
,,,,,,,,,,,,,3.571897833592738,,0.01303650796766891,-2.9484599654652213,
,,,,,,,,,,,,,1.0263871597677832,,-0.07379015178619945,1.7779061866038564,
,,,,,,,,,,,,,2.454308641194309,,0.07965355904223241,0.7217908431981168,
,,,,,,,,,,,,,2.94656945111702,,0.07685055043999409,-1.404016569790599,
,,,,,,,,,,,,,2.530887334807813,,0.06284715717660574,-1.1291051384565107,
,,,,,,,,,,,,,2.1978668429882453,,0.2874922762680648,-4.631237529056295,
,,,,,,,,,,,,,3.2566612724928987,,0.11622320977365685,-3.322295576531363,
,,,,,,,,,,,,,3.5926636815504787,,0.25739278539244387,-4.00234053056189,
,,,,,,,,,,,,,1.580820699671389,,0.00341213327470666,-2.2445926365915327,
,,,,,,,,,,,,,5.000401190816634,,0.26230041497404183,-3.7162538413035064,
,,,,,,,,,,,,,2.124371265207448,,0.12402552425265438,-0.7526815987566694,
,,,,,,,,,,,,,3.0745711844867327,,0.20690502624018123,-3.6962858121377846,
,,,,,,,,,,,,,3.6401769728510933,,0.25576675123326625,-2.077893893965542,
,,,,,,,,,,,,,4.3171817056545025,,-0.040780259445558735,-0.21858165032212715,
,,,,,,,,,,,,,4.800246721659867,,0.2731084913293716,-2.583912309756368,
,,,,,,,,,,,,,3.92186991748362,,0.2930408346732876,-3.0376778265469464,
,,,,,,,,,,,,,2.521326384127849,,0.1041262464587802,-0.2279479189989905,
,,,,,,,,,,,,,2.160769319883492,,-0.0135168518383533,-3.054179934713312,
,,,,,,,,,,,,,3.4081415087630784,,0.08250806109114311,-0.7232544429041057,
,,,,,,,,,,,,,3.802046139641318,,0.062089383447224936,-2.693434468019473,
,,,,,,,,,,,,,5.799458287182518,,0.30946864304244004,-4.9111320774121054,
,,,,,,,,,,,,,2.884876204828489,,0.07651923325454624,-1.1803141328527194,
,,,,,,,,,,,,,3.1321470891470975,,0.036820702103321834,-0.4945888593069647,
,,,,,,,,,,,,,3.7957159164266643,,0.23073907615505643,-1.9560242747127465,
,,,,,,,,,,,,,1.8816767846929374,,0.22585891199740704,-4.6109390564948844,
,,,,,,,,,,,,,1.1642760932994707,,0.1312263900842664,-3.6406922107401978,
,,,,,,,,,,,,,3.188827558584372,,0.1492557516217689,-2.446065265735434,
,,,,,,,,,,,,,4.213069549454489,,0.3238449416612521,-4.534063912288834,
,,,,,,,,,,,,,4.334543395818354,,0.30767144156312326,-7.381321768753767,
,,,,,,,,,,,,,6.3415573445618385,,0.4859136074841353,-6.810216088044623,
,,,,,,,,,,,,,3.27920055837826,,0.32078127027858094,-2.2410516454506633,
,,,,,,,,,,,,,2.3445264035013076,,0.08708298872661549,-1.79973004313659,
,,,,,,,,,,,,,0.8641729034351759,,-0.009511424410677245,-0.5935282929985106,
,,,,,,,,,,,,,3.4739861005677164,,0.11622341845024538,-0.6975315320949741,
,,,,,,,,,,,,,4.122478724227761,,0.2215766691968246,-2.6977573399802544,
,,,,,,,,,,,,,6.574993118431177,,0.5443932287439748,-7.555956083191934,
,,,,,,,,,,,,,4.679552791291877,,0.23076986997297733,-1.7261817223565712,
,,,,,,,,,,,,,2.566283551498739,,-0.13113358948926618,0.2362740566173058,
,,,,,,,,,,,,,4.192475007001414,,0.19387882028107006,-1.4498321048930136,
,,,,,,,,,,,,,4.122880200831023,,0.13616368686368352,-1.121971335920296,
,,,,,,,,,,,,,3.4277082346657,,0.3147444854428026,-3.9750716872217997,
,,,,,,,,,,,,,4.697793624152462,,0.2619901253545753,-2.9013187068397235,
,,,,,,,,,,,,,0.9927116629105545,,-0.12047035371904716,0.21172801424161566,
,,,,,,,,,,,,,5.439331810681076,,0.4720928058712047,-4.71120517684139,
,,,,,,,,,,,,,0.6821514363206799,,-0.003200291235249139,-1.5280458470170362,
,,,,,,,,,,,,,3.6892677897017405,,0.32171350977481206,-2.154348875771485,
,,,,,,,,,,,,,0.2249440601031645,,-0.1201049834884688,-1.373218449965628,
,,,,,,,,,,,,,-1.3820701671405882,,-0.09473334375290005,0.6147101971498947,
,,,,,,,,,,,,,5.759441609084689,,0.3807763376731424,-5.794391754399656,
,,,,,,,,,,,,,2.206436657695801,,0.15911478107923963,-1.6195020406092584,
,,,,,,,,,,,,,4.283920026872603,,0.3013312641554597,-1.9678594044082314,
,,,,,,,,,,,,,5.772571322599685,,0.6017186227391175,-5.712457336443285,
,,,,,,,,,,,,,2.7430209064133457,,0.19635677308984745,-0.8986701345633765,
,,,,,,,,,,,,,3.0146019596713898,,0.19777360137576963,-2.7584709427983745,
,,,,,,,,,,,,,2.892588292103165,,0.1771805110000012,-1.6578401028795111,
,,,,,,,,,,,,,1.6993955390156703,,0.055387372814874325,-2.248982588929354,
,,,,,,,,,,,,,3.4342110419841645,,0.19467911950895284,-2.8352032982706157,
,,,,,,,,,,,,,3.705113498080138,,0.06764976734649097,-0.7394405541140098,
,,,,,,,,,,,,,-0.7064793708263788,,-0.19490998918025904,-2.267089220502046,
,,,,,,,,,,,,,3.9376088636713393,,0.23463478351068937,-0.9576477384643928,
,,,,,,,,,,,,,4.48379402937059,,0.47491447618585303,-4.504798684468375,
,,,,,,,,,,,,,3.3529973514833293,,0.393809778015481,-3.730053445739253,
,,,,,,,,,,,,,4.418863265941395,,0.16727709349386735,-2.8103920240757034,
,,,,,,,,,,,,,1.569717001638739,,0.0864574089500222,-0.7689878783951181,
,,,,,,,,,,,,,2.2048125224643655,,-0.039912930351330415,-2.4312667579447926,
,,,,,,,,,,,,,2.4923582614295223,,0.19619741043993733,-0.7847103119879425,
,,,,,,,,,,,,,3.141150042915105,,0.16826952595193537,-4.067651856540572,
,,,,,,,,,,,,,1.8422689917723487,,0.1311997817162849,-1.2272862361177825,
,,,,,,,,,,,,,3.500713776084993,,0.2258886702028408,-1.8776887616017832,
,,,,,,,,,,,,,1.702271094463052,,0.03418832419378138,-0.7643007723221346,
,,,,,,,,,,,,,2.0339571226155244,,0.16921928432790867,-4.676755732694317,
,,,,,,,,,,,,,4.898484054484127,,0.23131711300234845,-3.468183207970785,
,,,,,,,,,,,,,0.9879487907403488,,0.04730783922114643,-0.9177424457672055,
,,,,,,,,,,,,,5.508598055445929,,0.3061204916798632,-2.78462322301006,
,,,,,,,,,,,,,1.4671827620375923,,-0.2155295300000052,0.9933178185896985,
,,,,,,,,,,,,,3.550127541678725,,0.18927104127021846,-2.2180649567452715,
,,,,,,,,,,,,,4.269686483505034,,0.10153949281865512,-2.9366227149661164,
,,,,,,,,,,,,,1.4929259877774816,,0.07570186791357282,-2.4350596960414825,
,,,,,,,,,,,,,1.4033831230069824,,0.07753063427888061,-2.4818628082851846,
,,,,,,,,,,,,,5.374368279620522,,0.14299897870704298,-4.288810255933629,
,,,,,,,,,,,,,3.6358082700936096,,0.19312498108753973,-3.9584728279884756,
,,,,,,,,,,,,,4.274249929298181,,0.09140525195823801,1.0894857990050792,
,,,,,,,,,,,,,2.985668684349475,,0.3218624927371424,-3.3699840431274395,
,,,,,,,,,,,,,3.173471385581989,,0.22986869751005987,-4.22181929827119,
,,,,,,,,,,,,,4.580005494341651,,0.27789118883064123,-3.9889879962200636,
,,,,,,,,,,,,,1.9010386202012057,,-0.0762822967087743,-1.9065748367003321,
,,,,,,,,,,,,,3.3553163868723583,,0.2701209811671343,-3.751685110562196,
,,,,,,,,,,,,,2.989416850235325,,-0.002652296544050663,-1.2189633368258215,
,,,,,,,,,,,,,2.3736189696726377,,0.14747064403077567,-2.181169144454355,
,,,,,,,,,,,,,5.906557057683815,,0.6081061591243894,-7.123702314207182,
,,,,,,,,,,,,,2.5628984170037215,,0.14098993920262365,-3.827577821651099,
,,,,,,,,,,,,,1.3796701102625704,,-0.03964089458146871,-1.3638630443071882,
,,,,,,,,,,,,,1.9929115654470868,,0.08641492192149157,-2.2004290336618246,
,,,,,,,,,,,,,2.8216226170941594,,0.13938810382077627,-3.458165287024802,
,,,,,,,,,,,,,1.8043708556132692,,0.24811866262574306,-4.056115502861413,
,,,,,,,,,,,,,2.657031073804119,,0.24399372433836636,-3.225676411056549,
,,,,,,,,,,,,,3.9142889716198224,,0.11635192674406146,-3.960313970215367,
,,,,,,,,,,,,,4.480407648994883,,0.1678851406280215,-1.5889410810881175,
,,,,,,,,,,,,,3.817984715454937,,0.14141492217346358,-4.098709766503699,
,,,,,,,,,,,,,2.4418576362717244,,0.05582561215600346,-2.261561302479147,
,,,,,,,,,,,,,3.0872489950191984,,0.3196006719666549,-5.568626511880006,
,,,,,,,,,,,,,4.107471886855737,,0.12259826628847469,-4.376222671335788,
,,,,,,,,,,,,,2.792081037097475,,0.17912609163999652,-1.5454838128156143,
,,,,,,,,,,,,,3.179859973949992,,0.3055910398256165,-1.6271091253658199,
,,,,,,,,,,,,,1.5689937520846713,,-0.0779973409829081,0.02779087316100845,
,,,,,,,,,,,,,5.444357128913109,,0.36068397331076396,-2.258817016944918,
,,,,,,,,,,,,,2.9606077737147514,,0.1358414377133333,-3.2310050401759542,
,,,,,,,,,,,,,2.1854040977209137,,0.1886435137960712,-3.626748795997593,
,,,,,,,,,,,,,-0.7392868633918572,,-0.1887037852268635,1.3780988876624092,
,,,,,,,,,,,,,5.164447524822119,,0.42712128633674373,-5.247536740734817,
,,,,,,,,,,,,,2.3349966265578037,,-0.006788956474203492,-0.8002594064338406,
,,,,,,,,,,,,,1.3037878613794947,,0.09440278073751217,-1.3495368995299315,
,,,,,,,,,,,,,3.1322428374442706,,0.10440392183042231,-2.8945898771936434,
,,,,,,,,,,,,,6.082226559439335,,0.3316268050650931,-4.5304122897097105,
,,,,,,,,,,,,,0.8064415673335188,,0.09088044950131169,-4.603720176691276,
,,,,,,,,,,,,,3.9045440585786997,,0.19243360432987638,-1.4315152755425584,
,,,,,,,,,,,,,-1.2200582808679894,,-0.12519739782687844,-2.9792329658837264,
,,,,,,,,,,,,,0.8591628953384818,,0.05687865574996249,-1.231771763807097,
,,,,,,,,,,,,,2.3873214005654297,,0.08046883619450064,-2.2557488082226405,
,,,,,,,,,,,,,1.324897491823442,,0.05134850760716804,-0.47028225215395797,
,,,,,,,,,,,,,6.608255743747305,,0.40538844206576624,-5.950089831894345,
,,,,,,,,,,,,,4.157782610817369,,0.2922958471408593,-6.347276903417868,
,,,,,,,,,,,,,2.1844704215941033,,0.22695544789791233,-2.8427095028487304,
,,,,,,,,,,,,,2.540388082509773,,0.019346646460319913,-1.5116489268276918,
,,,,,,,,,,,,,4.96017086304355,,0.2466092072801534,-3.0089301010238936,
,,,,,,,,,,,,,4.761830208810903,,0.33604809175968603,-4.371767453995382,
,,,,,,,,,,,,,3.262821284775525,,0.1297076434793372,-2.207855696535646,
,,,,,,,,,,,,,4.668151404139389,,0.18428088026408362,-2.241740054247461,
,,,,,,,,,,,,,4.636935108775465,,0.35339579992447456,-5.5287279645159915,
,,,,,,,,,,,,,4.502237121871043,,0.24559411471126316,-5.781427071574652,
,,,,,,,,,,,,,0.5479147984283017,,0.03258454477546027,-1.9135686735432,
,,,,,,,,,,,,,3.4707852793297214,,0.2040877261804559,-2.89491449580515,
,,,,,,,,,,,,,2.76725542065493,,0.018176139794209005,1.5002089206239897,
,,,,,,,,,,,,,3.3214918984506747,,0.14752023492163657,-3.048988466044779,
,,,,,,,,,,,,,3.831176360607062,,0.2803157296984295,-4.669198648998845,
,,,,,,,,,,,,,5.640940896214725,,0.36084402089713685,-4.280681860985361,
,,,,,,,,,,,,,2.1581912153656684,,0.13010549838304755,-0.595577869751567,
,,,,,,,,,,,,,-1.395377028469788,,-0.17022514119409865,-0.48619321311300545,
,,,,,,,,,,,,,1.5997111067886904,,0.023264150215530587,-1.2881283125703498,
,,,,,,,,,,,,,1.27280185156587,,0.18528200999271144,-3.092993552346971,
,,,,,,,,,,,,,3.0069685245797295,,0.04633265782549613,-2.214468248363808,
,,,,,,,,,,,,,2.5297862047945774,,0.0025621184913488986,0.7654250359569333,
,,,,,,,,,,,,,0.9000864633137338,,-0.14006984988957807,0.1120267390525537,
,,,,,,,,,,,,,5.382700910604837,,0.07825883628885559,-2.71969729961004,
,,,,,,,,,,,,,4.383260671808047,,0.25853061129880844,-4.34690574604536,
,,,,,,,,,,,,,1.7991509500716634,,0.19855420367524923,-2.141368698630128,
,,,,,,,,,,,,,2.4320023513494644,,-0.015488013172243544,-3.9487268085252505,
,,,,,,,,,,,,,4.436240373666044,,0.3048170328750065,-2.7152717714260244,
,,,,,,,,,,,,,3.3993244518849375,,0.25728954948481636,-4.2411571005208355,
,,,,,,,,,,,,,0.9638797509737733,,-0.04244984870323669,-2.294567565440959,
,,,,,,,,,,,,,2.027587576165942,,0.03746967548805292,-2.1612715684613515,
,,,,,,,,,,,,,2.1516577340298824,,0.07931477223775471,-3.9015753089338676,
,,,,,,,,,,,,,2.5698790119962664,,0.22594902667828665,-4.4299053692241745,
,,,,,,,,,,,,,1.5412421682798079,,-0.03992906969654083,-1.0407401978581485,
,,,,,,,,,,,,,2.36493653445555,,0.1420285499921379,-1.4912114860997059,
,,,,,,,,,,,,,3.0231478350862404,,0.14554563142923171,-4.042134199738091,
,,,,,,,,,,,,,-0.7122084622324336,,-0.059681817989345604,3.8122601551463764,
,,,,,,,,,,,,,1.3738874898468199,,-0.08732418611308881,2.0063224400198765,
,,,,,,,,,,,,,5.577713961585361,,0.24126541173479613,-1.333127818023859,
,,,,,,,,,,,,,3.784490501700065,,0.13843093970075154,-3.5422583313823677,
,,,,,,,,,,,,,1.9245191440339897,,0.20790073204858156,-4.3317877390648984,
,,,,,,,,,,,,,5.723720632438852,,0.249057505393939,-4.999007434684593,
,,,,,,,,,,,,,3.86141251417146,,0.10481507619709118,1.2402858306082398,
,,,,,,,,,,,,,3.527185753763041,,0.24433788760504038,-2.3395141194971196,
,,,,,,,,,,,,,2.4253544361919914,,0.16334179867359908,-1.8108417122650118,
,,,,,,,,,,,,,1.561498885808857,,0.2646832006424099,-4.839256592876237,
,,,,,,,,,,,,,1.8233239421877867,,0.10602177213683552,-3.2885130637930433,
,,,,,,,,,,,,,4.691598025440598,,0.30731431899029993,-5.400620216296801,
,,,,,,,,,,,,,6.4490150778937,,0.4319466611106828,-2.15808764693591,
,,,,,,,,,,,,,2.686801937575576,,0.16961527758467015,-5.956919879192691,
,,,,,,,,,,,,,0.7764017358464484,,-0.08133851939940928,-0.5798513245298031,
,,,,,,,,,,,,,5.339837792938089,,0.3660918771558006,-2.7709313735436254,
,,,,,,,,,,,,,4.916958054103441,,0.4577229380696018,-6.502347563720748,
,,,,,,,,,,,,,1.4555252013049231,,-0.03964093994872572,-0.024013622129524004,
,,,,,,,,,,,,,6.458337570916481,,0.41327187002867666,-5.713600185378253,
,,,,,,,,,,,,,2.544320099323825,,0.1970125345404379,-1.627328893251933,
,,,,,,,,,,,,,1.3712570226582876,,0.18114207246431502,-2.1700822100353028,
,,,,,,,,,,,,,5.150311880425007,,0.49633057164322,-7.001749251739197,
,,,,,,,,,,,,,1.3535120699269108,,-0.10458691393833361,0.9337789239789208,
,,,,,,,,,,,,,3.7301899986995273,,0.253613777577227,-1.6884798986827,
,,,,,,,,,,,,,4.649718589641048,,0.23723004805997042,-4.945959982664115,
,,,,,,,,,,,,,1.9222415918739815,,-0.006962477402360671,-2.0797847494175774,
,,,,,,,,,,,,,6.594070785239987,,0.37448063734372733,-5.587756611237101,
,,,,,,,,,,,,,5.907995689412293,,0.647304102136882,-7.588537351644707,
,,,,,,,,,,,,,1.6032592077224366,,0.08158876934394996,-0.0257764175432262,
,,,,,,,,,,,,,2.2903012111656675,,0.2144618798634513,-3.7176176260031144,
,,,,,,,,,,,,,2.2489467247300023,,0.26493823156942264,-1.702125546610948,
,,,,,,,,,,,,,3.8960803784580658,,0.2073247183152664,-3.312603209623229,
,,,,,,,,,,,,,4.531370694876654,,0.3573167795525844,-5.330767082904063,
,,,,,,,,,,,,,4.6044920328497145,,0.3488755506818986,-4.539744025866173,
,,,,,,,,,,,,,2.7094244882159466,,0.22416652517972935,-3.9268294659666307,
,,,,,,,,,,,,,5.959661853731278,,0.4071396942519212,-5.996739041347609,
,,,,,,,,,,,,,3.622049135269025,,0.3213405466741849,-2.8086106810991684,
,,,,,,,,,,,,,4.076753133992953,,0.24611241762535757,-3.2124038003544007,
,,,,,,,,,,,,,3.1012514852763577,,0.3101593428348671,-4.1247655847435185,
,,,,,,,,,,,,,6.244162264503448,,0.40106831821906563,-2.5672273439155586,
,,,,,,,,,,,,,0.7854853765373313,,-0.18191019590490132,-1.2869019061287288,
,,,,,,,,,,,,,1.7090228893538013,,0.07998505746421086,-1.1309132772619055,
,,,,,,,,,,,,,2.7780505439714087,,0.19190693414395232,-1.0475882271568082,
,,,,,,,,,,,,,4.092240877556177,,0.32989487519614163,-4.099253736826293,
,,,,,,,,,,,,,4.341684573482275,,0.31744831098718074,-1.8782327152240865,
,,,,,,,,,,,,,1.4636505869295435,,-0.035382158092296785,-1.0806287766564946,
,,,,,,,,,,,,,4.034061136410872,,0.381500452429025,-6.458827836909622,
,,,,,,,,,,,,,3.3615857498888437,,0.3608290646824405,-5.3825320503572165,
,,,,,,,,,,,,,6.684161298259988,,0.37615693836441966,-6.014841352428171,
,,,,,,,,,,,,,3.6852933377406574,,0.18031280245452158,-4.221025804779874,
,,,,,,,,,,,,,2.834957905252602,,0.09461015079842403,-3.980181841430127,
,,,,,,,,,,,,,0.15388285121514464,,0.06431659425629209,-3.1817684450105848,
,,,,,,,,,,,,,3.2860919940263753,,0.232826356937574,-2.987345972510882,
,,,,,,,,,,,,,3.9904667607517763,,0.22825939042398807,-3.821791747250143,
,,,,,,,,,,,,,1.5228663035833416,,0.14927592716359062,-4.067468383711902,
,,,,,,,,,,,,,1.4013635501812771,,0.05893756297255192,-2.283822294747806,
,,,,,,,,,,,,,3.365781931076496,,0.13858748589866476,-4.097037549348833,
,,,,,,,,,,,,,0.37322886811042927,,-0.030680023198450437,-4.881489644948279,
,,,,,,,,,,,,,2.026360611153045,,-0.07570103336084645,-0.7438998668613028,
,,,,,,,,,,,,,1.722760208565571,,0.019225058777127917,-1.1479278592980626,
,,,,,,,,,,,,,3.5183599244261163,,0.00726132766261721,-1.7292255043039249,
,,,,,,,,,,,,,2.776085202356738,,0.09749947453338036,-2.6090000802274895,
,,,,,,,,,,,,,3.516618901742745,,0.2649217266094111,-2.638709427492605,
,,,,,,,,,,,,,1.0344405334888076,,-0.08357289142165261,0.4340431614880487,
,,,,,,,,,,,,,4.443365985476467,,0.21961038316977585,-2.0186248687018744,
,,,,,,,,,,,,,3.080332427540855,,0.16434310849298417,-2.426935796790219,
,,,,,,,,,,,,,1.2486460762793106,,0.02727595541822848,1.159814190353499,
,,,,,,,,,,,,,5.696197012489956,,0.33930818196237456,-3.129108717575565,
,,,,,,,,,,,,,5.134637819665055,,0.3090564513248462,-4.5112512106622615,
,,,,,,,,,,,,,3.2278528531118535,,0.07992220858635228,-1.8349466028698562,
,,,,,,,,,,,,,0.7607425133328883,,-0.05482624143333261,-1.5459393290790893,
,,,,,,,,,,,,,3.067650099528935,,0.0831724687200294,-2.0886626900931007,
,,,,,,,,,,,,,4.910062661269706,,0.31914886305640094,-3.2524647074044624,
,,,,,,,,,,,,,2.6619936475448416,,0.2791559967945915,-4.841259420762632,
,,,,,,,,,,,,,3.9340825287658006,,0.07073081305010334,-1.3766765256073865,
,,,,,,,,,,,,,3.536229650914132,,0.3615495146964322,-4.666280189406898,
,,,,,,,,,,,,,3.5746639859895315,,0.15361651934490542,-1.2281403281806342,
,,,,,,,,,,,,,5.703854441721122,,0.2590058038438274,-1.8057010848893353,
,,,,,,,,,,,,,4.9171551181462565,,0.42829647492913925,-4.778221491557878,
,,,,,,,,,,,,,-0.4023500713099446,,-0.10309335786472419,-1.894937432225813,
,,,,,,,,,,,,,2.6148230239047874,,0.22534193574624486,-5.155296628909626,
,,,,,,,,,,,,,4.420715355412609,,0.1739685346091811,-1.9665351723654896,
,,,,,,,,,,,,,1.892244528803578,,0.04282954391524104,-2.3281590542494155,
,,,,,,,,,,,,,3.3842116378820446,,0.2186750227981557,-3.097868382447793,
,,,,,,,,,,,,,4.231213484946996,,0.17168249647961648,-2.713509534887482,
,,,,,,,,,,,,,2.215827036613465,,-0.010847119376165441,-2.059553144561279,
,,,,,,,,,,,,,1.4679859422101986,,-0.06269781264256688,1.3874532804448714,
,,,,,,,,,,,,,3.0045400262498543,,0.08241606776035483,-0.043676620671592205,
,,,,,,,,,,,,,4.156871976829313,,0.19938539691703228,-1.0811311529812881,
,,,,,,,,,,,,,3.227117537332129,,0.21693701154986958,-4.124215233004311,
,,,,,,,,,,,,,1.6815385745182305,,0.13136680742074586,-2.590383656873894,
,,,,,,,,,,,,,3.4154781807997066,,0.13069346346949393,0.24607739682355545,
,,,,,,,,,,,,,1.863144618290691,,0.10599311912055513,-0.6541778563145321,
,,,,,,,,,,,,,4.290299810402083,,0.18577638569133462,0.022511081826943977,
,,,,,,,,,,,,,5.055922737112189,,0.3031585307050615,-4.107630848287774,
,,,,,,,,,,,,,5.031875833267528,,0.29304775978476244,-3.715226326099039,
,,,,,,,,,,,,,0.4203105147413184,,-0.17042613927554107,1.2221204009284072,
,,,,,,,,,,,,,1.6778210290198117,,0.13036042331468994,-5.835945451169395,
,,,,,,,,,,,,,0.8332855568040515,,-0.018437227823305924,-0.3676904591551187,
,,,,,,,,,,,,,5.0805068810696525,,0.36084251104269627,-4.169311111158642,
,,,,,,,,,,,,,4.043062742535689,,0.14379654606564432,-2.323474532761848,
,,,,,,,,,,,,,3.127828415140036,,0.08577547759538225,-2.249192397239273,
,,,,,,,,,,,,,1.004907556566667,,0.0225745891944544,-0.2444044742243759,
,,,,,,,,,,,,,2.9630638320415277,,0.24359978689596995,-1.8193191484107083,
,,,,,,,,,,,,,4.6858633476902085,,0.2946857547043101,-3.8098125756062613,
,,,,,,,,,,,,,1.9399596791796323,,0.10983797518574685,-1.5680363462609488,
,,,,,,,,,,,,,3.5855138380947276,,0.06716891608719411,-1.8065345379995428,
,,,,,,,,,,,,,2.9931402365352358,,0.1632999269416979,-1.2122015970263982,
,,,,,,,,,,,,,4.626626051516465,,0.278028918979335,-4.211054440010243,
,,,,,,,,,,,,,5.873170399211224,,0.3845154503021451,-6.311421541805295,
,,,,,,,,,,,,,4.372455644992762,,0.2516004830095698,-2.8528105015665264,
,,,,,,,,,,,,,2.2513367559390454,,0.09764183350280375,-4.678935780464396,
,,,,,,,,,,,,,2.318509835440462,,0.1745864828366689,-2.0137981551705213,
,,,,,,,,,,,,,5.142485036131904,,0.3603706159732953,-5.337546825859161,
,,,,,,,,,,,,,6.366152664601365,,0.3791960223888492,-4.87054749371126,
,,,,,,,,,,,,,2.8020294154568974,,0.05061599766093269,-0.6436751816146083,
,,,,,,,,,,,,,3.536201845801653,,0.017665197317261884,-0.948691680253755,
,,,,,,,,,,,,,-1.774250840366052,,-0.37609271838430297,1.6135035173813188,
,,,,,,,,,,,,,-0.19770392841684373,,-0.17516614599199648,1.5959013689997166,
,,,,,,,,,,,,,4.176531993694986,,0.09601453197271705,-1.5020225606474609,
,,,,,,,,,,,,,2.338390167662932,,0.1836839809130765,-4.901234188750744,
,,,,,,,,,,,,,3.864151198451655,,0.1452024478393428,-2.224114025614116,
,,,,,,,,,,,,,1.8972006425912409,,0.023489473347202548,-3.26323210023634,
,,,,,,,,,,,,,2.1645159466029664,,0.014602635575303235,-0.9742698498851516,
,,,,,,,,,,,,,3.259022781659663,,0.16582609681284297,-1.0060918975163147,
,,,,,,,,,,,,,0.8508452714051713,,-0.08750766771940802,-2.1756849454050475,
,,,,,,,,,,,,,2.1698517174674774,,0.02121033324185312,-3.197001047837223,
,,,,,,,,,,,,,4.66616123654481,,0.299485914797453,-4.379050751780051,
,,,,,,,,,,,,,3.88431309146771,,0.3462737757982529,-4.078633467951878,
,,,,,,,,,,,,,2.948330720635848,,0.11890743294853999,-2.08315624477499,
,,,,,,,,,,,,,0.5941280666545842,,-0.030505876782690438,2.187317973623075,
,,,,,,,,,,,,,1.1862383118605893,,0.014437008547504132,-2.3112913885519677,
,,,,,,,,,,,,,2.8864491206059686,,0.14530588964972072,-4.635264937348767,
,,,,,,,,,,,,,2.6130412440252644,,0.08422416576098028,-1.182110223190326,
,,,,,,,,,,,,,3.4920953739265386,,0.18400387222953724,-2.422072613277262,
,,,,,,,,,,,,,1.8208365857213145,,0.03058148559074592,-0.12443635817644409,
,,,,,,,,,,,,,3.545970868048949,,0.23236040370198355,-2.3530983608884193,
,,,,,,,,,,,,,2.9907221347120143,,0.1150896523458896,-2.4014872987455824,
,,,,,,,,,,,,,4.306419877726111,,0.32443731457619485,-4.166122453279599,
,,,,,,,,,,,,,2.471750798846433,,-0.07716542701606441,0.6004407007287502,
,,,,,,,,,,,,,2.706792458681472,,-0.02116991207984073,-3.688993663376064,
,,,,,,,,,,,,,6.991994109802431,,0.4610764914991396,-3.7754947558887384,
,,,,,,,,,,,,,3.6589219856618875,,0.09747874151899698,-1.7302189298827924,
,,,,,,,,,,,,,4.186358279296153,,0.28784154425498676,-5.952335761798503,
,,,,,,,,,,,,,3.020382472162878,,0.16512259786083341,-0.7495797295796484,
,,,,,,,,,,,,,2.392827450322466,,0.14330115096387952,-4.459543841409831,
,,,,,,,,,,,,,2.4195210720283353,,0.080263751976051,-2.7435515417799823,
,,,,,,,,,,,,,5.0307742429807805,,0.22858997919044013,-2.2937889598869385,
,,,,,,,,,,,,,2.417667833598545,,0.06427488128686915,-2.2165493258217057,
,,,,,,,,,,,,,1.8949576431708142,,0.06513848474744854,-1.477134358216419,
,,,,,,,,,,,,,3.718952669361193,,0.28291969517744125,-4.856956512624911,
,,,,,,,,,,,,,1.5916704691813315,,-0.03946265656325327,-1.2821500731470699,
,,,,,,,,,,,,,2.1031659944564525,,0.15495571715986256,-3.543949794970766,
,,,,,,,,,,,,,3.2363736002787933,,0.2767488279383609,-0.2138735428886729,
,,,,,,,,,,,,,2.2479169463424253,,0.12477728034896297,-3.293354755151376,
,,,,,,,,,,,,,6.404699253609613,,0.32538824038454195,-4.2422303632667795,
,,,,,,,,,,,,,1.545552282583913,,0.12488132554157486,-3.2505729975650555,
,,,,,,,,,,,,,4.455760708390818,,0.2892001285058991,-4.72359452107987,
,,,,,,,,,,,,,0.570672783523312,,-0.16383321960515748,0.8585733679094808,
,,,,,,,,,,,,,1.8920722155976364,,0.12817387010600548,-2.1340140206449036,
