stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,4.385426709547911,,0.3289935122564821,-3.0591950777527157,
,,,,,,,,,,,,,2.3552349243508384,,0.2980333656697799,-5.067926818499255,
,,,,,,,,,,,,,3.581790303847413,,0.1427185662157179,-6.059623735973564,
,,,,,,,,,,,,,-1.54561041923348,,0.11325692027992466,-3.0150427259834056,
,,,,,,,,,,,,,1.6428032218866273,,0.06189187298755134,-5.910580818096339,
,,,,,,,,,,,,,1.0679351060797657,,0.1823195951777536,-4.73056475587446,
,,,,,,,,,,,,,1.5838700228627478,,0.26247782207674814,-3.246177788942498,
,,,,,,,,,,,,,4.638937614936891,,0.35373754096676857,-5.659164181055928,
,,,,,,,,,,,,,1.056046615307624,,-0.20051274761707635,-4.376558039936337,
,,,,,,,,,,,,,8.975055812963074,,0.8556453703855399,-6.109772949070049,
,,,,,,,,,,,,,6.541880400573341,,0.4414352140032664,-6.294180843730872,
,,,,,,,,,,,,,-1.0912420432511027,,0.021854181666246975,-1.8381507958723624,
,,,,,,,,,,,,,-2.725004671593796,,-0.393077598898365,-6.269223173265477,
,,,,,,,,,,,,,0.5469121391360723,,-0.013346445301774664,-6.410409198560549,
,,,,,,,,,,,,,2.234756014666936,,0.0030812633059462834,0.9171716980855907,
,,,,,,,,,,,,,-3.305797350368744,,-0.09580693445342088,-7.991729333976465,
,,,,,,,,,,,,,4.0877539640273,,0.22954932816757576,-7.5339254330612935,
,,,,,,,,,,,,,-5.402137008744849,,-0.6353495118342785,-5.1928849546503475,
,,,,,,,,,,,,,0.8307522354900145,,0.3853800717872317,-4.764707759285135,
,,,,,,,,,,,,,-4.544822785883562,,-0.1781358245343431,-2.875188718213101,
,,,,,,,,,,,,,-1.8512238622833503,,-0.07485753825848866,0.6395596977662785,
,,,,,,,,,,,,,-1.9055294751350165,,-0.1626756845638238,-6.289100826744549,
,,,,,,,,,,,,,-1.5098927000682019,,-0.08846733436913153,-1.3785618146853582,
,,,,,,,,,,,,,-2.500478442954418,,-0.18247799560679032,-1.64357307250526,
,,,,,,,,,,,,,3.4352066780973103,,0.13571482359249845,-5.002272679944818,
,,,,,,,,,,,,,0.26556762299396935,,-0.00875959369793117,-3.1660049216071187,
,,,,,,,,,,,,,1.6911255650139974,,0.42043300929236843,-4.8217257905226525,
,,,,,,,,,,,,,2.8354110933158063,,0.33139428620904576,-2.9772515136110487,
,,,,,,,,,,,,,0.8835297013127495,,0.09391866576061285,-6.826386002541997,
,,,,,,,,,,,,,-0.6208571571915729,,0.01725985620042445,-2.9599691063638414,
,,,,,,,,,,,,,0.3671980866581696,,-0.1784899973829788,-5.941001435303963,
,,,,,,,,,,,,,-1.7638772484784375,,-0.024848499174436676,-1.8445964503091778,
,,,,,,,,,,,,,3.4103975536331443,,0.2775192624187401,-6.5956475964522525,
,,,,,,,,,,,,,1.4445898445609453,,-0.15885056665879288,-2.214747324062683,
,,,,,,,,,,,,,6.2948016085963125,,0.4671001612748911,-3.4636378495412345,
,,,,,,,,,,,,,1.8727589863037604,,0.10804340127759639,-2.9262583857610007,
,,,,,,,,,,,,,-2.2077274282649313,,0.1630935397874652,-8.203516101189598,
,,,,,,,,,,,,,3.5844182185996987,,0.4182746583372335,-2.68846351519273,
,,,,,,,,,,,,,1.9323546414833956,,0.47192710987407566,-8.49692662233247,
,,,,,,,,,,,,,2.872347845687091,,0.37028680625871563,-6.021482604953599,
,,,,,,,,,,,,,1.7122501197508222,,0.4490169847755483,-5.048598168287176,
,,,,,,,,,,,,,-6.744623788692353,,-0.10581904540734137,-5.884986099243217,
,,,,,,,,,,,,,5.290837026875284,,0.507299016435457,-8.22691209549506,
,,,,,,,,,,,,,0.707761894966827,,-0.14574698718520943,-3.691597293014741,
,,,,,,,,,,,,,2.4766211847509365,,0.25320996806435514,-1.0505605824182545,
,,,,,,,,,,,,,1.2523159911031279,,0.3052656837065924,-3.2555101942788847,
,,,,,,,,,,,,,-4.161106426425817,,-0.17691271924733618,-8.3324217260688,
,,,,,,,,,,,,,4.12107169798315,,0.4591675537884978,-3.789940941822719,
,,,,,,,,,,,,,2.4570973266424376,,0.3932303985714853,-3.249610074090168,
,,,,,,,,,,,,,3.7907522792336104,,0.37761800074204643,-6.241548558205104,
,,,,,,,,,,,,,0.37177772017010446,,0.21095762968364054,-2.641116860416147,
,,,,,,,,,,,,,1.6355446889553273,,0.23703069308737987,-6.436039806378285,
,,,,,,,,,,,,,1.8199022575255666,,-0.15423802396146818,-2.0473523928336914,
,,,,,,,,,,,,,0.8451776611215788,,-0.08632149509916658,-4.128504818596709,
,,,,,,,,,,,,,-1.0149581991734022,,-0.046080931668101024,-1.6618849791289019,
,,,,,,,,,,,,,-4.344894078917406,,-0.08945987928482772,-1.9899558085865192,
,,,,,,,,,,,,,7.708378337709576,,0.5529209392255271,-4.504610936494244,
,,,,,,,,,,,,,1.4984567331334302,,0.1189580623002921,-5.0803086668633535,
,,,,,,,,,,,,,-1.1979428121851172,,-0.04281631769464188,-5.292942428925483,
,,,,,,,,,,,,,3.209442600152547,,0.5551501608984443,-9.964225303542236,
,,,,,,,,,,,,,-1.460747752503181,,-0.10307976255857564,-7.683371958288792,
,,,,,,,,,,,,,-2.7665836588108763,,-0.2819299230721661,-6.056703624508265,
,,,,,,,,,,,,,1.2309424364869161,,0.25363157792157476,-4.53639484094488,
,,,,,,,,,,,,,1.9911573953139632,,0.14231992568034862,-3.234151619564517,
,,,,,,,,,,,,,0.46716532030133656,,0.2705987643984332,-4.624671051357986,
,,,,,,,,,,,,,-3.9520428633082325,,-0.24812598984543882,-4.207585861515431,
,,,,,,,,,,,,,-6.000632241607082,,-0.3719887603533268,-2.7709288111497172,
,,,,,,,,,,,,,2.819240756827341,,-0.10877707436299927,-3.298253117948273,
,,,,,,,,,,,,,0.11260547315599075,,0.13276755099174917,-4.147763620347997,
,,,,,,,,,,,,,0.700388345733733,,0.1640135744453347,-3.80069758816848,
,,,,,,,,,,,,,4.272716571946887,,0.28695317046859836,-6.565664383969153,
,,,,,,,,,,,,,2.2256756540932936,,0.1748212542704357,-7.20771444438873,
,,,,,,,,,,,,,4.106028619864958,,0.3159978130510399,-0.5815900872949767,
,,,,,,,,,,,,,2.1636781016979327,,0.17978490812331022,-3.9063521430076555,
,,,,,,,,,,,,,1.8799096478403765,,0.21234501793664393,-4.61737459979415,
,,,,,,,,,,,,,-1.9711346035067874,,-0.24083745424467232,-5.336339679911829,
,,,,,,,,,,,,,-0.9810395383102093,,-0.036410533920464394,-4.3667245896405165,
,,,,,,,,,,,,,-2.303891862066391,,0.20508708044570764,-8.84256978975365,
,,,,,,,,,,,,,1.6451117485783413,,0.02319137093755411,-2.300503294409542,
,,,,,,,,,,,,,0.342384256399889,,-0.12175249801625414,-6.210566804766391,
,,,,,,,,,,,,,-1.2106448000919967,,-0.025699519577556534,-2.1859518663828594,
,,,,,,,,,,,,,2.0249998057333447,,-0.18982286475125446,-4.120491988187616,
,,,,,,,,,,,,,2.559192273174378,,0.24763697574172858,-5.627322611839939,
,,,,,,,,,,,,,-4.0042907742318725,,-0.1407177322517861,-5.351941138034519,
,,,,,,,,,,,,,-2.9281272200947748,,0.16684348631725215,-6.178332711864525,
,,,,,,,,,,,,,-2.244617257348152,,-0.23554416777186207,-4.515341046872883,
,,,,,,,,,,,,,-1.45757355974199,,-0.20816840177543927,-3.1148682991490833,
,,,,,,,,,,,,,-4.701538963386754,,-0.13328191358090064,-5.547852364792429,
,,,,,,,,,,,,,0.905072041804769,,0.09838359409986626,-1.4779145532516471,
,,,,,,,,,,,,,1.2849453763586693,,0.2367843010045414,-3.455603008695818,
,,,,,,,,,,,,,-1.845532295868614,,-0.20104040172714235,-0.5138289268050077,
,,,,,,,,,,,,,3.5411453706984592,,0.2667263135324975,-2.7122361437650753,
,,,,,,,,,,,,,0.8666639491960658,,0.00612538701641459,-3.6836034280604966,
,,,,,,,,,,,,,3.9722720601995434,,0.542681019554906,-4.62144268313145,
,,,,,,,,,,,,,-1.6787679932197375,,-0.17469000820950312,-0.9599163083515496,
,,,,,,,,,,,,,-3.545383039023062,,-0.5250443220109435,-8.178036131944308,
,,,,,,,,,,,,,2.545439878926726,,0.13443978313563335,-3.0474909335425244,
,,,,,,,,,,,,,1.8335614040207713,,0.34029654855980557,-4.6985845885576385,
,,,,,,,,,,,,,1.3715765633690256,,-0.008001555122875762,-3.3641065621693653,
,,,,,,,,,,,,,0.16468684467752148,,-0.05578835504969285,-0.7132421542895473,
,,,,,,,,,,,,,4.405872793220574,,0.4867920121784872,-3.1369980931082133,
,,,,,,,,,,,,,-1.0428492340404234,,0.09064333113556879,-3.524563465902498,
,,,,,,,,,,,,,0.9435004257903208,,-0.061366983672332676,-0.4124909078410146,
,,,,,,,,,,,,,1.4133405640442323,,0.2519739522579905,-9.841062502394054,
,,,,,,,,,,,,,-2.5697951780916237,,-0.11238200575346338,-3.8808004913837153,
,,,,,,,,,,,,,0.5612209225597429,,-0.10830906441800413,-3.523726484114552,
,,,,,,,,,,,,,2.4451999814322596,,0.3315229885368191,-8.288408443981414,
,,,,,,,,,,,,,1.8367496667186152,,0.20852256730623275,-3.6474080188786573,
,,,,,,,,,,,,,1.3601777004856848,,-0.10471829387973576,-9.292953014595676,
,,,,,,,,,,,,,1.9094257982488496,,0.05384910393985506,-5.920114740151374,
,,,,,,,,,,,,,-2.7164791292104775,,-0.08258327076163484,-5.287962130257842,
,,,,,,,,,,,,,2.4420862907372425,,0.18799107221048458,-4.806907488209687,
,,,,,,,,,,,,,2.202095833421342,,0.2597627368484135,-2.678655595907995,
,,,,,,,,,,,,,-3.4933252991050705,,-0.2733872161913627,-1.9209580184703294,
,,,,,,,,,,,,,-2.2920336083391817,,-0.13394972432702726,-5.338249945230514,
,,,,,,,,,,,,,-1.3010819637982527,,0.037119557910689924,-5.363563746564617,
,,,,,,,,,,,,,-0.8102413042750637,,-0.05550210483882727,-5.985720268308879,
,,,,,,,,,,,,,-0.32312384359682067,,-0.05082244731728827,-5.271482437680152,
,,,,,,,,,,,,,-3.305944669293779,,-0.2746875320912443,0.8474580139287742,
,,,,,,,,,,,,,2.362488017638603,,0.21927809023397177,-7.622245836131719,
,,,,,,,,,,,,,5.589876664009375,,0.6323606276566855,-5.109538489639991,
,,,,,,,,,,,,,1.0640253310430199,,-0.04712525398989519,-1.4590732855511992,
,,,,,,,,,,,,,8.865697362087948,,0.49211515158606106,-3.2331075072979103,
,,,,,,,,,,,,,5.134303852491444,,0.26429354490892804,-5.411631139397571,
,,,,,,,,,,,,,2.820597121105318,,0.25015804021098653,-5.361320411057887,
,,,,,,,,,,,,,-3.0635699776349608,,-0.12454518064079352,-6.955086483496343,
,,,,,,,,,,,,,0.7413100335211844,,-0.03433322667202755,-0.06432198183757468,
,,,,,,,,,,,,,-2.8347581265586643,,0.011364123332189812,-4.890794743941671,
,,,,,,,,,,,,,-2.3266636619502905,,-0.16963037669801645,-1.6972200628597274,
,,,,,,,,,,,,,-2.2562899489783366,,-0.09682133635944895,-3.0892508808458348,
,,,,,,,,,,,,,0.515128303995454,,0.2516018515673119,-7.718019569522584,
,,,,,,,,,,,,,5.766124253511751,,0.9522555916062262,-7.488517643768292,
,,,,,,,,,,,,,0.8725637853189081,,0.11207851209253208,-7.66470266079434,
,,,,,,,,,,,,,-1.744469806456031,,-0.18943055405044573,-1.3230965141662159,
,,,,,,,,,,,,,0.8006891303760686,,0.08093472968172696,-4.2378132803472885,
,,,,,,,,,,,,,-3.9541918192942633,,-0.07512415043525382,-4.594728001185328,
,,,,,,,,,,,,,-1.7334529794112654,,-0.2824210351382233,-2.9469994247867626,
,,,,,,,,,,,,,-4.525802986939938,,-0.4062089571509937,-1.5888826464269845,
,,,,,,,,,,,,,2.6344187938742207,,0.25326913328433487,-3.6613012110431704,
,,,,,,,,,,,,,2.279772692242156,,0.2511586980538827,-5.904378244592105,
,,,,,,,,,,,,,3.560025413955842,,0.31147914020597434,-4.409352930827794,
,,,,,,,,,,,,,2.1917220502518675,,0.15459699360784093,-4.173802093572591,
,,,,,,,,,,,,,1.180063809158288,,0.15684106764707806,-0.6699198868236262,
,,,,,,,,,,,,,4.115492873555697,,0.5288086830734978,-6.801141190604897,
,,,,,,,,,,,,,1.0507518316880826,,-0.0785862971955947,-5.114391065242174,
,,,,,,,,,,,,,4.6316825000648505,,0.42645016984858947,-1.7852922777519176,
,,,,,,,,,,,,,1.5322591881677914,,0.004523768873947322,-5.035583432240198,
,,,,,,,,,,,,,4.396490717692052,,0.5216307273648703,-5.7289392377280315,
,,,,,,,,,,,,,-2.4816142446298355,,-0.2761450145581894,-0.3893279274076317,
,,,,,,,,,,,,,6.701763047096226,,0.4409488087122638,-6.035118458832653,
,,,,,,,,,,,,,1.3990032010923,,0.2292713035754489,-2.1944388124070393,
,,,,,,,,,,,,,1.0250555600745346,,0.011178387378866152,-2.135669803937213,
,,,,,,,,,,,,,-3.1857768543423135,,-0.3921231523349926,-5.6510678801033665,
,,,,,,,,,,,,,-0.9972072882629153,,-0.24106534631749865,-0.2777604603035256,
,,,,,,,,,,,,,3.2606924928286225,,0.0022587746033943356,-4.807642358188287,
,,,,,,,,,,,,,2.1266901477891778,,0.4500704873577722,-4.958505943478255,
,,,,,,,,,,,,,-3.323188823643083,,-0.4745529970546512,-6.118425542774981,
,,,,,,,,,,,,,3.528230084810918,,0.23151323389851133,-2.703075269928182,
,,,,,,,,,,,,,7.752248740957764,,0.5994417392394511,-5.241197612824178,
,,,,,,,,,,,,,2.011286427978133,,0.19187380235508253,-9.615563071045523,
,,,,,,,,,,,,,1.5711433515342452,,0.33630648606715197,-3.727317275692596,
,,,,,,,,,,,,,-2.462595719238008,,-0.3878240503997185,-3.988466494200409,
,,,,,,,,,,,,,-0.7414653371110959,,-0.18355025045541262,-0.16509363276843925,
,,,,,,,,,,,,,5.208949310652198,,0.6394429075477756,-7.570664652080605,
,,,,,,,,,,,,,0.4661838006946619,,0.03737076614884154,-2.8906126711074687,
,,,,,,,,,,,,,2.948215729355667,,-0.023073520709332936,-1.172017279765442,
,,,,,,,,,,,,,1.9301924980070677,,0.3321076439356514,-6.48973190715042,
,,,,,,,,,,,,,-4.427546007123478,,-0.3845464765542603,-3.696985054687361,
,,,,,,,,,,,,,-3.591182106718505,,-0.32912492503881724,-5.511682343737976,
,,,,,,,,,,,,,2.6893167481206297,,0.17759617083428358,-4.302083414181958,
,,,,,,,,,,,,,-0.6177774865264556,,0.06947982650951902,-6.360443371935158,
,,,,,,,,,,,,,1.3381243309917707,,0.38636603106347034,-9.094666357355587,
,,,,,,,,,,,,,2.931366249376467,,0.3500998950997821,-3.155665490762887,
,,,,,,,,,,,,,-2.0996387155468974,,0.013438274595147967,-5.485219711435412,
,,,,,,,,,,,,,3.2119172048421,,0.1241693020363314,-2.048875439519677,
,,,,,,,,,,,,,4.007269187930712,,0.28964399457352125,-4.768920944065755,
,,,,,,,,,,,,,-1.5828845174604134,,0.05455752729485854,-0.8732857460028346,
,,,,,,,,,,,,,4.9945729275223805,,0.47498372021830293,-2.7050149225758333,
,,,,,,,,,,,,,-2.605826468335608,,0.13818778036760668,-8.773063000734128,
,,,,,,,,,,,,,-0.7499765036057763,,-0.02709003196263133,-3.7675769494372022,
,,,,,,,,,,,,,-5.926670114278878,,-0.5825569976529199,-3.158850085172108,
,,,,,,,,,,,,,7.770720567914138,,0.6287158168104919,-6.8444925753181725,
,,,,,,,,,,,,,-0.9121100766624961,,0.08819427617352643,-2.167197418600202,
,,,,,,,,,,,,,1.711743109054651,,0.2570193031285761,-4.2853431828545085,
,,,,,,,,,,,,,4.433016617864801,,0.6048773444779051,-5.90991070442653,
,,,,,,,,,,,,,-0.7802193381357444,,-0.20873853159010464,-1.7314537186342223,
,,,,,,,,,,,,,-1.7438423881085932,,-0.13980545852626736,-1.1310582746973328,
,,,,,,,,,,,,,3.89031933591496,,0.3964072762884545,-3.8823149216118447,
,,,,,,,,,,,,,2.749323126242293,,0.05436023648985531,-8.198128636728121,
,,,,,,,,,,,,,0.7533180645137623,,0.060819297177231314,-1.1445550633819466,
,,,,,,,,,,,,,-3.1373243631602175,,0.20538746241642075,-7.586510936326801,
,,,,,,,,,,,,,-2.7150026574940687,,-0.07218263266775397,-4.456240145665377,
,,,,,,,,,,,,,1.3486553978817752,,0.24524438891712738,-4.2337866089281935,
,,,,,,,,,,,,,0.8712662750416709,,-0.11464344775224573,-1.7788547524196043,
,,,,,,,,,,,,,-2.1014884140959946,,0.3814835775804977,-7.07434824715508,
,,,,,,,,,,,,,-1.035828120345325,,-0.10095236601808966,-5.249488727673853,
,,,,,,,,,,,,,2.2845179704401373,,0.24871983445293547,-1.5964991328118445,
,,,,,,,,,,,,,-0.30530485685570147,,-0.023601021211151145,2.0731614745114455,
,,,,,,,,,,,,,3.6989992157805416,,0.1961783410623796,-2.4352661232593884,
,,,,,,,,,,,,,0.6554441952713878,,-0.14109135647119717,-6.715611196703321,
,,,,,,,,,,,,,3.1532605787841366,,0.33126712016806975,-5.062035141800889,
,,,,,,,,,,,,,1.951978343648901,,0.07162882331191212,-3.1380804951410775,
,,,,,,,,,,,,,2.721310406315466,,0.2512741640035014,-3.9994855110222023,
,,,,,,,,,,,,,3.6716867889689233,,0.520508468475307,-13.190230053286774,
,,,,,,,,,,,,,0.23846460806857722,,-0.011694710564279176,-0.13432394662486274,
,,,,,,,,,,,,,0.44203152864986006,,0.15632254456849595,-9.522002118969676,
,,,,,,,,,,,,,0.7755705814216589,,0.3325341078332041,-8.310137437450845,
,,,,,,,,,,,,,-3.523745160649758,,-0.44058554401472444,-4.609006035423322,
,,,,,,,,,,,,,3.6577705306118937,,0.10579266188930278,-1.2865712337981305,
,,,,,,,,,,,,,0.7865709537953107,,0.23926351202266022,-4.924684913143917,
,,,,,,,,,,,,,-1.0537181779323757,,0.1881742818093643,-8.883291702954104,
,,,,,,,,,,,,,5.707369270674954,,0.4374855593119209,-6.658451361938278,
,,,,,,,,,,,,,2.4300164730312237,,0.11430571012308947,-3.658911267618315,
,,,,,,,,,,,,,-1.34980948514288,,-0.10259216447425154,-1.7957044108450577,
,,,,,,,,,,,,,-2.2741820003210553,,-0.2889949686028057,-3.6031944860937424,
,,,,,,,,,,,,,0.30709377621814943,,-0.06676747560229938,-3.194759835941416,
,,,,,,,,,,,,,-1.3732399044163308,,0.4381967712762208,-8.308131387620431,
,,,,,,,,,,,,,2.926272005128228,,0.39196790240495333,-6.86065303156248,
,,,,,,,,,,,,,0.024430428475905108,,0.015469233778909536,-4.954866996437667,
,,,,,,,,,,,,,3.475659954514386,,0.1701069645342373,-6.235625564811488,
,,,,,,,,,,,,,-1.8783044636608084,,-0.19282530291347763,-5.660426618010342,
,,,,,,,,,,,,,1.6933647657576822,,0.045693102669620754,-5.917319700838514,
,,,,,,,,,,,,,-1.3693529238010715,,0.06820289674394361,-5.4609400476592285,
,,,,,,,,,,,,,-2.5365430786986702,,-0.014477226443024512,-5.797508487077636,
,,,,,,,,,,,,,-6.92773772210171,,-0.6347099209065218,-0.05748054600591467,
,,,,,,,,,,,,,3.0437835744430854,,0.5461738241443747,-5.825373874501879,
,,,,,,,,,,,,,3.371825513744824,,0.3095477461614544,-0.06312024663240226,
,,,,,,,,,,,,,-2.5928471219983122,,0.1627816807672387,-5.539548109612615,
,,,,,,,,,,,,,3.043961985445575,,0.04050888361576988,-1.751253353425308,
,,,,,,,,,,,,,5.697969542275224,,0.4301920079259815,-4.60634903472541,
,,,,,,,,,,,,,-5.810205468482084,,-0.18586703082153178,-8.720197835495608,
,,,,,,,,,,,,,0.04307165606583711,,0.01921523227225807,-2.9641266489420626,
,,,,,,,,,,,,,1.2718048025960418,,-0.045992444911584524,0.9643349449898553,
,,,,,,,,,,,,,2.4379177436953627,,0.32154458203210556,-6.579072601173177,
,,,,,,,,,,,,,-0.9193550194030876,,0.029172499593379787,-4.558751566576346,
,,,,,,,,,,,,,3.8160691708008097,,0.12983266186097298,-7.3206785099117635,
,,,,,,,,,,,,,2.754063476129438,,0.047837406329450195,-10.480885515271655,
,,,,,,,,,,,,,-3.7637537636025122,,-0.3797326328408141,-1.6300909498349183,
,,,,,,,,,,,,,1.5156526305713527,,0.08302510628354821,-2.8750631290101283,
,,,,,,,,,,,,,4.7209854514062215,,0.20115288921366908,-4.26546531517947,
,,,,,,,,,,,,,2.1395443404524133,,0.263552791587951,-2.566377005489235,
,,,,,,,,,,,,,0.5521257498197777,,0.17733780969524818,-1.5323960381115709,
,,,,,,,,,,,,,1.0598190179225428,,0.05722161497685469,-8.631806429602982,
,,,,,,,,,,,,,1.3983591596468583,,0.11083644980232146,-6.7737034457281675,
,,,,,,,,,,,,,6.052944112716178,,0.478458592386634,-3.4670430085873463,
,,,,,,,,,,,,,2.7387454707098193,,0.2533324693811075,-5.612384417796514,
,,,,,,,,,,,,,3.05055314166232,,0.25384166630275834,-9.668423086472936,
,,,,,,,,,,,,,2.8008311360855362,,0.20873623715670583,-5.058232195697983,
,,,,,,,,,,,,,7.784067131544597,,0.8278509764855474,-5.5244824520234665,
,,,,,,,,,,,,,0.6278976119866067,,0.1072924814146833,-6.467393732068307,
,,,,,,,,,,,,,6.898362686492023,,0.4430547548164568,-3.8040183158696887,
,,,,,,,,,,,,,0.8328227055891694,,-0.06891092066517648,-5.258251348897764,
,,,,,,,,,,,,,2.1053014385776443,,0.13263839329507413,-5.836133300280274,
,,,,,,,,,,,,,5.247272186126294,,0.5207895272160518,-7.3053606990496505,
,,,,,,,,,,,,,1.5687137682715078,,0.10537265868675297,-5.158503329060562,
,,,,,,,,,,,,,-0.9116438491513487,,0.030790839540709606,-3.672029235037489,
,,,,,,,,,,,,,1.5749953692525964,,0.23182076049239647,-4.83425977832397,
,,,,,,,,,,,,,-3.523833760040393,,-0.07154428108100042,-10.65557355480527,
,,,,,,,,,,,,,-1.0442110987053295,,-0.06057942183399593,-2.4857791618112777,
,,,,,,,,,,,,,0.932124074984995,,-0.022553089453031343,-4.213786013881681,
,,,,,,,,,,,,,-2.180387642748758,,-0.07848765734622763,-3.7940460044539117,
,,,,,,,,,,,,,-0.997745113768172,,-0.15997029911091312,-6.470306855497514,
,,,,,,,,,,,,,2.6669305177118563,,0.2385832450332481,-5.214916729478078,
,,,,,,,,,,,,,-0.9347100176125901,,0.06638540486046934,-2.588105608464474,
,,,,,,,,,,,,,3.087781247346856,,0.36134338977516445,-5.836830282544728,
,,,,,,,,,,,,,0.8781442848527472,,0.13033568111262323,-3.1753264419332585,
,,,,,,,,,,,,,3.868735146559132,,0.28520637377242253,-6.363533466067784,
,,,,,,,,,,,,,-4.8726466163347615,,-0.3163770405585619,-3.153791528328507,
,,,,,,,,,,,,,-5.055969885493247,,-0.3893345687222467,-3.903846887212155,
,,,,,,,,,,,,,1.5654981294138655,,0.11743924518795384,-1.9876905894893224,
,,,,,,,,,,,,,0.3721774931216044,,-0.1933637059609591,-2.196534808660662,
,,,,,,,,,,,,,1.9860943273173952,,0.1890829768238116,-2.4469060529514435,
,,,,,,,,,,,,,-4.189522840161005,,-0.11001287920089947,-3.7116029315674597,
,,,,,,,,,,,,,0.7285720639121612,,0.21263855743395657,-3.3682932961754437,
,,,,,,,,,,,,,-0.30091604608162525,,-0.13133341488516062,-6.406882515617106,
,,,,,,,,,,,,,2.3993402516509215,,0.16946885085724314,-5.5867261336902585,
,,,,,,,,,,,,,0.7675299178981931,,0.09465069184419514,-3.1986234882314446,
,,,,,,,,,,,,,2.2143006539139614,,-0.06272379502231615,-3.1150679399500967,
,,,,,,,,,,,,,0.3203929214140425,,-0.06850780903025648,-3.6549595848828424,
,,,,,,,,,,,,,-0.820276407238337,,0.041246548082893464,-2.462232426642311,
,,,,,,,,,,,,,-1.1636570805565667,,-0.18972237085772053,-3.227894522146597,
,,,,,,,,,,,,,-7.488856828211199,,-0.5155206220732018,-1.912761061353867,
,,,,,,,,,,,,,-1.5035205559894886,,-0.053227133335690506,-2.975800470208589,
,,,,,,,,,,,,,3.2027867363107974,,0.2553610077107652,-2.198487036556625,
,,,,,,,,,,,,,4.371426045272117,,0.3994967669834046,-5.999188626745751,
,,,,,,,,,,,,,-3.310587826926737,,-0.32947910952336545,-3.505866717958057,
,,,,,,,,,,,,,5.805054833509932,,0.3745264296866318,-4.787529165756668,
,,,,,,,,,,,,,2.717453518563096,,0.19058056636047316,-4.2459616071300275,
,,,,,,,,,,,,,1.700860277918275,,0.1899046084906595,0.036481141179264986,
,,,,,,,,,,,,,2.5128254963582544,,0.21429260402654454,-7.461991024346236,
,,,,,,,,,,,,,2.491289463510295,,0.26887668975655754,-2.905876598413031,
,,,,,,,,,,,,,1.5759202471398552,,0.33596459222327424,-11.420428971609889,
,,,,,,,,,,,,,1.7216893166208498,,-0.16433645431369437,-3.1058374967283435,
,,,,,,,,,,,,,-1.9600501493782807,,-0.14002472353737794,-5.323059657918291,
,,,,,,,,,,,,,0.5340614456328757,,0.20358357103512967,-3.531432270698075,
,,,,,,,,,,,,,-1.5277825028794276,,-0.39772914270475374,-1.4520761593826177,
,,,,,,,,,,,,,-1.3885946343916626,,-0.04024132423223668,-4.258354336920449,
,,,,,,,,,,,,,1.4796526274536101,,0.23868915767951854,-6.52793875917418,
,,,,,,,,,,,,,2.4946267221850844,,0.1649017988415048,-0.31425641011562105,
,,,,,,,,,,,,,6.572796681950747,,0.5169932789385873,-3.623955784789307,
,,,,,,,,,,,,,2.7544777252186146,,0.4919096819290191,-8.720478519477735,
,,,,,,,,,,,,,2.1561828315052844,,0.2458599357489376,-6.0000047405174906,
,,,,,,,,,,,,,3.45268813956861,,0.007473261211140118,3.0301493366272996,
,,,,,,,,,,,,,2.5229853697211984,,0.09270735403721332,-3.518502961927865,
,,,,,,,,,,,,,-2.1854970181079967,,-0.14586988249350116,-6.683376855597906,
,,,,,,,,,,,,,1.7572138301552935,,0.12505317394363824,-4.039272146890695,
,,,,,,,,,,,,,3.3324283790562474,,0.2743619474117019,-8.700856366837101,
,,,,,,,,,,,,,2.0377303452647015,,-0.12191650250698578,-3.5731656985259823,
,,,,,,,,,,,,,0.6250125063870465,,0.12472671991093924,-5.53523796953119,
,,,,,,,,,,,,,-2.4541970446579477,,-0.01641559723964805,-9.886600208948838,
,,,,,,,,,,,,,-1.8761546833488874,,-0.0545712309853368,-1.3837537994356686,
,,,,,,,,,,,,,-3.125259992751905,,-0.09460123998417933,-6.940404544304607,
,,,,,,,,,,,,,4.966048324786517,,0.16963255404980615,-6.420162560051786,
,,,,,,,,,,,,,0.41864510486285955,,-0.25708293114811265,-4.734163131036125,
,,,,,,,,,,,,,-1.5050618183864006,,-0.06696664973324896,-4.604033521088218,
,,,,,,,,,,,,,5.162004052466447,,0.363830586581298,-4.118511200841737,
,,,,,,,,,,,,,1.766242335160282,,-0.07602100168006698,-5.0721664788059515,
,,,,,,,,,,,,,1.9758190868551533,,0.25984985017860496,-5.310081104071285,
,,,,,,,,,,,,,4.825166634982139,,0.3084089280605181,-4.243629534564034,
,,,,,,,,,,,,,2.7205428153066196,,0.30671387297521313,-5.701998205599174,
,,,,,,,,,,,,,-4.108849346446712,,-0.3127078941671482,-5.027022522719314,
,,,,,,,,,,,,,-4.475228373611321,,-0.311542706436149,-2.355714282063644,
,,,,,,,,,,,,,4.486321880042339,,0.28647209014893393,-5.787599855596498,
,,,,,,,,,,,,,-2.296980347171486,,-0.15676069942219414,-2.9617358268184613,
,,,,,,,,,,,,,7.544239972537848,,0.7150414764731754,-3.977180658848691,
