stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,2.4378502252814633,,0.37151876214959295,-2.388102255569965,
,,,,,,,,,,,,,-2.2216172246853074,,0.2094914382097677,-3.0028753794085423,
,,,,,,,,,,,,,-3.6295850256503503,,0.09250570914773346,-2.705149566380315,
,,,,,,,,,,,,,2.2691111331354374,,0.5073191416332349,-1.102378386550743,
,,,,,,,,,,,,,-3.229109283699834,,0.442124689435461,-2.813185260236176,
,,,,,,,,,,,,,1.808512376515426,,0.22778453477570365,-1.3550681859253157,
,,,,,,,,,,,,,4.243893865300199,,0.4582450864858697,-6.680652182717443,
,,,,,,,,,,,,,-2.929538698755072,,0.013122110186403158,-4.668999366403157,
,,,,,,,,,,,,,-1.803798538894183,,0.171009119539992,-4.148133170861797,
,,,,,,,,,,,,,-4.925121076412019,,-0.061971421505932454,-1.8770011665298567,
,,,,,,,,,,,,,-1.9040301264407045,,0.30127573995133095,-1.3943515827787782,
,,,,,,,,,,,,,-1.8040244157307235,,0.34996955733627205,-5.993977185742567,
,,,,,,,,,,,,,-3.1213293151014945,,0.20732502595424518,-3.091181713018556,
,,,,,,,,,,,,,-1.3470127301290638,,0.1699250206827571,-6.056206803826134,
,,,,,,,,,,,,,1.9120365389711527,,0.5375315186204428,-3.293578087414585,
,,,,,,,,,,,,,-1.9750531533112008,,0.0831509761024568,1.7873478864506764,
,,,,,,,,,,,,,-4.585642098682012,,0.043081701954311616,-4.265949305508686,
,,,,,,,,,,,,,3.52388210934653,,0.7402514980386486,-3.5458701581822774,
,,,,,,,,,,,,,-0.6721249285591925,,0.07802826831514043,1.261226715056289,
,,,,,,,,,,,,,1.7547988814042974,,0.5515950133377722,-4.385124042201599,
,,,,,,,,,,,,,-1.0747490545651726,,0.1608954465715212,-2.739944193740697,
,,,,,,,,,,,,,-1.5490238347729584,,0.3637580421759951,-6.42940938167831,
,,,,,,,,,,,,,-3.0751225057314655,,0.1579182949429972,-5.482736178668689,
,,,,,,,,,,,,,0.18706128337110853,,-0.05328342189074759,-4.038923662484733,
,,,,,,,,,,,,,3.7440299203712444,,0.6228982923034388,-3.8432975293548113,
,,,,,,,,,,,,,3.762665783489718,,0.5663770180533962,-2.82334856588397,
,,,,,,,,,,,,,1.8839816941627874,,0.3417301175073474,-3.5961406027383886,
,,,,,,,,,,,,,-2.285688898168321,,0.3592030751739926,-2.450428937255215,
,,,,,,,,,,,,,4.505476806996232,,0.688922891301628,-6.0970934045521314,
,,,,,,,,,,,,,-2.0977659832445528,,0.5273684691066655,-2.99442442074918,
,,,,,,,,,,,,,0.1638289865454564,,0.16722356217429105,-3.5476742171382774,
,,,,,,,,,,,,,1.005737028551064,,0.4913551334319902,-6.054001052872813,
,,,,,,,,,,,,,1.7736434456372605,,0.46354959244028904,-5.357467526308166,
,,,,,,,,,,,,,-2.3500376177908424,,0.2513912720429558,-1.5990927345347612,
,,,,,,,,,,,,,3.3518922716644135,,0.9952134349449019,-3.3102453090339226,
,,,,,,,,,,,,,-2.907443430380323,,0.1292026899926957,-1.393979884258984,
,,,,,,,,,,,,,-1.5252879776907688,,0.039735866048756535,-1.2354463864887995,
,,,,,,,,,,,,,1.6405826781693806,,0.4192490754641497,-7.499396969848957,
,,,,,,,,,,,,,0.4270466683811778,,0.12223217055319935,1.282067503080088,
,,,,,,,,,,,,,1.4956066830851549,,0.5325244540310519,-5.402182567446687,
,,,,,,,,,,,,,-0.9301399405240813,,0.14198075844536015,-2.6128526442850024,
,,,,,,,,,,,,,-3.9136366404270873,,0.1467309785024699,-4.112138469374626,
,,,,,,,,,,,,,-4.689045905960821,,0.026702189021579555,-6.712771991489797,
,,,,,,,,,,,,,2.8152234617564855,,0.5449832964503922,-4.234010546761974,
,,,,,,,,,,,,,-1.6630201282138393,,0.38997598876504186,-8.760632400257073,
,,,,,,,,,,,,,-0.6970255232461403,,0.07664988233873277,-7.171746269341869,
,,,,,,,,,,,,,-1.5787036375306183,,0.3371505111133681,-4.066793683584354,
,,,,,,,,,,,,,-0.7710365260633271,,0.2325823388019936,-1.7592507125517167,
,,,,,,,,,,,,,4.5452154502526785,,0.482902531932712,-0.7033292229781182,
,,,,,,,,,,,,,-5.41053221153198,,-0.22144268026358158,-4.436677775768394,
,,,,,,,,,,,,,0.5089628047368016,,0.4724241790541542,-4.078117060512859,
,,,,,,,,,,,,,-1.6815359306085202,,0.14286826413803885,-3.4021919218550387,
,,,,,,,,,,,,,-1.253496493178809,,-0.01984261061243309,-1.873022813471064,
,,,,,,,,,,,,,1.199166511191925,,0.4223378045185639,-3.748044732526768,
,,,,,,,,,,,,,-1.9230117950289805,,0.12006823409068348,-5.291448610405327,
,,,,,,,,,,,,,-3.1586929778883155,,-0.09560938980290103,-2.155843489482193,
,,,,,,,,,,,,,3.584806900494108,,0.4647630820631151,-2.2831475888278225,
,,,,,,,,,,,,,-2.062659874220868,,0.12431370435236468,-0.6252368500026253,
,,,,,,,,,,,,,-2.759680035422274,,0.306838303887861,-4.954826071914284,
,,,,,,,,,,,,,1.5451635272581992,,0.29909216686234696,-4.005799963147144,
,,,,,,,,,,,,,-2.8831977149306582,,-0.05440676063695798,-4.654830389169125,
,,,,,,,,,,,,,0.9931440149952168,,0.3391244769448967,-1.7867838463108645,
,,,,,,,,,,,,,2.230302146132164,,0.36214283420819426,-2.6262912994741274,
,,,,,,,,,,,,,0.6269903498411952,,0.3218780753290192,-4.313067965435151,
,,,,,,,,,,,,,1.4372218974838316,,0.22233367105953897,-3.2371264502693644,
,,,,,,,,,,,,,-1.5204418363671046,,0.32590981329602026,-5.8536756270205785,
,,,,,,,,,,,,,0.1570259351152336,,0.23217534308926963,-1.190947071086767,
,,,,,,,,,,,,,5.413384179964851,,0.8004743307705807,-4.330899211709044,
,,,,,,,,,,,,,-1.343473860023712,,0.16388967841938956,-2.7233215442334626,
,,,,,,,,,,,,,-3.2423424978267126,,0.2958405154913223,0.09434698314710233,
,,,,,,,,,,,,,-2.780144295588346,,0.2757082981238984,-0.9225841368538623,
,,,,,,,,,,,,,-1.4496158644304984,,0.15359084333176834,-2.3236229368879955,
,,,,,,,,,,,,,3.385489712102499,,0.5990813193059834,-3.721824562413851,
,,,,,,,,,,,,,0.2947488683005228,,0.2471956944227276,-4.385256499763815,
,,,,,,,,,,,,,-0.9689999526630958,,0.07325496712746121,-5.282750101423638,
,,,,,,,,,,,,,-2.3859525405952593,,0.3770904511211341,-4.411186104713723,
,,,,,,,,,,,,,-2.7202226175215927,,0.20190059293805676,-3.1080015628469804,
,,,,,,,,,,,,,-2.449995785106579,,0.10964130111461672,-0.9542654558378786,
,,,,,,,,,,,,,-2.7195913304519244,,0.22290186167526896,-4.090693967910425,
,,,,,,,,,,,,,0.7136875929929186,,0.38726289731343394,-5.1097077072050086,
,,,,,,,,,,,,,4.412209939043524,,0.5823925952942265,-6.984548652791771,
,,,,,,,,,,,,,2.7832170892927532,,0.719959947396688,-3.3813912481094213,
,,,,,,,,,,,,,-0.8476848319624097,,-0.08154399521185171,-0.5978904595418538,
,,,,,,,,,,,,,3.0736229402372657,,0.34362867156894955,-2.142487766254642,
,,,,,,,,,,,,,3.7275258787605714,,0.4915001259587514,-4.989759843652706,
,,,,,,,,,,,,,4.800522265434938,,0.5878231910866123,-1.6412792794315423,
,,,,,,,,,,,,,1.3280316297144577,,0.34864106972497266,-2.479718394355509,
,,,,,,,,,,,,,2.236633475062487,,0.45631919419443767,-5.380487598467421,
,,,,,,,,,,,,,0.19701388292798722,,0.30243900394287676,-2.4061183532817414,
,,,,,,,,,,,,,-1.0908164967616638,,0.25443063517348696,-2.577289003142366,
,,,,,,,,,,,,,-2.038378524360542,,0.3682937169625441,-2.1140044206482678,
,,,,,,,,,,,,,-4.114764013765693,,0.1282558202535893,-3.054261564791896,
,,,,,,,,,,,,,-2.3524581998035483,,0.1459067435456258,-3.3521510657490494,
,,,,,,,,,,,,,-2.6585973127560285,,0.2134658017939628,-5.478234904390282,
,,,,,,,,,,,,,1.1178341113171695,,0.24379327242785628,-5.816154239811653,
,,,,,,,,,,,,,2.0892754154514166,,-0.011802063677518414,-3.855722348907196,
,,,,,,,,,,,,,-2.8421803240381878,,0.3546151498360463,-3.5066648233104907,
,,,,,,,,,,,,,2.3319985104228396,,0.46102853257303195,-5.203768504423853,
,,,,,,,,,,,,,3.4074189546322935,,0.4111057440848771,-3.2189936257058673,
,,,,,,,,,,,,,-1.5291431918882308,,0.15953638626977742,-5.119356512888189,
,,,,,,,,,,,,,-5.788353859220941,,-0.11446690376472031,-3.9742838968309098,
,,,,,,,,,,,,,-2.235625927082687,,0.046020313462682816,-1.640096102623952,
,,,,,,,,,,,,,3.50741239680555,,0.39451294438234236,-3.403583110835171,
,,,,,,,,,,,,,4.2273027647854455,,0.4162839494999198,-2.8065561197164137,
,,,,,,,,,,,,,-0.9586870577268087,,0.046361925811574695,2.066595804512577,
,,,,,,,,,,,,,-3.376343222401886,,0.10285983747279998,-1.3858578273491282,
,,,,,,,,,,,,,0.5864203056222568,,0.31218642565081905,-2.2236751019080607,
,,,,,,,,,,,,,2.0550320227866843,,0.44014612568896305,-4.442998499488517,
,,,,,,,,,,,,,-2.8649243540947475,,0.27198524388386164,-4.191078959354752,
,,,,,,,,,,,,,1.9209154618516493,,0.478591486084876,-4.900822201556394,
,,,,,,,,,,,,,-4.376250551357174,,-0.22887333430702558,-4.995791675469461,
,,,,,,,,,,,,,-1.804246546220931,,-0.07010843166267089,-3.7335080044871916,
,,,,,,,,,,,,,4.510543682527731,,0.7301608441971973,-4.956138940302508,
,,,,,,,,,,,,,0.7162077023022789,,0.45676250848215133,-3.311844483961282,
,,,,,,,,,,,,,-2.1066821304935095,,0.1600968919146233,-2.6047976828365154,
,,,,,,,,,,,,,2.189185787567029,,0.4432690186762582,-5.08356181693675,
,,,,,,,,,,,,,-1.8622935674717107,,0.22267473178710553,-6.201072901885056,
,,,,,,,,,,,,,4.078358399886966,,0.44897868633995475,-4.924364842633145,
,,,,,,,,,,,,,1.4395330845396366,,0.3072672915968985,-2.8243672513931823,
,,,,,,,,,,,,,0.411985051209042,,0.27293699199568405,-4.611790622580914,
,,,,,,,,,,,,,-3.9527518997606252,,0.06603440411867226,-2.981871378683689,
,,,,,,,,,,,,,1.37934786334887,,0.06656216752131357,-2.2812850135833314,
,,,,,,,,,,,,,4.918804966369735,,0.6645687002909368,-2.5290169435943755,
,,,,,,,,,,,,,-2.124271922079393,,0.22413336025607225,-5.270099076354107,
,,,,,,,,,,,,,-2.7114076807998697,,0.038026622161450675,-0.7066754513544512,
,,,,,,,,,,,,,3.7070674405424477,,0.654217302108546,-4.979981822511457,
,,,,,,,,,,,,,1.9933930350507394,,0.3581299994850161,-1.7735270894759785,
,,,,,,,,,,,,,1.7875300988039404,,0.44391670217465573,-6.098148765734097,
,,,,,,,,,,,,,1.0649003300530886,,0.39437072018218516,-1.8713372993140271,
,,,,,,,,,,,,,2.0323943414112278,,0.26950290287496437,-1.824397116402621,
,,,,,,,,,,,,,5.231050925325894,,0.6603421835645812,-2.8989653746160005,
,,,,,,,,,,,,,4.009898860761728,,0.6696741343784326,-3.636024032200858,
,,,,,,,,,,,,,1.0672146510636844,,0.28603658369291074,-5.160159992723078,
,,,,,,,,,,,,,1.7858857643005936,,0.2286355146919553,-2.8458524498610447,
,,,,,,,,,,,,,2.2365667211127893,,0.2605574281619256,-3.3878466649429533,
,,,,,,,,,,,,,0.9008741016524517,,0.1626898887136124,-1.6029296938702802,
,,,,,,,,,,,,,0.701049911172536,,0.38675164762271036,-3.8449899394867817,
,,,,,,,,,,,,,0.5567860946868691,,0.24138730246458323,-3.929765251929692,
,,,,,,,,,,,,,0.309640756349351,,0.25424322913525166,-3.366654378734863,
,,,,,,,,,,,,,-0.5921439310735778,,-0.010416100814973251,0.26580710070156294,
,,,,,,,,,,,,,1.1044481311112624,,0.2841255663213251,-5.249385986629352,
,,,,,,,,,,,,,-2.0682875654097477,,0.2579209197768067,-3.24662804068872,
,,,,,,,,,,,,,0.39268185520524307,,0.34177519564518805,-4.912780424827543,
,,,,,,,,,,,,,1.52428924068305,,0.40592661048610146,-2.963276352378474,
,,,,,,,,,,,,,2.5317133748983713,,0.2949939809779562,-6.7914931670939644,
,,,,,,,,,,,,,1.2456356372587365,,0.5726812347594835,-3.850556617848747,
,,,,,,,,,,,,,-2.4997475256804815,,0.31704826437348343,-3.700162593057802,
,,,,,,,,,,,,,1.9330143240402293,,0.32567204327521776,-2.4276305117307615,
,,,,,,,,,,,,,1.6630724236358394,,0.30197473057804985,-3.979333441554039,
,,,,,,,,,,,,,3.501354975818762,,0.5558769757688143,-4.008404940988299,
,,,,,,,,,,,,,-4.066796955911296,,-0.04839887628200008,-5.035818186421301,
,,,,,,,,,,,,,2.0538220663059574,,0.30596783291143625,-3.405551116306744,
,,,,,,,,,,,,,1.2400832910832988,,0.3797014321573233,-3.074187418227528,
,,,,,,,,,,,,,2.8807689996137946,,0.44806039410008186,-3.313391365639257,
,,,,,,,,,,,,,-2.5642356866733507,,0.022538027120869816,-3.3906406240722955,
,,,,,,,,,,,,,2.229855627397301,,0.5011005374738429,-3.5994711992120765,
,,,,,,,,,,,,,1.1238095342854804,,0.3295356236931556,-8.612692738552308,
,,,,,,,,,,,,,1.6130954868943923,,0.044486963825004014,-2.883643337756737,
,,,,,,,,,,,,,-3.883100082481612,,-0.2507986087070204,-0.914173307461801,
,,,,,,,,,,,,,2.681457594033663,,0.40093085227489983,-6.555085547882056,
,,,,,,,,,,,,,0.814922061736642,,0.3861762075685352,-8.054988427311823,
,,,,,,,,,,,,,0.23290326979766496,,0.1448707667947157,-3.1985519174278485,
,,,,,,,,,,,,,-2.4452220232111617,,0.19564869130275697,-2.0437778060283422,
,,,,,,,,,,,,,-1.6736234574887892,,0.2705774376056614,-3.198982184783332,
,,,,,,,,,,,,,-3.207878385468083,,0.2049507526157395,-2.6250557442606555,
,,,,,,,,,,,,,2.624407334682777,,0.4260666360271544,-5.167550562381662,
,,,,,,,,,,,,,1.7881858036720688,,0.3880425686270991,-1.0032612330546338,
,,,,,,,,,,,,,1.3280930014197625,,0.43083587550262203,-6.629915764812236,
,,,,,,,,,,,,,0.8444013502824046,,0.44072178469506224,-2.835695288089461,
,,,,,,,,,,,,,-0.5085008998522385,,0.21504702674605738,-3.71435847100881,
,,,,,,,,,,,,,5.596876984638254,,0.6184260047896176,-8.080846900434508,
,,,,,,,,,,,,,2.3317038705727526,,0.464084909502643,-3.116578838383349,
,,,,,,,,,,,,,-2.9007672753962743,,-0.04576338530720333,-1.2550482875386062,
,,,,,,,,,,,,,-1.3078060859982241,,-0.00036738620852666684,-1.7376674942325505,
,,,,,,,,,,,,,-3.1799181348637853,,0.23036763621500267,-5.429718060429481,
,,,,,,,,,,,,,6.531607584008472,,0.6895347316376462,-6.910135471493882,
,,,,,,,,,,,,,-4.814882764488314,,0.1034452528091367,-2.6033220084547506,
,,,,,,,,,,,,,0.9609854765749847,,0.1673073659366533,-3.946328437223856,
,,,,,,,,,,,,,4.308136866390095,,0.3913542626260048,-6.199571515512576,
,,,,,,,,,,,,,5.258154315049099,,0.5704557927288534,-3.6675316327190135,
,,,,,,,,,,,,,0.7114228075048762,,0.32816219120422385,-6.102907437619929,
,,,,,,,,,,,,,0.6126242828437444,,0.34546805256034685,-10.368677269549899,
,,,,,,,,,,,,,-2.5002351167658947,,-0.2203506284397554,-3.605458719299389,
,,,,,,,,,,,,,-2.967485153900868,,0.45094111629140066,-7.224851180525076,
,,,,,,,,,,,,,-2.8566336535378576,,-0.13462645956536853,-2.5039906960312144,
,,,,,,,,,,,,,3.042987079095306,,0.4922938805272911,-3.9193323338798027,
,,,,,,,,,,,,,2.34295808512608,,0.4850897334139034,-2.257064059089428,
,,,,,,,,,,,,,0.6386931384454798,,0.22141417587612122,-2.38484441717343,
,,,,,,,,,,,,,-2.238752193480234,,0.04026187212359951,-1.5097967996292592,
,,,,,,,,,,,,,-1.8448943410247458,,0.15017914882579517,1.0177354683934936,
,,,,,,,,,,,,,-2.4977756691492683,,0.023043989048831526,-3.9524292038339994,
,,,,,,,,,,,,,2.0523632150100917,,0.4940098366142333,-1.5769608801403936,
,,,,,,,,,,,,,3.5760131938406756,,0.535522124814388,-4.417818223551559,
,,,,,,,,,,,,,-1.611035765081712,,0.23817762466151338,-5.381726043839306,
,,,,,,,,,,,,,1.560847295325418,,0.32804075594030957,-3.0913431010715278,
,,,,,,,,,,,,,1.760263418528657,,0.41469766448719153,-4.182798998631109,
,,,,,,,,,,,,,4.287067230887797,,0.6595508012059432,-6.64451935086706,
,,,,,,,,,,,,,1.1451747017274405,,0.33234451346980587,-6.485193784359952,
,,,,,,,,,,,,,2.730958043237478,,0.4137702436990825,-4.752291390792078,
,,,,,,,,,,,,,0.9152383351643393,,-0.124058963522783,-1.7522956422673943,
,,,,,,,,,,,,,2.99157397323975,,0.4639371906861273,-7.218974928364692,
,,,,,,,,,,,,,3.711539852618287,,0.4976594951598684,-1.2526307534297105,
,,,,,,,,,,,,,-3.0842711521388173,,0.24921893391578304,-6.403478663341106,
,,,,,,,,,,,,,0.5691983608528323,,0.3654879515437658,-1.6754715475192792,
,,,,,,,,,,,,,0.08178195170134947,,0.35377240997200876,-2.3761376982367337,
,,,,,,,,,,,,,-1.6029642635617962,,0.009395282862135534,-5.553544693614417,
,,,,,,,,,,,,,2.4050868986261373,,0.48791679058742643,-1.9593178903273518,
,,,,,,,,,,,,,3.4151289250684997,,0.38542286793034697,-5.816268159379955,
,,,,,,,,,,,,,0.6792548332577992,,0.3794768939832128,-6.01766636809904,
,,,,,,,,,,,,,-2.9466278765528195,,-0.1106086209801818,0.8441593862842209,
,,,,,,,,,,,,,2.504196510851588,,0.4597149155784728,-4.231539984988471,
,,,,,,,,,,,,,0.16414895175033245,,0.32239590193955747,-2.840995546600559,
,,,,,,,,,,,,,-2.3972539988604202,,0.028378033794869514,-6.119334088449969,
,,,,,,,,,,,,,0.859294649927038,,0.30961975323254265,-2.70536158784896,
,,,,,,,,,,,,,-3.63223477438714,,-0.02723891356308674,-3.252804864349387,
,,,,,,,,,,,,,1.654271780933851,,0.3052590950646963,2.596448004440276,
,,,,,,,,,,,,,3.256573509732602,,0.3814567600363605,-3.856626528928462,
,,,,,,,,,,,,,1.5781956176555143,,0.2298478943816982,-0.9437193866536835,
,,,,,,,,,,,,,0.20491850060986652,,0.24838030291445118,-2.5071251613993732,
,,,,,,,,,,,,,1.7253860020640626,,0.3464261496741941,-6.394883039847923,
,,,,,,,,,,,,,6.8262452741758075,,0.6437718041476344,-4.778292305801407,
,,,,,,,,,,,,,0.9761708146303002,,0.3650616134699215,-1.8751019194822136,
,,,,,,,,,,,,,-4.246215405683851,,0.05744462206080952,-3.138634527823906,
,,,,,,,,,,,,,-3.086428955138056,,0.09836276499207529,-3.4538399563668802,
,,,,,,,,,,,,,-2.5334856025496353,,0.134822948171879,-2.3560352590767377,
,,,,,,,,,,,,,1.1819910299326333,,0.5336394733502955,-3.3541976222473466,
,,,,,,,,,,,,,1.6460913277234053,,0.5246954936337537,-4.322901042583294,
,,,,,,,,,,,,,-1.2436316682734656,,0.13689530546835538,-2.8357461013194185,
,,,,,,,,,,,,,1.304354152521226,,0.37368602797545714,-4.907855672183746,
,,,,,,,,,,,,,-3.3876444514025406,,0.2139489765265899,-1.9874761218174777,
,,,,,,,,,,,,,2.710499325900749,,0.4593665837319374,-7.084409524608209,
,,,,,,,,,,,,,-1.4276608959014077,,-0.07746708130703941,-1.139829525900454,
,,,,,,,,,,,,,-3.9000612061917406,,0.07369424050491936,0.2495398064860965,
,,,,,,,,,,,,,-2.1306585210773754,,0.1969423449355371,-4.033168150181207,
,,,,,,,,,,,,,-0.500833167501909,,-0.04448035199349414,-0.17259686787336478,
,,,,,,,,,,,,,1.6179020197656593,,0.5796292531376991,-5.439075027855682,
,,,,,,,,,,,,,0.2692246824621911,,0.3161619564175979,-2.585627631717444,
,,,,,,,,,,,,,-1.818551458450173,,0.22688882072681865,-6.624446347425916,
,,,,,,,,,,,,,0.6209621972622109,,0.4105586924312009,-4.41180799075364,
,,,,,,,,,,,,,1.2759891477101275,,0.2900727782131287,-1.9886177578037219,
,,,,,,,,,,,,,-3.463438515268063,,-0.05558101906851169,-1.4092046806176586,
,,,,,,,,,,,,,-0.6672261297749456,,-0.006072694934086859,-3.0346474854006327,
,,,,,,,,,,,,,2.869294352705486,,0.42916633643328717,-2.8296853461309084,
,,,,,,,,,,,,,1.9256749919857576,,0.5313741441826846,-6.358106147969315,
,,,,,,,,,,,,,1.8408598100964841,,0.21945898094336672,-2.073399265340097,
,,,,,,,,,,,,,1.1463745340013967,,0.653863264933064,-7.685648130998073,
,,,,,,,,,,,,,0.2539319844140731,,0.3432483480591841,-4.21621221469428,
,,,,,,,,,,,,,6.306471984754467,,0.6353051751490166,-4.722716006284841,
,,,,,,,,,,,,,2.0327182934026653,,0.2018062408089751,-2.3693098892497217,
,,,,,,,,,,,,,2.3386809717423587,,0.3733769765056743,-5.893034840991575,
,,,,,,,,,,,,,0.3297111215014988,,0.20285353631420375,-2.9927230376293426,
,,,,,,,,,,,,,-4.95068921708789,,0.05876975523494673,0.10774934058740963,
,,,,,,,,,,,,,0.6726733287650413,,0.5093955347710778,-5.510075071596728,
,,,,,,,,,,,,,5.408983297738746,,0.6014205216911445,-4.3883187793802625,
,,,,,,,,,,,,,0.46914177883062785,,0.1900112020633222,-1.5476606096918446,
,,,,,,,,,,,,,1.8080807463671396,,0.24830714732739123,-4.752439117761616,
,,,,,,,,,,,,,1.3140770825399413,,0.4465751632649984,-3.3142628101474663,
,,,,,,,,,,,,,2.5158929713826392,,0.5714122284002504,-5.640002637337866,
,,,,,,,,,,,,,1.62824713115805,,0.42574572030768554,-3.8417942097065425,
,,,,,,,,,,,,,1.9440383536008565,,0.4469549632002521,-4.869692725878849,
,,,,,,,,,,,,,-0.439739912454934,,0.24574869179148726,-5.44900772219658,
,,,,,,,,,,,,,1.1385392909138599,,0.18131591260035176,-3.693010545874487,
,,,,,,,,,,,,,1.204524487771865,,0.11253680000039358,-5.503618103190307,
,,,,,,,,,,,,,-0.8250852969962349,,0.07458847959302961,-1.024770601015907,
,,,,,,,,,,,,,0.3489693433818118,,0.21022242548686598,-5.107856905193136,
,,,,,,,,,,,,,5.546699478749288,,0.483586442371523,0.6939191297786219,
,,,,,,,,,,,,,-1.8144525461843533,,0.12168673188607838,-5.533305158107913,
,,,,,,,,,,,,,-2.0890822595589027,,-0.03808177939787335,-1.7259135678664717,
,,,,,,,,,,,,,-2.8772116766862563,,0.039968680988533026,-3.9200447950052344,
,,,,,,,,,,,,,1.862021517565723,,0.21614188470550633,-2.4984972222481843,
,,,,,,,,,,,,,0.7490301466581357,,0.22051388438596492,-2.7127047286351567,
,,,,,,,,,,,,,0.5864230012580909,,0.20072351169632202,-6.219898753061808,
,,,,,,,,,,,,,2.9217825514928544,,0.40945782576313566,-2.907951059698011,
,,,,,,,,,,,,,1.743155961584701,,0.34134295817217053,-3.2167293133148163,
,,,,,,,,,,,,,-1.1957019443152272,,0.17739635176299773,-2.9317566907025436,
,,,,,,,,,,,,,1.6980302152280198,,0.31496497212161945,-2.7910141919583653,
,,,,,,,,,,,,,1.6408252387739477,,0.2554378024077816,-4.170519339043264,
,,,,,,,,,,,,,3.0416360267643707,,0.2700093278291134,-4.43758116951606,
,,,,,,,,,,,,,4.162619441349239,,0.6798938167532887,-6.149702154125596,
,,,,,,,,,,,,,-2.126890504391909,,0.15761286033969835,-5.439211948589076,
,,,,,,,,,,,,,0.19173436270249442,,0.3110721582454661,-2.1463149414997074,
,,,,,,,,,,,,,-4.112617310061102,,0.03579771445688697,-3.6962949336410245,
,,,,,,,,,,,,,-3.2790725508841283,,-0.16296003934022643,-4.291607232903621,
,,,,,,,,,,,,,4.88741233523223,,0.7091198254206041,-2.738828179284974,
,,,,,,,,,,,,,-1.5864874492689145,,0.17624257182817385,-0.6398924865992648,
,,,,,,,,,,,,,0.1803687243754591,,0.2175208896751157,-4.469200295141406,
,,,,,,,,,,,,,0.5252991179408563,,0.3680256963077027,-1.588434224155604,
,,,,,,,,,,,,,3.205031048317093,,0.3712930620450516,-3.629928110553521,
,,,,,,,,,,,,,-4.444530660677445,,-0.30382714693764057,-2.4764449249870575,
,,,,,,,,,,,,,1.6812691708436471,,0.4162299522223005,-2.90953944369798,
,,,,,,,,,,,,,-0.8677966970529591,,0.05438391194723613,-4.326869820237893,
,,,,,,,,,,,,,2.979962328207372,,0.36306013549420135,-7.223020121209532,
,,,,,,,,,,,,,0.25632308250086994,,0.3686294795545651,-5.189209802427707,
,,,,,,,,,,,,,-3.019531739590238,,-0.12874494590072866,-5.108418327732957,
,,,,,,,,,,,,,-0.49697144190065556,,-0.17244564468699566,0.30287202754321796,
,,,,,,,,,,,,,-1.916099923635168,,0.12654583815451767,-2.394885594943233,
,,,,,,,,,,,,,-1.7633694041262449,,0.22532822941323855,-4.735484693124845,
,,,,,,,,,,,,,-1.4829702473072022,,0.10136353857757696,-5.901494327928866,
,,,,,,,,,,,,,4.077467287485049,,0.3635668903623984,-5.275411829579139,
,,,,,,,,,,,,,-0.4799376501228112,,-0.006542095510158552,-2.4211666941388152,
,,,,,,,,,,,,,-1.8502948157783607,,0.20046265666606317,-7.286992098187834,
,,,,,,,,,,,,,2.5931173184399365,,0.6259302197395027,-1.5435492108775242,
,,,,,,,,,,,,,-2.819548273673666,,0.16982223768745772,-1.2872807697581456,
,,,,,,,,,,,,,0.4003754236047677,,0.5743068128987693,-2.3153721756953307,
,,,,,,,,,,,,,-2.4712953906649036,,0.31399039468412693,-1.4556275367758014,
,,,,,,,,,,,,,2.4468506992215953,,0.568736606363706,-5.908496627820707,
,,,,,,,,,,,,,-0.10790487861159911,,0.2121787846635013,-3.9934803069791527,
,,,,,,,,,,,,,0.9049928209641206,,0.2446088731521119,-3.6429367248381634,
,,,,,,,,,,,,,0.7047396305890252,,0.4185349979099732,-1.9182653242852117,
,,,,,,,,,,,,,-1.3990809115793814,,0.14799806280067207,-1.82086114385389,
,,,,,,,,,,,,,5.152618776023145,,0.5477351172745593,-2.6589388727615324,
,,,,,,,,,,,,,2.438434124266163,,0.6688986799619769,-5.3376256123628005,
,,,,,,,,,,,,,-1.0336664259789925,,0.18643124143676315,-2.640435623258613,
,,,,,,,,,,,,,4.948455157875155,,0.3963277413429851,-6.3644741444088755,
,,,,,,,,,,,,,-1.9301833748625066,,0.20381466678596788,-2.869487854466546,
,,,,,,,,,,,,,1.6712170212030562,,0.37397444033167415,-2.5190892453465312,
,,,,,,,,,,,,,2.125322128723146,,0.5351470926723563,-2.4842508769168297,
,,,,,,,,,,,,,-2.381559573718004,,0.07360441377990137,-2.319658952084388,
,,,,,,,,,,,,,4.1581264048019415,,0.4867766670291964,-5.94030441226217,
,,,,,,,,,,,,,3.0347540360640215,,0.5190251186280872,-2.046766267720772,
,,,,,,,,,,,,,0.17776903123922355,,0.07562264456231159,-4.586458008887959,
,,,,,,,,,,,,,-2.2142427671316876,,0.14695922399825545,-2.991188112361028,
,,,,,,,,,,,,,4.500149736730059,,0.33392370267001364,-6.184707662188807,
,,,,,,,,,,,,,-1.962330095892212,,0.1754304432307985,-3.0616852464810136,
,,,,,,,,,,,,,0.4565931753533096,,0.23506486221068687,-6.624539037547738,
,,,,,,,,,,,,,3.5058350639908853,,0.6131415409579254,-3.3770270068063164,
