stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,3.198645275751164,,0.24694135664938519,-3.5060985565579643,
,,,,,,,,,,,,,1.2960626928394519,,0.1519142010141871,-5.288704158071459,
,,,,,,,,,,,,,4.975366541221989,,0.35405920797939994,-3.7027102114214085,
,,,,,,,,,,,,,2.992853445453153,,0.2660907771608677,-4.043458484286947,
,,,,,,,,,,,,,7.516411312145176,,0.485741564668806,-7.371049847085218,
,,,,,,,,,,,,,5.685679941177317,,0.3797487956445502,-8.947304247520847,
,,,,,,,,,,,,,2.2811313296481166,,0.09633208440813028,-6.037846374282123,
,,,,,,,,,,,,,-1.305036924662575,,-0.0005806840076112944,-6.9320114515425795,
,,,,,,,,,,,,,2.3143997132417233,,0.13659791845923727,-6.8596856277584575,
,,,,,,,,,,,,,5.806118331464358,,0.29486937187150647,-4.4037973444413865,
,,,,,,,,,,,,,5.077837347844268,,0.21405378338728823,-1.9876392141525698,
,,,,,,,,,,,,,3.832463032570099,,0.22679025922935683,-7.5849925280322035,
,,,,,,,,,,,,,0.8320273403873457,,0.005929596668617392,-1.692325750496002,
,,,,,,,,,,,,,3.122917469829759,,0.18111980299502856,-3.30293189634331,
,,,,,,,,,,,,,1.2945828273043256,,0.14559470567645916,-4.864072087333066,
,,,,,,,,,,,,,3.0742194660718054,,0.08213042133907321,-4.386683827676733,
,,,,,,,,,,,,,5.76274820622449,,0.5016879387824483,-4.332159783616017,
,,,,,,,,,,,,,8.433773758225737,,0.4392682441848817,-5.2342595850451605,
,,,,,,,,,,,,,2.8522127161380633,,0.05898218397635236,-0.8498909996485523,
,,,,,,,,,,,,,4.524802060748948,,0.39509946564103643,-3.776863164765069,
,,,,,,,,,,,,,6.065764489968329,,0.4485722837375222,-4.993926627024987,
,,,,,,,,,,,,,2.490460792315598,,0.23215489614119925,-1.7039593860980975,
,,,,,,,,,,,,,4.364709188975488,,0.196614804971986,-2.5808126276407175,
,,,,,,,,,,,,,0.14564851063418657,,0.1440519049029566,-3.8798075940709644,
,,,,,,,,,,,,,5.255702522750528,,0.4523359606406727,-4.8076694521410515,
,,,,,,,,,,,,,7.408364889839637,,0.39205248555229194,-8.3036222020946,
,,,,,,,,,,,,,2.3779788644243713,,0.3220243676935027,-5.122169597260188,
,,,,,,,,,,,,,4.369938089301474,,0.40819780936465844,-3.151137747772205,
,,,,,,,,,,,,,6.958852108187883,,0.5819557343012202,-2.3628000771179596,
,,,,,,,,,,,,,3.8314918093021517,,0.3483536450587437,-8.449220425935547,
,,,,,,,,,,,,,3.383390112621475,,0.12185364350861216,-4.562611925847214,
,,,,,,,,,,,,,0.9283355944982978,,0.0840774184849196,-4.2804488704800345,
,,,,,,,,,,,,,-1.51733583265249,,0.017656691217680143,-5.346824356650646,
,,,,,,,,,,,,,0.6451778824203394,,-0.008617298540607284,-5.075423542275983,
,,,,,,,,,,,,,3.81868567794804,,0.28222934577423336,-6.388015601294391,
,,,,,,,,,,,,,3.0476102143729644,,0.3558508280886242,-2.358097140951909,
,,,,,,,,,,,,,-1.2035478851926749,,-0.011783615007732897,-4.98316559122884,
,,,,,,,,,,,,,2.4219200535534973,,0.21250182293369643,-2.126344732653158,
,,,,,,,,,,,,,4.296087701898445,,0.31047140082228714,-5.145484257611515,
,,,,,,,,,,,,,3.1900626303885398,,0.23032854196334562,-2.254684257760957,
,,,,,,,,,,,,,1.5124914120440456,,0.13020691722978717,-3.011473653345309,
,,,,,,,,,,,,,1.8247466298916741,,0.21342679065659503,-6.302500747254183,
,,,,,,,,,,,,,4.041693498839804,,0.34571870569819213,-9.463517951828035,
,,,,,,,,,,,,,4.629386063245102,,0.2592651778988334,-4.1806955508483785,
,,,,,,,,,,,,,2.789532842609333,,-0.21071018153767795,-4.0671920069794,
,,,,,,,,,,,,,7.400010590744216,,0.6196841349963778,-3.012053281746419,
,,,,,,,,,,,,,4.710303497494774,,0.1310684406178713,-7.022751609233589,
,,,,,,,,,,,,,6.5518166037763175,,0.45686604575613915,-3.372703649196517,
,,,,,,,,,,,,,2.453607772748708,,0.08470591207266742,-5.637878430978377,
,,,,,,,,,,,,,2.912752699220094,,0.17194151843628905,0.14386937713097986,
,,,,,,,,,,,,,-2.8736569302627917,,-0.15091169491486714,-1.7810100096920765,
,,,,,,,,,,,,,-1.0137479309692885,,0.0015117145293881043,-5.381173426878155,
,,,,,,,,,,,,,1.2676658391914375,,-0.02033076321212703,-1.0304055404915262,
,,,,,,,,,,,,,3.975733943316687,,0.13211859904050352,-5.7030449872697995,
,,,,,,,,,,,,,2.454344988964849,,0.2829956947512441,-2.4798296480846855,
,,,,,,,,,,,,,4.817848570664387,,0.21841661476294144,-6.855425047854655,
,,,,,,,,,,,,,3.7692932094484024,,0.30658449586026526,-7.323108504423758,
,,,,,,,,,,,,,1.231652260095837,,0.15814053059568156,-2.862624489893842,
,,,,,,,,,,,,,4.605566349666742,,0.37484990543356,-0.5490495098892226,
,,,,,,,,,,,,,8.563150150499796,,0.5425298361909294,-6.054388741292674,
,,,,,,,,,,,,,2.3136331579556453,,0.1813677467790107,-6.082072747081356,
,,,,,,,,,,,,,-0.8902723833827672,,-0.04633856416343056,-8.667789735860048,
,,,,,,,,,,,,,-2.66711538373549,,0.11018565123956299,-8.056166361480628,
,,,,,,,,,,,,,2.1150856599252195,,0.14389826239371073,-3.3274603716317577,
,,,,,,,,,,,,,2.4222041829641543,,0.031005779508242928,-6.903976875014564,
,,,,,,,,,,,,,5.387221815294313,,0.27770936730967166,-4.111378171864332,
,,,,,,,,,,,,,7.1420335806154585,,0.3994431717043933,-4.344142528606059,
,,,,,,,,,,,,,3.9926717353444285,,0.24802637020556476,-5.901546163069212,
,,,,,,,,,,,,,3.1621407481463573,,0.23395041581420783,-5.295182515518177,
,,,,,,,,,,,,,3.487471791819436,,0.38166417491221305,-5.502533704033489,
,,,,,,,,,,,,,4.618437772179311,,0.23840253146823842,-5.272020618587546,
,,,,,,,,,,,,,3.0059570839921,,0.15193557689804196,-3.6282944434655553,
,,,,,,,,,,,,,1.415729142159104,,0.2309631166972021,-2.68067278795084,
,,,,,,,,,,,,,3.035042280996346,,0.18951464131341156,-6.044452986480292,
,,,,,,,,,,,,,3.085697791710046,,0.23443148187113905,-5.837448333099152,
,,,,,,,,,,,,,4.432407977710351,,0.37690961559595976,-2.868468877493129,
,,,,,,,,,,,,,0.8683337726164326,,0.09159818923520219,-5.342875251726554,
,,,,,,,,,,,,,1.245721511413838,,0.19653000800903853,-4.251972742850424,
,,,,,,,,,,,,,3.9391949957932315,,0.34899206680908545,-9.347970620304343,
,,,,,,,,,,,,,6.8510566313349415,,0.743466519682742,-4.268138739454691,
,,,,,,,,,,,,,-1.1132076034985003,,-0.029086722399536035,-4.649220196985961,
,,,,,,,,,,,,,1.7103178832434383,,0.04545799484258101,-6.245968937318772,
,,,,,,,,,,,,,0.8943789440711775,,0.17746480599631528,-2.0485245560269947,
,,,,,,,,,,,,,6.007996915314067,,0.42690454787245463,-6.924998915594581,
,,,,,,,,,,,,,2.434711135691776,,0.10965556286743124,-2.550449873215453,
,,,,,,,,,,,,,0.09681985426954956,,-0.06216743115924503,-5.687657212896725,
,,,,,,,,,,,,,-1.6193602290574998,,0.025007046504699253,-8.52736610421405,
,,,,,,,,,,,,,4.404400014208549,,0.30713761465426104,-4.560417173561228,
,,,,,,,,,,,,,2.958891632943782,,0.0359803796522138,-1.833649200258602,
,,,,,,,,,,,,,-1.0322442657704431,,0.007500357578614371,-6.280046331315307,
,,,,,,,,,,,,,4.5864895954755855,,0.22666982903037333,-3.220107545221684,
,,,,,,,,,,,,,5.950804089207798,,0.40137013070505,-5.653323947771882,
,,,,,,,,,,,,,7.729301574841859,,0.40136019068394385,-5.739932376167182,
,,,,,,,,,,,,,6.404965608799806,,0.5201074779087884,-5.721896380899728,
,,,,,,,,,,,,,5.123854035913206,,0.20067290876620197,-4.232112280376686,
,,,,,,,,,,,,,3.9166421012459827,,0.08104709711734329,-1.6631065980458455,
,,,,,,,,,,,,,3.6676576382860517,,0.2731557760714588,-6.197155498509105,
,,,,,,,,,,,,,2.279338378895908,,0.08212781890695647,-3.0014494454280056,
,,,,,,,,,,,,,2.2654346000663788,,0.3097617845675476,0.5877243719841748,
,,,,,,,,,,,,,1.768386091205691,,0.03989873214052173,-0.9614093288558384,
,,,,,,,,,,,,,5.2234188786562585,,0.3678294294564705,-5.94200725297177,
,,,,,,,,,,,,,4.815637725252844,,0.200536518107124,-6.238354434957595,
,,,,,,,,,,,,,2.3823776097369818,,-0.11570766072745499,-7.365464558644687,
,,,,,,,,,,,,,2.6415905332594942,,0.15704535031575492,-4.163551330873243,
,,,,,,,,,,,,,-1.5343051930326335,,0.03573608008870242,-8.269836898261332,
,,,,,,,,,,,,,3.6508897546313195,,0.513834803300505,-5.026545377250842,
,,,,,,,,,,,,,0.8287590102443861,,0.027999784525181093,-5.0848105443594305,
,,,,,,,,,,,,,5.297423252476296,,0.30575716861155944,-8.649958732846729,
,,,,,,,,,,,,,8.937798608059504,,0.4082978384806372,-1.5885649727770128,
,,,,,,,,,,,,,2.389033979313874,,0.22754212736228313,-1.149094028204844,
,,,,,,,,,,,,,0.4334274270454513,,0.06476945211399053,-6.046009368181161,
,,,,,,,,,,,,,3.2715750151056513,,0.3068173591053913,-5.558700882823123,
,,,,,,,,,,,,,7.5985542752723365,,0.5541413881208359,-8.601324647880507,
,,,,,,,,,,,,,3.6499112602495263,,0.29870415567685965,-5.226088896831194,
,,,,,,,,,,,,,1.3070189046664697,,-0.008990555144450319,-5.563506086196382,
,,,,,,,,,,,,,1.0150211774203748,,0.0057764136857772095,-3.446628518888487,
,,,,,,,,,,,,,5.551317544257431,,0.26563386022903335,-4.304035459684811,
,,,,,,,,,,,,,-2.6235391024235377,,-0.10707502814704861,-6.029171613437672,
,,,,,,,,,,,,,4.099486666574261,,0.2960096896234306,0.13094185609145562,
,,,,,,,,,,,,,4.909285085113383,,0.29271762613855495,-6.918722611860077,
,,,,,,,,,,,,,4.308304661279461,,0.08966118986405193,-3.841647466239832,
,,,,,,,,,,,,,0.1545737477759357,,0.11493565855552515,-4.101940033059143,
,,,,,,,,,,,,,2.388847246410661,,0.21667463692224012,-5.594285467320494,
,,,,,,,,,,,,,4.591698156141078,,0.46367610414757665,-4.775638702711029,
,,,,,,,,,,,,,3.3592429461199407,,0.25963041286062005,-5.758218772613379,
,,,,,,,,,,,,,3.710598435867964,,0.3516421146841909,-3.4349547348922775,
,,,,,,,,,,,,,2.6601548352416864,,0.13464556532632277,-4.125721383305112,
,,,,,,,,,,,,,4.410742159596753,,0.09892180191523851,-5.965416471233385,
,,,,,,,,,,,,,3.9829919035028825,,0.12414911889769781,-3.8415518191625257,
,,,,,,,,,,,,,6.445167505738943,,0.6002725336194807,-5.6562633347432945,
,,,,,,,,,,,,,6.2122142270646465,,0.4698742770796526,-6.30658538927518,
,,,,,,,,,,,,,4.417238143710351,,0.34215023897378855,-4.555410281095376,
,,,,,,,,,,,,,1.2112204060338783,,0.25947126787407526,-5.266131945261864,
,,,,,,,,,,,,,2.3083011810475873,,0.23520631393865885,-5.353629110178434,
,,,,,,,,,,,,,7.305646189921244,,0.4085617331525335,-3.2501602387766186,
,,,,,,,,,,,,,4.033931037428493,,0.2569569371893111,-3.7564092334705177,
,,,,,,,,,,,,,2.6056660679774453,,0.1962834782291161,-5.300543840309146,
,,,,,,,,,,,,,2.6037167963300476,,0.13986933853674266,-6.535259172013716,
,,,,,,,,,,,,,4.959577279110107,,0.18199653453259443,-10.027580862973016,
,,,,,,,,,,,,,5.279282469837743,,0.4142838076771243,-2.344968296433409,
,,,,,,,,,,,,,3.496810855145128,,0.20338850462535277,-3.4194626817790454,
,,,,,,,,,,,,,1.1454705383980892,,0.0032490127213655805,-3.3016772076270167,
,,,,,,,,,,,,,7.314665779088368,,0.28544659286670115,-5.11264545872448,
,,,,,,,,,,,,,3.854963392207733,,0.2524669019545325,-6.292101028365391,
,,,,,,,,,,,,,3.4609128810933183,,0.34328979669715903,-4.062689681001235,
,,,,,,,,,,,,,1.1798759149139408,,0.12139797674662933,-5.79284338334926,
,,,,,,,,,,,,,2.3035676075953235,,0.2549740684273214,-5.834871961219516,
,,,,,,,,,,,,,1.7741622457943,,-0.022420833599690996,-5.3017854393401,
,,,,,,,,,,,,,5.981653241799428,,0.6722703693844926,-3.8204229528114295,
,,,,,,,,,,,,,6.016285278338043,,0.3599527628265358,-3.4615757258638373,
,,,,,,,,,,,,,4.081713259721424,,0.2348424033166438,-5.352030375841209,
,,,,,,,,,,,,,6.4000973045642615,,0.5815332828406283,-6.883658984673886,
,,,,,,,,,,,,,1.650305895432914,,0.14607554931369301,2.919307880771759,
,,,,,,,,,,,,,3.147339536314523,,0.26498462067746054,-5.399803453805565,
,,,,,,,,,,,,,3.179644417518132,,0.29624118891941337,-6.745968391272941,
,,,,,,,,,,,,,5.226067200690855,,0.10112352617330612,-3.6493523690168734,
,,,,,,,,,,,,,6.88229130003246,,0.38568542611284035,-0.5188672813002554,
,,,,,,,,,,,,,3.616943720330889,,0.18044041006569628,-5.4200061843852545,
,,,,,,,,,,,,,1.792345952306989,,0.16447302734522323,-7.89746599950629,
,,,,,,,,,,,,,4.646094096235587,,0.16275052432569412,-5.214401234487734,
,,,,,,,,,,,,,3.3629473208794303,,0.2186790986339631,-2.417768628529795,
,,,,,,,,,,,,,5.622867635888765,,0.2693534438950237,-3.1498467775529533,
,,,,,,,,,,,,,-1.2626999110968231,,-0.06662897047913503,-4.607135983505789,
,,,,,,,,,,,,,4.490566251326915,,0.19060031147624035,-4.952751834237482,
,,,,,,,,,,,,,5.535440337243038,,0.4262853464064152,-4.7889915373007454,
,,,,,,,,,,,,,4.821605956953272,,0.3030635099803575,-5.723672440796526,
,,,,,,,,,,,,,4.418469538751705,,0.2927060311958692,-5.853266830503669,
,,,,,,,,,,,,,1.3745880527561904,,0.19066003416822727,-4.23915548015285,
,,,,,,,,,,,,,1.4257811968308938,,-0.043895339430501217,-2.927072239793586,
,,,,,,,,,,,,,7.065654772518197,,0.3740089347895757,-8.436837162568493,
,,,,,,,,,,,,,1.8705733318593738,,0.267084343576721,-3.164392652914458,
,,,,,,,,,,,,,5.1823647735442675,,0.14196392518671294,-7.093467383178415,
,,,,,,,,,,,,,3.387028753131552,,0.23600065231349937,-0.788214914616702,
,,,,,,,,,,,,,5.969135466710864,,0.35510685493826266,-4.934440468262518,
,,,,,,,,,,,,,5.564015099180832,,0.4070145926021203,-7.875622589908469,
,,,,,,,,,,,,,2.91781828786608,,0.25097751145016334,-5.324547803348288,
,,,,,,,,,,,,,7.619605310288431,,0.2955756927388207,-8.008306289461284,
,,,,,,,,,,,,,4.006862754822661,,0.37565894040015063,-3.3207590233711635,
,,,,,,,,,,,,,-0.1385278320006403,,0.06011821812620284,-3.385272942342141,
,,,,,,,,,,,,,4.243522802436675,,0.12062533882908659,-3.549753784918573,
,,,,,,,,,,,,,2.8564164024897094,,0.09900236432343953,-6.198219466066518,
,,,,,,,,,,,,,7.584164800593455,,0.5475745319330683,-4.342493899182314,
,,,,,,,,,,,,,6.115034171059871,,0.4074481687135402,-4.944204528066456,
,,,,,,,,,,,,,0.08909783339950546,,0.14814814394013215,-6.187506370745289,
,,,,,,,,,,,,,4.646988724097351,,0.21536437791048113,-5.415263936226505,
,,,,,,,,,,,,,4.500280881028991,,0.1450615665881633,-7.16604008033054,
,,,,,,,,,,,,,2.9955713377909388,,0.2516128953417451,-3.9854106276376644,
,,,,,,,,,,,,,7.744698680691231,,0.5718094349298563,-5.507812462459348,
,,,,,,,,,,,,,1.258684028002232,,0.1284063428997108,-2.287593151852484,
,,,,,,,,,,,,,3.9928435308011574,,0.2875920246813905,-0.5033457072542002,
,,,,,,,,,,,,,8.277686454591606,,0.4288202470020858,0.3475479193354198,
,,,,,,,,,,,,,1.747486271619511,,0.14741083463970522,-7.121626567364618,
,,,,,,,,,,,,,1.3697264453633482,,0.02740435849993515,-6.200005979815944,
,,,,,,,,,,,,,1.1254629408024905,,0.14668426890102712,-3.6723768092375897,
,,,,,,,,,,,,,6.413655152338189,,0.5490294031769634,-4.598810519715464,
,,,,,,,,,,,,,3.958337454631843,,0.23812412861290735,-3.990392666141355,
,,,,,,,,,,,,,3.5196220671664276,,0.1886439190159977,-2.826086297006994,
,,,,,,,,,,,,,6.29464038653542,,0.341081271883755,-4.075122781466622,
,,,,,,,,,,,,,2.6315401215551484,,0.10150838703888092,-5.2742724104127765,
,,,,,,,,,,,,,2.096848158902235,,0.2047018217134988,-3.8817979098041655,
,,,,,,,,,,,,,0.6686715555090911,,0.15664204626236253,-5.335280848978434,
,,,,,,,,,,,,,1.1126105889707414,,0.04287770501820766,-2.5886249405659787,
,,,,,,,,,,,,,4.006380880222209,,0.4230853648018729,-3.3465342994247775,
,,,,,,,,,,,,,3.629234912852744,,0.0817983262790517,-4.274519758244124,
,,,,,,,,,,,,,6.9274057703979866,,0.5085035548650865,-3.7014671474097045,
,,,,,,,,,,,,,5.49287729764108,,0.31245146171909466,-1.4860380283978738,
,,,,,,,,,,,,,-1.1431005035445514,,-0.023680253473531584,-9.068239375596354,
,,,,,,,,,,,,,-0.46912027818160656,,-0.04977661274890427,-7.9714275139706805,
,,,,,,,,,,,,,-3.415344654693769,,-0.04421735284685323,-6.576497303485117,
,,,,,,,,,,,,,3.1902962563032107,,0.3298423240385387,-3.7016211350492445,
,,,,,,,,,,,,,2.2093461876498988,,0.07077652483558944,-6.809919677533808,
,,,,,,,,,,,,,3.0697080680607995,,0.23377009652798444,-3.305935203782688,
,,,,,,,,,,,,,0.13816139297826704,,0.09105504113456837,-7.4323878263799985,
,,,,,,,,,,,,,4.157536277193032,,0.176710954272652,-6.825699674134607,
,,,,,,,,,,,,,3.4846579930884256,,0.09918396691036886,-4.524584271189012,
,,,,,,,,,,,,,5.983425442018991,,0.4822536891767057,-5.301641705813615,
,,,,,,,,,,,,,7.513733684679755,,0.4352176302513662,-7.447700584601469,
,,,,,,,,,,,,,4.583055947811261,,0.5378621286263979,-6.920271979911315,
,,,,,,,,,,,,,3.197982709225813,,0.2488295419061129,-4.965887672985017,
,,,,,,,,,,,,,5.599311237368156,,0.3330670478793153,-3.407878388942695,
,,,,,,,,,,,,,5.935938547911602,,0.32535285093269745,-3.6358430603505356,
,,,,,,,,,,,,,3.8567973021185247,,0.18650780071246675,-6.4752667731796905,
,,,,,,,,,,,,,5.369766471142795,,0.327752803157158,-3.2733742755894424,
,,,,,,,,,,,,,3.6359931181997833,,0.0987505273296917,-4.560583154062632,
,,,,,,,,,,,,,3.3541702591104507,,0.13884032107581848,-4.208179147535224,
,,,,,,,,,,,,,3.4158189859858794,,0.40402585325567714,-6.083311614337807,
,,,,,,,,,,,,,8.712319371005897,,0.6363726115711182,-7.6881505185033445,
,,,,,,,,,,,,,6.325646827878677,,0.45243924496864796,-7.775857117654118,
,,,,,,,,,,,,,3.8315276149772113,,0.07137805673899605,-6.110600521526089,
,,,,,,,,,,,,,4.349814018969645,,0.26985314582128866,-5.847823183689891,
,,,,,,,,,,,,,3.2254147638065733,,0.29551952071452453,-3.874690180061648,
,,,,,,,,,,,,,3.997056103070746,,0.27408314706985387,-6.2688351751267195,
,,,,,,,,,,,,,5.26362809541477,,0.5383686699291089,-7.301057029838015,
,,,,,,,,,,,,,4.24906647377543,,0.18163584421278856,-3.0996175337493934,
,,,,,,,,,,,,,3.598993056818627,,0.31310231812131467,-5.22689972969491,
,,,,,,,,,,,,,-1.9484474851121565,,0.07868931102649165,-2.5125244915542075,
,,,,,,,,,,,,,2.748861825087464,,0.14236510684106043,-1.6342374609843706,
,,,,,,,,,,,,,5.889346693058677,,0.35445980850912095,-5.520980280741088,
,,,,,,,,,,,,,5.929433557231097,,0.4684296263244821,-5.539831039240131,
,,,,,,,,,,,,,8.021440951612293,,0.6127313388457223,-3.31906300201917,
,,,,,,,,,,,,,5.089855416172404,,0.30945943216494753,-3.713649366389833,
,,,,,,,,,,,,,1.0919977957498868,,0.18935542869490704,-3.0918984070033666,
,,,,,,,,,,,,,2.6019089859157276,,0.05661725574060365,-3.528761666266865,
,,,,,,,,,,,,,0.10413904036258365,,-0.07750504131205604,-1.818847305852221,
,,,,,,,,,,,,,5.0271831321525,,0.3350040153923902,-2.1927229216428072,
,,,,,,,,,,,,,1.114553330706572,,0.25678566925012697,-7.466160488447619,
,,,,,,,,,,,,,4.86203648230209,,0.2882415827560026,-5.583779816606725,
,,,,,,,,,,,,,0.8796077702029738,,0.1423782453086149,-2.7129195441331992,
,,,,,,,,,,,,,3.127640304079235,,0.17605566402104192,-7.299978275569126,
,,,,,,,,,,,,,4.48810310634501,,0.364734720769521,-3.6978830376778107,
,,,,,,,,,,,,,5.579761279443407,,0.32512093210837933,-7.110694582842909,
,,,,,,,,,,,,,6.759835658446586,,0.25299627202159963,-5.094302679993827,
,,,,,,,,,,,,,3.3257049338915263,,0.1740289926410355,-2.6985623958500384,
,,,,,,,,,,,,,4.109707249360901,,0.14975103901929837,-4.092710157042484,
,,,,,,,,,,,,,8.529875109256752,,0.5156784306281867,-5.528965878855527,
,,,,,,,,,,,,,1.5579808714182226,,0.13489203784736087,-3.376660248886439,
,,,,,,,,,,,,,6.0926077557395315,,0.2918403683810257,-5.182560052528687,
,,,,,,,,,,,,,1.7926589129284247,,0.2338639281908105,-4.999987440503746,
,,,,,,,,,,,,,3.4413192102586336,,0.3284064242687724,-3.6707052641226308,
,,,,,,,,,,,,,2.786632116061255,,0.14815471866315033,-2.3566766717218735,
,,,,,,,,,,,,,5.172620906010459,,0.30567755809762304,-2.9456084212525515,
,,,,,,,,,,,,,4.675076234591822,,0.26303665918429375,-4.67905794824281,
,,,,,,,,,,,,,6.094348575063202,,0.512860900897885,-3.5887890481675986,
,,,,,,,,,,,,,3.9397498807374887,,0.39229932314079524,-6.200938459681526,
,,,,,,,,,,,,,2.7768496343793747,,0.1435392835074949,-4.336895658699003,
,,,,,,,,,,,,,4.4776352776939135,,0.32085573458937583,-6.206262377900961,
,,,,,,,,,,,,,3.1651212411159455,,0.24693933596956374,-1.4666856048451913,
,,,,,,,,,,,,,2.104876169582233,,-0.04783387974296736,-4.874938866254891,
,,,,,,,,,,,,,4.735392715875695,,0.23041646001723093,-4.32210115636528,
,,,,,,,,,,,,,1.367362290861294,,-0.04300526260271402,-4.2390919464366,
,,,,,,,,,,,,,2.628877738202807,,-0.028957515876466805,-6.187627980620019,
,,,,,,,,,,,,,2.4329125086700034,,0.2506472813936947,-5.670979905575681,
,,,,,,,,,,,,,5.558414132897257,,0.40966738004649467,-3.6397172438274765,
,,,,,,,,,,,,,1.244190079676506,,0.10986353075456311,-5.892535758827343,
,,,,,,,,,,,,,7.459795838388019,,0.49328020207230594,-2.543756291766071,
,,,,,,,,,,,,,2.7377611271996893,,0.20161877927178076,-4.601227181952575,
,,,,,,,,,,,,,3.3785388006818047,,0.09832801668576054,0.3068140246657513,
,,,,,,,,,,,,,2.05874330634267,,0.11400242345151901,-7.4182579495287735,
,,,,,,,,,,,,,2.7819121086026404,,0.1834340827609586,-7.5663082314506624,
,,,,,,,,,,,,,4.491187392674313,,0.3060125675714027,-6.870149908237147,
,,,,,,,,,,,,,4.551814034814561,,0.3651110118874567,-8.213432254427245,
,,,,,,,,,,,,,8.305571162079323,,0.5354749450890082,-5.292717856448275,
,,,,,,,,,,,,,3.103449106919332,,0.2533099244979101,-4.762520340555225,
,,,,,,,,,,,,,1.4810825378737815,,0.16681155124716507,-2.3919088064130065,
,,,,,,,,,,,,,4.5630793623033075,,0.3330286676236457,-4.223050356796379,
,,,,,,,,,,,,,0.31159184982862953,,0.03694095653057806,-3.6590877337482772,
,,,,,,,,,,,,,6.958919554150875,,0.38170485003545346,-0.490179402903736,
,,,,,,,,,,,,,3.2117971605563365,,0.29936584061431637,-3.6350997090660737,
,,,,,,,,,,,,,2.41163435776178,,0.35631087310609927,-6.648130592554017,
,,,,,,,,,,,,,5.306657488757813,,0.34885517418237905,-5.240558765664507,
,,,,,,,,,,,,,5.9992241514335225,,0.5156714979459719,-6.897277847641513,
,,,,,,,,,,,,,3.763011583215597,,0.09141066952246203,-6.1652191165975,
,,,,,,,,,,,,,2.00446652837675,,0.14651919753838358,-3.523883832525467,
,,,,,,,,,,,,,5.604322432797867,,0.20199420162515294,-2.4218554364349627,
,,,,,,,,,,,,,6.220129932074604,,0.4327615761837537,-4.591995572697309,
,,,,,,,,,,,,,-1.6383935226307915,,-0.0613709703565924,-4.5841463370924,
,,,,,,,,,,,,,3.09578623245337,,0.24638624800461834,-0.24080751673543166,
,,,,,,,,,,,,,3.7875960019316057,,0.3115560138557615,-5.825739668213393,
,,,,,,,,,,,,,3.395750623876899,,0.15878174249630503,-5.395549105657219,
,,,,,,,,,,,,,4.433639966776967,,0.33558722266109836,-4.79815363516285,
,,,,,,,,,,,,,0.6380615478969954,,-0.06722741260512927,-7.241200290416631,
,,,,,,,,,,,,,2.767724525369316,,0.1784313000317384,-3.753780554790724,
,,,,,,,,,,,,,0.22483690416097898,,0.0842907219159461,-7.1432129760107665,
,,,,,,,,,,,,,2.5441623210252517,,0.20104122881857356,-3.3140320683307403,
,,,,,,,,,,,,,1.882006280086815,,0.1252088922633707,-3.7319629553760407,
,,,,,,,,,,,,,4.883764204867713,,0.3722982676090065,-5.479620601257347,
,,,,,,,,,,,,,1.6445380558312361,,-0.011820702535373238,-6.773097266335466,
,,,,,,,,,,,,,5.737770775647199,,0.34795525762024215,-5.231944617098054,
,,,,,,,,,,,,,1.4256054179301305,,0.18440593640969893,-3.853399946784241,
,,,,,,,,,,,,,6.631696297769289,,0.35813836689341233,-4.369256966485572,
,,,,,,,,,,,,,4.53993267122215,,0.33364374064706154,-9.627131346895075,
,,,,,,,,,,,,,1.9413739928125506,,0.1169050557253946,-2.868164531843644,
,,,,,,,,,,,,,5.1375213544652985,,0.26586059461635964,-3.1205161429236927,
,,,,,,,,,,,,,2.208832665701603,,0.07057799452282668,-4.296159515948732,
,,,,,,,,,,,,,2.4787406941883248,,0.1675224319706042,-4.016142023445648,
,,,,,,,,,,,,,3.224308052046587,,0.41338196122006515,-6.44171736183445,
,,,,,,,,,,,,,2.8143351762822224,,0.19277344442205424,-2.1858615741075083,
,,,,,,,,,,,,,6.491150074674721,,0.5696300977450885,-4.802173538117211,
,,,,,,,,,,,,,7.823420562187745,,0.49213705481127573,-9.744534592986222,
,,,,,,,,,,,,,1.9814038389938016,,0.2147216054441856,-8.258020511753971,
,,,,,,,,,,,,,0.883108423087625,,-0.008267123874945593,-3.805693024295086,
,,,,,,,,,,,,,5.853472364047147,,0.3746983449050072,-5.188704119220966,
,,,,,,,,,,,,,0.2963032630962631,,0.012773279925770271,-5.651949713011721,
,,,,,,,,,,,,,4.17166403121413,,0.2691994328226218,-3.6777755869786475,
,,,,,,,,,,,,,3.829012146162504,,0.27936680305596656,-4.895193025570047,
,,,,,,,,,,,,,3.826886597042541,,0.25952228479975714,-2.62053400042215,
,,,,,,,,,,,,,3.3460784698817405,,0.30134981233970815,-5.2706135492182975,
,,,,,,,,,,,,,2.812676890824212,,0.24255376873724513,-1.6556519363879418,
,,,,,,,,,,,,,-0.7721697322800135,,-0.03188829270231535,-7.046338084261841,
,,,,,,,,,,,,,3.058677756970882,,0.31795102632772043,-3.8674006429421905,
,,,,,,,,,,,,,5.150078300112598,,0.3480482364091928,-5.754743554252685,
,,,,,,,,,,,,,6.355071079196574,,0.6293667820287834,-5.932132140338835,
