stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-9.103991919661025,,-0.8402758040500654,-2.5765023976772747,
,,,,,,,,,,,,,-8.881669071778662,,-0.1692111967540922,-7.529007558686323,
,,,,,,,,,,,,,-5.308441086811368,,0.05221279714996778,-8.571729218420675,
,,,,,,,,,,,,,-3.6472800653906607,,-0.1350648535903244,-7.387554556103829,
,,,,,,,,,,,,,-6.338455758278366,,-0.4870795199190573,-6.5260978147996695,
,,,,,,,,,,,,,-7.2661476048276175,,-0.3010498541613137,-3.0857326517623704,
,,,,,,,,,,,,,-2.721864831320474,,-0.2944695321858983,-2.1687187875443787,
,,,,,,,,,,,,,-7.945108430898445,,-0.4688752946386113,-3.500223426398424,
,,,,,,,,,,,,,0.5524643583074224,,0.30575944369806674,-2.3476072675649777,
,,,,,,,,,,,,,5.433986132838253,,0.37557202518186356,-6.662507610314678,
,,,,,,,,,,,,,-4.95521478030436,,-0.16283092876343594,-0.026889370111558578,
,,,,,,,,,,,,,-5.364155716807444,,-0.6071837334772521,1.8825036891043996,
,,,,,,,,,,,,,-10.118790844017727,,-0.3809394896423676,-2.1499378832550176,
,,,,,,,,,,,,,-10.278825548294058,,-0.5684194778538276,-2.4451854749188526,
,,,,,,,,,,,,,-5.869693682257413,,0.04016284079979892,-9.155848644266898,
,,,,,,,,,,,,,-8.098057149853487,,-0.3335209649555593,-4.9734723651182975,
,,,,,,,,,,,,,-10.722199145634505,,-0.8091788809168741,-2.4244601722434767,
,,,,,,,,,,,,,-9.39218762043165,,-0.6172732360515857,6.306056223914717,
,,,,,,,,,,,,,-6.901754199148217,,-0.13382900471164733,-6.454730964864789,
,,,,,,,,,,,,,-15.565877476147694,,-0.898825809181051,-1.9942654560911612,
,,,,,,,,,,,,,-4.181047958216844,,-0.14359989621969016,1.041448594204445,
,,,,,,,,,,,,,-2.1074458552040984,,-0.0909757703559381,-3.5615471606692246,
,,,,,,,,,,,,,-2.617073269962747,,0.013093546995630624,-2.935306096522784,
,,,,,,,,,,,,,-9.149515334090205,,-0.9493402683191515,-1.6825138919163865,
,,,,,,,,,,,,,3.912677565698016,,0.3571244827445352,-3.64799366848096,
,,,,,,,,,,,,,-11.790896552854369,,-0.5294732974876751,-0.9627371154669988,
,,,,,,,,,,,,,2.0733243344743992,,0.4359101151061463,-4.613364548634421,
,,,,,,,,,,,,,-1.7974192604551968,,0.21864149126344984,-5.042328123976137,
,,,,,,,,,,,,,-1.8811305740189006,,0.0005269033670750277,-8.876248797695698,
,,,,,,,,,,,,,-12.586550187135964,,-1.1111255104946922,2.3844736758474556,
,,,,,,,,,,,,,-11.851580507468707,,-0.6736168791554642,-0.16321882362767945,
,,,,,,,,,,,,,-4.650647399448831,,-0.5903560921577606,3.9049108738145617,
,,,,,,,,,,,,,-2.995123668115958,,-0.15108070040976154,-3.4878750144179103,
,,,,,,,,,,,,,-7.148576399794775,,-0.24615488142843,-2.5278146181814383,
,,,,,,,,,,,,,-1.4007990279290818,,-0.03587647892746824,2.6439666665073185,
,,,,,,,,,,,,,-5.092694151967887,,-0.21377446698353605,-7.823882025441295,
,,,,,,,,,,,,,-10.428639145248948,,-0.8820177385970961,0.06458769450599519,
,,,,,,,,,,,,,-8.105976766172988,,-0.6421432113670529,-3.0682424925284058,
,,,,,,,,,,,,,-10.232123936118144,,-0.32450348741609514,-2.7123359485722016,
,,,,,,,,,,,,,-11.813371664557522,,-0.8097114198756047,-3.196966926556474,
,,,,,,,,,,,,,-5.693990987573176,,-0.36606128784026687,0.31765441559606317,
,,,,,,,,,,,,,-10.807673686082424,,-0.43143431334306487,-5.1854333215282065,
,,,,,,,,,,,,,-2.9655942010192207,,-0.2593698920948904,-6.7739674023540575,
,,,,,,,,,,,,,-7.80843065725514,,-0.4268265172967417,-0.3426458634625367,
,,,,,,,,,,,,,-6.92374003228385,,-0.7278132963354732,1.41667844764184,
,,,,,,,,,,,,,-8.298864174500872,,-0.23601552952259133,-0.37402507515458266,
,,,,,,,,,,,,,-12.7321909399709,,-0.8541681836203435,3.229921021749218,
,,,,,,,,,,,,,-10.385940411756321,,-0.8212578209843264,0.4527370181800366,
,,,,,,,,,,,,,-1.558620365789891,,0.3779190008434261,-10.979180228278864,
,,,,,,,,,,,,,-10.72823670928766,,-0.795019000666385,-2.443931157224185,
,,,,,,,,,,,,,-2.8903906690371057,,0.5555131367853068,-7.695422786426188,
,,,,,,,,,,,,,-8.755601480139127,,-0.22067511786690225,0.019214493006850603,
,,,,,,,,,,,,,-3.775371376265368,,-0.20378060567073147,-0.9070398499611699,
,,,,,,,,,,,,,-7.903080717930683,,-0.4883628546757329,4.480705312527026,
,,,,,,,,,,,,,-2.242499562090489,,0.15742395280414323,-2.2770535259932556,
,,,,,,,,,,,,,-4.908060699779668,,-0.43310923892221553,-2.071314779806751,
,,,,,,,,,,,,,-3.454118598613326,,0.26198602357297074,-8.814888789081923,
,,,,,,,,,,,,,-4.961338807473296,,-0.1784173069709544,-3.9697430382086396,
,,,,,,,,,,,,,-5.587322361129464,,-0.43110373891461756,1.504067277687871,
,,,,,,,,,,,,,-12.72992755939609,,-0.9413172469526148,-2.1803727148869934,
,,,,,,,,,,,,,-11.278837214435352,,-0.7140069396058073,-1.6719885328030981,
,,,,,,,,,,,,,-7.884028117163128,,-0.5588399899046788,1.5334154773391053,
,,,,,,,,,,,,,-7.9985809304266,,-0.7894323070142484,3.494242397794938,
,,,,,,,,,,,,,-7.422044395209648,,-0.6448642972184759,0.9016673892822333,
,,,,,,,,,,,,,-9.155119553226486,,-0.9753688222715656,3.5728456932187176,
,,,,,,,,,,,,,-3.489687706416901,,-0.029776233187184524,-0.9016818626288711,
,,,,,,,,,,,,,-6.609497446266093,,-0.1875136294130674,-6.036002214076311,
,,,,,,,,,,,,,-2.4486248196444174,,0.022871230818878045,-6.8821618096403965,
,,,,,,,,,,,,,-1.6887187263985564,,0.16142733919021773,-7.964409149069083,
,,,,,,,,,,,,,-13.731627263572932,,-0.7517061981321149,-0.8336891342824106,
,,,,,,,,,,,,,-5.6870626272372755,,-0.07151298884814491,-1.1191628084750125,
,,,,,,,,,,,,,-10.048055661162184,,-0.6213732868838538,-4.28067558487918,
,,,,,,,,,,,,,-9.960599962249319,,-0.6000429198112955,-1.0077960650323698,
,,,,,,,,,,,,,-7.693120705624259,,-0.11836310329449212,-10.563180738066993,
,,,,,,,,,,,,,-8.220003028524097,,-0.2626206225037941,-2.5916685520140827,
,,,,,,,,,,,,,-7.223142220467288,,-0.5654459771727353,0.28624190910217584,
,,,,,,,,,,,,,-1.569695076917942,,-0.079744366331146,-0.9091998745967299,
,,,,,,,,,,,,,-10.663979294651613,,-0.5702640935909049,-2.8554199728927125,
,,,,,,,,,,,,,-7.14519845024261,,-0.29766099889835335,-2.573688484996417,
,,,,,,,,,,,,,-10.567955291314922,,-0.7193247276215524,-3.045527324889762,
,,,,,,,,,,,,,-5.988284895790184,,-0.19286283307325558,-8.356683250098117,
,,,,,,,,,,,,,-5.417081300554776,,-0.30283724362062575,-4.302195324387909,
,,,,,,,,,,,,,-13.909110106097481,,-0.9487707906207014,-7.26155082194668,
,,,,,,,,,,,,,-6.468919498506566,,-0.5606165581267237,-1.6906073598122993,
,,,,,,,,,,,,,-3.424289030121485,,-0.33425959048158993,-2.8031534901620256,
,,,,,,,,,,,,,-4.490423673506862,,-0.4591092160796913,-6.501753865816417,
,,,,,,,,,,,,,-3.425638843428695,,-0.08398418236282883,-5.063068204582453,
,,,,,,,,,,,,,-6.809469050617382,,-0.20906200342962625,-2.966934604685035,
,,,,,,,,,,,,,-6.894354723446414,,-0.37566689179880847,-2.732640077643074,
,,,,,,,,,,,,,-3.739785054357708,,-0.14165236111372934,-1.989061694448174,
,,,,,,,,,,,,,3.9505341731938652,,-0.019310266308694857,-7.958208976464432,
,,,,,,,,,,,,,-7.396467383909916,,-0.16018608646966082,-3.037521191995966,
,,,,,,,,,,,,,-3.646438725134426,,-0.1366172786601228,-3.257485512543751,
,,,,,,,,,,,,,-4.984403763570455,,0.26716009431074794,-6.916342382029914,
,,,,,,,,,,,,,4.623627603660912,,0.2910120090233359,-8.337123545901527,
,,,,,,,,,,,,,-5.40581280380548,,-0.4945830808724318,-0.5905876245997974,
,,,,,,,,,,,,,-6.61144990702552,,-0.32171185025791976,0.4946614489865861,
,,,,,,,,,,,,,-3.3128566509779453,,0.021414766827772345,-3.6742028463705902,
,,,,,,,,,,,,,-2.6980545113761587,,0.023801441571803306,-9.114954652752767,
,,,,,,,,,,,,,-5.265832032214589,,-0.1596779443293029,-4.759395294753765,
,,,,,,,,,,,,,-12.426143093728632,,-0.6897673608380952,-1.4852317252238227,
,,,,,,,,,,,,,-3.0644846303835718,,0.21320810820863473,-10.73886898475659,
,,,,,,,,,,,,,-2.2271254422699256,,-0.5532728378282394,0.4788008506484453,
,,,,,,,,,,,,,-10.778782945640996,,-0.4604123854072527,-1.7784864562702,
,,,,,,,,,,,,,-10.037982184506976,,-0.921248175613831,-0.18913685351725007,
,,,,,,,,,,,,,-1.6405692064703408,,-0.09369913416066399,-5.266770994935568,
,,,,,,,,,,,,,-4.81282539299865,,-0.020289962647465562,-1.5534999457060037,
,,,,,,,,,,,,,-2.124405178725498,,0.046943553081841095,-1.3195242014627693,
,,,,,,,,,,,,,-4.076235802871961,,0.041399299207822954,-6.557172700719675,
,,,,,,,,,,,,,-10.216317851118001,,-0.5011337793812359,-1.8648039569496444,
,,,,,,,,,,,,,-6.335912144226892,,-0.37203430137529636,-3.1832438890816577,
,,,,,,,,,,,,,-8.863502980215307,,-0.5236108298843922,2.7774150106039386,
,,,,,,,,,,,,,-4.5619606174864735,,-0.20162566907798862,-7.969734303008537,
,,,,,,,,,,,,,0.14014764916496172,,0.05090219186666075,-5.3753340390697,
,,,,,,,,,,,,,-8.687296082246256,,-0.3741570234107966,2.9407904294966403,
,,,,,,,,,,,,,-3.779416708114453,,-0.21579222555543107,-2.1555317784093786,
,,,,,,,,,,,,,-6.905566164100523,,-0.09884333399435516,-6.204533675563211,
,,,,,,,,,,,,,-3.80269714288068,,-0.46257655583854657,-2.8143001865655894,
,,,,,,,,,,,,,-7.504911880998254,,-0.3381566671016398,-4.836458567151703,
,,,,,,,,,,,,,-3.0680187013915305,,0.3052379831495496,-4.083419589616707,
,,,,,,,,,,,,,-4.297573162433351,,0.04376509912322585,-5.718851000603083,
,,,,,,,,,,,,,0.3974500921864293,,0.16935853795712874,-1.5754872470580092,
,,,,,,,,,,,,,-4.190691514855952,,-0.411653811903738,-1.2612011524597622,
,,,,,,,,,,,,,-9.025538362185738,,-0.630663176913609,7.212523342700958,
,,,,,,,,,,,,,0.3443992283773747,,-0.019083711521978252,-6.057356781618398,
,,,,,,,,,,,,,-8.299142490637124,,-0.2756166259572914,-5.77999731942903,
,,,,,,,,,,,,,-0.5473902676747869,,0.19945161149898533,-5.688995390933788,
,,,,,,,,,,,,,-6.08111476083899,,-0.35171167549986326,-1.2310009847426144,
,,,,,,,,,,,,,-4.540117205335856,,-0.08411408622606897,5.0529626848093825,
,,,,,,,,,,,,,-5.509990903902975,,-0.1879601228338077,-5.929483380270454,
,,,,,,,,,,,,,-5.276922481879025,,-0.2808646707103014,-3.04960085672254,
,,,,,,,,,,,,,-6.067492154830511,,-0.4028318930920901,1.01684862339061,
,,,,,,,,,,,,,-12.73982205506994,,-0.6336575071094394,-3.1188910656554345,
,,,,,,,,,,,,,-10.326529203025805,,-0.4773056259759832,-3.9933825880441716,
,,,,,,,,,,,,,7.442848410240026,,1.0254859926697986,-6.691878570854206,
,,,,,,,,,,,,,3.608091144942673,,0.4898124749595703,-5.017870749342667,
,,,,,,,,,,,,,-2.9657470034391866,,0.05069277014307301,-8.894138388267736,
,,,,,,,,,,,,,-4.016231198211705,,-0.18230025388836757,-7.5682968742110805,
,,,,,,,,,,,,,-0.8736126963853506,,0.4707558392361673,-4.44159396143452,
,,,,,,,,,,,,,-4.719742510257241,,-0.359764901969923,0.6991647475556809,
,,,,,,,,,,,,,-8.156293696314165,,-0.5402130929531348,2.667528594228892,
,,,,,,,,,,,,,-2.395285255059596,,0.06371679297159583,-7.387783340556637,
,,,,,,,,,,,,,-10.400579541055757,,-0.5182772275653682,1.0520383366446628,
,,,,,,,,,,,,,-6.623480388822468,,-0.12024680535154632,-4.388519526114735,
,,,,,,,,,,,,,-5.5727067901081595,,-0.10954457495167276,-6.657024707211578,
,,,,,,,,,,,,,-7.668243610144916,,-0.548012489928446,-4.383178686737961,
,,,,,,,,,,,,,-1.164819204611859,,0.07740936182712392,-5.94159601476431,
,,,,,,,,,,,,,-11.361379891790435,,-0.607238521536022,-4.980176004697584,
,,,,,,,,,,,,,-2.3504722259712945,,-0.24340459165777964,-4.979044606821358,
,,,,,,,,,,,,,-5.637831124025587,,-0.12512765800804718,-3.06642615900234,
,,,,,,,,,,,,,-4.84484496789994,,-0.22467926231245303,2.38714038860294,
,,,,,,,,,,,,,3.2837828004018212,,0.2636947000560343,-6.781299680320819,
,,,,,,,,,,,,,-8.54329738444986,,0.10089721530541584,-10.204406590353075,
,,,,,,,,,,,,,-12.121616701429698,,-0.7944119080987216,2.6941459050833223,
,,,,,,,,,,,,,-8.10601371625962,,-0.6631366652351992,-1.4910513682720103,
,,,,,,,,,,,,,-1.402755170805061,,-0.11548872703852706,0.9931904727983243,
,,,,,,,,,,,,,-5.559684155009587,,-0.5457964473377752,-3.4349125879044013,
,,,,,,,,,,,,,-2.982555880402123,,0.05604006645816821,-5.604613194530323,
,,,,,,,,,,,,,-7.7541236086827805,,-0.4068898275417372,-0.056544228373352344,
,,,,,,,,,,,,,1.9423570831319024,,-0.004595168218486638,-4.18881871133326,
,,,,,,,,,,,,,-4.7883993267250995,,-0.3172090653877408,-2.232975833899744,
,,,,,,,,,,,,,-11.656315137856092,,-0.6620708795121728,-4.828383512201651,
,,,,,,,,,,,,,-8.519157905147443,,-0.47439440405488986,-4.744073683165075,
,,,,,,,,,,,,,-4.643145175843065,,-0.06141077594723278,-2.4596088367897235,
,,,,,,,,,,,,,-6.93331700007047,,-0.716379679673145,-0.3887434577551758,
,,,,,,,,,,,,,-10.581079551146225,,-0.6208930469704804,-1.5674821224757036,
,,,,,,,,,,,,,-4.676988456780975,,0.10071905421764563,-7.654841081322902,
,,,,,,,,,,,,,-4.081923674188819,,-0.1132477705529355,-1.690512822502113,
,,,,,,,,,,,,,-10.478966888463251,,-0.38608709223593074,5.291398316668913,
,,,,,,,,,,,,,-7.954255310036779,,-0.3055938697102759,2.6585271504912154,
,,,,,,,,,,,,,-2.9975213315472677,,-0.14395056268833495,-5.712434476992996,
,,,,,,,,,,,,,-11.700337000446874,,-0.7003914356057842,-5.607821848564606,
,,,,,,,,,,,,,-5.885743777343289,,-0.2251831852056569,-3.5317099215857506,
,,,,,,,,,,,,,-6.869577799101418,,-0.2822955050013541,-6.0413206128542445,
,,,,,,,,,,,,,-11.84345102630237,,-0.6745861489784772,1.2181916385364386,
,,,,,,,,,,,,,-1.1760035034869754,,0.5230130332623554,-15.797538394547777,
,,,,,,,,,,,,,-5.706991590540859,,-0.5603905281322334,1.5846901536760536,
,,,,,,,,,,,,,-4.374727364208828,,-0.11179124012234333,0.9780402773377977,
,,,,,,,,,,,,,-1.6980431044393236,,-0.0321404443747294,-5.844058789005876,
,,,,,,,,,,,,,-5.953115545607895,,-0.3210191934932836,-6.251285590506339,
,,,,,,,,,,,,,0.6224417563581987,,0.8636754537794605,-13.443058654597435,
,,,,,,,,,,,,,-5.891813938828229,,-0.435846140056175,-0.6180486347756734,
,,,,,,,,,,,,,-9.481652183596916,,-0.11533536729444248,-8.058808591468306,
,,,,,,,,,,,,,-8.189709275264066,,-0.3134540754318677,-4.188964153391594,
,,,,,,,,,,,,,-11.662148436322028,,-0.7325206150342228,-2.8535117029482278,
,,,,,,,,,,,,,-3.593735054595419,,0.35099362364949216,-9.34947927361116,
,,,,,,,,,,,,,-3.7511816985456283,,-0.5263629099231566,-6.298656973417047,
,,,,,,,,,,,,,-11.65974235265803,,-0.39885540936480623,-6.647737102366902,
,,,,,,,,,,,,,1.0744711431104288,,-0.07598298003880635,-4.897089596478268,
,,,,,,,,,,,,,-7.744916813746573,,-0.6428298459993251,1.958262905717049,
,,,,,,,,,,,,,-6.490236037971156,,-0.26675572288830973,-4.196903254883438,
,,,,,,,,,,,,,-2.4185934032732566,,0.2633858958345294,-4.618549053316867,
,,,,,,,,,,,,,-3.131958583880432,,-0.04405181293759109,-2.8497920474999896,
,,,,,,,,,,,,,-1.6288982436133426,,0.5350888983909063,-9.36589794570544,
,,,,,,,,,,,,,-2.038558405198652,,-0.07096237949518272,-5.809062569529907,
,,,,,,,,,,,,,-5.28990362925804,,-0.3357022516822424,0.47780092997907103,
,,,,,,,,,,,,,-4.390109962919154,,-0.2341508817375709,-5.613430000381968,
,,,,,,,,,,,,,-3.4035674143054035,,-0.23056809880650478,1.7147591999049518,
,,,,,,,,,,,,,-6.802169772897116,,-0.33394977674154636,-2.3175043941502387,
,,,,,,,,,,,,,-3.859860432474946,,-0.13365435746661947,-4.479936622334903,
,,,,,,,,,,,,,-5.571741818610994,,-0.41061633289200916,4.6472404381685894,
,,,,,,,,,,,,,-0.34582186190340114,,-0.028938777936520502,-0.7244386003463026,
,,,,,,,,,,,,,-5.35256562204101,,-0.09953146184109317,-11.62910429929265,
,,,,,,,,,,,,,-3.434253463445549,,-0.22331295645075075,-6.1975778171013856,
,,,,,,,,,,,,,-0.4451923041945069,,0.054153969622799454,-2.7389473978022343,
,,,,,,,,,,,,,-7.401882448251497,,-0.22797136501213155,-1.640007978726321,
,,,,,,,,,,,,,-7.676557316561298,,-0.3204243659262533,-2.2453809393669926,
,,,,,,,,,,,,,0.5861398627969221,,0.10272865438738904,-4.775115419706183,
,,,,,,,,,,,,,-2.3438706769294964,,-0.4309613378920143,-4.525988084977577,
,,,,,,,,,,,,,-10.691356575585793,,-0.6778202017862833,-2.9480657161995567,
,,,,,,,,,,,,,-6.911776191096397,,-0.07705731022552925,-5.856520526015684,
,,,,,,,,,,,,,-4.295912686891598,,-0.27139891313706294,-7.677477428240433,
,,,,,,,,,,,,,-3.9432943820615534,,-0.23104329160118192,-0.22032620917953985,
,,,,,,,,,,,,,2.4684796236697326,,0.20220489357739313,-2.0641407863373518,
,,,,,,,,,,,,,-8.659834895425504,,-0.36208619526717806,-6.110486262124903,
,,,,,,,,,,,,,-6.469289313181389,,-0.2974395305041864,-7.110788707497849,
,,,,,,,,,,,,,-7.5326659728074175,,-0.21429432563389608,-2.4599061385280594,
,,,,,,,,,,,,,-8.270091004447066,,-0.5486428430787861,-4.174382084132343,
,,,,,,,,,,,,,0.6148173008281929,,0.1854742383425985,-6.439583596140855,
,,,,,,,,,,,,,-2.9761653132575208,,-0.030189607136577718,-6.363961554968991,
,,,,,,,,,,,,,-6.36228963694299,,-0.10290527426359436,-0.1740507116139022,
,,,,,,,,,,,,,-8.110515675342317,,-0.30824696386409506,-2.2747559091952776,
,,,,,,,,,,,,,1.6549532840475254,,0.09869347239863636,-6.499020913598359,
,,,,,,,,,,,,,-7.088461908436799,,-0.4369564794853145,-2.6625785560574027,
,,,,,,,,,,,,,-2.222523797621789,,0.2526280277384235,-12.850120636479947,
,,,,,,,,,,,,,-9.71817226539715,,-0.4571755332360108,-1.282418690606272,
,,,,,,,,,,,,,-7.965146127452778,,-0.26431806621407683,-5.477421651233526,
,,,,,,,,,,,,,-7.0194799943280675,,-0.002376827262922294,-6.443069637413887,
,,,,,,,,,,,,,-7.3277802752645105,,-0.2648938409936972,2.0210165581623,
,,,,,,,,,,,,,-8.384381893400624,,-0.5562532646808446,-5.164985195157208,
,,,,,,,,,,,,,-2.8018939640723195,,-0.07360618169571916,-6.8331978885403,
,,,,,,,,,,,,,-8.156196570749756,,-0.11579535427748508,-6.23507009181156,
,,,,,,,,,,,,,-7.860873309449059,,-0.4428316424812929,-2.826652669218089,
,,,,,,,,,,,,,-9.667210351609256,,-0.6567361700285463,-2.034335194582565,
,,,,,,,,,,,,,-3.792215875776575,,-0.33074348392995,-1.516871421916209,
,,,,,,,,,,,,,-2.7987894754524856,,-0.4271522331711693,-2.72612608919878,
,,,,,,,,,,,,,-2.347477398899918,,0.15466818293818996,-4.495968890435584,
,,,,,,,,,,,,,-7.962841796806202,,-0.35222992271227366,-5.09515220996576,
,,,,,,,,,,,,,-2.2731785151016055,,0.49339087983308544,-5.2590278615297565,
,,,,,,,,,,,,,-10.778913183683779,,-0.6474856813231336,-4.431206682289795,
,,,,,,,,,,,,,-7.410487971395189,,-0.3378587301441418,-2.853079421083826,
,,,,,,,,,,,,,-7.254755864326665,,-0.48815903696486,-0.06229428733790248,
,,,,,,,,,,,,,-14.24001751129643,,-0.9998343325320366,0.7559709368585068,
,,,,,,,,,,,,,-5.707254237643678,,-0.17900507485242584,-9.929721387303037,
,,,,,,,,,,,,,-7.1669671607227405,,-0.36343277465676915,-1.4105892642268139,
,,,,,,,,,,,,,-7.671996534697803,,-0.24485428230973508,-8.625017415649209,
,,,,,,,,,,,,,-7.022082461083476,,-0.3833040179798004,-3.3622204895252423,
,,,,,,,,,,,,,-7.652519836583084,,-0.6890776327897695,-5.786622213774148,
,,,,,,,,,,,,,-6.776295024712039,,-0.5882251845145702,-1.340079935275725,
,,,,,,,,,,,,,-7.739492358315684,,-0.5771207293541645,0.16548617892999914,
,,,,,,,,,,,,,-5.262566377264467,,-0.15335922055269166,-3.351500942307793,
,,,,,,,,,,,,,-7.985291606218584,,-0.20543106657809568,0.8117073275135785,
,,,,,,,,,,,,,-5.131903658887868,,0.17468674418578076,-5.564409773373502,
,,,,,,,,,,,,,-11.295757403857847,,-0.8853488218653847,-0.8633672961601458,
,,,,,,,,,,,,,1.6361271455043647,,0.28980501925491603,-4.770054335449213,
,,,,,,,,,,,,,-5.675541443836531,,-0.0976799393169967,-7.319918351199142,
,,,,,,,,,,,,,-10.54352365980545,,-0.6216093810266738,3.251925762160546,
,,,,,,,,,,,,,-6.0199610008111355,,-0.3481546729740662,-0.029270674782457713,
,,,,,,,,,,,,,0.8006412325109808,,0.3951118103794687,-6.150696374527,
,,,,,,,,,,,,,-12.512731178828195,,-0.6643889024968461,0.2481147251112825,
,,,,,,,,,,,,,-1.8544285419483661,,-0.18690104775895638,-4.038336102483125,
,,,,,,,,,,,,,-8.98333088222905,,-0.6089329474607075,-4.425295472957787,
,,,,,,,,,,,,,-4.024258860997142,,0.06613528741277615,-5.215181776889321,
,,,,,,,,,,,,,-10.515609603172903,,-0.678082442579954,-1.8626568239019639,
,,,,,,,,,,,,,0.7998099648690068,,0.3282694258652781,-4.628418043634632,
,,,,,,,,,,,,,-1.3409006502017038,,0.2604937304007304,-3.6659010556189546,
,,,,,,,,,,,,,-9.978738079631952,,-0.6458702706453003,-6.213256112426988,
,,,,,,,,,,,,,-7.0772244132108675,,-0.5760787726523295,-6.854059963010188,
,,,,,,,,,,,,,-7.904119108676972,,-0.29346505916139637,-3.1291188731969264,
,,,,,,,,,,,,,-8.681017969337146,,-1.0115966060625292,6.675442003588835,
,,,,,,,,,,,,,-3.6917033958540446,,-0.00847898389127205,-3.3868670782334918,
,,,,,,,,,,,,,-11.375195882978014,,-0.8575881273392217,-2.1803660721169815,
,,,,,,,,,,,,,-10.89596360839844,,-0.5128454821940777,-1.762435505681988,
,,,,,,,,,,,,,-7.085931564811129,,-0.530084220142391,0.16396002494528641,
,,,,,,,,,,,,,-10.053654818583146,,-0.5269362947592027,-8.661043364975246,
,,,,,,,,,,,,,-8.34928796948581,,-0.6772022794422378,3.504027126522069,
,,,,,,,,,,,,,-5.604717447387476,,-0.3753375747089412,-2.9971038651479978,
,,,,,,,,,,,,,-1.6838036909701959,,-0.1091460594066101,-2.352801700338059,
,,,,,,,,,,,,,-11.363676348257497,,-0.9166555789129803,2.5384370408493786,
,,,,,,,,,,,,,-5.795980286457963,,-0.2823437166765647,-0.3788599582225809,
,,,,,,,,,,,,,-7.113364450702032,,-0.14758028300998707,-0.9916641583858522,
,,,,,,,,,,,,,-2.8770701167542367,,-0.2465759190427444,-10.127351312768162,
,,,,,,,,,,,,,-12.331410066008456,,-0.6831098978536717,2.4061635329287183,
,,,,,,,,,,,,,-4.388426824403707,,-0.44811148428884545,-5.150702591592603,
,,,,,,,,,,,,,6.690788450811584,,0.48635284064333506,-7.538594822847007,
,,,,,,,,,,,,,-5.247797957845,,-0.3749155267626497,-2.661547621330074,
,,,,,,,,,,,,,-7.316532423235125,,-0.5957320547309,-2.0334181694752886,
,,,,,,,,,,,,,-2.781801873018996,,-0.45062301284859274,-2.9014997122021993,
,,,,,,,,,,,,,-5.706224917043053,,-0.4176666834601947,1.6764713864429792,
,,,,,,,,,,,,,-5.69577820554425,,-0.4041114496341172,-6.9498300719688135,
,,,,,,,,,,,,,-8.278989874713448,,-0.6510085074442676,-0.4248002517987656,
,,,,,,,,,,,,,-1.9229939415773902,,-0.11667746922353762,-5.421706772430185,
,,,,,,,,,,,,,-1.7183564457102385,,0.0007867948909654165,-1.175202120446354,
,,,,,,,,,,,,,-6.506740052844322,,-0.062296207993865954,-2.7651511678080642,
,,,,,,,,,,,,,-7.548643239502688,,-0.3638097552171319,-4.949108349618619,
,,,,,,,,,,,,,-8.42322864786867,,-1.0270929755688554,5.779100696946203,
,,,,,,,,,,,,,1.954204540858598,,0.6093451074797955,-11.711320939720032,
,,,,,,,,,,,,,-2.079801980085942,,-0.14243717651732782,-3.4414823284126808,
,,,,,,,,,,,,,-6.323051564550361,,-0.6999669164686302,0.1896790958696699,
,,,,,,,,,,,,,-9.042571634911996,,-0.6735321083526297,1.4167917951039266,
,,,,,,,,,,,,,-6.846977588476291,,-0.5165566041070427,-4.670801223365662,
,,,,,,,,,,,,,-4.336752484812582,,-0.46479680346560054,-0.43908126347517684,
,,,,,,,,,,,,,-2.771864597340283,,0.3904638998297577,-9.170663345165345,
,,,,,,,,,,,,,-9.566057469150296,,-1.0655980088047263,-3.4483958907011782,
,,,,,,,,,,,,,-4.26522542096643,,0.10343259746302413,-4.352253903110104,
,,,,,,,,,,,,,-9.39808514748959,,-0.8066701396478287,0.5498500526010016,
,,,,,,,,,,,,,-3.622638591899447,,-0.399973925898695,-0.38317235863839494,
,,,,,,,,,,,,,-3.818629684446742,,-0.15650126554394378,-1.448124829034179,
,,,,,,,,,,,,,-7.6890321784741955,,-0.4020913146009091,-4.307309523852967,
,,,,,,,,,,,,,-3.0330203039709587,,-0.06577298642831148,-6.960700715262826,
,,,,,,,,,,,,,2.443351481933531,,0.5425896424271149,-7.564249236371717,
,,,,,,,,,,,,,-2.4531906017720257,,-0.3059779600676339,-3.0277833248909456,
,,,,,,,,,,,,,0.24504710397851254,,0.08623537273928553,-5.916180699644683,
,,,,,,,,,,,,,-5.5604331216020615,,-0.38902110330007034,-7.856585456891272,
,,,,,,,,,,,,,-11.399211740654511,,-0.5280425781712882,-3.745666750298792,
,,,,,,,,,,,,,-12.063324671071904,,-0.8498848543858385,-3.3350672734663322,
,,,,,,,,,,,,,-7.369765952807064,,-0.35611281680888746,0.5419275066234199,
,,,,,,,,,,,,,-4.920376820395687,,-0.5564450436357172,-0.7409343599214432,
,,,,,,,,,,,,,-2.445484829421869,,-0.08867608381174977,-1.135944264783292,
,,,,,,,,,,,,,0.45280112242997295,,0.296179410901567,-3.3442117112623655,
,,,,,,,,,,,,,-7.151022025390112,,-0.5339647114306266,-0.09060054487689377,
