stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-3.051419925484574,,-0.3092600266543704,-11.425699107171141,
,,,,,,,,,,,,,-5.544385187114207,,-0.18444689710258086,-9.49188811148719,
,,,,,,,,,,,,,-1.8029788737548784,,-0.09744434793676539,-3.997648616489856,
,,,,,,,,,,,,,-4.998768582050136,,-0.5260504149633518,-0.6873973928020518,
,,,,,,,,,,,,,5.9265425230751365,,0.27232322025748973,-9.833340674813401,
,,,,,,,,,,,,,-3.0362425322355175,,-0.27392156890991115,-7.267403772817456,
,,,,,,,,,,,,,-7.752823683819384,,-0.6052690928522863,-5.508837859483301,
,,,,,,,,,,,,,-6.989913780388064,,-0.786114282758051,-6.97777044024888,
,,,,,,,,,,,,,1.491962665829656,,0.29191497202078287,-0.5177888279695383,
,,,,,,,,,,,,,-4.1120089925730445,,-0.3746248097015916,-9.410823388382163,
,,,,,,,,,,,,,-3.496739981849193,,0.024988449559989752,4.840682715265656,
,,,,,,,,,,,,,1.7178352348913912,,-0.024023450861283546,-4.850115458853389,
,,,,,,,,,,,,,-7.774401374923608,,-0.2503399908490788,-6.120520961385327,
,,,,,,,,,,,,,-7.158543706379088,,-0.5519157836748719,-2.667096362989579,
,,,,,,,,,,,,,-4.760882644502492,,-0.283788770173146,-5.155318260761448,
,,,,,,,,,,,,,-5.683650555561963,,-0.43379443516316435,-7.661993312064181,
,,,,,,,,,,,,,-11.529294765351391,,-1.1986894155292163,-3.334793576118341,
,,,,,,,,,,,,,1.3609998814873487,,-0.317881792225963,-10.157220820279061,
,,,,,,,,,,,,,-1.856538730008045,,-0.25785628697451635,-1.9381058838689194,
,,,,,,,,,,,,,-3.9873274745017357,,-0.27243476133572253,0.9973542632528484,
,,,,,,,,,,,,,-3.75300325905561,,0.11729612957458611,-8.291351515746072,
,,,,,,,,,,,,,-4.026003425204304,,-0.10868270700233004,-5.553536049123857,
,,,,,,,,,,,,,-3.559326439893723,,-0.27432136603313145,-2.294435254449975,
,,,,,,,,,,,,,-8.675665036858572,,-1.076346571422265,-6.44345698711394,
,,,,,,,,,,,,,-8.199029182177796,,-0.7620479205347594,-8.694957589675125,
,,,,,,,,,,,,,4.218278301354723,,0.02937137732526387,-0.335864454215387,
,,,,,,,,,,,,,-7.25006525885803,,-0.5999117857119477,-10.404543307913723,
,,,,,,,,,,,,,-8.523011930609899,,-1.0048091275521205,-11.921567247200882,
,,,,,,,,,,,,,-10.192806516217168,,-0.5331083425647442,-6.627479283295289,
,,,,,,,,,,,,,-9.405721820452595,,-0.5747158942088051,-7.704971768649336,
,,,,,,,,,,,,,-3.2046013623179297,,-0.22702422472993192,-10.53440358996206,
,,,,,,,,,,,,,-8.76367867869408,,-0.48083191501322464,-3.175321617952097,
,,,,,,,,,,,,,0.7906567864590561,,0.2154977162486619,-9.288978754083947,
,,,,,,,,,,,,,3.117939786510476,,0.075215300939441,-3.003642082541011,
,,,,,,,,,,,,,3.779013002370281,,0.5363678474807418,-7.6033925920804695,
,,,,,,,,,,,,,-4.72210580050399,,-0.3450431111315471,-7.153459315974982,
,,,,,,,,,,,,,-2.9113038620752625,,0.4502048813899975,-12.86620917229876,
,,,,,,,,,,,,,-6.976784969551939,,-0.25975858777768696,-4.102227633280473,
,,,,,,,,,,,,,4.1674740782690165,,0.33306403683434055,-5.677901917166731,
,,,,,,,,,,,,,-2.0667719935318596,,-0.015842226370965846,-4.86453651492681,
,,,,,,,,,,,,,6.419995419332122,,0.4062615424604376,2.089312405396229,
,,,,,,,,,,,,,-11.34163688199021,,-0.6639454724424096,-5.542775628331667,
,,,,,,,,,,,,,-5.200966532426824,,-0.4915880589820084,-3.993882080497883,
,,,,,,,,,,,,,-5.309990356870957,,-0.28139447187286953,2.347956599352226,
,,,,,,,,,,,,,-1.4623610736761081,,-0.012560418362990686,-10.599221574229478,
,,,,,,,,,,,,,-1.5557121584257967,,-0.06725986474235031,-0.48678872672626167,
,,,,,,,,,,,,,1.1220194101523506,,-0.24719004800882446,-5.5098217633759505,
,,,,,,,,,,,,,-10.072671332033096,,-0.6620080349826554,-7.136448743572592,
,,,,,,,,,,,,,4.7515788040441675,,0.3552584990782106,-0.030250306812220667,
,,,,,,,,,,,,,0.4231315874218593,,0.4414602519879544,-6.316965938556018,
,,,,,,,,,,,,,1.2176096046833567,,-0.03790838487577913,-2.72870567935516,
,,,,,,,,,,,,,-2.233152404389305,,-0.30246070915563394,-3.451612749550931,
,,,,,,,,,,,,,-2.1239859950955755,,-0.09224467234028536,-0.7533416568286238,
,,,,,,,,,,,,,-2.3198920464980155,,0.040671392924549785,-3.86554226879746,
,,,,,,,,,,,,,-5.860158036283507,,-0.465575861640353,-7.303449686734522,
,,,,,,,,,,,,,-1.1332104143782185,,0.14688777901710603,-5.150069292049802,
,,,,,,,,,,,,,-3.790645300225951,,-0.16128937965479373,1.9853764373268574,
,,,,,,,,,,,,,-3.8964187219316684,,-0.321877798966448,-8.669711764193925,
,,,,,,,,,,,,,-4.122382809638783,,-0.278216141259807,-6.207630233708166,
,,,,,,,,,,,,,-2.2771508969237524,,-0.13773186518689276,-5.832664548144785,
,,,,,,,,,,,,,-9.278288664442982,,-0.671145017526402,-7.568569315324484,
,,,,,,,,,,,,,-3.16077118652377,,-0.4608324505780085,-6.141256347965256,
,,,,,,,,,,,,,-1.609519981290682,,-0.22808883557923584,-2.1596531914324433,
,,,,,,,,,,,,,-4.5243476891618535,,-0.2666853936129365,-3.8029648207980142,
,,,,,,,,,,,,,-5.283415372781928,,-0.23662335784790636,-7.308213213373423,
,,,,,,,,,,,,,-7.244997856496723,,-0.5447964227239632,-0.36656599460442285,
,,,,,,,,,,,,,1.63940007171864,,0.10216675701431581,-8.389824062941972,
,,,,,,,,,,,,,-4.143533184896966,,-0.32425598267592454,-6.688524679267575,
,,,,,,,,,,,,,-5.18360831145255,,-0.4000796142353095,-2.958659852125637,
,,,,,,,,,,,,,1.9399101188902264,,-0.014299738574940346,-2.0378607745610138,
,,,,,,,,,,,,,-8.11816478181149,,-0.661378005369381,-5.086502288960394,
,,,,,,,,,,,,,-11.701520589263676,,-0.7160875004522551,-6.977268708895911,
,,,,,,,,,,,,,-2.8261172780520556,,-0.10717412591809274,-0.7898671020406608,
,,,,,,,,,,,,,-7.299856322096908,,-0.6577146607446585,-1.849974386703897,
,,,,,,,,,,,,,-6.507543448747091,,-0.41558279985008895,-3.928741952054148,
,,,,,,,,,,,,,-1.597251557841881,,0.008813553474960219,-6.538526062883686,
,,,,,,,,,,,,,-2.115914450479805,,-0.21307442636757296,0.9526615559815113,
,,,,,,,,,,,,,-5.4999415233663616,,-0.3066665740801168,-4.609572631438109,
,,,,,,,,,,,,,-8.03133184665297,,0.010362248308207415,-13.234209638450782,
,,,,,,,,,,,,,-1.8057028449025814,,0.03762528803119351,-9.434590240214082,
,,,,,,,,,,,,,-5.605737078725978,,-0.0930433233574076,-1.3103749797579713,
,,,,,,,,,,,,,-12.736815564143415,,-1.0741621284669787,-3.692690966603566,
,,,,,,,,,,,,,-11.620786782299344,,-0.8396125306617891,-0.14656942857387067,
,,,,,,,,,,,,,-12.526820217156693,,-0.6331993778931404,-9.31073205472699,
,,,,,,,,,,,,,-6.477172394285005,,-0.6620081225616559,-8.395877349700978,
,,,,,,,,,,,,,-4.423934132181254,,-0.14954867500286617,-7.927617613535186,
,,,,,,,,,,,,,-3.1697720960546327,,-0.13165813196206305,-8.34174871468881,
,,,,,,,,,,,,,2.9100905734082505,,-0.08813299963340916,-8.623273579229592,
,,,,,,,,,,,,,-5.053799733383155,,-0.09753156419014199,-7.4352124720779775,
,,,,,,,,,,,,,1.82416236082767,,0.012292667043229573,0.11324278458522082,
,,,,,,,,,,,,,-10.109603497391795,,-0.8669646602658548,-11.116814666313923,
,,,,,,,,,,,,,-4.292091195875865,,-0.24002553530651735,-7.755943459984038,
,,,,,,,,,,,,,-6.383707023486436,,-0.5302038932203798,-6.941807364069794,
,,,,,,,,,,,,,-8.452593210962522,,-0.55728141393673,-4.715439548873251,
,,,,,,,,,,,,,-9.509047517022092,,-0.6840128501261149,-3.0378377093650015,
,,,,,,,,,,,,,-3.9336740519739233,,-0.2613875737640544,-2.7448500604635733,
,,,,,,,,,,,,,-7.2219439506393375,,-0.03667494651370823,-5.742496159505922,
,,,,,,,,,,,,,-7.5323889855119495,,-0.7916552846572156,-4.442455701513119,
,,,,,,,,,,,,,-4.198705457294252,,-0.005344901307052585,-3.877259172470489,
,,,,,,,,,,,,,3.050663594596954,,-0.023927718860253265,-11.137017309470671,
,,,,,,,,,,,,,-4.612529109088449,,-0.3381537447003265,-12.50711233174185,
,,,,,,,,,,,,,-4.343363514908905,,-0.3634737494986992,-7.041810628560825,
,,,,,,,,,,,,,-4.748324822932492,,-0.2726747015859029,-5.742787180830076,
,,,,,,,,,,,,,-6.065920297641573,,-0.3689837260915509,-3.9070806005798846,
,,,,,,,,,,,,,-8.131288090047297,,-0.6293813919455671,-7.2390614133928795,
,,,,,,,,,,,,,-12.075265673449369,,-1.0080718365354122,-4.0838072841252515,
,,,,,,,,,,,,,-6.554203191743472,,-0.2725545728407103,-3.3566024415581035,
,,,,,,,,,,,,,-1.9377242857130315,,-0.08061570752871426,-4.776775267939086,
,,,,,,,,,,,,,-5.232987701970882,,-0.5065491745687744,-4.193537873102603,
,,,,,,,,,,,,,0.2976976291992835,,0.25228541694381396,-3.8842111522322056,
,,,,,,,,,,,,,1.7144332744317285,,0.138148647131474,-8.965942412321525,
,,,,,,,,,,,,,1.412426172297857,,0.22840294037207706,-10.262961624652691,
,,,,,,,,,,,,,2.591731181173028,,-0.14448589083252708,-2.3472246375650654,
,,,,,,,,,,,,,-4.831731058475264,,-0.44676077954491406,-4.334225840469068,
,,,,,,,,,,,,,-6.809155481397597,,-0.46227871428686224,1.569255365010813,
,,,,,,,,,,,,,0.4599914205539337,,-0.29597273365905585,-7.088168648879144,
,,,,,,,,,,,,,3.3443610182484984,,0.12585836782100845,-2.61985053968385,
,,,,,,,,,,,,,-7.107872093645967,,-0.5472882947652233,-4.595174482553482,
,,,,,,,,,,,,,-7.020055483127314,,-0.40812792266813536,-4.6139225507388835,
,,,,,,,,,,,,,-4.275174794523155,,-0.47203574588281927,-2.936132526027714,
,,,,,,,,,,,,,-9.386973087233093,,-0.4544110846622515,-12.633101007515268,
,,,,,,,,,,,,,-8.220017874820963,,-0.7278348425558366,-2.7073172041876528,
,,,,,,,,,,,,,4.315136198334701,,0.5352562147318212,-2.027515103432323,
,,,,,,,,,,,,,1.6533674541651067,,0.14878887114191885,-3.615629791877224,
,,,,,,,,,,,,,-7.29445517532292,,-0.6507510063157832,-3.9148911393667762,
,,,,,,,,,,,,,-5.26142452972745,,-0.15560702835064608,-5.38334487976024,
,,,,,,,,,,,,,-3.5966709789820674,,-0.3611457232252561,-4.832499903494804,
,,,,,,,,,,,,,2.0997909689784993,,0.034713252026698484,-4.280838250207104,
,,,,,,,,,,,,,-9.151365600400817,,-0.558650544128836,-8.777586666409496,
,,,,,,,,,,,,,-5.4912768674267,,-0.12019393811242841,-16.587961663122282,
,,,,,,,,,,,,,-8.660815321294466,,-0.7508150052222363,-5.806574329717943,
,,,,,,,,,,,,,-13.334335655513538,,-0.7328204959733592,-5.827454237671776,
,,,,,,,,,,,,,0.7668206197459845,,0.047122514452077824,1.3010083804295414,
,,,,,,,,,,,,,0.23216576902077013,,0.23004827671722528,-9.043667819595433,
,,,,,,,,,,,,,-3.8900876360360286,,-0.24556883818446837,-7.9084979535317474,
,,,,,,,,,,,,,-4.340373075993776,,-0.24155627412035918,-8.253823840805001,
,,,,,,,,,,,,,-14.202986769250327,,-0.9925091867358931,-5.931462566468838,
,,,,,,,,,,,,,1.9698127083820196,,-0.12136802508637229,-6.2402085818800614,
,,,,,,,,,,,,,-1.3627038295674985,,-0.06930871302756099,-5.509993986435743,
,,,,,,,,,,,,,-0.5332044098107683,,0.24898528154387273,-8.33849208660585,
,,,,,,,,,,,,,-6.888591505848816,,-0.33297479953542874,-6.080045702129826,
,,,,,,,,,,,,,-7.897839206866689,,-0.5063282799231692,-2.0930998038136717,
,,,,,,,,,,,,,-12.594552152521597,,-0.6803756630134905,-7.6559613000748765,
,,,,,,,,,,,,,-7.872068692044089,,0.06638230981022726,-9.758226018157584,
,,,,,,,,,,,,,-5.158616376845728,,-0.823148364253751,-12.719786203783531,
,,,,,,,,,,,,,-11.302022879037366,,-0.9102899649892799,-7.041399589042167,
,,,,,,,,,,,,,-4.478813377647807,,-0.2329316410894373,-7.456125223142563,
,,,,,,,,,,,,,-5.446027824376867,,-0.17079857686835997,-4.740469394766324,
,,,,,,,,,,,,,0.6194119189963546,,0.25988517718385606,-4.405269726793559,
,,,,,,,,,,,,,-3.8374616569929327,,-0.19141008528452497,-5.931745897967853,
,,,,,,,,,,,,,-4.615949422887924,,-0.5221372020262621,-5.794282174442141,
,,,,,,,,,,,,,-5.983012064967447,,-0.5383990505568792,-3.6892765088861075,
,,,,,,,,,,,,,-12.442843267882852,,-0.7200363486609702,-7.4132831778848045,
,,,,,,,,,,,,,1.5596118615533343,,-0.1701712383262613,-6.77909401476666,
,,,,,,,,,,,,,0.8033560085383803,,0.09936442275841241,-7.190051064594779,
,,,,,,,,,,,,,1.9293096282625277,,0.369095305715191,-10.659933901232304,
,,,,,,,,,,,,,2.6939423310977855,,-0.10080760696956627,-7.137857623051393,
,,,,,,,,,,,,,-4.23706627481098,,-0.482908207057456,-2.9631722395753624,
,,,,,,,,,,,,,3.4485756425620537,,0.24907450104298964,-4.6238932271588755,
,,,,,,,,,,,,,-8.287623539456956,,-0.5237292984121601,-6.065513569077798,
,,,,,,,,,,,,,2.2072221053488055,,0.08338138538117422,1.9689475082604626,
,,,,,,,,,,,,,-3.568411987661574,,-0.37988657233380313,-9.971248635283647,
,,,,,,,,,,,,,-1.9289416864556177,,0.028487082512485,-3.6513137956603305,
,,,,,,,,,,,,,3.6650886467552195,,0.24889439605007557,6.32581856407878,
,,,,,,,,,,,,,-7.112004606159695,,-0.66167424777499,-5.988203799852984,
,,,,,,,,,,,,,-8.547041141392553,,-0.6092987232232502,-4.007735313705459,
,,,,,,,,,,,,,-7.210104620327603,,-0.37236627437451025,-4.005374726501144,
,,,,,,,,,,,,,-8.875856163365492,,-0.6208762003249825,-3.900358315092198,
,,,,,,,,,,,,,-3.618911113765769,,-0.29933880863576146,-5.690230517767034,
,,,,,,,,,,,,,-2.663660067947953,,0.04428740259618588,-2.6822161421155224,
,,,,,,,,,,,,,-1.6962256627584646,,-0.22963952903617157,-7.161561226122207,
,,,,,,,,,,,,,-4.786637580970848,,-0.21470303376590033,-8.781599128377986,
,,,,,,,,,,,,,-4.180354887071972,,-0.3939545919058115,-8.114503389342342,
,,,,,,,,,,,,,-4.912746963243682,,-0.348594089213524,-5.497795067449652,
,,,,,,,,,,,,,-2.1149117908064827,,-0.02864235894893536,-5.384669192913215,
,,,,,,,,,,,,,-8.689983908641095,,-0.9682501010400278,-2.2667367373786793,
,,,,,,,,,,,,,-10.769487739289737,,-1.2243206456656408,-2.440311465254248,
,,,,,,,,,,,,,-6.80605584621519,,-0.5486849412390259,-1.9244770399967657,
,,,,,,,,,,,,,-2.2129125438421187,,-0.39592979807172196,-8.466214679241139,
,,,,,,,,,,,,,-3.388709969390601,,-0.4308821518198908,-4.004000151253801,
,,,,,,,,,,,,,-7.147055001004104,,-0.6237432774651065,-12.332209923878159,
,,,,,,,,,,,,,-6.28536087546121,,-0.4778357069457066,-4.679767641765795,
,,,,,,,,,,,,,7.059049026185461,,0.6844116769906972,-4.163193718985301,
,,,,,,,,,,,,,1.332167658388471,,-0.19815677756037442,-4.696845495549887,
,,,,,,,,,,,,,-4.074355485721728,,-0.3447358055753248,-5.528366116243433,
,,,,,,,,,,,,,-4.6920419738467745,,-0.5825863506437008,-10.646883369372434,
,,,,,,,,,,,,,0.7419833695228394,,0.18911396756821813,-4.568955276320662,
,,,,,,,,,,,,,-7.168714884516447,,-0.5520093043668767,1.0886529880182667,
,,,,,,,,,,,,,-7.946655804178104,,-0.4424858045860108,-9.82615492138178,
,,,,,,,,,,,,,-6.098402145397579,,-0.6654847881397691,-10.728067534758425,
,,,,,,,,,,,,,-5.074138310160303,,-0.36102283842219385,-0.4330132490239359,
,,,,,,,,,,,,,-6.685883860404105,,-0.4484820243258762,-9.572086277552796,
,,,,,,,,,,,,,-8.478776125369663,,-0.6157406526585192,-8.997796277516121,
,,,,,,,,,,,,,-7.946333876205634,,-0.5987795661851726,-8.914458511124684,
,,,,,,,,,,,,,3.5985293747007168,,0.45275877307763873,-6.189697352747779,
,,,,,,,,,,,,,-9.559082587018334,,-0.38818174310821923,-6.120143272235011,
,,,,,,,,,,,,,2.3323471874992494,,0.3043823918858789,-2.5284817044225463,
,,,,,,,,,,,,,-6.216556295414222,,-0.6633250870391354,-2.9258686528081728,
,,,,,,,,,,,,,-7.889862342315716,,-0.5448757174801616,-8.934012840526245,
,,,,,,,,,,,,,-1.7570499395676948,,-0.2457995346748604,-4.237507398107743,
,,,,,,,,,,,,,-6.904879157202574,,-0.5587536605187696,-10.070652174956122,
,,,,,,,,,,,,,-3.6723446567321774,,-0.14487459829913982,-8.356607564501426,
,,,,,,,,,,,,,-2.7453862419139465,,-0.5656210019793537,-6.911448520362802,
,,,,,,,,,,,,,-3.2329426706611915,,-0.18107710289306256,0.534962690054328,
,,,,,,,,,,,,,-2.215943886644764,,-0.06418818859738558,-1.5246333560135372,
,,,,,,,,,,,,,-9.69198132194953,,-0.7845155909344295,-3.4057185980542557,
,,,,,,,,,,,,,-8.671338857579476,,-0.7661313051290904,-3.8229319193790725,
,,,,,,,,,,,,,-2.5018029410474623,,-0.19334860563978837,-3.4134292674095366,
,,,,,,,,,,,,,1.4342704596200035,,0.07991581011776154,-5.581379997524347,
,,,,,,,,,,,,,-2.5935865370728126,,0.1811331821607752,-3.1374801649088035,
,,,,,,,,,,,,,-2.1335760719469605,,-0.005407921512595252,-3.166178417962671,
,,,,,,,,,,,,,-5.880651481472653,,-0.7735410586991489,-7.227345802938254,
,,,,,,,,,,,,,-3.4896202140561545,,-0.32698108010278776,-1.8049638257473952,
,,,,,,,,,,,,,-8.614281172906233,,-0.5732441871268358,-9.147435689726143,
,,,,,,,,,,,,,-2.371122544837864,,-0.2273178549879123,-0.27256872268561805,
,,,,,,,,,,,,,-9.199681139896281,,-1.0404440252653389,-10.090215835787118,
,,,,,,,,,,,,,6.527525973174218,,0.4567214815839558,-0.7431918118873776,
,,,,,,,,,,,,,-5.254406887269142,,-0.7930657100180835,-9.428085164098245,
,,,,,,,,,,,,,-4.820278400054589,,0.022068600469817182,-6.332609920927393,
,,,,,,,,,,,,,-8.646986381494985,,-1.006133146199559,-9.18210146760911,
,,,,,,,,,,,,,-5.680535049982574,,-0.1473435252066739,-8.355047537635171,
,,,,,,,,,,,,,-6.902398012402801,,-0.45615149033750063,-7.69046100719126,
,,,,,,,,,,,,,-1.942296101744352,,0.1457294002869048,-1.7378855245059277,
,,,,,,,,,,,,,-8.071482325449846,,-0.5943223921397264,-3.711263799644456,
,,,,,,,,,,,,,-9.6255254219353,,-0.49621892295563785,-6.645223972014349,
,,,,,,,,,,,,,1.3890170661407755,,0.13567114394534752,-4.704522346022453,
,,,,,,,,,,,,,0.35701428017611014,,-0.1548313291344721,-1.8888371883049357,
,,,,,,,,,,,,,1.3852432763778155,,0.12864515373866592,1.9206554979273889,
,,,,,,,,,,,,,-2.2762893051479174,,-0.44250476575232806,-5.270825114225083,
,,,,,,,,,,,,,-4.289538511063821,,-0.16869879244299266,-8.408400001300938,
,,,,,,,,,,,,,0.390934681825469,,0.4244025897722358,-5.791106289287583,
,,,,,,,,,,,,,1.8566235371018112,,0.007880469113298589,-10.122162888489202,
,,,,,,,,,,,,,6.0972481572600445,,0.5951089256947787,-4.882096214725988,
,,,,,,,,,,,,,-3.806253129053215,,-0.5216714001970185,-7.895415634782172,
,,,,,,,,,,,,,-6.203881290710573,,-0.6018854323050419,-8.948617987512767,
,,,,,,,,,,,,,-8.605583389194232,,-0.8070572403072296,-5.1204490709380766,
,,,,,,,,,,,,,-8.319771157927427,,-0.8748765282398058,0.5537590236966149,
,,,,,,,,,,,,,5.063989043583067,,0.3592565051235434,-7.0533454389695205,
,,,,,,,,,,,,,-9.356856320624969,,-0.4473156062371338,-5.270237046534159,
,,,,,,,,,,,,,-7.5110811627244,,-0.2889595970696711,-11.964535144189753,
,,,,,,,,,,,,,-8.979295828498785,,-0.6614195633626176,-7.861306659909283,
,,,,,,,,,,,,,-8.045497611897114,,-0.9490665864602831,-7.586353508395375,
,,,,,,,,,,,,,-4.165478483438312,,-0.13946002040153702,-1.5028225713535734,
,,,,,,,,,,,,,-1.0825726920015386,,-0.03456587987095705,-9.483405007077646,
,,,,,,,,,,,,,-1.478421395772289,,-0.09166423352142083,-5.219077333461895,
,,,,,,,,,,,,,-2.513245672937234,,-0.2237165796570739,-4.77102364444281,
,,,,,,,,,,,,,-1.3056766900057954,,-0.20512226786673207,-1.3330646641472954,
,,,,,,,,,,,,,1.3056902513658095,,0.1596243586257023,-5.397851867024803,
,,,,,,,,,,,,,0.9204658639275882,,-0.05229392906832478,-8.625648683232304,
,,,,,,,,,,,,,-4.439869493069119,,-0.15597798923914616,-6.735856516402933,
,,,,,,,,,,,,,-3.886206549244352,,-0.20163769312002305,-4.6183877232408515,
,,,,,,,,,,,,,-7.66159762391879,,-0.8589026673339386,-9.556802869685136,
,,,,,,,,,,,,,1.7383069144626326,,-0.014857206954557556,-6.6062824468227985,
,,,,,,,,,,,,,-3.3467119030085906,,-0.33617121353712737,-6.121174342341556,
,,,,,,,,,,,,,-7.625746104907613,,-0.6603127609848712,-5.2716409374063415,
,,,,,,,,,,,,,-4.090293105057758,,-0.24339437253025464,-5.604417734337804,
,,,,,,,,,,,,,-8.08282849611054,,-0.32349149101480473,-9.245637161032253,
,,,,,,,,,,,,,0.47498973540291506,,-0.05663202323116977,-6.143452656842261,
,,,,,,,,,,,,,-10.39731318703746,,-0.9075855448075446,-9.521236342942561,
,,,,,,,,,,,,,10.368290562566829,,0.8663719099091941,2.413921729575203,
,,,,,,,,,,,,,1.719062889948683,,0.21537364308340662,6.8813825704002785,
,,,,,,,,,,,,,1.915862029245565,,-0.055650473447722136,-6.058977614698619,
,,,,,,,,,,,,,2.2152393960565075,,-0.10470372268588063,-1.189006235396889,
,,,,,,,,,,,,,-5.967062061992141,,-0.6216845308531826,-2.995043493710549,
,,,,,,,,,,,,,-4.640532273819838,,-0.27794088686476376,-1.1057985216618582,
,,,,,,,,,,,,,1.0344597643050335,,-0.22897513879949502,-3.087500932446375,
,,,,,,,,,,,,,-3.8111359828433464,,-0.008525763445067079,-6.79374208868596,
,,,,,,,,,,,,,-11.429437948484358,,-0.8263232954550899,-6.581022061878989,
,,,,,,,,,,,,,-7.651821939743955,,-0.7216338260169853,-3.0144676556429784,
,,,,,,,,,,,,,3.4671225888805863,,0.3247809391186739,1.3784621976555522,
,,,,,,,,,,,,,-8.449338003727311,,-0.43363125304520345,-4.319155237067561,
,,,,,,,,,,,,,-6.502478680842639,,-1.1097208630734852,-13.957135207714213,
,,,,,,,,,,,,,-7.154422700921331,,-0.9777728628997372,-9.398971464243067,
,,,,,,,,,,,,,-1.9235056208690369,,-0.07280765735020413,-0.6071260953708489,
,,,,,,,,,,,,,-6.422968850786815,,-0.5599888680710277,-4.2012343381819175,
,,,,,,,,,,,,,-4.527724049588167,,-0.26466844572015136,-8.146581416188829,
,,,,,,,,,,,,,-4.898089707855418,,-0.5177465910877295,-2.9499722817754317,
,,,,,,,,,,,,,1.5880665442022015,,0.16224157550282517,-2.166416172503603,
,,,,,,,,,,,,,-0.41296970008717393,,0.13803304063179567,-7.550952148076027,
,,,,,,,,,,,,,-1.9359770798921276,,-0.0382397663734274,-2.306665963901989,
,,,,,,,,,,,,,1.014623193250388,,0.2501756686317909,-6.222229690443766,
,,,,,,,,,,,,,-2.3038353433177985,,-0.07709823673071459,-4.9699659206208056,
,,,,,,,,,,,,,-7.830655966781004,,-0.5623624368153675,-6.588669520202238,
,,,,,,,,,,,,,-4.918952895473007,,-0.3470789241012586,-3.875369499948011,
,,,,,,,,,,,,,-10.157395445346857,,-0.3595078939827337,-9.780387439498531,
,,,,,,,,,,,,,1.8709047157981646,,0.08959077015453042,-9.473167290499878,
,,,,,,,,,,,,,-8.460415731140273,,-0.7157916229903987,1.6500111763319185,
,,,,,,,,,,,,,2.6884867768482423,,0.4900377125295727,-1.3420205627281814,
,,,,,,,,,,,,,5.14267348031469,,0.46667563386813676,-1.3906470330007092,
,,,,,,,,,,,,,-5.546509388470156,,-0.2963792303593812,-9.213693180609399,
,,,,,,,,,,,,,1.7335331010691197,,0.05185886884335858,-0.5567217376202739,
,,,,,,,,,,,,,-5.009907878671947,,-0.6235318111622089,-9.422918845589228,
,,,,,,,,,,,,,-8.858871556060734,,-0.6491789498122373,-5.79111196904327,
,,,,,,,,,,,,,-4.473982750237118,,-0.4132819655308484,-0.5635250308758472,
,,,,,,,,,,,,,-5.934980006544527,,-0.4138666503097954,-5.548348277758079,
,,,,,,,,,,,,,-7.957661556426094,,-0.5428566838794759,-11.88721202680934,
,,,,,,,,,,,,,-7.300584036004206,,-0.6013355414902098,-8.822407876875465,
,,,,,,,,,,,,,-4.108843322622991,,-0.21227950474004323,-3.3922976516719388,
,,,,,,,,,,,,,-1.6489206216136973,,-0.2155865486361606,-9.72877688733722,
,,,,,,,,,,,,,-5.4814123900806715,,-0.6744055954194342,-7.39999857304331,
,,,,,,,,,,,,,0.5566627296244535,,-0.14600661490686115,-8.44085311102523,
,,,,,,,,,,,,,-17.195451114993116,,-0.8995563584225161,-7.895214988472119,
,,,,,,,,,,,,,-3.5263191494381156,,-0.19941123413176037,-5.075311973881772,
,,,,,,,,,,,,,-9.13034790293144,,-0.5220169679722589,-9.830547223820497,
,,,,,,,,,,,,,-8.350788115497421,,-0.37037554337620565,-6.141135584887861,
,,,,,,,,,,,,,-5.102614065139487,,-0.36002783383073145,-3.76455762778968,
,,,,,,,,,,,,,2.5527148011857443,,0.08667524629765909,2.347326026601634,
,,,,,,,,,,,,,-9.540550115016487,,-0.5696319853160239,-4.366692596062089,
,,,,,,,,,,,,,-5.5314469549488985,,-0.2836517970967867,-8.935046741429279,
,,,,,,,,,,,,,3.5096243592312297,,-0.1759609536990944,-5.912439593739367,
,,,,,,,,,,,,,0.5909277554972955,,0.11346682465849792,-4.566423981203977,
,,,,,,,,,,,,,-7.954974335611583,,-0.6325508589607989,-2.586790365441482,
,,,,,,,,,,,,,-7.203650224343957,,-0.738437102021111,-3.1175400229098145,
,,,,,,,,,,,,,2.228968057442487,,0.140260593382265,-7.915138929877933,
,,,,,,,,,,,,,2.8313865683874764,,0.40515251140811026,-10.492402723324219,
,,,,,,,,,,,,,4.438067487207125,,0.06071480205412542,-5.181652660698942,
,,,,,,,,,,,,,-9.813787913241832,,-1.006348033784515,-4.6845111050793165,
,,,,,,,,,,,,,-6.155768787968577,,-0.3305103612847415,-8.634973630994983,
,,,,,,,,,,,,,-3.0919153125825227,,-0.2701163248528155,-2.2996687167457077,
,,,,,,,,,,,,,-4.554471115812518,,-0.27787442985686284,-5.870884877886935,
,,,,,,,,,,,,,-1.7860504558834196,,-0.21341094773635352,-4.067740614371228,
,,,,,,,,,,,,,-1.7349963509844435,,0.23126749293782753,-8.1351307424043,
