stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,1.526680094680016,,0.30605504294505526,-5.480491132328884,
,,,,,,,,,,,,,5.842618267350107,,0.605017240708737,-1.3907661727328222,
,,,,,,,,,,,,,4.268224174150316,,0.4667158875059485,-7.08154713715163,
,,,,,,,,,,,,,1.8998921698938525,,0.4959666954906264,-4.694862835479139,
,,,,,,,,,,,,,2.6669378322315263,,0.6197701071918637,-3.861300046405746,
,,,,,,,,,,,,,2.4504447291656146,,0.3367323527336894,-6.759226351013364,
,,,,,,,,,,,,,3.5250713760952506,,0.29017595973143023,-0.8144095277439027,
,,,,,,,,,,,,,0.6341631743357427,,0.03021978659215262,-5.571697703179702,
,,,,,,,,,,,,,4.378673623236482,,0.4146368024010084,-1.5561884106777297,
,,,,,,,,,,,,,3.7914074621276335,,0.3942475247630156,-5.158206145164725,
,,,,,,,,,,,,,5.0777063085769125,,0.4621479602054849,-1.8671810366235704,
,,,,,,,,,,,,,3.5199030181870956,,0.5065191143674066,-3.8098172406912947,
,,,,,,,,,,,,,2.00256243439707,,0.3516368452390375,-0.8431264162503256,
,,,,,,,,,,,,,-3.046806961069744,,-0.34162096646471035,0.8149047944789953,
,,,,,,,,,,,,,-4.4040485839502805,,-0.8058305315989932,6.575767744172769,
,,,,,,,,,,,,,-0.9824833893101521,,0.19415077310106849,-4.091505312164204,
,,,,,,,,,,,,,-3.552282541771583,,-0.25790581123221745,-0.1549183517885041,
,,,,,,,,,,,,,2.879778757628375,,0.36188595491597975,-7.201271222846965,
,,,,,,,,,,,,,6.120958924623614,,0.8608185864463529,-5.639430721954323,
,,,,,,,,,,,,,-0.49958133475222516,,-0.16304097918167249,0.1331112284974527,
,,,,,,,,,,,,,7.380707453760122,,0.8050434778931195,-1.9643681147671408,
,,,,,,,,,,,,,2.592352715578763,,0.38903262828746066,-1.6626655134002868,
,,,,,,,,,,,,,3.055463513747699,,0.458151749588509,-1.1405570281368849,
,,,,,,,,,,,,,2.525308297491995,,0.5330625834806433,-5.318887109659108,
,,,,,,,,,,,,,0.7593479955412783,,0.31427385698929194,-2.837311734383699,
,,,,,,,,,,,,,2.352813227866079,,0.3273808291444435,1.6515780478410937,
,,,,,,,,,,,,,6.159797691668215,,0.8257095118378516,-4.4802970020963,
,,,,,,,,,,,,,4.194258531104496,,0.6760717180758835,-6.515113649547913,
,,,,,,,,,,,,,-1.2919166439335947,,0.05545969218961774,-0.3601715993009697,
,,,,,,,,,,,,,4.189902862636563,,0.2939611004428188,-1.4670120822264598,
,,,,,,,,,,,,,-2.720346197690002,,-0.2335585985147012,2.8929913995372316,
,,,,,,,,,,,,,-0.12001655822108889,,0.1477222257213339,-3.5406485433072294,
,,,,,,,,,,,,,0.9119968406527145,,0.23536167453992074,-4.649297221373562,
,,,,,,,,,,,,,4.413103291183418,,0.4359163620996544,-3.840123043901972,
,,,,,,,,,,,,,5.907995843597415,,0.6693370811707705,-7.944459639461032,
,,,,,,,,,,,,,1.690161072570065,,0.03820230207668512,-2.4167095241684513,
,,,,,,,,,,,,,3.3495779974098046,,0.45644544817802674,-3.1459176665408046,
,,,,,,,,,,,,,-2.512582144860646,,-0.3267232426182688,-3.6666244631441334,
,,,,,,,,,,,,,3.125611767171983,,0.041562836333744746,-1.545305698131899,
,,,,,,,,,,,,,-2.3255300048509384,,-0.04751597293477525,-3.7389649658770736,
,,,,,,,,,,,,,2.7371887859219637,,0.21241822763658288,0.813766277179771,
,,,,,,,,,,,,,2.331641673549219,,0.26362267900875236,-1.9561385339774322,
,,,,,,,,,,,,,4.318306173011307,,0.40031905968281706,-4.960309926214448,
,,,,,,,,,,,,,-4.284575373808663,,-0.38860178017598695,-1.8426117135310154,
,,,,,,,,,,,,,1.2169895494829683,,0.20248436956003826,-2.3569422233424064,
,,,,,,,,,,,,,-1.8815093285926943,,-0.047388331149009144,3.160715285727031,
,,,,,,,,,,,,,5.0134621708652025,,0.49879853963288934,-2.7663779970156797,
,,,,,,,,,,,,,4.747692859131542,,0.4926281192364912,-3.6035366220788045,
,,,,,,,,,,,,,3.0594253049790976,,0.29311210996117176,-4.9484370878863935,
,,,,,,,,,,,,,6.247759367850225,,0.5279481043418195,-0.9705284344316468,
,,,,,,,,,,,,,4.048279334538185,,0.5077075519337317,-4.319295979163585,
,,,,,,,,,,,,,1.7372565379704388,,0.1829482266836553,1.1835289137199834,
,,,,,,,,,,,,,1.0698668821332757,,0.08061217027982817,-2.638921710902011,
,,,,,,,,,,,,,7.835431230164164,,0.8673955719494094,-6.964438314995792,
,,,,,,,,,,,,,5.414952264685952,,0.6650170870027273,-0.9116212300721281,
,,,,,,,,,,,,,4.662506155505963,,0.3981041811826445,-2.577379647532797,
,,,,,,,,,,,,,3.557846259824666,,0.49208604461880934,-2.241293521422383,
,,,,,,,,,,,,,3.3489230851772174,,0.3720601682679511,-1.8829450873972051,
,,,,,,,,,,,,,4.801676312770645,,0.47523113910525655,-2.1404947702948016,
,,,,,,,,,,,,,2.8924560249668594,,0.2801931852636288,-1.3529028052303547,
,,,,,,,,,,,,,1.19956035543452,,0.2502002546684233,-1.7634105722738347,
,,,,,,,,,,,,,5.946451804724651,,0.5004723986007805,-0.7297148505262283,
,,,,,,,,,,,,,1.491175743489344,,0.21811504020064476,-4.065630624365649,
,,,,,,,,,,,,,1.1132970499237738,,0.237172948875107,-2.0701051560216563,
,,,,,,,,,,,,,6.075261921329982,,0.44031587669256056,-2.8493938391570914,
,,,,,,,,,,,,,-0.15622204278043625,,0.047986152074649076,-3.3015243814436426,
,,,,,,,,,,,,,-3.0846511744273477,,0.13076649760442333,0.9647458757316747,
,,,,,,,,,,,,,3.914906739632672,,0.691417385321283,-6.16228211454302,
,,,,,,,,,,,,,4.258608979828173,,0.421754209649767,-3.08321293516661,
,,,,,,,,,,,,,5.202066885753069,,0.6268057262115615,-6.346844201682647,
,,,,,,,,,,,,,3.5879968985425905,,0.27989542013917884,0.5170060561724003,
,,,,,,,,,,,,,-1.2951083175647367,,0.062317431535553344,-1.1470657301837623,
,,,,,,,,,,,,,4.084094378648742,,0.5103260898069653,-1.4296876023767813,
,,,,,,,,,,,,,2.014230387785055,,0.3208716616974069,-0.33338361402038397,
,,,,,,,,,,,,,2.6921914721008413,,0.2802523864596832,-4.325530529109858,
,,,,,,,,,,,,,6.338452530715153,,0.6186048628909996,-5.272735605690519,
,,,,,,,,,,,,,2.2110072720031013,,0.5026065022209809,-6.9272971113840764,
,,,,,,,,,,,,,3.307070021086443,,0.5517311743425193,-1.0807231455827027,
,,,,,,,,,,,,,9.502434365958333,,0.8959518641117311,1.9521670203799817,
,,,,,,,,,,,,,2.2025264954832005,,0.35242049835513134,-7.2039238186780015,
,,,,,,,,,,,,,0.40873408454568433,,0.07990530107952584,-0.09710337081658783,
,,,,,,,,,,,,,3.3029197090366345,,0.24300316155766552,-2.7138057589122115,
,,,,,,,,,,,,,-1.143032669917262,,0.056731622508417165,0.7664736743442797,
,,,,,,,,,,,,,7.265349661457382,,0.6529383531043622,-2.814944935164174,
,,,,,,,,,,,,,4.839819456194627,,0.3786958905023308,0.8221091881926211,
,,,,,,,,,,,,,3.6096285034932944,,0.4314386704667881,-7.270404107539363,
,,,,,,,,,,,,,0.21234877563362264,,-0.027604256644743485,-2.7150199443549745,
,,,,,,,,,,,,,5.185807417535919,,0.49274276790951704,-5.3433560360044225,
,,,,,,,,,,,,,9.576067363600927,,0.7744257410511993,-1.0852092601645582,
,,,,,,,,,,,,,4.097515884313743,,0.5601658955028271,-1.898846122264331,
,,,,,,,,,,,,,2.3077949591632794,,0.3690932229189698,-3.654449688203305,
,,,,,,,,,,,,,-1.9162851198942707,,0.09888957769585112,-2.0906990402596386,
,,,,,,,,,,,,,-0.5898023329492508,,-0.07135937253451775,0.7048656584301278,
,,,,,,,,,,,,,4.611649244311202,,0.5158312260743008,-0.38518182905429177,
,,,,,,,,,,,,,2.035427648997358,,0.2561234328094496,-3.1573994680376267,
,,,,,,,,,,,,,5.055970528912809,,0.5778256477265523,-1.5720250424688942,
,,,,,,,,,,,,,-4.438727357654956,,-0.3646489440310025,0.05198284128693822,
,,,,,,,,,,,,,8.273685947032735,,0.953494887006814,-3.349912749612742,
,,,,,,,,,,,,,2.5252842781844906,,0.12857979321397564,-0.4755042614734017,
,,,,,,,,,,,,,-2.769032468322569,,0.05457420967248964,-3.135091322197966,
,,,,,,,,,,,,,2.3919115451474227,,0.3531492567855858,-0.9918840262337576,
,,,,,,,,,,,,,-3.0956480626039777,,-0.331633709088869,0.3054489319033879,
,,,,,,,,,,,,,4.3961369659438185,,0.6240829592101281,-5.828335458484081,
,,,,,,,,,,,,,0.0019043579893417073,,0.17861427075767689,-7.3141697101629,
,,,,,,,,,,,,,2.8618863991090526,,0.44854614126612496,-2.6811162912952136,
,,,,,,,,,,,,,3.67641790872086,,0.39677817549922406,-4.213574922953487,
,,,,,,,,,,,,,3.056301958181009,,-0.04197504486502717,-0.9914578092836056,
,,,,,,,,,,,,,0.12730963151456293,,0.306532936164032,-4.34384498574192,
,,,,,,,,,,,,,5.687121036559895,,0.7326107989148689,-4.45321214813517,
,,,,,,,,,,,,,2.8432782301293873,,0.2807617582062251,-5.426034728127845,
,,,,,,,,,,,,,-3.0900832093657216,,-0.2818628932926731,1.0648990672921368,
,,,,,,,,,,,,,6.003824587030763,,0.4652082749731433,-6.502446620525455,
,,,,,,,,,,,,,2.1811002808880295,,0.43133598513662985,0.38722449021215033,
,,,,,,,,,,,,,6.58137562418657,,0.8056475557685345,-2.5946030149468537,
,,,,,,,,,,,,,3.6275725383407766,,0.24622825899402861,-5.489741720578805,
,,,,,,,,,,,,,2.8007528771917274,,0.4012776846187798,-4.253773514835688,
,,,,,,,,,,,,,9.76726846021244,,0.932323505993583,-5.764169906766957,
,,,,,,,,,,,,,1.3641764030796582,,0.11047901814545605,0.8753574075970944,
,,,,,,,,,,,,,2.163313010953749,,-0.012118400976560292,-5.318465290031711,
,,,,,,,,,,,,,1.6426473868122837,,0.3209748105146695,-3.8828826389264495,
,,,,,,,,,,,,,-2.939852289307828,,-0.03465609104649866,-2.325572065669716,
,,,,,,,,,,,,,4.874479718482563,,0.5381515551092639,-3.7748060980707914,
,,,,,,,,,,,,,1.8932635119352146,,0.3220420316534723,-4.254051396800182,
,,,,,,,,,,,,,6.294477709453829,,0.7270146997502227,-2.838461281371174,
,,,,,,,,,,,,,1.391658405390448,,0.08255563540504217,2.5133906555286556,
,,,,,,,,,,,,,-3.4451901852574953,,-0.1248743976020671,-6.933640661335174,
,,,,,,,,,,,,,4.145168278033121,,0.7450663135009719,-10.59440204847799,
,,,,,,,,,,,,,-3.658541197748134,,-0.1838350780455051,-1.8723883801127053,
,,,,,,,,,,,,,0.2478702957544117,,0.01099346098120032,-1.14379573047715,
,,,,,,,,,,,,,1.8266437257885972,,0.40860391946776253,-1.0359495281581912,
,,,,,,,,,,,,,2.8920719578723713,,0.4861305932289205,-5.434187385723818,
,,,,,,,,,,,,,3.1822183120204963,,0.06813818681263677,-2.4769242192369374,
,,,,,,,,,,,,,5.618971409979259,,0.7320843701277107,-3.6265032511395994,
,,,,,,,,,,,,,9.966148319711609,,0.9050095806353922,-4.814672146550336,
,,,,,,,,,,,,,-1.1432960885236274,,0.040683458633937,-3.1381130760497964,
,,,,,,,,,,,,,0.40767313344334316,,0.07259747733952178,-2.79470633855973,
,,,,,,,,,,,,,-5.777522227366478,,-0.44790833314477313,0.8329102097849741,
,,,,,,,,,,,,,3.42387311384039,,0.10755569421264177,10.582436216903362,
,,,,,,,,,,,,,4.880576089912322,,0.43326328875302766,-2.5026413787238906,
,,,,,,,,,,,,,-3.990006392055986,,-0.43890289032900215,-0.14301242196155023,
,,,,,,,,,,,,,2.833399672937854,,0.2990255957700943,-0.8194538649078192,
,,,,,,,,,,,,,-1.2501661579359231,,-0.032267212429956574,-3.4868094072968856,
,,,,,,,,,,,,,2.24905721642594,,0.2428234370109479,-2.412563683446008,
,,,,,,,,,,,,,4.777442314596827,,0.6222263922667702,0.5675298374628748,
,,,,,,,,,,,,,0.45427519758216084,,0.11086294886789143,2.816840926186397,
,,,,,,,,,,,,,-3.2395626988188395,,-0.5497131961364136,4.1331515321209995,
,,,,,,,,,,,,,-1.5889691588659292,,-0.2881651694530893,0.3211600972994861,
,,,,,,,,,,,,,-2.1488651948722413,,-0.06949216709156415,-0.6645559760474443,
,,,,,,,,,,,,,-5.755885883205535,,-0.3592637441845972,-1.1737278728339715,
,,,,,,,,,,,,,-2.816627495052639,,-0.12742790271463894,-4.028769796286441,
,,,,,,,,,,,,,4.037279977724619,,0.5787301474665205,-5.782713511505158,
,,,,,,,,,,,,,0.9750683991039198,,0.14127209914110533,-1.1042358170684892,
,,,,,,,,,,,,,0.6597348809382393,,0.22588076380889163,-0.4635501340101401,
,,,,,,,,,,,,,2.673512719572839,,0.19188543369103672,-3.5680728839361495,
,,,,,,,,,,,,,1.9957086048191857,,0.09867261323489797,-1.5280147005246025,
,,,,,,,,,,,,,3.5199467019342,,0.2377034840842982,-7.9116405242620145,
,,,,,,,,,,,,,0.4342067687444822,,0.17788003947740091,0.038602301574367025,
,,,,,,,,,,,,,1.8529503945711674,,-0.03623193887336345,1.2697279373797266,
,,,,,,,,,,,,,1.509535129284464,,0.20130584454311928,-0.2730035521001933,
,,,,,,,,,,,,,4.885874350566935,,0.3117889971616172,-3.02125266661927,
,,,,,,,,,,,,,2.4426503986862222,,0.1453871846596396,-2.9056699937546897,
,,,,,,,,,,,,,-0.5102800765454183,,-0.058980820162525704,-0.33158879728016555,
,,,,,,,,,,,,,4.468151947500685,,0.6971909535245331,-10.212617870782738,
,,,,,,,,,,,,,3.3206636575832946,,0.14762414479706923,-3.578879476246965,
,,,,,,,,,,,,,4.102988836637943,,0.3382371499696889,-4.206212904097609,
,,,,,,,,,,,,,0.40047391180840886,,0.3676638482028261,-1.1302864767010168,
,,,,,,,,,,,,,0.13012337192090662,,0.2549430454637655,-2.755403695934598,
,,,,,,,,,,,,,4.358082913454395,,0.6387160314010203,-1.2223464654489742,
,,,,,,,,,,,,,3.267505114457523,,0.2672470815766821,-2.606217272504568,
,,,,,,,,,,,,,1.1262846290972162,,0.013407495686590155,-0.4633785245844599,
,,,,,,,,,,,,,5.419138678321542,,0.5511762165939745,-0.9153283917256204,
,,,,,,,,,,,,,3.2193410878522744,,0.19801563149517643,1.4881707779022144,
,,,,,,,,,,,,,4.123523740613962,,0.3470048957208256,-2.8371213688712698,
,,,,,,,,,,,,,8.70695983894495,,0.7698896730395387,0.47677545653247105,
,,,,,,,,,,,,,6.915052080604947,,0.8211676332706908,-4.71322594372537,
,,,,,,,,,,,,,-2.6136744108128287,,-0.13218274904318314,-1.276603638520121,
,,,,,,,,,,,,,-1.4854359802632762,,-0.12368020005152444,-4.641861980275296,
,,,,,,,,,,,,,3.006716998948471,,0.12716733273025027,-2.7604248006634537,
,,,,,,,,,,,,,-1.6800134411817946,,-0.2362976784606542,2.331108524643142,
,,,,,,,,,,,,,5.064587768486734,,0.5870021654991032,-3.5692578243422757,
,,,,,,,,,,,,,8.460186873066586,,0.9243889406110538,-0.22834494774257766,
,,,,,,,,,,,,,5.439374507787337,,0.37861264067189027,-1.7428902765352798,
,,,,,,,,,,,,,-2.4479813246996525,,-0.03143754832230082,4.40272210286636,
,,,,,,,,,,,,,1.672305519327721,,0.22592585852991967,0.03854114666102657,
,,,,,,,,,,,,,1.2213457762185385,,0.5269080111381447,-4.0724353566457205,
,,,,,,,,,,,,,0.7161733232642828,,0.13005182273096064,-2.1719693274472,
,,,,,,,,,,,,,3.015452992121999,,0.3257701968040519,2.9109867859047496,
,,,,,,,,,,,,,7.377361019033885,,0.8450598307877686,-4.187501784415351,
,,,,,,,,,,,,,-4.889501791813079,,-0.4123610999863,-3.624137677192323,
,,,,,,,,,,,,,3.0036812743396752,,0.3657488294987858,-5.7378012122227675,
,,,,,,,,,,,,,-1.2324102075248011,,0.5841949647004329,-10.776518856899436,
,,,,,,,,,,,,,-2.478366203547379,,-0.11105779823114818,-0.051295182521445305,
,,,,,,,,,,,,,-5.620263862149359,,-0.8153148092515052,8.486345485460777,
,,,,,,,,,,,,,4.80426318932356,,0.5919437314905106,-1.446797585473502,
,,,,,,,,,,,,,1.28164882899417,,0.1793475118366636,-1.4102908444687217,
,,,,,,,,,,,,,-1.3310227428892771,,-0.146760635978933,-1.603675868208835,
,,,,,,,,,,,,,3.729572627388582,,0.49905552201475634,-3.9579406683214837,
,,,,,,,,,,,,,-3.5385227084301696,,-0.026511793685334142,-1.3856300334080836,
,,,,,,,,,,,,,-4.241613563367348,,-0.3758657935767091,1.9011090857749273,
,,,,,,,,,,,,,2.000057642050185,,0.08892057440286982,0.026611569694805617,
,,,,,,,,,,,,,0.8200025472361195,,0.2080874041872566,-2.90999257622909,
,,,,,,,,,,,,,-0.8599945167670316,,-0.028582545044213318,2.957680271025967,
,,,,,,,,,,,,,0.3131534260539518,,0.22841190605123696,-5.488055493347159,
,,,,,,,,,,,,,8.293347792197364,,0.8636103553535085,-0.8762669814017437,
,,,,,,,,,,,,,6.225295366003799,,0.654178871698018,-2.5634222172967807,
,,,,,,,,,,,,,1.141545118669612,,0.06466864167153262,-3.0443517081892413,
,,,,,,,,,,,,,4.081352007884585,,0.4618546547801461,-4.939615309184548,
,,,,,,,,,,,,,3.900567903511232,,0.21826267415626843,1.0204591130284353,
,,,,,,,,,,,,,0.7025718746016303,,0.17241188124691648,0.3862410573454746,
,,,,,,,,,,,,,5.882825575643523,,0.7208483904208449,1.5135185203210433,
,,,,,,,,,,,,,-1.506431518277108,,-0.09782970179731126,1.6679496359692645,
,,,,,,,,,,,,,5.290923453976649,,0.5869848965745642,-4.006721123074361,
,,,,,,,,,,,,,-1.0318848101170395,,0.06198380071099182,0.8267696614530833,
,,,,,,,,,,,,,5.516665118062754,,0.7115368899249561,-8.077133095157176,
,,,,,,,,,,,,,2.2649796371039996,,-0.12889186264643274,0.09000409188768083,
,,,,,,,,,,,,,0.6287794159385659,,-0.0014902378752725029,0.7799068239410799,
,,,,,,,,,,,,,6.4538531490396585,,0.6857771042041584,-4.417289842575222,
,,,,,,,,,,,,,-1.9369848191017296,,0.017572331003021593,-1.5513328394411092,
,,,,,,,,,,,,,1.7588320282950447,,0.12157069524126524,0.4662841327144315,
,,,,,,,,,,,,,1.5945663593939772,,0.14811751375341367,-2.6926855506944425,
,,,,,,,,,,,,,9.073942503664524,,0.9381060837617747,-2.7318747795379488,
,,,,,,,,,,,,,6.152659726392517,,0.8826133958560436,1.2410473208953883,
,,,,,,,,,,,,,1.6146582179696067,,-0.3422249974260193,-0.34792553685420685,
,,,,,,,,,,,,,5.655515741497333,,0.6320178852852626,2.969017233760331,
,,,,,,,,,,,,,3.464145886443327,,0.4667398266572156,-4.420755091802729,
,,,,,,,,,,,,,3.126968299629002,,0.31255726313575355,-3.11198339549947,
,,,,,,,,,,,,,-1.8393423122560721,,-0.11328989907869008,-2.269812067933325,
,,,,,,,,,,,,,3.3095476388808844,,0.3570941716622315,-7.436974348758081,
,,,,,,,,,,,,,-1.6368493247194902,,-0.1913627797445826,1.3141872179019811,
,,,,,,,,,,,,,2.1572209112141243,,0.3932220893702425,-4.7158416937878505,
,,,,,,,,,,,,,-0.4699148410258388,,0.07396949785108273,-8.992551357041762,
,,,,,,,,,,,,,1.4438263989483964,,0.26350111349829985,0.20462156543645657,
,,,,,,,,,,,,,4.1317107623347145,,0.623290798458739,-2.000967788104368,
,,,,,,,,,,,,,-3.97034129949815,,-0.3865842212844654,1.4337580292587335,
,,,,,,,,,,,,,5.57668671555362,,0.4363270588286834,-4.4873853849927565,
,,,,,,,,,,,,,0.7829814656997659,,-0.18738905914174078,-3.2193679631571968,
,,,,,,,,,,,,,4.804231186362331,,0.5011099711090983,-2.2953423806554394,
,,,,,,,,,,,,,2.838645800059938,,0.19133699252705996,-3.672875805316961,
,,,,,,,,,,,,,1.7159173518185273,,0.1312550029011089,-3.038698720339724,
,,,,,,,,,,,,,2.2402545940318968,,0.20242183715438072,-7.2766071750882135,
,,,,,,,,,,,,,3.55465268629141,,0.31890347973050914,-1.045803738800289,
,,,,,,,,,,,,,0.20334717381573753,,0.03301198286730917,-2.502848883740651,
,,,,,,,,,,,,,1.7115969864467968,,-0.13232822108495274,-1.1860640340150301,
,,,,,,,,,,,,,7.579760170718713,,0.9290559803060244,-1.6233714665131591,
,,,,,,,,,,,,,-1.6474565795608607,,-0.18179954375086427,0.9713015035201604,
,,,,,,,,,,,,,-1.7192587866430658,,-0.19891201405562686,5.544846848304821,
,,,,,,,,,,,,,5.773386752149712,,0.45087959592880716,-4.253129763732378,
,,,,,,,,,,,,,7.5387400736500325,,0.6170482257490064,-2.3819089809892393,
,,,,,,,,,,,,,1.4027310545464586,,0.10823889078972289,-2.3999332187328597,
,,,,,,,,,,,,,8.862749352903323,,0.9604475673245908,-2.8965498871015765,
,,,,,,,,,,,,,5.9508439514910725,,0.8467747938554131,-2.8080656357633593,
,,,,,,,,,,,,,1.5237631302815033,,0.1941332658458365,-0.8121529253416616,
,,,,,,,,,,,,,3.259514460975058,,0.1931758478515496,-4.504891259016481,
,,,,,,,,,,,,,1.4659220863337887,,0.3868334648604392,-4.162195431141189,
,,,,,,,,,,,,,-2.811954023939655,,0.013342086706411701,-1.943376632380563,
,,,,,,,,,,,,,1.679260001263843,,0.16436078261033468,3.336289071482505,
,,,,,,,,,,,,,0.8018083757575458,,0.166157569038796,-0.8346872226580149,
,,,,,,,,,,,,,3.3662019218563493,,0.3345746475585657,-1.6018090178291158,
,,,,,,,,,,,,,8.219765575193636,,0.8243711392483434,-5.408347019310754,
,,,,,,,,,,,,,6.39154579887424,,0.3882545022759158,-5.523374558489807,
,,,,,,,,,,,,,4.067826313213101,,0.5033856708903024,-3.9670814116720003,
,,,,,,,,,,,,,2.13225279268582,,0.2705916474870301,-2.4778283758903394,
,,,,,,,,,,,,,0.21338961702074785,,-0.0574151192177697,-1.461603134144551,
,,,,,,,,,,,,,1.450023672841533,,0.444332737002146,-4.334193196037584,
,,,,,,,,,,,,,2.1735648404661934,,0.3150396682875785,-1.9705067488920218,
,,,,,,,,,,,,,5.881846420665496,,0.6530431289342699,-3.1742614050101623,
,,,,,,,,,,,,,0.292082690404804,,0.0572611842896796,-3.041942401424637,
,,,,,,,,,,,,,-1.5021853767304085,,-0.20131509758622948,2.507767595798708,
,,,,,,,,,,,,,-2.3872199510641727,,-0.2129504716812629,3.177107981071933,
,,,,,,,,,,,,,-0.7452914616330912,,-0.061223225751204285,-3.0284315543177813,
,,,,,,,,,,,,,5.073824088227583,,0.5551397748113795,-1.0946105526002248,
,,,,,,,,,,,,,1.507316578263882,,-0.14587861842426686,-1.3347386231702776,
,,,,,,,,,,,,,-1.7251295966422615,,0.0233153348212356,3.789548725890532,
,,,,,,,,,,,,,3.2791414679115363,,0.1306852934753706,-5.44420886086937,
,,,,,,,,,,,,,2.709800298736653,,0.20198720704701184,1.4359628008806042,
,,,,,,,,,,,,,4.360719148503823,,0.6450540605254359,-4.760828547393996,
,,,,,,,,,,,,,4.948780176875499,,0.6990834538969811,-1.886673592537522,
,,,,,,,,,,,,,3.356965154171152,,0.3956629621001481,0.5464399765039931,
,,,,,,,,,,,,,3.401061552232623,,0.26345941438955345,-2.78273948236645,
,,,,,,,,,,,,,-1.3592628177124326,,-0.13674535334310803,-6.116034486161668,
,,,,,,,,,,,,,8.648256526035203,,0.6430979792314973,-7.098645310543968,
,,,,,,,,,,,,,0.92653476086413,,0.19192892577755274,0.3742769809195549,
,,,,,,,,,,,,,3.8405960734674105,,0.39372831427921,-2.0572013343560123,
,,,,,,,,,,,,,2.294967767669316,,0.2177159309252405,-3.791516486102517,
,,,,,,,,,,,,,4.105947839779694,,0.4905114364831883,-4.284504828337498,
,,,,,,,,,,,,,-0.6861184317614629,,-0.176833827203827,0.004959213309430202,
,,,,,,,,,,,,,4.251762459879463,,0.4822206873696941,-6.085753621611053,
,,,,,,,,,,,,,3.3903119926467076,,0.3307198022154378,0.5756411385111929,
,,,,,,,,,,,,,-3.7342724264106186,,0.015996526890728627,1.9004256279092635,
,,,,,,,,,,,,,0.3479435239858027,,-0.16008427321304564,-1.7594093459764475,
,,,,,,,,,,,,,1.5608796367560913,,0.16775368064069657,-1.6668846533967687,
,,,,,,,,,,,,,3.408017499425428,,0.1243605889674814,-3.594655279676289,
,,,,,,,,,,,,,1.3297981785502848,,-0.2539277865185771,-4.084233100428124,
,,,,,,,,,,,,,1.7632310444858685,,0.1288467626205032,0.7794834074849522,
,,,,,,,,,,,,,-7.166305986682456,,-0.666060752008011,1.9595040345169368,
,,,,,,,,,,,,,5.83118742673911,,0.8123498201633097,-2.4433917625929578,
,,,,,,,,,,,,,2.559841167177156,,0.35837715556990624,-0.7988033703715299,
,,,,,,,,,,,,,3.660656490551774,,0.37176387330107347,-4.027607608082384,
,,,,,,,,,,,,,4.304960473109689,,0.5769792229928948,-4.214414530042977,
,,,,,,,,,,,,,0.8584517513657577,,0.2160495487823996,-2.6181981909975147,
,,,,,,,,,,,,,6.382302514212937,,0.49387815621318176,-2.288821838913982,
,,,,,,,,,,,,,-1.8921850054845424,,-0.03163102722824185,0.2091670612166324,
,,,,,,,,,,,,,-3.9260311862304236,,-0.3588100118919529,1.3433357414422256,
,,,,,,,,,,,,,4.2156431665854095,,0.49877890187878404,-4.236362942760266,
,,,,,,,,,,,,,4.090440866484136,,0.6479320103920564,-5.665003218907731,
,,,,,,,,,,,,,8.264497413919957,,0.9561759244219281,-2.1590341005473537,
,,,,,,,,,,,,,1.7967418493343998,,0.2939409789286716,-3.7107632635890577,
,,,,,,,,,,,,,7.80445069492514,,0.9162816186983554,0.9969262744038353,
,,,,,,,,,,,,,3.4186224470009705,,0.3433797876183332,6.0672733604533216,
,,,,,,,,,,,,,5.136326221315596,,0.37113922699879165,-3.6554770611566045,
,,,,,,,,,,,,,5.725252405654194,,0.6681088114544825,-4.287250391190095,
,,,,,,,,,,,,,6.532400415384475,,0.5802409589510883,-0.8372653257033548,
,,,,,,,,,,,,,3.9306310129646334,,0.24529577572922967,0.7858135456639275,
,,,,,,,,,,,,,4.946410780419472,,0.583980735079884,-4.343793106486642,
,,,,,,,,,,,,,-0.49621442924266523,,0.04186089428877342,-2.227299206574934,
,,,,,,,,,,,,,8.41267753152974,,0.6071536799448193,-3.763479072304387,
,,,,,,,,,,,,,-2.0978271303141534,,-0.26443313408924163,-3.699815955399705,
,,,,,,,,,,,,,-0.14596102874355157,,0.08499639355769467,-3.426619284875325,
,,,,,,,,,,,,,4.217990781156636,,0.4047509689099247,-0.16289530713142913,
,,,,,,,,,,,,,1.8887877656293681,,0.30856220449053384,-4.223754405198858,
,,,,,,,,,,,,,-1.4111964157763728,,-0.07837408645158558,-4.149835675121716,
,,,,,,,,,,,,,-4.0017612562998774,,-0.6065162880668814,5.644256803654056,
,,,,,,,,,,,,,0.6381506314169022,,-0.07365570775297205,0.7891914014362392,
,,,,,,,,,,,,,6.36153190201469,,0.6227956805142439,-5.272821914791776,
,,,,,,,,,,,,,4.421665597886975,,0.4562166979943265,2.2236669390756467,
,,,,,,,,,,,,,2.7138954062255034,,0.43500797925125584,1.1364709795140406,
,,,,,,,,,,,,,-1.7347273525456735,,-0.1632042695791762,-1.601895188403472,
,,,,,,,,,,,,,0.5714408953540437,,-0.09928559012092605,-4.097355595423223,
