stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,0.46375516553626184,,-0.05542746052854584,2.263753573714048,
,,,,,,,,,,,,,-2.9350679480180557,,-0.28806021919495267,3.859894000464432,
,,,,,,,,,,,,,2.4345386777195857,,0.3159562404698817,1.3934823794867897,
,,,,,,,,,,,,,-1.5990193480666766,,-0.025911589263447738,3.670008531252745,
,,,,,,,,,,,,,-1.1708077537080508,,0.09929394057801928,0.2813378225291473,
,,,,,,,,,,,,,1.6955029068618885,,0.07694261044182207,-0.02675054713615842,
,,,,,,,,,,,,,-1.3702656431028641,,-0.07568640868097183,2.9923780027793185,
,,,,,,,,,,,,,1.448921650392127,,0.14764759579590178,-0.18085065249944388,
,,,,,,,,,,,,,-1.4198342092783565,,-0.11288744428686703,-1.446902018860533,
,,,,,,,,,,,,,0.8357689889925943,,0.05501146003949896,1.737045770150335,
,,,,,,,,,,,,,-4.112417779198903,,-0.3296977220049458,2.1943218668743447,
,,,,,,,,,,,,,-1.0354444650306842,,0.0316601219121998,0.9874503663140438,
,,,,,,,,,,,,,-0.9586214093369322,,-0.04613536409234755,2.5411952926421066,
,,,,,,,,,,,,,-4.488953931067586,,-0.46531941317778464,1.831958686796874,
,,,,,,,,,,,,,-2.284564197753767,,-0.14225752374343684,-0.7578733112026307,
,,,,,,,,,,,,,-0.6576730466793852,,-0.04136930580555703,1.6541783543642772,
,,,,,,,,,,,,,-1.8848271952162883,,-0.13913538231649775,1.5300968369712202,
,,,,,,,,,,,,,-1.6012615855105865,,-0.153216984108578,1.4261952843343817,
,,,,,,,,,,,,,-2.060599240854558,,-0.08964560775781132,1.4693044030830489,
,,,,,,,,,,,,,-3.0860673576918143,,-0.024375046889583085,1.7347653871161863,
,,,,,,,,,,,,,-0.8875377582205561,,-0.009704813459553504,1.1300559685960427,
,,,,,,,,,,,,,0.8704506294566078,,0.15885278469122835,0.4978909765284024,
,,,,,,,,,,,,,-0.720026025757708,,0.10340449684024257,2.4498895042018694,
,,,,,,,,,,,,,1.848572528970025,,0.3180450108985497,-1.2655229021315653,
,,,,,,,,,,,,,-0.7588772114462671,,0.065049317246933,1.4535633630570493,
,,,,,,,,,,,,,-1.5221434668351816,,-0.12106351866273522,4.110858162522388,
,,,,,,,,,,,,,0.4738433307604838,,-0.03104098259914999,2.0331754521098575,
,,,,,,,,,,,,,-4.863557323342046,,-0.3716831184018198,2.250587197918055,
,,,,,,,,,,,,,1.2148592297234957,,-0.19548846439865375,4.809134823557881,
,,,,,,,,,,,,,0.37485354319833103,,-0.050392303222703674,2.513043984933475,
,,,,,,,,,,,,,-1.1152046779358509,,-0.09917009038797985,2.078129818097424,
,,,,,,,,,,,,,-2.884824257792356,,-0.13756922403364502,1.2130993428032848,
,,,,,,,,,,,,,-4.64468654134522,,-0.39845602509698175,4.1543384388478914,
,,,,,,,,,,,,,-1.528262030688356,,0.0038353391519350515,0.5789431473279834,
,,,,,,,,,,,,,0.47563326924646243,,0.13607112839860114,-1.0978925513212883,
,,,,,,,,,,,,,-1.758757596560209,,-0.2592384100748902,5.221172260143872,
,,,,,,,,,,,,,-1.8677576233999518,,-0.09130801721502153,2.1754014858016095,
,,,,,,,,,,,,,-1.6250105043096945,,-0.3296775514846653,1.1381341723973262,
,,,,,,,,,,,,,-0.6109351811052786,,-0.017993942114241348,-0.27021002940744665,
,,,,,,,,,,,,,-1.1813159946315048,,-0.04953597049105218,2.3977289026008504,
,,,,,,,,,,,,,-1.972617590355037,,-0.0971204364619437,-0.40127237109559194,
,,,,,,,,,,,,,-3.101626512025327,,-0.2085510586634795,3.700982186556006,
,,,,,,,,,,,,,-1.3468571210672164,,-0.08638126685255386,2.887201090248387,
,,,,,,,,,,,,,-1.5083054233897724,,0.07819309639232903,-0.3555430511535828,
,,,,,,,,,,,,,0.8478413247186583,,-0.06143236998183402,2.1466934843300765,
,,,,,,,,,,,,,-0.4545793685712433,,-0.07998838046205423,3.238935899608357,
,,,,,,,,,,,,,2.1007181997799194,,0.09405588582247168,-0.6800156345299152,
,,,,,,,,,,,,,-2.618751010575577,,-0.21897131715438936,1.4750750041701273,
,,,,,,,,,,,,,-2.611924340398933,,-0.1831096184196101,1.7572673685108122,
,,,,,,,,,,,,,1.2446186703683937,,0.03771380503751804,2.457651729879412,
,,,,,,,,,,,,,-3.1553847568356175,,-0.2724445665787264,2.414435592820235,
,,,,,,,,,,,,,-0.8342722220154988,,-0.09151597009543005,0.10536788823993083,
,,,,,,,,,,,,,0.5621800711090518,,0.032548319445129426,2.7624729755412014,
,,,,,,,,,,,,,-4.137227633597938,,-0.1895582637605313,0.12120897200366239,
,,,,,,,,,,,,,0.6648502288747479,,0.06989161257976528,0.24501465306844106,
,,,,,,,,,,,,,-1.6523939777278438,,-0.053602029560885694,1.5054383794177466,
,,,,,,,,,,,,,-2.371348157290763,,-0.2103512554402421,1.505888959798521,
,,,,,,,,,,,,,-3.440723441386067,,-0.4041309773867632,2.060162688114689,
,,,,,,,,,,,,,-2.0705909883896645,,-0.10500281380799198,4.615086965465852,
,,,,,,,,,,,,,0.2795308120249446,,-0.08058961551040482,-0.06040259232110968,
,,,,,,,,,,,,,-0.20125986291794168,,0.03503200695219873,0.5624634915863495,
,,,,,,,,,,,,,1.3777803374381705,,0.043760807362001386,2.8010718726325337,
,,,,,,,,,,,,,0.8792355675332143,,-0.01534180751326779,1.611526006937038,
,,,,,,,,,,,,,0.32601783608588364,,0.06032254737188762,2.6041486333511363,
,,,,,,,,,,,,,1.0377654911247973,,-0.041478705334871066,3.652477329700792,
,,,,,,,,,,,,,-2.6944752000689864,,-0.15641510028468156,1.8873582886288578,
,,,,,,,,,,,,,0.28010880725409787,,-0.15367446534626455,-0.44448926087116364,
,,,,,,,,,,,,,-1.5835610900932344,,-0.1997005618711156,-1.5867512472296266,
,,,,,,,,,,,,,-0.7381328963413526,,-0.05799351225116868,2.688564085157579,
,,,,,,,,,,,,,-1.151546846526058,,-0.10747071002418891,5.638938930088593,
,,,,,,,,,,,,,1.7185680611253746,,0.020528321856714486,0.6445566067616628,
,,,,,,,,,,,,,0.32076347467744143,,-0.14391379265609627,0.5344249489757272,
,,,,,,,,,,,,,-2.493814270333039,,-0.06258592832190973,2.14648984464363,
,,,,,,,,,,,,,0.3248191152201418,,0.03574973452738301,0.5976207531570505,
,,,,,,,,,,,,,-3.242460260747249,,-0.46512567971501895,4.561543093205812,
,,,,,,,,,,,,,0.11450078380306415,,0.08641710654697628,2.4907410027072756,
,,,,,,,,,,,,,0.948296457433134,,-0.083520547838908,0.5453048376947218,
,,,,,,,,,,,,,-4.099887998755919,,-0.21883671726906312,1.463099276138928,
,,,,,,,,,,,,,-2.107576578449245,,-0.3737808258292173,3.3254748895861255,
,,,,,,,,,,,,,2.4306690218849023,,0.10439291327343317,4.622052922514277,
,,,,,,,,,,,,,-0.5999758435520505,,-0.013067709835061106,0.38450384535653376,
,,,,,,,,,,,,,-0.4446852974090306,,0.10152739136538229,1.2860738307676556,
,,,,,,,,,,,,,-1.8079634605710222,,-0.2618418885563919,2.1128447250453424,
,,,,,,,,,,,,,2.406942695740645,,0.11150635845536876,0.8545724320995554,
,,,,,,,,,,,,,-2.800108904270063,,-0.2542673781304431,2.768880837705943,
,,,,,,,,,,,,,-0.794029466342843,,0.059828682910904304,2.068263657125975,
,,,,,,,,,,,,,1.7051180631177074,,0.10013435280627771,1.5953149107606555,
,,,,,,,,,,,,,-2.4563208022691945,,-0.22783667404434457,1.503334340122162,
,,,,,,,,,,,,,-3.460598366469126,,-0.31270269814434637,1.5626304373966011,
,,,,,,,,,,,,,1.2476261874728245,,0.012201027651183317,2.927902938626221,
,,,,,,,,,,,,,-1.919300154993272,,-0.12981582184807278,4.615401047979101,
,,,,,,,,,,,,,-2.046284628579452,,-0.18853242161815323,3.3086193066645677,
,,,,,,,,,,,,,1.3541789146183254,,0.3022142400794777,1.3025508167115125,
,,,,,,,,,,,,,1.1763696820966183,,0.026839259119150045,1.1879421789277906,
,,,,,,,,,,,,,-1.0846881511352,,-0.05028292047650871,0.49555277540017256,
,,,,,,,,,,,,,0.22140711032324403,,0.014804583207046147,4.541208938705554,
,,,,,,,,,,,,,-1.9373279113582544,,-0.10525441957387162,1.6015360801318028,
,,,,,,,,,,,,,0.28825093040690425,,-0.2594222523126573,3.3780525157502654,
,,,,,,,,,,,,,0.19449395803058792,,-0.11460053903297314,2.586855346710868,
,,,,,,,,,,,,,-2.194228335091962,,-0.20290860058788351,4.4747861369544575,
,,,,,,,,,,,,,-1.4182156337236351,,0.007002536885810817,-0.14609635910280044,
,,,,,,,,,,,,,-0.7927011101990411,,0.027039793173114245,0.42855477440871087,
,,,,,,,,,,,,,-4.372678189113488,,-0.3130812745570057,-1.044312260882444,
,,,,,,,,,,,,,-4.155031007529262,,-0.410342155103046,0.8919303257128085,
,,,,,,,,,,,,,0.7542526602263961,,-0.02631519331376143,-0.42922724494120523,
,,,,,,,,,,,,,-3.4056946227412253,,-0.3341249816640489,3.311904788664618,
,,,,,,,,,,,,,-1.9468039620984896,,-0.238244203163372,1.4689010662338593,
,,,,,,,,,,,,,0.5613595798237346,,0.02332588638572563,-3.4525993248880558,
,,,,,,,,,,,,,-0.94915562320151,,0.017721539255839944,-0.9244642677820656,
,,,,,,,,,,,,,-2.225579539842315,,-0.02579251813368102,2.9120400267075452,
,,,,,,,,,,,,,1.1228907296401633,,0.0367971081565715,0.9559244419906621,
,,,,,,,,,,,,,-2.95295267168026,,-0.15211404032467316,1.7081089521153932,
,,,,,,,,,,,,,-0.4402900437789693,,-0.06945175953485351,0.42001914279532404,
,,,,,,,,,,,,,-2.295732635506713,,-0.12521034690700703,0.6359822924232772,
,,,,,,,,,,,,,1.7890535870980497,,0.1347585384281346,0.14150457284422982,
,,,,,,,,,,,,,0.8613670261327198,,-0.06364571611553085,0.02212183684734706,
,,,,,,,,,,,,,-0.6852496650539399,,-0.10267051944812922,2.4698201430521727,
,,,,,,,,,,,,,0.5785891014661487,,-0.0319599818481035,0.8674117649694901,
,,,,,,,,,,,,,0.21641930736593853,,-0.08971097341631268,2.8941107801418475,
,,,,,,,,,,,,,0.8294118063662886,,0.026860113926444416,2.7990861863348004,
,,,,,,,,,,,,,-3.6255654774041934,,-0.32758812163994544,3.2496542819013507,
,,,,,,,,,,,,,0.20650880138824104,,0.03571128605742967,3.484833469731826,
,,,,,,,,,,,,,-2.4911151600018493,,-0.1938556545214592,2.1796091482064,
,,,,,,,,,,,,,-3.623563860771313,,-0.19479109171703654,3.221906532037031,
,,,,,,,,,,,,,-0.8293372342873945,,-0.10707818180064464,3.5957840351073895,
,,,,,,,,,,,,,1.504312942236818,,0.11704969368960162,-0.30621080193776085,
,,,,,,,,,,,,,-1.8126197351628424,,-0.029945004720702297,1.9325662856304255,
,,,,,,,,,,,,,-1.8305866610275774,,-0.13162135302555442,1.641676549640823,
,,,,,,,,,,,,,-1.9573707485456335,,-0.1141328182847685,4.2718621761739275,
,,,,,,,,,,,,,1.0776905085327189,,0.10143773707472578,1.5183721834536148,
,,,,,,,,,,,,,1.95420515553836,,0.1490834891164079,4.559859396801338,
,,,,,,,,,,,,,-1.164438903675493,,-0.029953401038935245,3.0404024584344214,
,,,,,,,,,,,,,-3.499740962475459,,-0.2667039486926796,3.9118554164405075,
,,,,,,,,,,,,,1.1822479916667727,,0.10522176305910447,0.40225895739531153,
,,,,,,,,,,,,,1.1428398734967937,,0.23404987743983827,0.3054955188115134,
,,,,,,,,,,,,,0.7867915003146343,,0.16244598519109923,-0.9911831977845518,
,,,,,,,,,,,,,-3.260758123172872,,-0.1794133345983928,1.3241489396089579,
,,,,,,,,,,,,,-3.396965690004742,,-0.4107518142408604,5.418363763329063,
,,,,,,,,,,,,,-2.8549861911047714,,-0.2307772855018927,1.1813501206996029,
,,,,,,,,,,,,,-0.9029534529899251,,-0.006920588966087294,0.2590475279622587,
,,,,,,,,,,,,,0.0858755771278311,,-0.17239905192070473,5.913579348860097,
,,,,,,,,,,,,,-2.628441506203394,,-0.19411981123386446,4.526779421322813,
,,,,,,,,,,,,,-1.2810197726385566,,-0.05035614336122673,-0.333256303479556,
,,,,,,,,,,,,,-2.1583880763806222,,-0.08435834326130076,4.9212527782271795,
,,,,,,,,,,,,,0.32464200052260656,,-0.12124278432321992,2.3377591186984867,
,,,,,,,,,,,,,-2.1038222571937317,,-0.2329063698998819,1.601965662756325,
,,,,,,,,,,,,,0.9926002323123588,,0.09255201792161266,-2.438747745385323,
,,,,,,,,,,,,,0.92833895658625,,0.0553503512398512,2.639974378503032,
,,,,,,,,,,,,,-1.6184700141735473,,-0.07525343345335206,-0.3535389350190764,
,,,,,,,,,,,,,3.6626494700708063,,0.14771596257088154,0.6389616177485798,
,,,,,,,,,,,,,-5.108912144625734,,-0.3168984183258,4.323847383384828,
,,,,,,,,,,,,,1.251075750883302,,0.022154669731636743,2.4827320849613406,
,,,,,,,,,,,,,-1.769292846688494,,-0.0796340595960171,0.33218561747667114,
,,,,,,,,,,,,,-2.356500742868096,,-0.28566749917068857,3.1686364965883245,
,,,,,,,,,,,,,-3.5944195482102157,,-0.34259228284963883,4.120602155457783,
,,,,,,,,,,,,,1.7957598223408553,,0.0872949638023844,3.1309687618024364,
,,,,,,,,,,,,,-2.480315820642541,,-0.22372139570837654,0.5440747899086857,
,,,,,,,,,,,,,0.33078092325861647,,0.12961628459875585,0.07326612181690788,
,,,,,,,,,,,,,0.24815100267882126,,-0.08937203880968722,2.5356166987887394,
,,,,,,,,,,,,,-1.4293157439839574,,-0.055106121748754414,1.6680594071849326,
,,,,,,,,,,,,,-0.41413502205142505,,-0.016329963799302755,0.12985017776868227,
,,,,,,,,,,,,,-3.145476949459136,,-0.22021624641613738,4.305649113488638,
,,,,,,,,,,,,,-2.170903736076759,,-0.18320426482905003,1.611768583170154,
,,,,,,,,,,,,,0.8474873702458586,,0.20324104502480544,-1.6598362389513808,
,,,,,,,,,,,,,-0.35228892053971167,,0.04157120115430484,1.5525392299233693,
,,,,,,,,,,,,,-1.61749495907574,,-0.030969481535513852,0.3628045073088925,
,,,,,,,,,,,,,-0.9154607294456588,,0.1573842095501539,-3.223469856600594,
,,,,,,,,,,,,,2.007199786447967,,0.18374850969305168,0.7770726083023697,
,,,,,,,,,,,,,1.1177262777807235,,0.05689618429433729,-1.3196381913953672,
,,,,,,,,,,,,,-1.022546021092869,,-0.1746592587800774,4.267988651929722,
,,,,,,,,,,,,,-2.8587117802854336,,-0.2284022064889075,1.6293538195615977,
,,,,,,,,,,,,,-0.24923776020039712,,0.0011786496873980863,0.7936474301128029,
,,,,,,,,,,,,,-1.9833985289771006,,-0.11902078518613204,1.8526201968057379,
,,,,,,,,,,,,,0.3028546411451886,,-0.022066152628614145,-1.7941401647344157,
,,,,,,,,,,,,,2.000886126886393,,0.02109000063515889,4.324145606113326,
,,,,,,,,,,,,,-2.299369125773576,,0.14932465269401102,-0.9427550119480038,
,,,,,,,,,,,,,-2.147852988386388,,-0.039517074545278356,0.27696209930354493,
,,,,,,,,,,,,,0.014344816599154797,,-0.01835828217799466,1.7355764652747663,
,,,,,,,,,,,,,-1.520577794262821,,-0.11486521430803319,-0.5379630443497988,
,,,,,,,,,,,,,0.5582014267755078,,0.07217899747482498,0.3101662131114088,
,,,,,,,,,,,,,0.5061086915023981,,-0.27886296697005536,3.7567643954040384,
,,,,,,,,,,,,,2.0810611153923104,,0.18636193677073098,-0.37569664607521475,
,,,,,,,,,,,,,-5.446067028498375,,-0.5436415808779171,4.619253459034399,
,,,,,,,,,,,,,0.9933029597308862,,-0.12738216315385992,2.8888553677171522,
,,,,,,,,,,,,,-1.9564741000279227,,-0.18554078997642334,2.773971586493006,
,,,,,,,,,,,,,-1.9014436847693028,,-0.14916779671666067,2.274899581110873,
,,,,,,,,,,,,,1.4406280886303429,,0.20995202434217355,2.306942401937695,
,,,,,,,,,,,,,-1.8076736681114383,,-0.005870864301050037,-1.0351962427479175,
,,,,,,,,,,,,,0.4730541740445837,,-0.026943088392573596,0.7653267688953866,
,,,,,,,,,,,,,-3.253309054388272,,-0.2348303651116872,1.342042260231135,
,,,,,,,,,,,,,-4.566347196744285,,-0.3316950171881051,2.5492060462202923,
,,,,,,,,,,,,,-2.0830419078410243,,-0.052906540995483295,-1.2402229215104037,
,,,,,,,,,,,,,-2.4851376299316223,,-0.16909021209124472,4.936827453660087,
,,,,,,,,,,,,,1.0831884302251356,,-0.19049676817334618,4.3565529130697165,
,,,,,,,,,,,,,-1.4215560728102667,,-0.11221099454583633,5.404766248177653,
,,,,,,,,,,,,,-4.054054931612016,,-0.2506085192058553,0.38444315747512336,
,,,,,,,,,,,,,-2.015975496442367,,-0.3863011795317851,3.4243408978348056,
,,,,,,,,,,,,,0.09207119930356548,,0.030851681183634492,3.1947063699761866,
,,,,,,,,,,,,,1.362264425712547,,0.06741337514729664,0.6611985110448639,
,,,,,,,,,,,,,-1.5529335229164014,,-0.22150995110331212,1.0358368569177874,
,,,,,,,,,,,,,0.41228052013142474,,0.13106834291035327,1.5193524740700237,
,,,,,,,,,,,,,-2.6617493183429404,,-0.21269301716044445,1.139659189923866,
,,,,,,,,,,,,,1.6615177082338441,,-0.01815583156527983,2.714958244502236,
,,,,,,,,,,,,,-1.4484195671454827,,-0.07478246539938511,1.2215184679808708,
,,,,,,,,,,,,,2.017769421219581,,0.030228196280570545,1.313667149368676,
,,,,,,,,,,,,,0.5065901415561672,,0.11137212932619021,3.2005242832497056,
,,,,,,,,,,,,,-4.145668867656213,,-0.3596677388726521,5.170584470520848,
,,,,,,,,,,,,,0.17970630103624782,,-0.2265714497043628,4.0472853383493845,
,,,,,,,,,,,,,-0.5873159855229422,,-0.07551913414369553,3.696024861210845,
,,,,,,,,,,,,,1.1448720812193496,,0.2922215061472046,1.263274678696458,
,,,,,,,,,,,,,1.2679065942002712,,0.15034437070750772,0.5553895634032534,
,,,,,,,,,,,,,-2.0892284153238556,,-0.11868493494638103,1.7736024610750556,
,,,,,,,,,,,,,-0.675382016768028,,-0.08237646971125359,0.07002309403254059,
,,,,,,,,,,,,,-3.791635162734069,,-0.19076934094271758,4.023511347504888,
,,,,,,,,,,,,,-1.591575007447083,,-0.015702798251440567,1.778633627335189,
,,,,,,,,,,,,,0.95116807160739,,-0.07170378740957721,2.1825219407307364,
,,,,,,,,,,,,,-1.0292529916006048,,-0.05295394827516939,2.5522210468596787,
,,,,,,,,,,,,,-1.889677874374031,,-0.2621583810739602,3.2697511088652558,
,,,,,,,,,,,,,-3.002676856733108,,-0.1633969668806829,3.217120835010282,
,,,,,,,,,,,,,0.7601149314688617,,0.23165196555233836,0.9030395443151006,
,,,,,,,,,,,,,-1.0233696990155305,,0.10032628842196263,0.4106043778903196,
,,,,,,,,,,,,,0.4361336427607664,,0.10643267112508775,-0.9345844446498903,
,,,,,,,,,,,,,2.7776373288032774,,0.2713179717570609,3.9207817925911366,
,,,,,,,,,,,,,-2.1832738675320615,,-0.022369633640795087,1.6370391070917603,
,,,,,,,,,,,,,-2.228559044941341,,-0.42306218995362743,4.861995054856953,
,,,,,,,,,,,,,0.10894582485309011,,-0.03348148000587836,1.4756220808477187,
,,,,,,,,,,,,,-0.17689830869641854,,0.10061220689182263,1.5798174471537292,
,,,,,,,,,,,,,0.8371140455960758,,0.13124697076645195,1.7205053632561542,
,,,,,,,,,,,,,-2.4312642233135207,,-0.1771472499047977,0.280951991519609,
,,,,,,,,,,,,,-0.595529132675156,,0.032782587506980786,2.9472925222529787,
,,,,,,,,,,,,,0.9577978221818167,,-0.0540756417624876,4.234148160923651,
,,,,,,,,,,,,,1.6024915319260689,,0.040771630236552205,2.8169516498589457,
,,,,,,,,,,,,,1.3400651844751876,,0.17189644665843928,0.9306073563103955,
,,,,,,,,,,,,,-4.587005058186705,,-0.3067484001129588,3.0888546420887777,
,,,,,,,,,,,,,-3.61330173617386,,-0.1800686518254405,1.9271292436232719,
,,,,,,,,,,,,,-0.7692259676885649,,-0.15467755326833682,2.922367974701988,
,,,,,,,,,,,,,1.6357087140753543,,0.12204064828754446,1.466744940847358,
,,,,,,,,,,,,,-1.8949942133302107,,-0.35170418216316895,2.4517788244996654,
,,,,,,,,,,,,,-1.7318333936110177,,-0.13918889502413184,1.1568735241763788,
,,,,,,,,,,,,,0.5559149119062696,,-0.006025524698500583,0.1834988492882429,
,,,,,,,,,,,,,-1.4257533125779156,,-0.08548051457915681,1.1009516252460922,
,,,,,,,,,,,,,-0.6454527733803274,,-0.03030444252785979,-0.039677263214532445,
,,,,,,,,,,,,,-2.837628956428951,,-0.16716952956506406,5.930199025973375,
,,,,,,,,,,,,,-1.928666731551962,,-0.11478572337822536,2.5614205164464505,
,,,,,,,,,,,,,2.3799257629277033,,0.00489668750239037,1.9186470183777349,
,,,,,,,,,,,,,2.025603971297442,,-0.08780176981420329,2.464950989774564,
,,,,,,,,,,,,,-2.3250565417505977,,-0.17508672333746933,2.966817624453938,
,,,,,,,,,,,,,-5.195806438481123,,-0.6229065479754895,7.315089528583759,
,,,,,,,,,,,,,-0.8301405699073733,,0.03646996465055262,-4.312874042979694,
,,,,,,,,,,,,,1.3386915489477529,,-0.05547386569037338,2.1413505806955113,
,,,,,,,,,,,,,-1.9491610559126653,,-0.19535652109658744,1.0100762278466957,
,,,,,,,,,,,,,2.0475951626041193,,-0.026550998445592208,0.6860680252282482,
,,,,,,,,,,,,,-4.993013088966501,,-0.2842128822974114,0.8375782647824331,
,,,,,,,,,,,,,-2.8911202545872885,,-0.0810395944483408,0.010589504608698785,
,,,,,,,,,,,,,2.068020882536104,,0.0524834943005179,0.6088143573726417,
,,,,,,,,,,,,,-3.015194134836022,,-0.2324116665920982,2.9552842975111364,
,,,,,,,,,,,,,-1.0177771936852833,,-0.1512951025281483,1.052996337944813,
,,,,,,,,,,,,,0.0769392799205391,,0.13829260599171642,0.857801140120484,
,,,,,,,,,,,,,0.5814842478749466,,0.018067539951798457,2.312833739819367,
,,,,,,,,,,,,,-1.690872040300927,,-0.11936613907280616,1.6402266197834028,
,,,,,,,,,,,,,-1.5733961279939408,,-0.19636289654931818,2.1399776056742206,
,,,,,,,,,,,,,-1.5050025505232307,,0.0010896086815635592,3.6386357814412937,
,,,,,,,,,,,,,-1.3932461173112998,,-0.021975682222299182,0.2284491221681207,
,,,,,,,,,,,,,2.4658018607563865,,0.11780785823838441,1.2784565615310302,
,,,,,,,,,,,,,0.8781482175117441,,-0.07243054841057706,3.6651650401516944,
,,,,,,,,,,,,,-1.4200055794643571,,-0.006330183934727332,2.2936087642321454,
,,,,,,,,,,,,,-0.7590286169173142,,0.0904206975181545,-0.07159547762590489,
,,,,,,,,,,,,,0.9111204057324653,,-0.06162833717719486,1.9571923927236148,
,,,,,,,,,,,,,3.054617851821936,,0.36571871218067076,-0.012417969425374651,
,,,,,,,,,,,,,-3.493648866363644,,-0.4020555615263525,2.9809646067518716,
,,,,,,,,,,,,,-1.0827984168143072,,-0.036967706916148986,0.3626254087764899,
,,,,,,,,,,,,,1.3554277668710741,,0.060154700961615036,0.38944614232940467,
,,,,,,,,,,,,,-2.8699871194478743,,-0.16918250482419742,0.5635597451018013,
,,,,,,,,,,,,,-1.311767128354949,,-0.008332586928734847,2.2857128340587476,
,,,,,,,,,,,,,-2.053101291815903,,-0.11636885565874809,0.6237355894770066,
,,,,,,,,,,,,,-1.5980225253971891,,-0.25840234790201244,2.566901389977237,
,,,,,,,,,,,,,-2.4216752291391592,,-0.15621999972575742,0.5413769719646002,
,,,,,,,,,,,,,-1.1428560028565546,,-0.024568202613149803,0.5783865530378572,
,,,,,,,,,,,,,-0.576124485050771,,-0.01714616421575416,0.37801876991963845,
,,,,,,,,,,,,,-4.143222903338577,,-0.17826429378104547,3.3135393018586012,
,,,,,,,,,,,,,-1.0947838699917112,,0.04198654331916071,0.6469341983570989,
,,,,,,,,,,,,,0.46929987200341805,,-0.2487227902584034,1.0777781819973362,
,,,,,,,,,,,,,0.6717247248566078,,0.10757435408324993,3.3373752504932206,
,,,,,,,,,,,,,-2.7522335980532975,,-0.3226628027016303,0.5210427623401606,
,,,,,,,,,,,,,2.5144577632947356,,-0.020708677317378524,3.6961568473616104,
,,,,,,,,,,,,,0.6082415766009381,,-0.18792533539999495,3.6520093261378896,
,,,,,,,,,,,,,-1.1358239879187093,,-0.10751163913857785,0.29134109290119,
,,,,,,,,,,,,,-1.508003058395359,,-0.11815787114187927,3.176520746107465,
,,,,,,,,,,,,,1.3807867716437832,,0.1422216652354715,0.38084717075415986,
,,,,,,,,,,,,,-2.5927409960726413,,-0.2169749201879103,3.708028513657673,
,,,,,,,,,,,,,-1.0622814332194128,,-0.09760333448448749,4.507085053975834,
,,,,,,,,,,,,,-1.3242201337398771,,0.028086348185254593,-2.1300980270866923,
,,,,,,,,,,,,,-0.18060752283187023,,0.08537004440290748,-0.08828554454362929,
,,,,,,,,,,,,,0.989218889332146,,0.006263430883434654,4.5199945420933965,
,,,,,,,,,,,,,-1.889327149007669,,-0.17939876423766526,2.328697976210167,
,,,,,,,,,,,,,1.5009754172826228,,0.19513376599990984,0.5422007040288574,
,,,,,,,,,,,,,-1.2496590589936318,,-0.07401165525348347,0.4194382220949907,
,,,,,,,,,,,,,-1.1926650659646534,,0.023726013837901332,0.6616139811208214,
,,,,,,,,,,,,,-3.097639950085189,,-0.4461309883952336,4.667667752357286,
,,,,,,,,,,,,,-0.8055303270714232,,-0.04715733104680149,3.552354627787944,
,,,,,,,,,,,,,-1.1217343250505658,,-0.1098347654059257,1.748570748327795,
,,,,,,,,,,,,,-2.0782238796201566,,-0.15642250944112854,3.132439092652489,
,,,,,,,,,,,,,-2.1537144608429024,,-0.04823713668903407,1.5073085510774322,
,,,,,,,,,,,,,-1.5986804725862371,,-0.046332783404174537,1.3074915313065034,
,,,,,,,,,,,,,1.215474619097673,,-0.05068507862707913,2.3221746774310024,
,,,,,,,,,,,,,0.37785609373892226,,-0.006891888940101633,1.3024754393749105,
,,,,,,,,,,,,,-2.9077996127095727,,-0.12581304892087533,1.0747448973545135,
,,,,,,,,,,,,,-2.6190387378323323,,0.02446703955916726,2.4102497843922417,
,,,,,,,,,,,,,0.449802174083167,,0.03038271234009488,4.808303318683273,
,,,,,,,,,,,,,-3.02976028064372,,-0.3248941127756966,4.801318351946675,
,,,,,,,,,,,,,1.598311146133408,,-0.0442108847170969,3.4256492579863633,
,,,,,,,,,,,,,0.06904107759461012,,0.04583903992963829,1.1175754718595083,
,,,,,,,,,,,,,-1.5792190921464824,,-0.2731192566528867,0.07883733744459559,
,,,,,,,,,,,,,0.46547481075453384,,-0.014700161969957909,1.7558404623565769,
,,,,,,,,,,,,,0.5467021531900998,,0.03448270397432775,0.4246927710333045,
,,,,,,,,,,,,,0.5215640896202808,,0.12868862536483167,-0.01450206245540677,
,,,,,,,,,,,,,-4.193804648528983,,-0.34890647984152723,3.2082151701356048,
,,,,,,,,,,,,,-1.1692989540094578,,-0.14663343417930527,0.8713123727560428,
,,,,,,,,,,,,,-3.2945095295486135,,-0.23933294919363918,2.0514789266168365,
,,,,,,,,,,,,,0.7496660843969584,,-0.14012146000351067,5.57196964577275,
,,,,,,,,,,,,,-2.2413797806075153,,0.035537690956328874,2.4093284597639077,
,,,,,,,,,,,,,-0.46327271253814756,,-0.07230349884302444,0.1421757329664449,
,,,,,,,,,,,,,-2.471872772058756,,-0.12796008890321806,2.160358451092501,
,,,,,,,,,,,,,-0.7667405526024782,,0.023176216639685287,2.2662271704334436,
