stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-0.8474558778662398,,-0.103288303962227,-2.374220644527864,
,,,,,,,,,,,,,-2.071221683555448,,-0.2729509721578461,0.6201303158851798,
,,,,,,,,,,,,,-1.3090661979291338,,-0.04474578092181903,-0.008850618375643004,
,,,,,,,,,,,,,1.5086233739309403,,-0.003609359595494471,-1.92787855522608,
,,,,,,,,,,,,,-1.681383147111133,,-0.21619468364888117,-2.1434190958569124,
,,,,,,,,,,,,,3.4330531054116875,,0.04821587682604645,-1.7319534565178236,
,,,,,,,,,,,,,-0.8520684181765439,,-0.17213395746407179,-1.931135948974912,
,,,,,,,,,,,,,-1.0687418578418058,,-0.1866639311235516,-2.9800823685789415,
,,,,,,,,,,,,,-2.2958611974181684,,-0.26624218825667717,-1.81332262085118,
,,,,,,,,,,,,,1.3777725931745601,,-0.10010715475100519,-1.4748075937330025,
,,,,,,,,,,,,,0.22920867673476286,,0.07097194128333575,-1.0796372988094705,
,,,,,,,,,,,,,-2.277035496099431,,-0.14642487513308244,-1.6851377414946633,
,,,,,,,,,,,,,-3.2312910255969807,,-0.23833514094676644,-0.831418905690585,
,,,,,,,,,,,,,-1.9765898822271057,,-0.1863097627493951,-1.1739623875539258,
,,,,,,,,,,,,,-3.551700006749841,,-0.4976599079539888,-2.7853849577848515,
,,,,,,,,,,,,,0.3816568371730477,,-0.15186553294075708,-1.0264365540772875,
,,,,,,,,,,,,,-1.4211064185571158,,-0.1339735419590585,-3.589912068943499,
,,,,,,,,,,,,,-2.196363032874495,,-0.1733755610942498,-0.5304960492384952,
,,,,,,,,,,,,,2.092036412773626,,0.18679666897372044,-1.021686307784864,
,,,,,,,,,,,,,-1.368889225788885,,-0.13875317108836305,-1.0907722420686745,
,,,,,,,,,,,,,-1.9572854854949697,,-0.36576737833104234,-2.792518149399262,
,,,,,,,,,,,,,-3.5506461865863326,,-0.4018648414552139,-1.8295527739228596,
,,,,,,,,,,,,,-1.331942762699716,,0.04376134391457442,-1.520094414335576,
,,,,,,,,,,,,,2.2932199546995533,,0.3531368876893335,0.4630974619307665,
,,,,,,,,,,,,,1.0060226262839633,,0.11462411797283226,-1.3204529045209235,
,,,,,,,,,,,,,-0.8944665351783395,,-0.1839225560172432,-2.090901398022281,
,,,,,,,,,,,,,0.9349909733582519,,-0.06623289046961629,-2.0330915380945016,
,,,,,,,,,,,,,-2.3796923371838914,,-0.3915407115337738,-3.092057687977491,
,,,,,,,,,,,,,-0.6091824874945582,,-0.04750080000607335,-0.1284503456992936,
,,,,,,,,,,,,,-2.33291295935393,,-0.4590924237298762,-0.8192380002831506,
,,,,,,,,,,,,,-1.491853381322748,,-0.4165128329105835,-2.9368932417385962,
,,,,,,,,,,,,,-3.8007597278074785,,-0.2393234497221565,-1.8519004077990475,
,,,,,,,,,,,,,-2.653772147830565,,-0.30960305727478815,-2.9844848442982195,
,,,,,,,,,,,,,-2.198473103924933,,-0.3650297662641226,-0.6055520091012032,
,,,,,,,,,,,,,-1.3123943116428471,,-0.01162196341317242,1.095499928244711,
,,,,,,,,,,,,,2.3926774136030833,,0.03353945558821914,-2.0801751377318505,
,,,,,,,,,,,,,2.685329988235875,,0.119535810865629,2.1640376904176106,
,,,,,,,,,,,,,-2.090561038165081,,-0.2714556287791316,-3.157540367666936,
,,,,,,,,,,,,,-0.27525681389621576,,-0.008022002232213296,-0.2953959369548754,
,,,,,,,,,,,,,1.200899826378185,,-0.19432238667473656,-2.450623508768394,
,,,,,,,,,,,,,0.6497051944182666,,0.1449139589876462,-0.48034383137606845,
,,,,,,,,,,,,,-0.5579211162790331,,-0.11104260583167891,-0.27534560690103843,
,,,,,,,,,,,,,-3.659688501952279,,-0.27482521176671393,-1.5620638998013712,
,,,,,,,,,,,,,1.942338402031267,,0.02428570910843619,-1.7388001469002767,
,,,,,,,,,,,,,0.2775035594769272,,0.24366183190498464,1.9148113967554892,
,,,,,,,,,,,,,-1.1887553403775182,,-0.15679673475353337,-0.44131667310259143,
,,,,,,,,,,,,,-1.0855769162484359,,0.018078170008542584,-1.1561554127510096,
,,,,,,,,,,,,,-1.9605911297563672,,-0.23125311841568189,-2.21725094627207,
,,,,,,,,,,,,,-2.225548029225908,,-0.2166304336740623,0.0631472116859457,
,,,,,,,,,,,,,-2.0104399176371412,,-0.16799726771577003,-2.515246818186336,
,,,,,,,,,,,,,-1.0661748949782803,,-0.31075045414220465,-2.2750039123105337,
,,,,,,,,,,,,,1.9912824079460796,,0.10656493385871196,-0.7517884942501741,
,,,,,,,,,,,,,-0.8837779847991497,,0.01994973803492733,-0.2818356819893394,
,,,,,,,,,,,,,-0.2930259983472652,,-0.07615823595814639,1.3969929243888757,
,,,,,,,,,,,,,-1.1547481020907513,,-0.08668334438068767,-2.0289337432560064,
,,,,,,,,,,,,,0.8717947557627688,,-0.12108028746157601,-0.7904722862987835,
,,,,,,,,,,,,,-0.4432405816234073,,0.11477552386226401,-1.4341134705873477,
,,,,,,,,,,,,,1.3391975503250408,,0.06336736142197119,-1.1605827824868946,
,,,,,,,,,,,,,2.2196222536114707,,0.17672428449525393,0.851554196106233,
,,,,,,,,,,,,,-1.3543449183234981,,-0.11061315711843693,-0.8830755750280711,
,,,,,,,,,,,,,0.8332108929237927,,-0.07367733352898663,-2.1927955191755095,
,,,,,,,,,,,,,-1.7887715145763934,,-0.20402437565263132,-1.6254878822843426,
,,,,,,,,,,,,,-2.1748165193497893,,-0.26119689892184017,-3.737176351949695,
,,,,,,,,,,,,,1.6127188735003617,,0.19189505178042968,-0.6101936533960951,
,,,,,,,,,,,,,-1.4211591129051877,,-0.11299893603449108,-0.6564101901828857,
,,,,,,,,,,,,,1.1543400755307158,,-0.043873345308084864,1.513340502633714,
,,,,,,,,,,,,,-2.4085021686986234,,-0.34635458268459024,-2.597107763173344,
,,,,,,,,,,,,,-1.7159684397611275,,-0.11808197454650476,-0.8245268758819159,
,,,,,,,,,,,,,-0.6493150833037722,,-0.2990144718253677,-4.119128971967172,
,,,,,,,,,,,,,-1.281727338782963,,-0.25672689264251897,-2.2872175563871333,
,,,,,,,,,,,,,-0.28518614181976365,,-0.14328546477744006,-0.2519866128841199,
,,,,,,,,,,,,,-1.3420328651875422,,-0.14849164015466615,-1.8589556310537854,
,,,,,,,,,,,,,-1.4155140624401894,,-0.12480183741275727,-0.8733195563520125,
,,,,,,,,,,,,,0.5300700666642715,,-0.04698561094631403,-1.0183734350014941,
,,,,,,,,,,,,,-1.1485616296913783,,-0.1768956743224297,-3.4561851768436904,
,,,,,,,,,,,,,0.9211534737999507,,-0.0383272444921914,-0.9553702888141925,
,,,,,,,,,,,,,0.5537287943762802,,0.00316310933111877,-2.860015626971312,
,,,,,,,,,,,,,-0.48917366694765607,,-0.027210536387623652,-3.3056324054567803,
,,,,,,,,,,,,,-1.6691885265733186,,-0.032532801870726095,-0.1918715093299229,
,,,,,,,,,,,,,-0.5119400779715013,,-0.06714406861249811,-2.2499585472130037,
,,,,,,,,,,,,,-2.4423054427174176,,-0.09561213514158465,-0.21731418191907081,
,,,,,,,,,,,,,-1.739647896818931,,-0.22598731509089617,-1.592841905551731,
,,,,,,,,,,,,,0.09980246901941464,,-0.19238983631968576,-2.473994199611973,
,,,,,,,,,,,,,-0.5036241099230804,,0.12700545468315666,-0.4441605239464599,
,,,,,,,,,,,,,-2.6874666815858763,,-0.2960522978967858,-0.879890791122618,
,,,,,,,,,,,,,-3.0698894888215102,,-0.2423595458680711,-1.1532682559550218,
,,,,,,,,,,,,,-2.458686232922444,,-0.5411445616170127,-4.017289698836777,
,,,,,,,,,,,,,-1.2051248924134907,,-0.1823978415390151,-2.5486522834276664,
,,,,,,,,,,,,,0.18296054580397245,,-0.05119043422552673,-2.1599307318539385,
,,,,,,,,,,,,,-0.5739932939155924,,-0.1382755849434213,-0.5111605879306166,
,,,,,,,,,,,,,2.6048968539682322,,0.21629672921295945,-0.5763770706682079,
,,,,,,,,,,,,,1.537640128394378,,0.31692990200041815,-0.025043779411911216,
,,,,,,,,,,,,,-1.2630201901858868,,-0.049979977237671766,-2.1045874993216067,
,,,,,,,,,,,,,1.0073449884225556,,0.09741164342190224,1.0245572873110151,
,,,,,,,,,,,,,-0.6830694646861142,,-0.0789374314112025,-0.8077800620767783,
,,,,,,,,,,,,,1.4510599649123443,,-0.0887863958435165,-1.8143827221139335,
,,,,,,,,,,,,,1.0423701830894962,,-0.09315473899837702,-1.6315778388569566,
,,,,,,,,,,,,,-1.815164104758329,,-0.041303229359476425,-0.8709007392632925,
,,,,,,,,,,,,,-2.2287756781375188,,-0.20667518196317441,-0.941453912807093,
,,,,,,,,,,,,,-2.2701103747121407,,-0.4247805586777443,-3.260976082561796,
,,,,,,,,,,,,,-1.366058702422856,,-0.3993021978984965,-3.841313784335937,
,,,,,,,,,,,,,-0.9450689271677265,,-0.14184486667095297,-0.21327298743137968,
,,,,,,,,,,,,,0.500896336614983,,0.03192194676889941,-0.5178069710291148,
,,,,,,,,,,,,,-1.3256808477375797,,-0.2706835283996354,-3.1377266077050905,
,,,,,,,,,,,,,-0.7174909511737178,,-0.13738680022249378,0.13838927373345392,
,,,,,,,,,,,,,-0.8095133807552849,,0.04371765864704505,0.9328208614739116,
,,,,,,,,,,,,,-0.7905407690539517,,-0.03429608056420141,0.18194954201190527,
,,,,,,,,,,,,,-1.75737073398688,,-0.08160320694414512,-2.7282619159338393,
,,,,,,,,,,,,,-1.0694635610518783,,-0.2105167330473882,-0.6137626304402205,
,,,,,,,,,,,,,-1.1940958221770988,,-0.1205222063991774,0.45921061070560387,
,,,,,,,,,,,,,-1.0707508804234835,,0.2660998288799755,-0.5575943210166078,
,,,,,,,,,,,,,1.6395223386950768,,0.14589932422191187,-0.7978809277852618,
,,,,,,,,,,,,,-1.4440076305663057,,-0.2058082024121773,-1.2730448495414497,
,,,,,,,,,,,,,-1.4801008905596496,,-0.3683784819764633,-4.216501017275167,
,,,,,,,,,,,,,0.9098887106702984,,-0.029245314947093582,0.9000356063177111,
,,,,,,,,,,,,,-0.3986175115467349,,0.04681812805177185,0.4858759028887513,
,,,,,,,,,,,,,-3.229059235462772,,-0.31022529934482157,-1.383349292367318,
,,,,,,,,,,,,,0.5013417897594173,,-0.2353434372209422,-1.5945729301821023,
,,,,,,,,,,,,,-2.0685891616919743,,-0.28970753624478124,-2.104175509065962,
,,,,,,,,,,,,,0.05630139934089734,,0.034730634611164615,0.48756656606119536,
,,,,,,,,,,,,,-1.241641512448074,,-0.18368518167283,-0.5022461743402371,
,,,,,,,,,,,,,-1.666861518952836,,-0.0028106465177722595,-0.05433924109548063,
,,,,,,,,,,,,,0.4945965614282662,,-0.014633240606884113,-1.3661149093551317,
,,,,,,,,,,,,,-0.9163496524416415,,-0.0777789399379864,-0.4809377002513292,
,,,,,,,,,,,,,-1.751872786697827,,-0.19263151527910471,-1.7727679121392739,
,,,,,,,,,,,,,0.5115308407994905,,-0.17179339250546558,-0.03576796006148865,
,,,,,,,,,,,,,-1.908587068180692,,-0.18119684535535965,-1.8327784101146556,
,,,,,,,,,,,,,-1.01382672282783,,-0.0984870769385587,-1.1415081839474317,
,,,,,,,,,,,,,-0.5637759960615408,,-0.02430674859053121,-1.3624317293853323,
,,,,,,,,,,,,,2.996638412581178,,0.066342193575902,-0.9076436362817947,
,,,,,,,,,,,,,0.5532403365606754,,-0.07517613415695369,-0.3901030600608246,
,,,,,,,,,,,,,-0.7506747432577895,,-0.19912559136928573,-2.024175618416921,
,,,,,,,,,,,,,-0.6775136007288559,,-0.03861880624001024,-2.6010283945868373,
,,,,,,,,,,,,,-0.8962821088217205,,-0.14424554425380723,-2.2296095084065968,
,,,,,,,,,,,,,-1.5478939322401242,,-0.20433091210657775,-2.0215853349006387,
,,,,,,,,,,,,,-1.8699750354869493,,-0.17422584841077474,-3.0389031171838314,
,,,,,,,,,,,,,1.9562111593995033,,-0.1128212638563088,-2.4922800702256573,
,,,,,,,,,,,,,-1.1862837718606696,,-0.1492421178050885,-1.2260653481320951,
,,,,,,,,,,,,,-0.9042167790648847,,-0.08191991304145087,-1.3377181370779108,
,,,,,,,,,,,,,0.8253989390260296,,-0.059325248832499594,-1.1163600896106303,
,,,,,,,,,,,,,-1.3103866637742612,,-0.4430106761706106,-4.101055104354087,
,,,,,,,,,,,,,0.6475052345060109,,-0.11122457929532781,-2.7543609334524577,
,,,,,,,,,,,,,0.8252121570995332,,0.06488520875723033,-0.45747507844214746,
,,,,,,,,,,,,,-1.1413747888639492,,0.06037710548523103,1.511115164687319,
,,,,,,,,,,,,,-1.2896403185830385,,-0.23308747467368168,-3.6858231009374927,
,,,,,,,,,,,,,-0.4531262222955656,,-0.023493983471408263,0.03639419687403344,
,,,,,,,,,,,,,-0.54516076526186,,-0.11908259460059821,-0.6073697420507406,
,,,,,,,,,,,,,-2.0735429198290083,,-0.0415791644710361,-0.24747179318235107,
,,,,,,,,,,,,,0.6688210450948845,,-0.0089584731778566,-0.45351924938709953,
,,,,,,,,,,,,,-1.2230215008137626,,-0.22751731796951086,-0.8663310789838358,
,,,,,,,,,,,,,-1.1967415561014196,,-0.2114396550022437,-2.550540535989319,
,,,,,,,,,,,,,0.2630379928803036,,-0.03694644609816615,-0.6804463106512665,
,,,,,,,,,,,,,0.2794035169507357,,-0.010639260109302525,-1.227803791828748,
,,,,,,,,,,,,,0.47782235927909567,,-0.20525181511045887,-1.303329355700531,
,,,,,,,,,,,,,-0.6148330415869789,,-0.15337366349760734,-1.7660480001594694,
,,,,,,,,,,,,,-1.404537083532383,,-0.2140409100992585,0.038392645340975196,
,,,,,,,,,,,,,-1.8328949477212155,,-0.2180892839142632,-2.1331304265409785,
,,,,,,,,,,,,,-0.6050451680735942,,-0.27623972142487746,-2.189956192241845,
,,,,,,,,,,,,,-1.0298495307700601,,-0.2031599967405531,-0.9876812601107385,
,,,,,,,,,,,,,-2.3460274553923535,,-0.2701483528042807,-1.5719122894311162,
,,,,,,,,,,,,,1.0549765870572285,,0.09362690378239322,-0.62549667637934,
,,,,,,,,,,,,,-3.8435443625059498,,-0.5283167028259305,-2.9864381464181453,
,,,,,,,,,,,,,-4.487761890582999,,-0.39908491435500076,-2.615699298216412,
,,,,,,,,,,,,,-0.6169551012377927,,-0.19311741715508893,-2.529503089355281,
,,,,,,,,,,,,,0.404297605311421,,-0.24461801926384633,-3.7102084507172886,
,,,,,,,,,,,,,-2.120505702592287,,-0.32501527680526027,-3.071134204718955,
,,,,,,,,,,,,,-2.5829977206611114,,-0.39594985396801263,-4.199213065555239,
,,,,,,,,,,,,,-1.9920294389158295,,-0.3703257543166022,-1.9629561641092415,
,,,,,,,,,,,,,0.33305100037008933,,0.05300848326610357,-1.3073637725757412,
,,,,,,,,,,,,,-2.0228548722361848,,-0.4614368053535765,-4.4561167162079744,
,,,,,,,,,,,,,-2.506070282549388,,-0.19789718039707888,-0.7388353341651824,
,,,,,,,,,,,,,-0.5467741962439658,,-0.14651533737119463,-1.252618032178136,
,,,,,,,,,,,,,-2.1297747358839647,,-0.34554264553483865,-3.6676178828429475,
,,,,,,,,,,,,,0.14574407311021745,,0.10568080393792502,-2.0017318075284516,
,,,,,,,,,,,,,-1.55184832909879,,-0.28483335793383396,-3.645794485625427,
,,,,,,,,,,,,,-1.900657230091223,,0.03740228376533099,-1.4018758334611092,
,,,,,,,,,,,,,-3.7091535220872904,,-0.4853898959422753,-4.278439480967019,
,,,,,,,,,,,,,-0.2813900157744249,,-0.06419120152872244,-1.8534355078734326,
,,,,,,,,,,,,,-2.4734810485758496,,-0.3764788811386321,-4.594540264525931,
,,,,,,,,,,,,,-2.0403054305966,,-0.3133285987178422,-2.6081708708420677,
,,,,,,,,,,,,,-3.36714931083669,,-0.576779470180749,-4.339607676896417,
,,,,,,,,,,,,,-2.005728638480677,,-0.37131219472844135,-1.2617720657268192,
,,,,,,,,,,,,,-0.7076639558403468,,-0.05894664286714399,-2.331242704293475,
,,,,,,,,,,,,,1.5816405695270361,,0.01720877958414233,-1.7709637690647753,
,,,,,,,,,,,,,-0.5886766444209858,,0.05290544586740985,-0.24885812879523325,
,,,,,,,,,,,,,0.7777744504372154,,0.17091803848341203,0.41468284492320406,
,,,,,,,,,,,,,-2.2983030680566117,,-0.33468843356181527,-1.7010448641044935,
,,,,,,,,,,,,,-0.47855259059541183,,-0.15864643475392165,-3.1024038893828814,
,,,,,,,,,,,,,0.5729049764020402,,0.1776858528257966,0.3776115661609727,
,,,,,,,,,,,,,-1.7073726491132313,,-0.35414824815127993,-2.341788022650313,
,,,,,,,,,,,,,0.3582379857780791,,-0.07481500419135234,-0.22528350022969484,
,,,,,,,,,,,,,0.036788973676999834,,-0.06646687365576529,-3.5389986743444344,
,,,,,,,,,,,,,-1.048732173578411,,-0.017424741687666775,-2.781786636934937,
,,,,,,,,,,,,,-2.4584037111771964,,-0.2439693772650195,-0.560479285274081,
,,,,,,,,,,,,,0.48178154173419174,,0.14312275889400902,-0.588995143577185,
,,,,,,,,,,,,,-1.5009024361679564,,-0.06781760150265842,-1.688779436462382,
,,,,,,,,,,,,,-1.308017628549158,,-0.1933551841111522,-1.1013509673318875,
,,,,,,,,,,,,,0.7428161321524086,,0.14934640909954372,1.6018648048124493,
,,,,,,,,,,,,,0.33996795695199455,,-0.03186916785239222,-1.4348929919331246,
,,,,,,,,,,,,,-4.013909460114421,,-0.49109203994075795,-3.7799865424973325,
,,,,,,,,,,,,,-1.3976576324222896,,-0.08890518057721811,0.09625705655428769,
,,,,,,,,,,,,,-2.0566211071850407,,-0.11314596651741288,0.6853604158826114,
,,,,,,,,,,,,,1.727701096851107,,-0.1412075496894999,0.02397709598938226,
,,,,,,,,,,,,,0.36375337111643,,-0.2232121014991126,-2.538823782971598,
,,,,,,,,,,,,,0.6538078565935014,,-0.051214884182858064,-2.2717179463912074,
,,,,,,,,,,,,,1.876877898747287,,0.13489105622860936,-0.9388211955485246,
,,,,,,,,,,,,,-1.4595424775187094,,0.026895031148324512,-1.3962052306530675,
,,,,,,,,,,,,,-1.1734096563653595,,-0.12791357652975632,-3.021912364605099,
,,,,,,,,,,,,,-2.498573144895995,,-0.3536063120078446,-0.620138117801364,
,,,,,,,,,,,,,-0.6165539277954133,,-0.2259727872285783,-5.3565261774494815,
,,,,,,,,,,,,,1.3741908593186858,,-0.12006438141162133,-2.91292383249278,
,,,,,,,,,,,,,0.7095758415695035,,-0.09908830511041619,-1.4349693853439005,
,,,,,,,,,,,,,0.736286552467122,,-0.13346313612586827,-0.9325353738194745,
,,,,,,,,,,,,,-0.6887095398322168,,-0.15235844144259753,-1.4987491237027537,
,,,,,,,,,,,,,0.09532302920639607,,0.25180906567700173,0.8821403099904372,
,,,,,,,,,,,,,-1.5201447419002183,,-0.15137060394740298,-1.2401499586671387,
,,,,,,,,,,,,,-0.9060035211195079,,-0.10223962286287214,-0.7782725475903113,
,,,,,,,,,,,,,2.0904319309538684,,0.06438849167944705,-1.3180990025956574,
,,,,,,,,,,,,,1.344834068403566,,-0.026669197541307026,0.20145986032409555,
,,,,,,,,,,,,,-2.6277662937362507,,-0.17326551114101907,-1.8628771647006688,
,,,,,,,,,,,,,-1.5245300282282515,,-0.16814566194807307,-0.4186454301471407,
,,,,,,,,,,,,,-0.3229818786412137,,0.00576484738296835,-1.48897872969417,
,,,,,,,,,,,,,-1.1136531617346328,,-0.157863930060359,0.12252922406460487,
,,,,,,,,,,,,,0.4913289972772337,,-0.14839945423733586,0.4110682072756481,
,,,,,,,,,,,,,-1.029883775472103,,-0.11795215459069223,-1.5495463379882333,
,,,,,,,,,,,,,0.5568277928014453,,-0.12673807382166408,-0.9589079279415422,
,,,,,,,,,,,,,-2.2166352997168195,,-0.33215818945466197,-2.8865733340813042,
,,,,,,,,,,,,,-2.129433803997799,,0.0026835730514256574,-0.3085501541672913,
,,,,,,,,,,,,,-1.035672793880867,,-0.09165310452920382,-2.1352789239691257,
,,,,,,,,,,,,,1.3314420591264438,,0.16071426343031428,-1.6200480668877786,
,,,,,,,,,,,,,-0.34242054002408057,,-0.0805620612143488,-2.015316486704084,
,,,,,,,,,,,,,0.6331209460280436,,0.17729252049426925,-1.6614381523882937,
,,,,,,,,,,,,,0.9661246699825947,,0.013369676673953059,-2.4568769187786823,
,,,,,,,,,,,,,1.862512516819198,,0.1987660202607374,-3.0085098747864443,
,,,,,,,,,,,,,0.17140563635440637,,-0.08200960949341114,-0.12877844512143494,
,,,,,,,,,,,,,-0.5549636135881256,,0.01735427208536609,-0.9399323300619495,
,,,,,,,,,,,,,-0.38825288593222607,,-0.05198372214553632,-1.0031778371726399,
,,,,,,,,,,,,,-1.336466908902198,,-0.10361890637282428,-0.4493215503809488,
,,,,,,,,,,,,,-2.506538788328533,,-0.1357126690298681,-1.2444328720268025,
,,,,,,,,,,,,,-1.5400570303913979,,-0.2319332310708967,-0.43183699463901015,
,,,,,,,,,,,,,1.0610049999159006,,0.03130342411003886,-1.631688562532599,
,,,,,,,,,,,,,0.8719694271510705,,0.1446517450959253,-1.5803398808052123,
,,,,,,,,,,,,,0.6291082456858773,,0.040501284657676453,-0.6511242680715704,
,,,,,,,,,,,,,-2.6025226744346344,,-0.20419306864334844,-0.7970116278410746,
,,,,,,,,,,,,,-0.24027618437446052,,-0.05821201773894483,-0.6281647436233069,
,,,,,,,,,,,,,-2.064857517340739,,-0.3844423804576294,-3.8133978254982903,
,,,,,,,,,,,,,-2.087265344402965,,-0.23853562673485076,-0.3966469205035414,
,,,,,,,,,,,,,0.8884239289820445,,-0.007996397196559507,0.4428639395606981,
,,,,,,,,,,,,,-0.9829515248109166,,-0.19550487031589436,-0.48450338388322844,
,,,,,,,,,,,,,-3.3895212956990415,,-0.33035459479924395,-0.2981094586568053,
,,,,,,,,,,,,,1.4275515659583025,,-0.14953901465859704,-2.2988064841720304,
,,,,,,,,,,,,,0.8535895045288859,,0.04284978125859092,0.3734370710006375,
,,,,,,,,,,,,,-2.4289444637627002,,-0.3795035316981009,-1.0036406765283634,
,,,,,,,,,,,,,-1.5382185744258126,,-0.08758944903040015,-0.058755816140029324,
,,,,,,,,,,,,,-1.5611367935327334,,-0.28859814057678956,-0.5534562997433725,
,,,,,,,,,,,,,-0.37916180987154846,,0.1016734834415662,0.04455849146702445,
,,,,,,,,,,,,,-0.5772196469073685,,-0.2815709138314233,-3.3909207815236346,
,,,,,,,,,,,,,1.7292428064631147,,-0.12132358315326622,-4.396509608581826,
,,,,,,,,,,,,,1.499348591005157,,0.017083715515987846,-0.4923694302747707,
,,,,,,,,,,,,,0.14912754841797815,,0.12927989475149843,-0.5295148262499707,
,,,,,,,,,,,,,-3.2351626916372167,,-0.30910498410292614,-0.9107900265101397,
,,,,,,,,,,,,,1.7976846500816628,,0.11643566212788525,0.17725544832401757,
,,,,,,,,,,,,,0.8294893545101364,,0.18882481670065948,1.9939897059940537,
,,,,,,,,,,,,,-1.0013945868935576,,-0.12290231233637312,-2.4893713597419542,
,,,,,,,,,,,,,-0.7117494138116267,,-0.19418884397700154,-1.3778983497656871,
,,,,,,,,,,,,,0.047122264740690235,,0.011999190175648846,0.6459915275058129,
,,,,,,,,,,,,,0.48343271053380205,,0.0179941236841616,-3.8714166702583817,
,,,,,,,,,,,,,-2.288436469712351,,-0.2641436827541461,-1.6087724958511491,
,,,,,,,,,,,,,1.7839193474052901,,-0.1434917107582518,-0.009385783399177453,
,,,,,,,,,,,,,-1.033085545948289,,-0.12362634672912984,0.7447485332957215,
,,,,,,,,,,,,,1.8270639581678936,,0.13017493380532397,-1.3931672430923732,
,,,,,,,,,,,,,-1.4485750990346637,,-0.16803790380913497,-2.5118194152115323,
,,,,,,,,,,,,,-1.8226736252940625,,-0.19660585561007626,-4.055130024943368,
,,,,,,,,,,,,,2.06573870245718,,-0.11714908291966178,-3.731045791706969,
,,,,,,,,,,,,,-1.5183893998141096,,-0.2550937299297638,-0.9897793634493199,
,,,,,,,,,,,,,-2.242158032983513,,-0.2991988969186979,-1.6089696999927148,
,,,,,,,,,,,,,0.3819077665736691,,0.00659678882956774,-2.549144147854247,
,,,,,,,,,,,,,0.4224102207116858,,-0.03142869301137404,-1.5066240051413051,
,,,,,,,,,,,,,-2.608441515757577,,-0.49459279800609746,-4.973241208358788,
,,,,,,,,,,,,,-0.1925298174605632,,-0.1037020573596149,-2.059667372500053,
,,,,,,,,,,,,,0.8972817980168396,,0.21665096352162183,0.768739102633923,
,,,,,,,,,,,,,1.6140176027416189,,-0.08080188120710524,-3.893827169825782,
,,,,,,,,,,,,,-2.0388958924017966,,-0.11430198635264119,1.1186380349686917,
,,,,,,,,,,,,,-1.47997443435781,,0.14281144241743668,-1.2711393692001927,
,,,,,,,,,,,,,-1.7016768135461602,,-0.2150988933591016,0.15267440619966335,
,,,,,,,,,,,,,1.148447095424547,,0.21304932199315504,-0.8639881094563685,
,,,,,,,,,,,,,-1.2418986846174083,,-0.0770631595071888,1.129900456822221,
,,,,,,,,,,,,,-1.0858851193941568,,0.002252372562666259,-3.373047933165339,
,,,,,,,,,,,,,-1.1753304671229812,,-0.13588586194575752,-1.5405520552909113,
,,,,,,,,,,,,,-2.7410815185815434,,-0.4215552297297101,-3.3954364245705593,
,,,,,,,,,,,,,-0.2132163085056696,,-0.0314900515055922,-0.9540962101332138,
,,,,,,,,,,,,,-2.0627536508083057,,-0.3550702243057004,-3.2060459570653377,
,,,,,,,,,,,,,1.714887803091018,,0.1001552820288836,-1.0609232283220824,
,,,,,,,,,,,,,-1.4241143776558753,,-0.18485159117482694,-1.187194718745518,
,,,,,,,,,,,,,1.4555969201436811,,0.1499056326352614,-2.0745790665500614,
,,,,,,,,,,,,,-1.950157561616392,,-0.3997981457234945,-5.142763119718763,
,,,,,,,,,,,,,-3.3707895228237224,,-0.4475102579426778,-2.7165811986759496,
,,,,,,,,,,,,,-1.5311677279840818,,-0.12788648301398206,0.6800894676198604,
,,,,,,,,,,,,,1.9243096371175579,,0.28244932588939814,-0.25229272477915327,
,,,,,,,,,,,,,-0.1494791707541693,,0.0034359390948089387,-0.5640806626967398,
,,,,,,,,,,,,,-1.2886157392686375,,-0.04188398692450695,-2.195544573426951,
,,,,,,,,,,,,,-1.048686432135091,,0.040919187192952816,0.9673545929772704,
,,,,,,,,,,,,,0.43437095135919646,,0.03554136450943474,-0.07535328168146466,
,,,,,,,,,,,,,0.426357710166314,,-0.24562266380903996,-1.6263679504350825,
,,,,,,,,,,,,,1.0820227388055452,,-0.24026843765237216,-1.021127356984734,
,,,,,,,,,,,,,-1.634392149415586,,-0.050028713328261705,-0.5652085811536546,
,,,,,,,,,,,,,0.6656700581377838,,0.09101481945699481,-0.14255208608143213,
,,,,,,,,,,,,,0.13207415581451096,,-0.03912371071206053,-0.2991370167426378,
,,,,,,,,,,,,,0.48538501627266595,,0.007735401257911407,-1.1120634081082434,
,,,,,,,,,,,,,0.19812060472951776,,-0.0897222718790807,-3.088540786197606,
,,,,,,,,,,,,,-1.8785454519042237,,-0.4044444046726781,-2.1678341737195645,
,,,,,,,,,,,,,-2.841386301984301,,-0.3559862643250959,-2.6022813685832262,
,,,,,,,,,,,,,-3.0762714168897642,,-0.46514741118652736,-3.449913175303631,
,,,,,,,,,,,,,-1.2107229453622816,,-0.11361463987397412,-4.410459027003194,
,,,,,,,,,,,,,-0.6003481868882097,,-0.29905826217698506,-4.097886031467085,
,,,,,,,,,,,,,-2.724503131594198,,-0.2085033536300765,-2.751700541289007,
,,,,,,,,,,,,,-0.33728427674016603,,0.014652725523085025,-1.8424536158000846,
