stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-5.3899120054709195,,-0.5222918687510615,3.3938048063739426,
,,,,,,,,,,,,,-5.731033886943559,,-0.5433183652077553,1.206462599619796,
,,,,,,,,,,,,,-0.9111580336800404,,-0.12222348624834811,0.10226124829356392,
,,,,,,,,,,,,,0.4878351824784856,,0.05284648715208327,3.3725187915606756,
,,,,,,,,,,,,,-0.8619202411636586,,-0.017959522370633443,3.2506222077842177,
,,,,,,,,,,,,,0.34201068698010023,,-0.004049798569145673,0.705190193623746,
,,,,,,,,,,,,,1.2569719745068046,,0.13322343076719914,1.1187391134039744,
,,,,,,,,,,,,,-0.3793753225134627,,0.17146168688600527,3.030174577269481,
,,,,,,,,,,,,,0.915378772577771,,0.3484962017579483,4.904872054630149,
,,,,,,,,,,,,,-0.3064645786223826,,-0.04218233825809127,2.851887951002146,
,,,,,,,,,,,,,-2.8857794934328664,,-0.37921452884450285,1.9796067544346687,
,,,,,,,,,,,,,1.5987635941782496,,-0.07408851417660699,3.0695606538799107,
,,,,,,,,,,,,,-2.261014215910381,,-0.31958254914096235,1.8622445051942487,
,,,,,,,,,,,,,-2.8486879053903706,,-0.23394114257523868,2.0810770318367244,
,,,,,,,,,,,,,-1.6766796543507936,,-0.07456786986011749,3.185159093945011,
,,,,,,,,,,,,,1.1094638436347475,,0.14885658355717624,3.7969776489892535,
,,,,,,,,,,,,,-1.5471113467342874,,-0.20605824178093807,0.6897318327334769,
,,,,,,,,,,,,,0.32681535436403303,,-0.10678832933374525,2.7311221097210145,
,,,,,,,,,,,,,-1.0324749627905052,,-0.09059519163595911,3.4123956083195472,
,,,,,,,,,,,,,2.6640677523944025,,0.26779672515644926,1.7917307638655122,
,,,,,,,,,,,,,-2.2186636927235774,,-0.1318005219222582,2.2956225140499495,
,,,,,,,,,,,,,-2.435496772812349,,-0.20631705682191492,2.2222044885689463,
,,,,,,,,,,,,,-1.4930530723066922,,-0.2286955289453089,-0.9836070078884416,
,,,,,,,,,,,,,2.1899357889218125,,0.17810233661081964,2.8722902149833502,
,,,,,,,,,,,,,-1.336659100275221,,-0.08726162357610621,3.219507716558623,
,,,,,,,,,,,,,-2.113386051277531,,-0.24984933162766496,2.6586715593510646,
,,,,,,,,,,,,,1.3938029632953404,,-0.019378970958920716,0.6780723995541776,
,,,,,,,,,,,,,0.48465997756403534,,-0.09609653167680496,2.371395757114339,
,,,,,,,,,,,,,-2.112079884666469,,-0.06795283324343518,3.8077308749860763,
,,,,,,,,,,,,,-0.8157720601662569,,-0.0123868720657206,2.2035557419572096,
,,,,,,,,,,,,,-1.1663868430072548,,-0.23711006241287774,0.6515133231245096,
,,,,,,,,,,,,,-1.6884178575244257,,-0.27452820802681593,4.816774260775225,
,,,,,,,,,,,,,-2.29478094173994,,-0.2736080615304431,4.261688526674696,
,,,,,,,,,,,,,-3.2946084176767205,,-0.4319027037369635,1.3128020651835632,
,,,,,,,,,,,,,1.0323885020367527,,0.03178774271195801,4.407868450935858,
,,,,,,,,,,,,,-0.6966898053563951,,-0.023774589209606563,3.51155457966738,
,,,,,,,,,,,,,-1.5889974532533317,,-0.30477227088563086,0.9022083818012054,
,,,,,,,,,,,,,0.8198575123224113,,0.023225028976591792,3.8826932815160586,
,,,,,,,,,,,,,0.38303952403086466,,0.15189889769827894,1.1365548325635257,
,,,,,,,,,,,,,-0.5969784002612248,,-0.14704976917107315,2.6179752681958965,
,,,,,,,,,,,,,2.2689372073047935,,0.06657310603816367,3.4142252147093597,
,,,,,,,,,,,,,-0.6564750061086778,,0.07565270925086533,1.4996522231745677,
,,,,,,,,,,,,,1.3018858320975009,,-0.08568427560604032,5.447415023939215,
,,,,,,,,,,,,,-0.09719552112789547,,0.09747004362168887,1.8455889647047854,
,,,,,,,,,,,,,-2.5993163058888706,,-0.2896412688038273,0.008438245282695314,
,,,,,,,,,,,,,1.8342741343547833,,0.22259720765007834,1.4084284961486737,
,,,,,,,,,,,,,-0.8177154985337666,,0.005794436191623488,3.0485619289994603,
,,,,,,,,,,,,,-1.7542596382841413,,-0.1205581877908981,1.4108287279433571,
,,,,,,,,,,,,,1.2034903289865284,,0.20590373886120875,0.17783485672974852,
,,,,,,,,,,,,,0.6638232900188644,,0.06282053481131797,1.1793150617882882,
,,,,,,,,,,,,,-0.42294809261142297,,0.04418909232356245,1.35369123229335,
,,,,,,,,,,,,,-1.357033236949006,,-0.1858915750444047,3.5777393821689323,
,,,,,,,,,,,,,-0.8154413453188498,,-0.10283671649312849,2.269873488198911,
,,,,,,,,,,,,,-0.499079557801412,,-0.04453609047738424,5.790987644132417,
,,,,,,,,,,,,,0.3161231361470886,,-0.0806451611451376,0.7566221515413045,
,,,,,,,,,,,,,1.6447196817570813,,0.19328227223400762,3.1797498488900735,
,,,,,,,,,,,,,-1.8359229124603402,,-0.23137245034506035,-0.21355203015677754,
,,,,,,,,,,,,,-2.049459697381335,,-0.06615087196829696,0.39509822838322833,
,,,,,,,,,,,,,0.636903031284575,,0.0896274635016226,4.697697552834307,
,,,,,,,,,,,,,-5.550598405181593,,-0.3234910197101558,2.910656335690685,
,,,,,,,,,,,,,1.0658202621625568,,-0.04587841682712546,2.5319648610143113,
,,,,,,,,,,,,,0.5531375097722142,,0.12114496358283514,3.2596205058431025,
,,,,,,,,,,,,,-2.818288014503086,,-0.25327341235847683,-0.05716839136818187,
,,,,,,,,,,,,,-2.2909988752714163,,-0.18038708960069835,1.3920392499112586,
,,,,,,,,,,,,,-2.401378045051822,,-0.1279418820216588,2.336524067652914,
,,,,,,,,,,,,,1.3319653479508033,,0.09652331739105653,1.026742600212991,
,,,,,,,,,,,,,-1.7682933237950547,,-0.05765983065513164,1.9738520486433593,
,,,,,,,,,,,,,-2.058547474431588,,-0.30404477800251084,4.154315361258253,
,,,,,,,,,,,,,-3.2103615729097763,,-0.37214934860875143,2.1312428924549547,
,,,,,,,,,,,,,2.1258208393595663,,0.30365481997613314,2.125803523915239,
,,,,,,,,,,,,,2.42134599788354,,0.1670015856289742,1.8907017763652954,
,,,,,,,,,,,,,1.6403463518296677,,0.11669483902226291,3.0834831649320735,
,,,,,,,,,,,,,1.7182479125111707,,0.36196771282783863,3.6033689709661814,
,,,,,,,,,,,,,-1.9226005603896745,,-0.20434620076847082,2.8933125874339654,
,,,,,,,,,,,,,-1.7829052372283825,,-0.2365757344115495,-0.08807642273697794,
,,,,,,,,,,,,,-0.2586220709471505,,0.01408003555062265,4.526614761906986,
,,,,,,,,,,,,,0.544644513960326,,0.127296923364439,1.6736420425486715,
,,,,,,,,,,,,,-0.6000990285800356,,0.03553370064920827,0.5859614130760984,
,,,,,,,,,,,,,-1.9817785693317926,,-0.23066015315469443,0.616102659286998,
,,,,,,,,,,,,,0.7666138175813929,,-0.05516491862899269,3.8993560712433326,
,,,,,,,,,,,,,1.7710215153884372,,0.10874622035380355,1.7114712764265183,
,,,,,,,,,,,,,-1.265732606170387,,-0.2063208023369279,0.5971401942390056,
,,,,,,,,,,,,,1.807359401724039,,0.19737397364515719,0.7109585979091169,
,,,,,,,,,,,,,-3.5473947672703354,,-0.35517360209531024,2.283745668196338,
,,,,,,,,,,,,,-1.8537940924972838,,-0.19438375879345995,0.6621733743047473,
,,,,,,,,,,,,,-2.1651124490768843,,-0.09024230312323456,5.314110098720778,
,,,,,,,,,,,,,-0.892046804020024,,-0.12577956868208673,1.6411114555334751,
,,,,,,,,,,,,,-1.1099041786349724,,-0.002778267632409048,3.9092171647882026,
,,,,,,,,,,,,,-2.473137704243921,,-0.018449103492839455,4.309508121845753,
,,,,,,,,,,,,,-0.34212845041693357,,0.0718541369965417,6.166317952981773,
,,,,,,,,,,,,,-2.395831015083805,,-0.19190794484802914,2.703929533889196,
,,,,,,,,,,,,,1.5318574780910117,,0.14661917866343596,1.7318497634208787,
,,,,,,,,,,,,,-2.726030730200627,,-0.31987666291985545,2.9765910398794113,
,,,,,,,,,,,,,1.008812931915071,,0.17738982144585103,2.3586988345948647,
,,,,,,,,,,,,,1.757436951539006,,0.13683539857300672,1.6721670713955772,
,,,,,,,,,,,,,1.356350145524768,,0.05195843411254905,1.440665374408239,
,,,,,,,,,,,,,-0.40516124705620077,,-0.05983721131539641,2.46497112350645,
,,,,,,,,,,,,,-1.744519393285425,,-0.03280628530000634,2.315694674780487,
,,,,,,,,,,,,,-1.1241687724536564,,-0.1538828142376885,5.851752922913239,
,,,,,,,,,,,,,-0.6660893680479998,,0.024411999759461296,3.283470565091862,
,,,,,,,,,,,,,-1.6771001451245227,,-0.09902632925541759,3.5547783506628843,
,,,,,,,,,,,,,-1.5880127213381907,,-0.09120379307515782,1.6254677908750346,
,,,,,,,,,,,,,-1.4898109775504866,,-0.34439656548827735,4.432668350699151,
,,,,,,,,,,,,,-1.1671325100618057,,-0.17189002233797876,2.2258216617604876,
,,,,,,,,,,,,,-0.8086793943195746,,-0.033852656483931605,1.1310657004117617,
,,,,,,,,,,,,,-1.5363944737215733,,-0.19303409455326578,1.2098608095190198,
,,,,,,,,,,,,,-2.185100979223935,,-0.21729906356324413,3.5899693992082353,
,,,,,,,,,,,,,-1.2504788933615778,,-0.04103965861434714,0.7943339878660833,
,,,,,,,,,,,,,-1.8612104934399012,,-0.3020539261852714,0.8127686015200001,
,,,,,,,,,,,,,0.9484962916290314,,0.01265510514236873,0.7014737352377621,
,,,,,,,,,,,,,-0.645379426563186,,-0.20549315495565967,0.5742827767156491,
,,,,,,,,,,,,,0.8402801658861438,,0.0700639331625569,2.662344175413436,
,,,,,,,,,,,,,-3.912553444037984,,-0.43708028617130157,3.2262327807375586,
,,,,,,,,,,,,,-0.6559017300698201,,-0.06707770927922937,3.62231543297593,
,,,,,,,,,,,,,0.7982793884936441,,0.014965113230600161,0.4659097267829983,
,,,,,,,,,,,,,2.206390087110008,,0.04727903383971641,2.6605325462730898,
,,,,,,,,,,,,,1.2585555503125505,,0.10660481121750322,2.7871996798664274,
,,,,,,,,,,,,,0.5086060438353889,,-0.06690523225222586,2.7932190176760554,
,,,,,,,,,,,,,-1.8185105752372197,,-0.2843115645062412,-0.5827781568685533,
,,,,,,,,,,,,,-1.1372171261894,,0.00322809986733895,4.109821807826646,
,,,,,,,,,,,,,-1.8010554780565322,,-0.33149391113101284,0.2589305119298795,
,,,,,,,,,,,,,1.4899703380342593,,0.11079371935672033,2.4946693695728483,
,,,,,,,,,,,,,-1.268633492468544,,-0.15135183360454482,1.6451432249054383,
,,,,,,,,,,,,,-2.435077295927494,,-0.3428525588437754,3.0865802699021665,
,,,,,,,,,,,,,-2.2890930236816622,,-0.22099147487701415,5.2785740118876765,
,,,,,,,,,,,,,2.1110852028468186,,0.03772647706689244,1.5734518477966322,
,,,,,,,,,,,,,0.45257521606362994,,0.2543289860546476,5.557735254115634,
,,,,,,,,,,,,,-3.1593726022142072,,-0.27726319513769604,2.6017062191517546,
,,,,,,,,,,,,,-3.2241746035252628,,-0.25528510258301823,1.470920205022115,
,,,,,,,,,,,,,-0.9911385942331817,,-0.13447008721384177,2.639369858553404,
,,,,,,,,,,,,,-1.2725822796628938,,-0.10919927543792736,2.3112586111980993,
,,,,,,,,,,,,,-1.053744272389334,,-0.07922669938432148,-0.03315760249601081,
,,,,,,,,,,,,,-2.7968924428487294,,-0.3442221745601031,4.405890716096289,
,,,,,,,,,,,,,-2.885349993495374,,-0.35055885618719523,0.3460617842181501,
,,,,,,,,,,,,,-2.78086564610852,,-0.27486230974051973,3.1841063940803265,
,,,,,,,,,,,,,-0.9238695669628971,,-0.06635100901389615,0.7230695832599191,
,,,,,,,,,,,,,-2.303276854300735,,-0.3980367753241827,7.1553302296611365,
,,,,,,,,,,,,,-0.10676375715856744,,-0.021291442150856182,0.33227401978620946,
,,,,,,,,,,,,,-0.8933536963317602,,-0.005874751525633121,3.1348862857364357,
,,,,,,,,,,,,,0.47781212929763645,,0.11232139013431916,3.6871766236693784,
,,,,,,,,,,,,,-1.6856377488375067,,-0.15841671353899464,0.12992739956886892,
,,,,,,,,,,,,,-0.9908635195144161,,-0.3162965112315652,5.345430719548561,
,,,,,,,,,,,,,-0.580276842673158,,-0.11743454542017713,2.3342365670605445,
,,,,,,,,,,,,,-0.9465500078447597,,-0.10610622427935872,1.481277627196294,
,,,,,,,,,,,,,0.789569646792288,,0.04951622546946306,1.3470657286582988,
,,,,,,,,,,,,,1.262701125963224,,0.1789536126782207,3.3094085058147438,
,,,,,,,,,,,,,-1.2999636695452796,,-0.17059293700798317,2.2917276489384792,
,,,,,,,,,,,,,0.5200443187380062,,-0.1467592894777202,0.7091919207989338,
,,,,,,,,,,,,,-4.475727632844024,,-0.354375777997231,4.197469363937473,
,,,,,,,,,,,,,-0.5503093113885573,,-0.10892212958635948,3.3644039169860496,
,,,,,,,,,,,,,-1.827794263051555,,-0.14416367770051725,2.4754969241608706,
,,,,,,,,,,,,,-2.9386582839705317,,-0.457639833911844,5.866766036631915,
,,,,,,,,,,,,,-2.7740648390509204,,-0.2843108883584552,0.8948808587511459,
,,,,,,,,,,,,,-1.5653370239447044,,-0.11586652517183638,-0.2073671502911738,
,,,,,,,,,,,,,1.9142366695097046,,0.2671262770924767,2.2720341391907217,
,,,,,,,,,,,,,-1.9663691855373484,,-0.03771478062455286,0.730650970284292,
,,,,,,,,,,,,,1.5609419915087834,,0.1488390084424628,2.165448128747769,
,,,,,,,,,,,,,-0.9932673381080007,,-0.21960007263577044,2.0497533092254945,
,,,,,,,,,,,,,-0.957842476808611,,0.035769593817212446,3.5813366166466256,
,,,,,,,,,,,,,-1.0321173487960387,,-0.08412308816965995,1.1641315685386644,
,,,,,,,,,,,,,0.38099759994551946,,0.07799365488860555,3.9916477515765783,
,,,,,,,,,,,,,2.4201863554007508,,0.06333796359073021,2.1893567889161383,
,,,,,,,,,,,,,-2.859503015434795,,-0.3961824535170336,2.21538126488375,
,,,,,,,,,,,,,-3.194408113967949,,-0.3242325091623267,3.0342578688024173,
,,,,,,,,,,,,,2.053277547148279,,0.31647267768187054,2.938359352823349,
,,,,,,,,,,,,,-2.1549501376686724,,-0.20319903565492708,2.225417954041145,
,,,,,,,,,,,,,0.397773223397642,,-0.02940474295349366,0.005860684625116993,
,,,,,,,,,,,,,-1.4173633592884396,,-0.25063599540339987,3.013202500623418,
,,,,,,,,,,,,,-2.2284805742747844,,-0.35012589224358287,3.0565279441703854,
,,,,,,,,,,,,,-0.652962597540487,,-0.2531086986618979,-1.1880393939829768,
,,,,,,,,,,,,,0.3319085798878704,,-0.061262514485938925,2.6138966209783803,
,,,,,,,,,,,,,-2.189506949299063,,-0.10533985455355738,3.801279714560854,
,,,,,,,,,,,,,-0.8525529415835811,,-0.15492120093454556,3.082131001445431,
,,,,,,,,,,,,,-3.020962010495419,,-0.39366310183071135,5.670254345293275,
,,,,,,,,,,,,,-2.6148917134264265,,-0.3804076934204372,-0.467415694261729,
,,,,,,,,,,,,,0.1906706575171138,,-0.0812428605714567,0.2999652614383565,
,,,,,,,,,,,,,-3.6692360166393017,,-0.487342625347464,1.3148673390941723,
,,,,,,,,,,,,,1.8691923904006391,,0.08322029193903241,5.243690168128516,
,,,,,,,,,,,,,-3.267326099520863,,-0.42637108510306304,1.0070601220153117,
,,,,,,,,,,,,,1.7873083889749888,,0.28075367415202296,1.6516491016984214,
,,,,,,,,,,,,,-1.0943225376041292,,-0.3427681088926724,0.17544577693581515,
,,,,,,,,,,,,,-1.7819355677820985,,-0.1338399627297672,2.7428756269375656,
,,,,,,,,,,,,,-1.303399255912355,,-0.19874364242951706,1.6166877829502406,
,,,,,,,,,,,,,-3.3954538594792436,,-0.40348274764691133,2.2822826672320615,
,,,,,,,,,,,,,0.23242300607677185,,-0.02868083947460782,0.914411811369364,
,,,,,,,,,,,,,-1.137364498426953,,-0.16787341304056666,1.4211778130196808,
,,,,,,,,,,,,,-2.5695726651365622,,-0.14452883765850297,2.736283373266183,
,,,,,,,,,,,,,-1.073008098875913,,-0.1308308361538973,3.088761087278843,
,,,,,,,,,,,,,-1.6685122811507946,,-0.19727170229695576,4.1942716173365,
,,,,,,,,,,,,,-3.040346297867055,,-0.18350604244054508,5.163288467892384,
,,,,,,,,,,,,,-3.9121223658960513,,-0.36502635768032693,3.4514967026849166,
,,,,,,,,,,,,,0.09338973676519867,,0.059411780724636626,3.293177797045511,
,,,,,,,,,,,,,-2.649621853041623,,-0.47778907831895495,-0.8110773757917284,
,,,,,,,,,,,,,-1.7392080991891863,,0.021733247515872953,3.289872475313591,
,,,,,,,,,,,,,0.5923243906896252,,0.028253965882900592,6.181688010982632,
,,,,,,,,,,,,,-2.8564666358699045,,-0.3493105324049103,1.5432511158743043,
,,,,,,,,,,,,,1.9994249482733306,,0.11845964239162544,0.46285754524220873,
,,,,,,,,,,,,,0.14804021260954786,,0.038183191419308,-0.09084125944694922,
,,,,,,,,,,,,,-2.8812247234102415,,-0.43493292363473784,1.8826381430922632,
,,,,,,,,,,,,,3.1274612591373097,,0.3062855819893982,2.4410240789278808,
,,,,,,,,,,,,,-1.8102308797603384,,-0.3226263479138638,0.9822695728702918,
,,,,,,,,,,,,,2.378844142155618,,-0.03813556521720142,2.1342220467042217,
,,,,,,,,,,,,,1.7040720294997298,,0.05122532736042566,3.1992895962915826,
,,,,,,,,,,,,,-1.4776296591234417,,0.052148799586733116,1.1756180942978045,
,,,,,,,,,,,,,-2.716278333984362,,-0.24063707850183524,6.327407585646905,
,,,,,,,,,,,,,-0.9955403529784992,,-0.03208916690894509,4.97887574335094,
,,,,,,,,,,,,,-4.5395249444357955,,-0.43618399497866117,2.628741148833214,
,,,,,,,,,,,,,1.5306236937359714,,0.09139637325439275,4.453008700954444,
,,,,,,,,,,,,,-3.6704347228583813,,-0.5049505278958173,4.964643229497331,
,,,,,,,,,,,,,-2.310160328426759,,-0.256011672667607,3.034711773266003,
,,,,,,,,,,,,,0.5097010642894539,,-0.08123299712948734,3.5508737495895373,
,,,,,,,,,,,,,-0.6750764152196699,,0.08855805213718738,3.6077503392485557,
,,,,,,,,,,,,,-2.5436653435819085,,-0.16003273085702663,0.43875152080256935,
,,,,,,,,,,,,,2.436802827832228,,0.16643237381126064,1.4480263098094956,
,,,,,,,,,,,,,-4.052421051559035,,-0.45314129202214026,3.2965658756100646,
,,,,,,,,,,,,,0.7662594337549224,,0.028722039099428075,2.3894739966201306,
,,,,,,,,,,,,,-5.222511163557973,,-0.6769072812291635,1.174065841357875,
,,,,,,,,,,,,,-0.6461209032547096,,-0.04413703833240246,3.679953331962102,
,,,,,,,,,,,,,0.6326063048277487,,0.028119555369809368,2.808011016901577,
,,,,,,,,,,,,,-0.9952506356004294,,-0.06315473653161975,5.120279343782001,
,,,,,,,,,,,,,0.19543649184493425,,0.18490204759552453,3.9620781870526094,
,,,,,,,,,,,,,-2.4364842191489045,,-0.17055576713424822,3.345449299139955,
,,,,,,,,,,,,,-0.30750969258077787,,0.04475136876411835,2.645778975436288,
,,,,,,,,,,,,,-1.98518550523084,,-0.1586625931390941,3.758209782996951,
,,,,,,,,,,,,,-0.9892164688986302,,0.07786204137543282,6.7920695357025425,
,,,,,,,,,,,,,-2.959694020669629,,-0.2306328229555291,3.2339372516025295,
,,,,,,,,,,,,,1.4096696931606234,,0.03403531970231909,1.6006521644776486,
,,,,,,,,,,,,,0.8635293982623621,,0.2938695136701146,4.9498711055960145,
,,,,,,,,,,,,,-1.2272002497345773,,0.001561026733440877,1.500050420919259,
,,,,,,,,,,,,,-0.8982285065720388,,-0.16896949456402974,2.8616676391575746,
,,,,,,,,,,,,,1.0187331738585246,,0.24738658419475332,1.2382941888834365,
,,,,,,,,,,,,,0.3003486608426085,,0.07118607385062896,2.648688282333468,
,,,,,,,,,,,,,2.126441452099246,,0.15445871409498596,2.988408795746764,
,,,,,,,,,,,,,-1.998804777895704,,-0.18213238680492733,2.57463699922363,
,,,,,,,,,,,,,-2.585083998613891,,-0.6206690764173357,3.898886471954494,
,,,,,,,,,,,,,-1.0179916653187044,,-0.039956394036836894,3.9047275016377,
,,,,,,,,,,,,,2.6190101665308676,,0.19509228644721097,1.1552551351834466,
,,,,,,,,,,,,,0.4668205593605163,,0.043357599152980306,-0.3868345911098019,
,,,,,,,,,,,,,1.1079134196054041,,0.154675496939391,4.559072234171101,
,,,,,,,,,,,,,-0.5242757284393127,,-0.13654293351392324,0.2456117868974551,
,,,,,,,,,,,,,0.9725858671256303,,0.11682048745048175,1.1384779069015365,
,,,,,,,,,,,,,-1.5491794687861768,,-0.13494151434532226,1.7556354312679283,
,,,,,,,,,,,,,0.9132255956681113,,-0.008624554347909728,0.6872703817207537,
,,,,,,,,,,,,,-2.5532521634844554,,-0.2988702546620508,1.7885547616546686,
,,,,,,,,,,,,,2.173473783901374,,0.1165068609020644,2.929962966436272,
,,,,,,,,,,,,,-1.5111357891174813,,-0.08294609515901204,2.5277090292706226,
,,,,,,,,,,,,,1.4759909880043944,,0.12857567935996178,1.55392329410863,
,,,,,,,,,,,,,-1.3772688847698755,,-0.15806075809801756,1.4085698708778334,
,,,,,,,,,,,,,-1.1574688600349736,,-0.14362338734168104,2.839819461586298,
,,,,,,,,,,,,,-2.603285310314328,,-0.21895307285917787,5.507839183685211,
,,,,,,,,,,,,,-0.968201440586763,,-0.03575175252213,2.3506797477873715,
,,,,,,,,,,,,,-1.7330998329088532,,-0.2079753086635221,3.3761183302480298,
,,,,,,,,,,,,,-0.7377278645815675,,0.016745665562533443,2.821331237857189,
,,,,,,,,,,,,,-2.23828704338391,,-0.17143618397884308,0.5322890104590248,
,,,,,,,,,,,,,-0.10176789312196176,,-0.1443936359845286,3.284610647097076,
,,,,,,,,,,,,,0.4736397186457215,,0.08324372799203913,3.5565321284855207,
,,,,,,,,,,,,,-0.17854539896560645,,0.19217855958581131,4.308161433904732,
,,,,,,,,,,,,,-2.7514223134404436,,-0.1814047447865577,3.2875551267364784,
,,,,,,,,,,,,,-0.301666712745964,,-0.020345075835157878,5.288844394622691,
,,,,,,,,,,,,,-2.653923590858613,,-0.502339865319215,1.0502389773427676,
,,,,,,,,,,,,,0.05133956458053075,,0.09441357134806615,2.4441863927904905,
,,,,,,,,,,,,,0.8185304698867818,,0.08887769115087439,2.1118056035689,
,,,,,,,,,,,,,-1.7419284526253598,,-0.025886438473203575,3.217742256465897,
,,,,,,,,,,,,,0.8068148291945292,,-0.1018143739680229,2.135121849582085,
,,,,,,,,,,,,,-1.5335282643306902,,-0.33679016478449086,2.616534852237827,
,,,,,,,,,,,,,1.266128110931554,,0.17017056050490253,5.028803911425851,
,,,,,,,,,,,,,-0.07130775060174084,,0.004653214480856195,0.06281139532950168,
,,,,,,,,,,,,,0.3866863581076286,,-0.12335712770941583,-0.07156964075117019,
,,,,,,,,,,,,,-0.3421682596661783,,0.014391767415281207,4.697755936329666,
,,,,,,,,,,,,,-0.43938111991418777,,-0.055289699326341916,1.5592384416890854,
,,,,,,,,,,,,,-2.380176211908749,,-0.23615498529664494,0.520361961923027,
,,,,,,,,,,,,,-0.18718365167774323,,-0.07624849147352454,2.7808212071050633,
,,,,,,,,,,,,,0.054513537510252986,,-0.032585635953349124,2.3829615160686033,
,,,,,,,,,,,,,1.3820634065102373,,0.24058348248962338,2.5114202705272524,
,,,,,,,,,,,,,-0.9629536813042436,,-0.1507232612107121,-2.4260226041851993,
,,,,,,,,,,,,,1.409245850330899,,0.2528229256731908,3.408148809383332,
,,,,,,,,,,,,,-3.802536821700543,,-0.29894094199105375,5.65451507850688,
,,,,,,,,,,,,,-0.3736939723266426,,-0.06180804560806971,2.9625856498041068,
,,,,,,,,,,,,,2.008816590986269,,0.15092455863679843,1.2310038193005288,
,,,,,,,,,,,,,1.206320793639089,,0.09130098055208398,-0.16143559045711467,
,,,,,,,,,,,,,-1.4739021504493452,,-0.12367576291495161,4.52185644668804,
,,,,,,,,,,,,,1.0017216060361533,,-0.02151546410286419,5.400346683681743,
,,,,,,,,,,,,,2.7087515565344655,,0.27151078771726395,0.5528815516183985,
,,,,,,,,,,,,,0.7027613164713516,,0.0820624787190645,2.2337691271017746,
,,,,,,,,,,,,,-3.781553076954533,,-0.41971926469689036,1.0215282007761992,
,,,,,,,,,,,,,-4.596397361905166,,-0.4994134607770025,3.6644040303829977,
,,,,,,,,,,,,,-0.20932128611268763,,-0.10097964305027965,-0.7654939589008455,
,,,,,,,,,,,,,-1.738981338149049,,0.05698971860260023,4.684667518591285,
,,,,,,,,,,,,,0.8667955415542002,,0.13180836043304006,-0.9964746967781436,
,,,,,,,,,,,,,-3.385228084136229,,-0.31455661740408575,2.4820931658171026,
,,,,,,,,,,,,,-1.2883412280849567,,-0.15059546662878692,2.389873963951027,
,,,,,,,,,,,,,0.5754026389324993,,-0.051267573423530576,5.792725140327887,
,,,,,,,,,,,,,-3.829428277506535,,-0.2510505022147996,3.7505141004144216,
,,,,,,,,,,,,,-0.8592252564161087,,-0.12593303422811114,2.9234618260914487,
,,,,,,,,,,,,,-0.41157823721157893,,0.025560013032318904,-0.5705344843097336,
,,,,,,,,,,,,,-2.7376479324316465,,-0.22974232729219243,0.09650058229838995,
,,,,,,,,,,,,,0.9737429959155048,,0.00764434964543316,2.1041301162100257,
,,,,,,,,,,,,,0.7558602141528079,,0.08641018247978927,1.9780140392496672,
,,,,,,,,,,,,,0.19292726821337206,,-0.030141857969946687,3.404493674552613,
,,,,,,,,,,,,,-3.428948682933446,,-0.24705238052623266,3.370625703917606,
,,,,,,,,,,,,,-1.1984978796102457,,-0.17836172004070808,5.390855215593196,
,,,,,,,,,,,,,-1.3875548418378507,,-0.07769928706461127,5.3531285888735285,
,,,,,,,,,,,,,-2.433918383598663,,-0.18198561689461074,2.4542909368686345,
,,,,,,,,,,,,,-3.0280329681392875,,-0.15900699255326675,3.571019059803883,
,,,,,,,,,,,,,0.6731055862536829,,-0.016375654305370472,2.000341310283101,
,,,,,,,,,,,,,0.1537995755015855,,0.02571578839665645,2.2789117639759766,
,,,,,,,,,,,,,-0.6557768200646402,,0.10379728411586725,3.725593168257451,
,,,,,,,,,,,,,1.669052868191336,,0.24968223902782158,3.2519391864611746,
,,,,,,,,,,,,,-2.626367748223676,,-0.2081594095573133,1.5475025350042793,
,,,,,,,,,,,,,0.5287309535313807,,-0.08463459543074735,3.1619858166641577,
,,,,,,,,,,,,,-2.4631656392145147,,-0.2476636395772565,3.7408436454497127,
,,,,,,,,,,,,,-0.9687084307690556,,-0.17161951476938514,4.044075060907148,
,,,,,,,,,,,,,-4.010987990770692,,-0.1753657782735129,4.8117676329806,
,,,,,,,,,,,,,0.4242966482512215,,-0.033555574406864706,6.55670794015571,
,,,,,,,,,,,,,-0.44981514353716207,,0.011803517426336277,1.942741929990314,
,,,,,,,,,,,,,-1.207768220605302,,0.002403026242101265,1.473339845733049,
,,,,,,,,,,,,,-1.484892858972587,,-0.15980577355302958,2.0080390646609287,
,,,,,,,,,,,,,-0.6963551379320394,,-0.09921092526334378,3.9187599190953253,
,,,,,,,,,,,,,-1.4872111028489508,,-0.18526895406242105,4.042031527448682,
,,,,,,,,,,,,,-0.8507803979487867,,0.02678542574996116,7.085495603902194,
,,,,,,,,,,,,,1.289793915667295,,0.17279457331244313,1.9126569110704448,
,,,,,,,,,,,,,-1.6583551110523982,,-0.3295979630372718,1.7755980185938869,
,,,,,,,,,,,,,-3.556853999661847,,-0.4843750657344311,1.6866327178039366,
,,,,,,,,,,,,,-1.5641311820488284,,-0.11327310479348283,3.305217500685459,
,,,,,,,,,,,,,-1.0848845266353537,,-0.258082163160408,0.09838383321567801,
