stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,1.622099528612846,,0.08714375114653976,-2.1302438267100827,
,,,,,,,,,,,,,2.902665147431878,,0.432671758442338,-3.4607830970545,
,,,,,,,,,,,,,0.2874518599162648,,0.11200257570149973,0.9145651169989796,
,,,,,,,,,,,,,2.5632799241319772,,0.2019835253948054,-2.361840707285311,
,,,,,,,,,,,,,1.1712490336592618,,0.27071527077462715,-2.232156932459169,
,,,,,,,,,,,,,2.8248507359042985,,0.33006852985817375,-1.4682542394782174,
,,,,,,,,,,,,,-1.33184775525377,,0.09127186559037503,-0.9547853723586495,
,,,,,,,,,,,,,0.6574719268270608,,-0.049723950024210324,-1.3875305675968683,
,,,,,,,,,,,,,2.78657226963247,,0.16231391090681152,-2.684657750406435,
,,,,,,,,,,,,,0.9320578768416795,,0.22555871325447538,-1.8859262691314718,
,,,,,,,,,,,,,2.193974406999023,,0.1278472745261996,-1.6185005185778638,
,,,,,,,,,,,,,-1.416999375373562,,0.14145545668658865,-0.764339330329482,
,,,,,,,,,,,,,0.449003571477746,,0.13773619900476833,-1.220316788308429,
,,,,,,,,,,,,,0.3384973605404532,,0.1624933290667208,-3.900153511858479,
,,,,,,,,,,,,,-2.5558277142170502,,-0.01164508262724205,0.0960596487619886,
,,,,,,,,,,,,,1.6339707616103896,,0.4354369225056437,-1.6558879708259813,
,,,,,,,,,,,,,1.2844005141290669,,0.1481873397825189,-0.5608314570954264,
,,,,,,,,,,,,,0.11236877896328866,,0.30416087174688333,-1.4964769966948304,
,,,,,,,,,,,,,-0.5812796986005485,,0.15392268780582072,-1.6102219825841702,
,,,,,,,,,,,,,2.720423785319267,,0.37451559935587114,-2.6756174440141622,
,,,,,,,,,,,,,1.5104873722189212,,0.3230482896686197,-3.004305095838935,
,,,,,,,,,,,,,2.9649310060307066,,0.3040224270683185,-1.4663827913496035,
,,,,,,,,,,,,,1.1352027791755828,,0.20679651180484257,-1.7039976681351419,
,,,,,,,,,,,,,1.6963905013711345,,0.1382273633314544,-1.3979976701597177,
,,,,,,,,,,,,,0.5714767630870852,,0.17110142513162133,-2.0314897151969475,
,,,,,,,,,,,,,0.7377155216169836,,0.1424906453814614,-2.6924523329559378,
,,,,,,,,,,,,,0.40766981201583097,,0.11717985158311055,-2.1492510294360776,
,,,,,,,,,,,,,2.1278204019901494,,0.25401161927007787,-2.0517912844774173,
,,,,,,,,,,,,,0.5807847062345546,,0.5122504256387814,-6.203839445610181,
,,,,,,,,,,,,,2.02979518027413,,0.157948517728602,-1.2831955860791384,
,,,,,,,,,,,,,-3.125574822479975,,0.1077077017203372,-2.7710791641688615,
,,,,,,,,,,,,,0.44946378851023977,,-0.08668022498398821,-0.5621168068898245,
,,,,,,,,,,,,,2.119627464719014,,0.2362711963337484,-3.623815540314526,
,,,,,,,,,,,,,1.3158929887949118,,0.1774561599732699,-0.3255379387194179,
,,,,,,,,,,,,,-0.6881030990172646,,0.10894309999481282,-4.196494691020066,
,,,,,,,,,,,,,1.308782296163216,,0.17093210233741762,-2.3347466338301066,
,,,,,,,,,,,,,2.913196037554679,,0.19597578109800484,-0.7322599452100109,
,,,,,,,,,,,,,-1.0685904749407946,,0.05785305289101214,-2.7050620229901376,
,,,,,,,,,,,,,0.689899413231841,,0.12781212489350585,-1.7703798449196706,
,,,,,,,,,,,,,-2.0689560298915186,,0.03311831141912457,-0.7380429595615814,
,,,,,,,,,,,,,3.820227227455351,,0.15767812911312779,-0.34016252227725946,
,,,,,,,,,,,,,-0.15382643177252628,,0.1911598131542026,-3.944517993014331,
,,,,,,,,,,,,,0.9252911492538778,,0.0753912336147205,-1.1633989667575875,
,,,,,,,,,,,,,1.0564708691170392,,0.26040549621398673,-0.6027479562742869,
,,,,,,,,,,,,,-1.964455140601435,,0.20209938627483123,-2.4709952897319805,
,,,,,,,,,,,,,3.2250520463355787,,0.3289741640691588,-4.591237829570239,
,,,,,,,,,,,,,2.807207522057917,,0.2148652053365352,-0.9586653940649437,
,,,,,,,,,,,,,0.6312462423603136,,0.17819132992690703,-0.3567295946071253,
,,,,,,,,,,,,,1.9543975554079196,,0.22834295615045586,0.035803233360452345,
,,,,,,,,,,,,,0.33459022945482986,,0.2927833606145156,-2.1466062795574152,
,,,,,,,,,,,,,-3.0028701413532426,,-0.024772415102010902,-0.2168734930454644,
,,,,,,,,,,,,,1.0881083387666814,,0.17767384088317176,0.1424079773679814,
,,,,,,,,,,,,,1.1623377771970291,,0.1640622276793953,-1.44318559922463,
,,,,,,,,,,,,,0.5491397812587747,,0.2066795379066701,-0.9478354723938606,
,,,,,,,,,,,,,0.3532700860160931,,0.21618653331343185,-2.1677750302466396,
,,,,,,,,,,,,,-0.5187274647881451,,0.11590860924177912,-1.1580035074686352,
,,,,,,,,,,,,,2.8054619991407526,,0.13752857275131047,-0.8164299597803154,
,,,,,,,,,,,,,3.3844962422134697,,0.36782659517553196,-3.5687301553712634,
,,,,,,,,,,,,,1.3985958392422333,,-0.08797631786528996,-0.4934385593932143,
,,,,,,,,,,,,,-1.8174168383362697,,0.0852662412514863,-3.90687534339995,
,,,,,,,,,,,,,1.2927083229835603,,0.05952943492424595,-2.4919835732105113,
,,,,,,,,,,,,,0.5395314325609243,,0.23052147604180337,-0.3411042991068674,
,,,,,,,,,,,,,2.1858337515086,,0.2706800669085615,-2.1003434831779177,
,,,,,,,,,,,,,2.4319261278682345,,0.21916227520240064,-0.4548246065177804,
,,,,,,,,,,,,,1.488313832135549,,0.2138972326618226,-2.8762525324181003,
,,,,,,,,,,,,,-1.7126048152404063,,0.06920271362110136,-0.8529357472027875,
,,,,,,,,,,,,,1.8157042118675635,,0.12770094442022042,-0.8756083829321568,
,,,,,,,,,,,,,-1.737086774448599,,0.03249278911667494,-0.5017212071057237,
,,,,,,,,,,,,,2.6126604914396676,,0.11472462221136562,-1.7504543443513458,
,,,,,,,,,,,,,-1.8236243653702229,,0.009931858293243008,-1.033147855146238,
,,,,,,,,,,,,,-0.7705830490142916,,0.07075530466438307,0.4719140653356168,
,,,,,,,,,,,,,-2.012478122956634,,-0.03698409070040288,-2.8781510490583506,
,,,,,,,,,,,,,3.8227142648249584,,0.28182061984527096,0.4801360215033032,
,,,,,,,,,,,,,1.5111467673740653,,0.3559775203701694,-3.6090313342675335,
,,,,,,,,,,,,,0.637856150258524,,0.18166061942901424,-1.5512543112511408,
,,,,,,,,,,,,,1.9830056186317802,,0.2650004528163056,-2.6964439836584413,
,,,,,,,,,,,,,-0.5621079592625065,,0.08004589892981064,-2.5255070332291263,
,,,,,,,,,,,,,4.298794943145213,,0.2813451948031783,-1.253140550231899,
,,,,,,,,,,,,,0.040098729264335616,,0.1759941053621941,-2.6370247783420475,
,,,,,,,,,,,,,-1.0028812348858505,,0.07671740997251368,-2.4476953990883605,
,,,,,,,,,,,,,1.0237097911307702,,0.08887504757618235,1.0433280549426451,
,,,,,,,,,,,,,-0.8666943332525776,,0.30352772583980986,-1.2212235764919983,
,,,,,,,,,,,,,1.0217014156688127,,0.07823229959075129,-0.3122351849954544,
,,,,,,,,,,,,,-1.4591388687376474,,0.06870973019180265,1.3719729158788185,
,,,,,,,,,,,,,3.0621147805210494,,0.34525043685303924,-3.1316421871532465,
,,,,,,,,,,,,,0.2066027272290874,,0.1898374531352236,-3.1272587420642886,
,,,,,,,,,,,,,-1.7806937472506597,,0.0939064765603789,-4.2083589441003495,
,,,,,,,,,,,,,-2.6782573308413697,,-0.19993812048261575,0.5412668828562333,
,,,,,,,,,,,,,2.4656434741532465,,0.2320787151882931,-2.0948347502993983,
,,,,,,,,,,,,,-1.0696191270064175,,0.0308487607294511,-1.847461087254607,
,,,,,,,,,,,,,-2.496487344986308,,0.04542527837634705,-1.5445229936869487,
,,,,,,,,,,,,,0.6363297289475556,,0.37416997914752104,-3.5484772068300647,
,,,,,,,,,,,,,0.7590226893472228,,0.16764392998776873,-4.038888084387588,
,,,,,,,,,,,,,1.496904850525483,,0.10186748836555383,-2.357689958942577,
,,,,,,,,,,,,,-2.699520965936074,,-0.0455726504314219,-2.911440108215571,
,,,,,,,,,,,,,2.0058353001882625,,0.2861109743009247,-1.3967055403979218,
,,,,,,,,,,,,,1.0114094459862573,,0.16270523610794438,-1.6431057591212117,
,,,,,,,,,,,,,1.168902592660572,,0.15248354289095112,-1.8575998718448221,
,,,,,,,,,,,,,-0.34556075156092864,,0.11725599467238441,0.4432923269255943,
,,,,,,,,,,,,,0.9586572927167955,,0.17191300677723806,-4.496324851731236,
,,,,,,,,,,,,,0.6851587165769334,,0.11231499621543774,-2.4434914914690573,
,,,,,,,,,,,,,0.22610729325437282,,0.10319852412163784,-3.1862413881957834,
,,,,,,,,,,,,,-1.5840431679381468,,0.013551454907572475,-3.2264917837858293,
,,,,,,,,,,,,,-0.5322847824707342,,-0.14075102055377287,-2.0473490633041584,
,,,,,,,,,,,,,1.3681660463215863,,0.21210708717857504,-3.2960913299824157,
,,,,,,,,,,,,,1.695369722971883,,0.3039705282351086,0.6341179110401332,
,,,,,,,,,,,,,-1.701717659306508,,0.1571532931094474,-4.422380003237152,
,,,,,,,,,,,,,3.423437317537477,,0.15185293091741692,1.192480168365648,
,,,,,,,,,,,,,1.7869939579354026,,0.19198379600734866,-4.50202614403639,
,,,,,,,,,,,,,-0.36703288924819033,,0.01900690324969002,-0.32435755769289143,
,,,,,,,,,,,,,2.0886784727498338,,0.25052183237597553,-1.3598068533025882,
,,,,,,,,,,,,,1.9483033436029715,,0.21424439113747193,-0.06146185745925225,
,,,,,,,,,,,,,-1.8068704273239766,,0.18498984837847657,-0.8425244484990195,
,,,,,,,,,,,,,2.6062460430074856,,0.10979480056086201,0.4217560602121173,
,,,,,,,,,,,,,1.3113306128838942,,0.1612448146240739,-2.316572827124032,
,,,,,,,,,,,,,-1.6741191262474568,,0.3230282061080202,-3.8690730739956374,
,,,,,,,,,,,,,1.5079150743728111,,0.14735071662277724,-2.0269143690985216,
,,,,,,,,,,,,,1.731996247307658,,0.3509878603762173,-2.6956050243198524,
,,,,,,,,,,,,,0.38914463662951787,,0.04233419170117035,-0.20142983236444142,
,,,,,,,,,,,,,1.2672100780149296,,0.21858834851412287,-1.21141489773437,
,,,,,,,,,,,,,1.005435503274918,,0.35290563219229376,-2.0773378918716494,
,,,,,,,,,,,,,2.9055689746030136,,0.2386697982755003,-0.9876807296138579,
,,,,,,,,,,,,,0.7854808709753244,,0.22309274194387368,0.7065714340032804,
,,,,,,,,,,,,,0.13725178431073834,,0.13204524062166287,-1.626725910974522,
,,,,,,,,,,,,,3.3628159022941593,,0.4009930525935486,-3.682593026022904,
,,,,,,,,,,,,,2.115094775100067,,0.24848373728688922,-1.0365587476023275,
,,,,,,,,,,,,,0.7752072365277136,,0.09435491632162755,0.4265984407148303,
,,,,,,,,,,,,,0.8306353474722354,,0.10750475559924226,-2.0420702554295187,
,,,,,,,,,,,,,-0.5532418490811855,,0.07506200722379143,-1.6236246077018675,
,,,,,,,,,,,,,2.529246953594659,,0.27338450212569476,-1.4509396086225286,
,,,,,,,,,,,,,2.441362616045128,,0.2843432528564308,-3.271071586758908,
,,,,,,,,,,,,,2.0012618807501803,,0.16728519495381822,-0.9045087478013208,
,,,,,,,,,,,,,1.907808730609327,,0.22332098314600843,-2.4192751341304284,
,,,,,,,,,,,,,-2.0632683220424552,,0.018598393245326045,-2.5738908941838585,
,,,,,,,,,,,,,0.9641488316833363,,0.1297626395257008,0.21612076211125064,
,,,,,,,,,,,,,2.6665595300568787,,0.3829077883948677,-2.1045729617507503,
,,,,,,,,,,,,,1.0381239822768629,,0.07003524180443245,-3.2079399607569914,
,,,,,,,,,,,,,-0.23120485748343703,,0.2553238376983345,-3.696720501090778,
,,,,,,,,,,,,,0.9688768927836529,,0.13725003601336105,-2.145557117718099,
,,,,,,,,,,,,,4.34911643089561,,0.4876176284567407,-3.086280413933802,
,,,,,,,,,,,,,1.6141484327634,,0.03979816659624102,-1.8146812480978425,
,,,,,,,,,,,,,1.938992463094975,,0.28387545324060276,-2.248650557254575,
,,,,,,,,,,,,,-0.6713566021130226,,0.07631981040891454,-2.439239966510021,
,,,,,,,,,,,,,0.37083643195992017,,0.4245892847889394,-1.7353818790995275,
,,,,,,,,,,,,,1.9296245460929913,,0.3193017397773196,-2.083296662722272,
,,,,,,,,,,,,,1.381406752563418,,-0.0164426170263357,0.0831035863981584,
,,,,,,,,,,,,,-2.014066888478131,,0.18023095074496526,-0.5501337987870397,
,,,,,,,,,,,,,-2.0682779508094864,,-0.08256259281490166,0.10486450418152221,
,,,,,,,,,,,,,2.8453570468228104,,0.4177160562250779,-2.8556318484661545,
,,,,,,,,,,,,,1.515248214362321,,0.3694352494835623,-3.6270639245937617,
,,,,,,,,,,,,,2.0562899642121057,,0.35472467711090394,-2.50160809839165,
,,,,,,,,,,,,,-0.8204380179739028,,0.0024917021510165805,-2.47431655804257,
,,,,,,,,,,,,,1.9066849021170724,,0.15515472925679755,-0.5357170410092054,
,,,,,,,,,,,,,-0.4638737989078319,,0.20645352804727796,-4.114139067886975,
,,,,,,,,,,,,,0.32881443031185764,,0.13297673174432859,-2.969176264370339,
,,,,,,,,,,,,,1.5331917879151429,,0.17817338625292273,-1.7957899047013555,
,,,,,,,,,,,,,0.916911182421854,,-0.02140589409153454,-2.6163714954742203,
,,,,,,,,,,,,,-1.1346208586961473,,-0.08344468538999351,-0.867117599678645,
,,,,,,,,,,,,,0.24350082846898694,,0.19200477040005762,-2.6671361482322444,
,,,,,,,,,,,,,1.6513082675663482,,0.16601745278239832,-2.164506207983392,
,,,,,,,,,,,,,1.1723684096254918,,0.14945555578534755,-2.4190710498334926,
,,,,,,,,,,,,,2.436177381147276,,0.1875302909360282,-2.2511271794704983,
,,,,,,,,,,,,,1.6264079934923328,,0.2884924724825035,-1.7875669727449683,
,,,,,,,,,,,,,2.647046680503961,,0.14016225307312336,-1.322128775008174,
,,,,,,,,,,,,,0.6012886923987893,,0.009898108775152228,-0.17288239000216665,
,,,,,,,,,,,,,0.44689552325210596,,0.26610455249447723,-1.7739068538557425,
,,,,,,,,,,,,,4.429368059184433,,0.36515757017804257,0.5542228154593808,
,,,,,,,,,,,,,-0.6279478398349653,,-0.02037323993700706,-0.4847229329534946,
,,,,,,,,,,,,,-2.161395852356504,,0.06735928548167161,-1.4900230981431293,
,,,,,,,,,,,,,2.3707355887202546,,0.2867944390607424,-3.640360779122436,
,,,,,,,,,,,,,-0.49101737511133886,,0.03009010253207736,1.4237583738923836,
,,,,,,,,,,,,,4.979056421055942,,0.38811458925940523,-4.715749776077241,
,,,,,,,,,,,,,-0.2572536131651858,,0.1549881298795391,-4.146969250877791,
,,,,,,,,,,,,,3.2518514686187547,,0.2658103718623142,-3.4524463910992598,
,,,,,,,,,,,,,0.8646130644442543,,0.05261781005615867,0.7221519743305428,
,,,,,,,,,,,,,-1.3616257557596119,,0.040936968555173564,-1.9078288104303982,
,,,,,,,,,,,,,1.2773806887094206,,0.24011658183639636,-2.856261754185969,
,,,,,,,,,,,,,2.074582045614613,,0.34253407737579583,-4.009550621202803,
,,,,,,,,,,,,,2.614771470498309,,0.37698294902652196,-3.156884419673436,
,,,,,,,,,,,,,-1.3049110089663174,,-0.022367803495822545,-1.6679259885383055,
,,,,,,,,,,,,,1.0826451616446484,,0.04595488729171474,0.03855322752445064,
,,,,,,,,,,,,,0.8458483261172519,,0.0907101419666559,-5.3593519833288,
,,,,,,,,,,,,,1.6365825269263836,,0.19637694518072174,-0.5494437546859156,
,,,,,,,,,,,,,-1.0280664364981993,,-0.07613588899957605,-1.6835659752585255,
,,,,,,,,,,,,,1.192069494946379,,0.38009064523454367,-2.402741003525304,
,,,,,,,,,,,,,2.7853653004768044,,0.1932275649534801,-2.776049571082602,
,,,,,,,,,,,,,-0.8231501347537385,,0.08657480270271849,-0.6485881687077952,
,,,,,,,,,,,,,-1.7791388716072387,,-0.012251324939564597,-1.0600013747160315,
,,,,,,,,,,,,,-0.31823612140784363,,0.10612889001474606,-1.0956258955194667,
,,,,,,,,,,,,,3.7319777337066227,,0.204031739917438,0.9927413774805921,
,,,,,,,,,,,,,0.8822131877810101,,0.36403357323754476,-3.328333474484508,
,,,,,,,,,,,,,0.7284257191033526,,0.11315883106051557,-1.8355316378940902,
,,,,,,,,,,,,,-0.09970967983108979,,0.03136079042855171,-0.39335888472300756,
,,,,,,,,,,,,,1.5005063285065683,,0.3018645946004009,0.2539159467092283,
,,,,,,,,,,,,,1.785093729353347,,0.15670383304252902,-1.6993695556027684,
,,,,,,,,,,,,,1.1857426380675682,,0.2025098176858926,-3.675857220621864,
,,,,,,,,,,,,,2.034105582765068,,0.32149416932331887,-6.529121869693854,
,,,,,,,,,,,,,-0.8608771955860848,,0.3398124012495478,-2.325718629743299,
,,,,,,,,,,,,,0.5611303061977995,,0.15983099883288449,-1.2595325205880041,
,,,,,,,,,,,,,-0.2724345806444292,,0.2340232386954291,-2.910417033973443,
,,,,,,,,,,,,,3.1737020392902107,,0.24330981460268541,-0.5201089565149335,
,,,,,,,,,,,,,0.7996570882557982,,0.051898034716619655,-3.258363103097393,
,,,,,,,,,,,,,-1.4661403895574003,,-0.04113501021929805,-0.5341524649773283,
,,,,,,,,,,,,,1.1316118829553385,,0.23080944809211387,-3.4593301329390025,
,,,,,,,,,,,,,1.4317580629716296,,0.1686191052362194,-3.888456267649424,
,,,,,,,,,,,,,0.12278513002418422,,0.13327018805851948,-1.4869750966123207,
,,,,,,,,,,,,,0.4150499004512691,,0.015731867067341376,-1.0719835494707262,
,,,,,,,,,,,,,0.7380685406768912,,0.06078731831154751,-1.2649515888778589,
,,,,,,,,,,,,,1.5299707993095562,,0.1174042711707535,-0.23074859923274516,
,,,,,,,,,,,,,-2.119581255060833,,0.01475084461378369,-2.3642126849573133,
,,,,,,,,,,,,,2.011533491280612,,0.20714758713923284,-1.9603380295102495,
,,,,,,,,,,,,,2.417980274875555,,0.288034193541096,-2.142950651718276,
,,,,,,,,,,,,,1.3017612135741212,,0.12755947519063762,-1.0088193449165566,
,,,,,,,,,,,,,-0.8534561082801919,,-0.05006062896813377,-1.2794062329765832,
,,,,,,,,,,,,,0.6828875113562779,,0.14112887139648975,-2.4849552654643463,
,,,,,,,,,,,,,-0.7636816189519982,,0.10822307162472068,-2.9834308362848283,
,,,,,,,,,,,,,-0.33918246696246496,,0.16915888033829238,-4.117352842162357,
,,,,,,,,,,,,,2.588386194250579,,0.20939792219195624,0.009267701026315193,
,,,,,,,,,,,,,1.4416445828423778,,0.09792923046193655,-2.739209363337339,
,,,,,,,,,,,,,0.6911097777938345,,0.0718168346644014,0.2750693967985998,
,,,,,,,,,,,,,2.90203597271466,,0.35990069411976194,-0.3338227915852818,
,,,,,,,,,,,,,1.9708262892152018,,0.29215376212782185,-0.8067341630569597,
,,,,,,,,,,,,,-1.4626864079878403,,0.04521235457313286,0.36069619778249395,
,,,,,,,,,,,,,1.4421613966473337,,0.19874381812337855,0.05163286093292934,
,,,,,,,,,,,,,-1.4158295850308433,,0.04770606761568232,-1.8189933493909074,
,,,,,,,,,,,,,-0.8990158134835841,,0.13529970467270483,-2.88309075328555,
,,,,,,,,,,,,,-1.370911268009102,,0.11345545893575032,-4.010141839688635,
,,,,,,,,,,,,,0.6897913753118011,,0.20955933088499504,-1.4989860535988306,
,,,,,,,,,,,,,-1.2405731499824475,,0.19175554373983206,-0.13985087197817644,
,,,,,,,,,,,,,-2.288644535218071,,0.07398822754260578,-3.220693529127004,
,,,,,,,,,,,,,0.6791151260479141,,0.10220517294960452,-0.9514135739330847,
,,,,,,,,,,,,,0.11726232336294695,,0.22394680109527565,-2.4177328342282496,
,,,,,,,,,,,,,-0.725586500767706,,0.1425429614908546,-0.7818477934841097,
,,,,,,,,,,,,,-1.079679795051786,,-0.026301849794219824,-2.3022836367140287,
,,,,,,,,,,,,,0.6736480926832085,,-0.11158664508747337,-0.33788320363370006,
,,,,,,,,,,,,,0.41833068540444346,,0.001942072218988298,0.914403385773019,
,,,,,,,,,,,,,-0.3990681246112178,,0.08223874641707231,1.512414580392968,
,,,,,,,,,,,,,1.1816262836454456,,0.10553957512915388,-1.7532278187935797,
,,,,,,,,,,,,,0.6828848255950217,,0.15110102459396668,-2.3686040054129904,
,,,,,,,,,,,,,1.909693098803893,,0.17323461996385076,-0.7389470072957821,
,,,,,,,,,,,,,1.1816137085627199,,0.22144336659430996,0.22486014345558628,
,,,,,,,,,,,,,1.1641423406555251,,0.19449823770912955,-0.8915494307687174,
,,,,,,,,,,,,,-0.33101524114816033,,0.19733473305829005,-3.527991790477301,
,,,,,,,,,,,,,0.9267305223906674,,0.18419970061760033,-2.635298157852514,
,,,,,,,,,,,,,1.2140594340603388,,0.24473783088173562,-0.6870644622152496,
,,,,,,,,,,,,,2.2464558089885527,,0.3920125068456448,-5.055445074551399,
,,,,,,,,,,,,,0.09185449953694452,,0.06911618979847615,-0.8435656025995554,
,,,,,,,,,,,,,1.5772299559207408,,0.10622069960788785,-0.5313618479767792,
,,,,,,,,,,,,,-1.2102530294507847,,0.07426728623805343,-1.8030407002179258,
,,,,,,,,,,,,,2.5769853143123376,,0.3487086936697997,-2.5741089257030136,
,,,,,,,,,,,,,-2.9400002968127863,,0.07928498127393467,-1.4955728264485117,
,,,,,,,,,,,,,2.439984300074403,,0.35154247647107084,-3.159834777303262,
,,,,,,,,,,,,,1.1804752335780773,,0.09183679533638331,-0.5353993146549417,
,,,,,,,,,,,,,0.44862214804685496,,-0.047018960879762685,-0.10889086189719462,
,,,,,,,,,,,,,-0.3235499275671583,,0.07333091276845981,-4.351716329953047,
,,,,,,,,,,,,,1.5889128543675932,,0.1384215126873391,-2.1950166998850285,
,,,,,,,,,,,,,0.54179381383162,,0.1946803217120041,-3.184671399117981,
,,,,,,,,,,,,,0.5741614552158031,,0.30669884100304823,-2.7694571230212666,
,,,,,,,,,,,,,-2.4896709980530316,,-0.1389904946206107,-2.2953033997298204,
,,,,,,,,,,,,,1.6993812227367253,,0.10983239367582305,-1.7806671982641329,
,,,,,,,,,,,,,-0.8071678865266438,,0.19212328465647263,-3.500455655134358,
,,,,,,,,,,,,,-2.6320297272596433,,0.045445465639603264,0.602772859382291,
,,,,,,,,,,,,,0.08910683520152904,,0.2386994666262187,1.0722845917187949,
,,,,,,,,,,,,,1.6943909095359841,,0.08897998748710342,0.1099210866794662,
,,,,,,,,,,,,,4.109368772094104,,0.5656196714864051,-0.12846574996356816,
,,,,,,,,,,,,,-0.6784893808113824,,0.011011488809518657,-2.0614773848879993,
,,,,,,,,,,,,,2.040765422786614,,0.31815480329151113,-0.8308841922384609,
,,,,,,,,,,,,,-1.620481967381647,,0.057744804345289585,-0.5165681576711768,
,,,,,,,,,,,,,0.9101765881552092,,0.0957764288362263,-0.7746899692784786,
,,,,,,,,,,,,,2.765876522932792,,0.3276705601629474,-3.7129437760299093,
,,,,,,,,,,,,,1.4752588903282848,,0.08091487316910626,-1.6924330362561855,
,,,,,,,,,,,,,1.5391985659496557,,0.1448871960368537,-2.47233055955967,
,,,,,,,,,,,,,2.9413537204369398,,0.21895017845305687,-4.31220171591079,
,,,,,,,,,,,,,2.08187434335545,,0.3009190330236134,-4.622296931021807,
,,,,,,,,,,,,,1.3322007529359219,,0.14915317062338718,-1.6849433968115546,
,,,,,,,,,,,,,0.41151070275338736,,0.18269516149882387,-2.746452816317994,
,,,,,,,,,,,,,0.756131977722067,,0.13898830165830037,-1.8561963171968119,
,,,,,,,,,,,,,-1.3229666119038148,,0.16783579942242152,-2.196020959623097,
,,,,,,,,,,,,,3.5012976302921266,,0.0107931234764329,-1.8904338488208714,
,,,,,,,,,,,,,-1.3525257995194075,,-0.10520708286862356,-1.5131864012454794,
,,,,,,,,,,,,,3.04782444783422,,0.30710845860082603,-2.121013160838079,
,,,,,,,,,,,,,2.9031899131160275,,0.39391268204802543,-3.1958372840621383,
,,,,,,,,,,,,,2.3222978757966737,,0.2705093163027742,-0.374372711053499,
,,,,,,,,,,,,,-1.8662972488273708,,0.241230275617738,-3.1740232598614284,
,,,,,,,,,,,,,-1.827495880648849,,0.10112629584141491,-1.013427584741273,
,,,,,,,,,,,,,3.203482094499586,,0.1230274793613408,-2.15584886126903,
,,,,,,,,,,,,,1.4067244697647348,,0.07206938708174063,-0.23389298027310776,
,,,,,,,,,,,,,-1.4708935833640193,,0.026863928200640118,-1.0269846131769913,
,,,,,,,,,,,,,2.1643106288638876,,0.39915100362189077,-3.3478737071193008,
,,,,,,,,,,,,,-0.38101757420800314,,0.053563354119031244,-0.3204671742014012,
,,,,,,,,,,,,,0.2581668547500617,,0.23318744486222995,-1.9406648856123525,
,,,,,,,,,,,,,0.6729845673451699,,0.03243240303459659,-1.7023985520112075,
,,,,,,,,,,,,,2.230313979446646,,0.34000994587682154,-1.0967819240507897,
,,,,,,,,,,,,,2.4300341456376486,,0.2916925514315486,-2.049092617553356,
,,,,,,,,,,,,,0.06966534553560563,,0.10963735506196742,-4.765252876169428,
,,,,,,,,,,,,,1.205402893764173,,0.21505803811990404,-0.5934897605530047,
,,,,,,,,,,,,,-2.05071934843482,,0.0713024778523649,-1.3894063661549847,
,,,,,,,,,,,,,0.9109942579618461,,0.23948079146170784,-0.2634587154161503,
,,,,,,,,,,,,,2.077422800248221,,0.2478735151597757,-1.1996844894162901,
,,,,,,,,,,,,,1.134141472517778,,0.2101112231657322,-0.6763494231999295,
,,,,,,,,,,,,,0.08172489837433161,,-0.04810383157654818,-1.0433492294062232,
,,,,,,,,,,,,,-0.3062396588412319,,4.9693925046687206e-05,-0.6722813350446061,
,,,,,,,,,,,,,-1.4716340287623297,,0.0672596164123464,-3.1120693260945456,
,,,,,,,,,,,,,3.2518564700195633,,0.240830069532101,-1.3745858627212373,
,,,,,,,,,,,,,-1.0959658387796931,,0.0334536339213869,-2.7239251304906413,
,,,,,,,,,,,,,1.9354915885092578,,0.30806689677017907,0.76435597234791,
,,,,,,,,,,,,,-0.5992586943091808,,0.009874104446280294,-0.36810501174312366,
,,,,,,,,,,,,,0.2229120684195293,,0.040433987709271944,-1.900434277392369,
,,,,,,,,,,,,,-0.397650402635939,,0.09133211065625084,1.2499634299264475,
,,,,,,,,,,,,,-0.48739156585997384,,0.16906150128796701,-0.6416416755531613,
,,,,,,,,,,,,,0.6755148485873526,,0.057147217079981064,-2.366063327886151,
,,,,,,,,,,,,,1.1632801561294108,,0.06632862504265584,-0.041390034234419795,
,,,,,,,,,,,,,-2.217289355343085,,-0.0840640969826291,-2.7182730903034873,
,,,,,,,,,,,,,0.4985025811248807,,0.23693454195043676,-0.9076216550727586,
,,,,,,,,,,,,,1.8743489624279404,,0.32742969923567894,-1.4514352003060516,
,,,,,,,,,,,,,3.1219502716182075,,0.36190114262161116,-1.9227180392616787,
,,,,,,,,,,,,,-0.20265305545714207,,-0.04817327838173874,-0.35278438472563156,
,,,,,,,,,,,,,-1.3497996303527562,,0.05467062770847529,0.013717815770605874,
,,,,,,,,,,,,,-0.12819381752693376,,0.06011951372676045,-2.693640361936615,
,,,,,,,,,,,,,1.525480448470154,,0.2404188110548517,-2.171543177557417,
,,,,,,,,,,,,,1.9784284955547506,,0.5135763204346733,-2.4676146263372756,
,,,,,,,,,,,,,4.710509300851914,,0.4042648419106687,-0.528357690681543,
,,,,,,,,,,,,,1.7549814162624424,,0.260466628409309,-2.9095338652966904,
,,,,,,,,,,,,,-0.2001988668447193,,0.09437641965641344,-0.8838698028702537,
