stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-3.14067110517265,,-0.29557913816619114,3.9826155963222334,
,,,,,,,,,,,,,0.6989060039894157,,-0.0020002757925735473,1.8858009937362157,
,,,,,,,,,,,,,-3.7875020001551936,,-0.5664122533841486,5.9511548421769325,
,,,,,,,,,,,,,-5.382308569694035,,-0.30420916366364703,1.8815621852125728,
,,,,,,,,,,,,,3.7990627035971634,,0.2750283032471561,0.08093862504341409,
,,,,,,,,,,,,,-1.0910611009772895,,-0.025476182466861955,1.040991397928791,
,,,,,,,,,,,,,-1.9053699055292572,,-0.03123319810358827,2.073616876877054,
,,,,,,,,,,,,,-2.8210577723901826,,0.09211389918186835,-1.3752764842732585,
,,,,,,,,,,,,,1.833182500341321,,0.1428036287275856,0.5723412502548764,
,,,,,,,,,,,,,1.324034342647426,,-0.030036004038588224,-1.2786458208933547,
,,,,,,,,,,,,,-0.889702613619925,,-0.01969004307356649,0.6059283193243965,
,,,,,,,,,,,,,0.6771855953603612,,0.24277920577206855,0.7104211791416725,
,,,,,,,,,,,,,0.2146038459119223,,0.16048909833448527,-2.5650635517394376,
,,,,,,,,,,,,,-2.1262781225989986,,-0.20939843466002622,0.662061419420467,
,,,,,,,,,,,,,-1.3641056954496222,,-0.17005085967087272,3.4237464467908305,
,,,,,,,,,,,,,-1.5905637071256788,,-0.1255214262458755,1.6779272898575452,
,,,,,,,,,,,,,1.7495622726717261,,0.17703119126330982,-2.5202876692826344,
,,,,,,,,,,,,,1.4590269432997203,,0.148900040844686,1.7945144090195686,
,,,,,,,,,,,,,1.13671624798298,,0.03910392336589917,-1.4881889415993939,
,,,,,,,,,,,,,-1.6086129651706873,,0.01511025666526481,0.4552535374736821,
,,,,,,,,,,,,,-0.9108767348370058,,-0.34473241021136575,2.783875456314348,
,,,,,,,,,,,,,-2.392789672771524,,0.09481704215790204,2.439182915527966,
,,,,,,,,,,,,,1.600764247414345,,0.08521586429428335,0.26910508959371,
,,,,,,,,,,,,,-2.3220428241489377,,-0.16615279142698872,1.2535326107709537,
,,,,,,,,,,,,,1.4594731914155636,,0.038555801567623005,-0.48449372133231794,
,,,,,,,,,,,,,3.384726995695201,,0.39055376369939004,-1.3775640556442934,
,,,,,,,,,,,,,2.3094041175061046,,0.19797730504880226,0.9790078680614875,
,,,,,,,,,,,,,0.3637220866782744,,-0.10936764885232936,-2.8234064192829003,
,,,,,,,,,,,,,1.294937196965788,,0.12999543230806662,-0.2103212470707708,
,,,,,,,,,,,,,-0.773552091384196,,-0.06710279886947762,0.3378497982443881,
,,,,,,,,,,,,,2.25914154715469,,0.17116023310082557,-0.3881537285412443,
,,,,,,,,,,,,,-1.775835136668687,,0.017655466831456478,4.945544718822142,
,,,,,,,,,,,,,-1.7193341532775375,,-0.1494282893166902,-0.8381051924628844,
,,,,,,,,,,,,,0.46163336086161244,,-0.08140661521364362,1.575324109830781,
,,,,,,,,,,,,,-0.5992684682830852,,-0.11869465122138209,0.10193824376141786,
,,,,,,,,,,,,,0.43678018353295095,,-0.07531055580124997,1.6262900827171056,
,,,,,,,,,,,,,0.5617271216689873,,-0.06493808837868943,0.856408648984174,
,,,,,,,,,,,,,-1.4088719497417368,,0.1415580454433852,2.7654195007626137,
,,,,,,,,,,,,,3.4615258892325405,,0.3443002564490031,-2.5531384018332437,
,,,,,,,,,,,,,0.34843212060624845,,-0.018659474919860357,0.0887780587957273,
,,,,,,,,,,,,,2.981773818413756,,0.4736864509714801,-1.6343629249527527,
,,,,,,,,,,,,,-2.5696701110186324,,-0.34351042987940195,-0.7357760282236758,
,,,,,,,,,,,,,-0.9360814156396006,,-0.010905340460634141,3.047935401617122,
,,,,,,,,,,,,,-0.46821865173471805,,-0.030256188750531415,-0.7437191780445637,
,,,,,,,,,,,,,-2.8235340514332323,,-0.2700437376829426,0.3846530888268702,
,,,,,,,,,,,,,-0.2811358281688783,,-0.17090589005315837,-1.2051576577507783,
,,,,,,,,,,,,,1.5710471767973224,,0.3730390113030243,1.3849653072923063,
,,,,,,,,,,,,,0.17102938779775542,,0.1409805821717333,-2.490470094437892,
,,,,,,,,,,,,,0.06772737421265466,,0.05198442947735141,-0.5439221560505376,
,,,,,,,,,,,,,-1.0963894006966801,,-0.12036529045984697,2.7323589101026213,
,,,,,,,,,,,,,-1.8566865704822855,,-0.19655116463494096,-0.8203640046307509,
,,,,,,,,,,,,,0.3593137895686632,,0.327503777046634,2.9916818633916535,
,,,,,,,,,,,,,1.5899329921594696,,0.20867764667567637,-0.4264286539882729,
,,,,,,,,,,,,,-2.8618691631840805,,-0.21951657710407108,2.4498889148298555,
,,,,,,,,,,,,,1.7415829884922494,,0.2133634402178788,-0.9765746372463602,
,,,,,,,,,,,,,1.3188643309667152,,0.16988665955206628,-0.26985142833239495,
,,,,,,,,,,,,,-1.3666565554596453,,-0.21776749310914986,1.5954082273357222,
,,,,,,,,,,,,,-1.9314993943558991,,-0.05609793681429233,0.7275265274242808,
,,,,,,,,,,,,,1.478340986329724,,0.09238606192217468,0.1342067804073498,
,,,,,,,,,,,,,-1.1474974904837778,,-0.08918755810444443,0.34627400341550524,
,,,,,,,,,,,,,-1.6936961534480262,,-0.286530091506695,-0.8945971952383632,
,,,,,,,,,,,,,-1.439984579840415,,-0.06291547259034667,-0.002732086234203968,
,,,,,,,,,,,,,-1.096003083238575,,-0.20397933108983954,0.9979331361408107,
,,,,,,,,,,,,,-1.4096910884585585,,-0.09596978915631071,-0.5961807702843699,
,,,,,,,,,,,,,3.4096897546263234,,0.31440600128741003,2.0585454450108194,
,,,,,,,,,,,,,1.4702048679746536,,0.15215913419068755,-0.24314432509529368,
,,,,,,,,,,,,,0.03487110881959782,,0.038993126441073465,0.009158101940300784,
,,,,,,,,,,,,,1.7267341774264615,,0.10722790425665266,0.8675936208756965,
,,,,,,,,,,,,,4.3544625687942276,,0.43236713811080973,-1.958641956857412,
,,,,,,,,,,,,,2.2095279571781266,,0.37041622740884045,0.6126092107172558,
,,,,,,,,,,,,,0.5754324526353977,,0.015550114646406796,0.010752633206684053,
,,,,,,,,,,,,,0.8428121628634195,,0.2685438649124251,-2.406761751468996,
,,,,,,,,,,,,,1.0271643720377819,,0.13416214477940733,2.2226711419658702,
,,,,,,,,,,,,,0.3293680634152921,,-0.03341399534317243,-0.8971098718282848,
,,,,,,,,,,,,,-1.6719234033707389,,-0.16205175805127375,-1.588957844381048,
,,,,,,,,,,,,,1.5519940252346693,,0.2782032624214277,1.3759277700358699,
,,,,,,,,,,,,,2.483356215380044,,0.32821376842124256,1.1807329169978025,
,,,,,,,,,,,,,1.1723125161995407,,0.14097344243684531,0.13506628591238737,
,,,,,,,,,,,,,2.4682540361759226,,0.23274160685098264,-0.8482068528626481,
,,,,,,,,,,,,,-1.0093286818525338,,-0.07679457224729445,0.2122270291379246,
,,,,,,,,,,,,,1.3692217983602182,,0.29607196190943863,-1.9829290619940645,
,,,,,,,,,,,,,-0.8912610222392208,,0.031475442572416835,-0.7870593197508763,
,,,,,,,,,,,,,-1.4785515367265318,,0.0422413557844259,0.20539951051899144,
,,,,,,,,,,,,,4.045978512502431,,0.44208696790155094,0.5815967182703904,
,,,,,,,,,,,,,-1.7124787135718107,,-0.23784155550358405,0.42662044002269317,
,,,,,,,,,,,,,1.499440281258889,,0.17128137473679722,-0.9204600043077416,
,,,,,,,,,,,,,-0.8273919213990779,,-0.03437072443299769,2.780777219952182,
,,,,,,,,,,,,,1.5725256083762995,,0.06756010348710718,-0.282235300461823,
,,,,,,,,,,,,,1.041526432925787,,0.09481522239498522,1.5645190945136418,
,,,,,,,,,,,,,-2.5209557784879157,,0.160545519734363,-0.2297846976943072,
,,,,,,,,,,,,,2.9425280984348925,,0.0460000404164101,2.245323055057138,
,,,,,,,,,,,,,-1.635813391640826,,-0.06595881848819976,0.5855793071562904,
,,,,,,,,,,,,,0.6422181300354138,,0.06815186464886412,2.7498582537423952,
,,,,,,,,,,,,,1.9835279747008767,,0.09578809603386927,2.3560473819186156,
,,,,,,,,,,,,,0.880200587106544,,0.10446847860800647,-2.68430717395762,
,,,,,,,,,,,,,0.32320072191822785,,0.15862468143521508,-0.27994709152062786,
,,,,,,,,,,,,,-0.9000144652669253,,0.053495704270179086,0.09949943955396684,
,,,,,,,,,,,,,2.722769068938819,,0.15724250650561056,-0.02681197609051678,
,,,,,,,,,,,,,-3.5922060113329595,,-0.24546071326213492,1.280054989995099,
,,,,,,,,,,,,,1.1346706920656005,,0.16496513084295106,-1.2061749631325425,
,,,,,,,,,,,,,-4.090456901400208,,-0.3325266589161658,2.648174764183814,
,,,,,,,,,,,,,-1.0070324768973025,,-0.20947739109888006,0.10100071354957757,
,,,,,,,,,,,,,0.9292450022253113,,0.2246131222317741,-1.6823395436762012,
,,,,,,,,,,,,,-2.2411634500804456,,-0.06063230432399996,-0.4728166452536017,
,,,,,,,,,,,,,-2.6699857844055117,,-0.3209491710552417,2.6205919120331367,
,,,,,,,,,,,,,3.5949227209290004,,0.2948666712888566,-2.126938199588864,
,,,,,,,,,,,,,-1.6848436662429997,,-0.20425659766577195,0.8047621607079483,
,,,,,,,,,,,,,1.3386881087193931,,0.16866902694407526,0.8578421373871746,
,,,,,,,,,,,,,-1.8378720535952155,,-0.22921775723277243,3.927958704863186,
,,,,,,,,,,,,,-0.3790450575832673,,0.09504344593190399,0.3459489013304018,
,,,,,,,,,,,,,3.6725684550588444,,0.41432195788663834,-0.8964424305394602,
,,,,,,,,,,,,,-1.183323590358457,,-0.11159194134602428,3.292243962475124,
,,,,,,,,,,,,,-2.6401254280402173,,-0.17025595827838746,-0.0568988349518348,
,,,,,,,,,,,,,-2.1810706188093554,,-0.17526667563924408,1.6512916212408424,
,,,,,,,,,,,,,-0.9462721112111895,,-0.1097471880939342,1.8485706187420077,
,,,,,,,,,,,,,3.47320532161605,,0.22639308273700234,1.6864301497920553,
,,,,,,,,,,,,,-2.501220277058819,,-0.08312576417642784,0.6075927537050347,
,,,,,,,,,,,,,-0.31843777670163254,,-0.0716038991514675,-1.1923658282369398,
,,,,,,,,,,,,,-2.1038384150744496,,0.27754614829173496,-0.37743247302198685,
,,,,,,,,,,,,,1.5836389035747345,,0.15272793634095808,-2.123464072995899,
,,,,,,,,,,,,,1.5483686622706965,,0.03996044920478423,-0.5531235791964233,
,,,,,,,,,,,,,-0.5681941047179958,,0.018844921075756887,1.2786855520560039,
,,,,,,,,,,,,,-0.8059255148679824,,0.03657123022675117,0.009806561613027205,
,,,,,,,,,,,,,-1.5052270177673337,,-0.2898058891756886,2.8538774775137368,
,,,,,,,,,,,,,5.114237194717655,,0.5175981519621918,-0.9757138692614702,
,,,,,,,,,,,,,0.7406898221838923,,0.007479845808461239,1.2116023322371834,
,,,,,,,,,,,,,3.1085367671375943,,0.2872100882074865,-0.22989748570368612,
,,,,,,,,,,,,,2.0450310315308746,,0.14741619478362578,-0.2444135073017782,
,,,,,,,,,,,,,-0.9737425635454391,,-0.10499647179855581,5.534886372070657,
,,,,,,,,,,,,,-3.0998750723586124,,-0.16070552365991148,1.0156468591799932,
,,,,,,,,,,,,,1.803875339974611,,0.3023245604272879,-2.3722087843601183,
,,,,,,,,,,,,,2.1610326524914973,,0.16145920926808238,-0.21100387562983755,
,,,,,,,,,,,,,0.9995937168388539,,0.22325910020501208,0.3115834433597732,
,,,,,,,,,,,,,-2.917111200192964,,-0.27711229701650725,4.4864857976208885,
,,,,,,,,,,,,,-1.1732817680495204,,0.04822423887846657,0.8486658113890637,
,,,,,,,,,,,,,0.9718343522583842,,0.012164431779006368,1.6674135192399462,
,,,,,,,,,,,,,2.9102046603812135,,0.41437073747956493,-1.6859385749884954,
,,,,,,,,,,,,,0.18875376504899236,,0.03380638549181138,0.609913819561116,
,,,,,,,,,,,,,-2.3403664134676894,,-0.24305164353972214,-2.2503091241951334,
,,,,,,,,,,,,,1.2286699666882008,,0.22862954394138943,-2.6568239893799834,
,,,,,,,,,,,,,1.5128730593230353,,0.16896775855116142,0.8454074085136892,
,,,,,,,,,,,,,-0.36361536544828793,,-0.008401682408101362,0.19839002204237371,
,,,,,,,,,,,,,-2.091562776974943,,-0.1832425016402944,2.5843600351426663,
,,,,,,,,,,,,,-3.308270722106825,,0.06223288824617863,1.6880153611608255,
,,,,,,,,,,,,,1.6213380988789377,,0.11879077501419848,-1.4128633312381047,
,,,,,,,,,,,,,0.08753985067724603,,0.14012906270200914,-0.3100749071755858,
,,,,,,,,,,,,,1.5362527217998314,,-0.176884645736691,-0.4257166708567013,
,,,,,,,,,,,,,2.6180797011877948,,0.38553745982006055,-3.0686801622689983,
,,,,,,,,,,,,,0.6275293195765039,,-0.01907101694310738,2.7209850991775832,
,,,,,,,,,,,,,1.6906796887577311,,0.18199843626487955,-3.9751347478449,
,,,,,,,,,,,,,-2.4076142789695867,,-0.21676505480072103,-1.770148405883765,
,,,,,,,,,,,,,3.2791918618032643,,0.40209747021484166,-1.904577863549565,
,,,,,,,,,,,,,-1.1456525967630327,,-0.1547913619803403,1.5563938301530726,
,,,,,,,,,,,,,-0.9370838598680192,,-0.07101313972939956,2.323346195351525,
,,,,,,,,,,,,,1.9964605362851549,,0.0870276119607077,-0.8256296621423018,
,,,,,,,,,,,,,0.6424790236087802,,-0.03786112223243409,3.526628750063415,
,,,,,,,,,,,,,3.561693991432639,,0.42126803198532303,-1.1365075016646207,
,,,,,,,,,,,,,-0.8538475758739338,,-0.26385750011996484,-0.26039259782339924,
,,,,,,,,,,,,,1.2269029470266692,,0.07989068532011988,-1.1204776021321994,
,,,,,,,,,,,,,0.4584140560414307,,0.15580253888234222,-0.4301760397496168,
,,,,,,,,,,,,,-1.2416112284120853,,0.0069483411235472655,1.522558841717734,
,,,,,,,,,,,,,-2.590718622592722,,-0.4965414453340112,2.7754461465952325,
,,,,,,,,,,,,,-1.1681670811182086,,-0.06389891606753383,2.142101995770876,
,,,,,,,,,,,,,1.4818680058659528,,-0.04469621708456043,-0.48147243515404176,
,,,,,,,,,,,,,0.06312542927134542,,-0.0033512292109881365,0.4346960521204323,
,,,,,,,,,,,,,1.274121180801083,,0.14416868042888042,0.7564092079175232,
,,,,,,,,,,,,,-1.330481131787942,,-0.11333726128874233,0.8523621398383087,
,,,,,,,,,,,,,0.9692876609366183,,0.144612144267207,-2.0236195550508937,
,,,,,,,,,,,,,0.39774956600435696,,0.11191821199045829,-0.8910388926728993,
,,,,,,,,,,,,,1.6312835014230438,,0.1677883069175879,0.12442983909140572,
,,,,,,,,,,,,,1.0612863516328261,,0.20991724965444858,-0.3910237340829162,
,,,,,,,,,,,,,-2.0338171190719163,,-0.05859829585905097,0.992917530050808,
,,,,,,,,,,,,,-0.5485360175865388,,-0.04539243950299803,1.1613131075703949,
,,,,,,,,,,,,,-0.18176727862099437,,-0.08116659283166647,1.8940923739332014,
,,,,,,,,,,,,,0.9571556334281814,,0.06117342184827969,-0.4262569114966576,
,,,,,,,,,,,,,-0.5183803978910527,,0.11371218027079036,-0.5228782383835353,
,,,,,,,,,,,,,-1.6839501866626516,,-0.0608362179482071,1.4164672213321572,
,,,,,,,,,,,,,0.04647522834100135,,0.06508080278408689,0.3325015775241629,
,,,,,,,,,,,,,0.7083146700979942,,0.021193322245792512,-2.863315533741444,
,,,,,,,,,,,,,1.5858544042038938,,0.03167544931075776,-1.2683344294493923,
,,,,,,,,,,,,,0.28428911297111475,,0.11853955882073072,-1.3255983996248921,
,,,,,,,,,,,,,0.6491066511924851,,0.17415804549815087,1.3593853200141441,
,,,,,,,,,,,,,3.8622170849567836,,0.2779919484318913,-3.7939774090099645,
,,,,,,,,,,,,,-1.237394666060078,,-0.18313172848866102,1.8926027210764542,
,,,,,,,,,,,,,-0.9350132366453351,,-0.07732366067909256,1.1126911312385679,
,,,,,,,,,,,,,2.348324435983873,,0.10956518624185309,1.818987464047239,
,,,,,,,,,,,,,1.7193508146418368,,0.19306232846222668,-3.4778956870482607,
,,,,,,,,,,,,,-2.1367357714987225,,-0.3852989308601642,2.719198555756352,
,,,,,,,,,,,,,6.706683657762933,,0.5656000006595191,0.6650642203952034,
,,,,,,,,,,,,,-0.8971822350391312,,0.01844408878118627,-1.0784366674655819,
,,,,,,,,,,,,,1.404005402900974,,0.16370950145550686,1.0866329932416894,
,,,,,,,,,,,,,2.3668608301723895,,0.1527951284174596,1.9081222629937789,
,,,,,,,,,,,,,2.395828416090286,,0.25313495923073565,1.5336795518213018,
,,,,,,,,,,,,,2.688289598412124,,0.2350203217572433,-0.9555365167059128,
,,,,,,,,,,,,,2.4959816324563646,,0.2948741211512335,-1.370341454987269,
,,,,,,,,,,,,,-2.5377893283677175,,-0.19578542796181864,4.495498792702248,
,,,,,,,,,,,,,-0.14978758590834126,,0.2315396465160367,-2.0041877337507272,
,,,,,,,,,,,,,1.0345850717043987,,0.13600635762124863,-2.1300412529608095,
,,,,,,,,,,,,,-2.38333215494886,,-0.14619271227993277,1.3366086460984166,
,,,,,,,,,,,,,-1.4345754303247118,,-0.1493554264500107,-1.1368475810715266,
,,,,,,,,,,,,,1.299221930943864,,0.17315452272798335,-0.5345176766015302,
,,,,,,,,,,,,,0.346862409577784,,-0.04717925820364555,0.15437572467312186,
,,,,,,,,,,,,,-3.110301815157304,,-0.35868003584297314,0.48631394719532584,
,,,,,,,,,,,,,2.9012488346892473,,0.3493982980641081,3.970613675039164,
,,,,,,,,,,,,,0.880719552446358,,0.17105521924484685,0.5016064926995905,
,,,,,,,,,,,,,0.5982835364481245,,-0.02415523758205404,-0.7716715571948877,
,,,,,,,,,,,,,0.7781028855793221,,0.058478103081688736,3.435963856175459,
,,,,,,,,,,,,,-2.153306832209996,,-0.292255339652152,-0.04646773233666531,
,,,,,,,,,,,,,0.8686475167698763,,-0.14013189740890789,-1.2752424675567233,
,,,,,,,,,,,,,-3.5413030529220126,,-0.4281618051501181,1.4113680934038397,
,,,,,,,,,,,,,-0.4128469631745186,,-0.1193467033280631,-1.8157708743781795,
,,,,,,,,,,,,,2.262141852681176,,0.22751628506695246,1.801836831302413,
,,,,,,,,,,,,,4.528332668996882,,0.4908619281532139,-0.14985739043474225,
,,,,,,,,,,,,,2.122164751004522,,-0.11697663474927521,-2.39775792791635,
,,,,,,,,,,,,,2.34809614671564,,0.2464279102024183,-0.23717278527726893,
,,,,,,,,,,,,,1.0531704276615346,,0.08174876200127854,-0.14936567984457316,
,,,,,,,,,,,,,-1.1160092913335733,,-0.0667399160185609,0.9131928271610015,
,,,,,,,,,,,,,-2.2083467704450683,,-0.1115380786983706,1.164754976131873,
,,,,,,,,,,,,,-0.7407961599982404,,0.12259493621194843,-1.2220719289852107,
,,,,,,,,,,,,,0.6517760897689975,,0.16131478686027317,0.8220837546689117,
,,,,,,,,,,,,,-2.265908906794848,,-0.33481256756001077,-1.00415399804047,
,,,,,,,,,,,,,-2.4279758293480516,,-0.23407566739203323,1.9841482128768722,
,,,,,,,,,,,,,-2.665295602324689,,-0.12198618752143217,-0.7526869874842347,
,,,,,,,,,,,,,0.41856521106828487,,-0.03714714039962645,1.6103003593156333,
,,,,,,,,,,,,,-2.2433059038135577,,-0.1564333887408002,1.6709385483292383,
,,,,,,,,,,,,,1.479840412605325,,0.14812132587523286,-3.4328479878452254,
,,,,,,,,,,,,,-3.3064244132456215,,-0.3044815931940603,2.38769992474081,
,,,,,,,,,,,,,1.4491190360598878,,0.007865613325449099,4.700361978173277,
,,,,,,,,,,,,,-0.7871132776217572,,0.019278526329741894,-0.9743346117066415,
,,,,,,,,,,,,,-1.2268530764318153,,-0.02992122900265464,0.7378005231384325,
,,,,,,,,,,,,,-2.9023469275342095,,-0.39278231642100164,5.228839106292778,
,,,,,,,,,,,,,-2.2083225571693816,,-0.12048656584431568,4.34084845632678,
,,,,,,,,,,,,,1.080721991053309,,0.06442174866133095,-0.35299695720553775,
,,,,,,,,,,,,,-3.586811095020781,,-0.312956845412542,0.5746328217954093,
,,,,,,,,,,,,,-0.5128672182140253,,0.10904389552421438,-3.4090272312666268,
,,,,,,,,,,,,,0.8631708138920534,,-0.14447366511830725,-0.4144535924489885,
,,,,,,,,,,,,,0.95011929368041,,-0.1141733013294085,0.8312464895322869,
,,,,,,,,,,,,,1.8523533854477723,,0.10737091508545765,-2.4071447810962168,
,,,,,,,,,,,,,0.654012189749543,,0.05363027750970594,0.07016239080884569,
,,,,,,,,,,,,,1.6757248274628365,,0.10430882999986696,-0.3241502458906576,
,,,,,,,,,,,,,-1.4363570454664205,,0.01486182273693551,-0.41725625949089656,
,,,,,,,,,,,,,-2.950143491240869,,-0.307413831059574,1.593258984381877,
,,,,,,,,,,,,,1.2663181495453926,,0.17418485927412078,2.3358727980242944,
,,,,,,,,,,,,,-0.7691068582491791,,-0.07830625765634207,1.7177515709862816,
,,,,,,,,,,,,,-1.8280367090850766,,-0.22171024600156078,2.15597321035703,
,,,,,,,,,,,,,4.1444109156867865,,0.3428369405531865,-1.5194509614280725,
,,,,,,,,,,,,,-1.8137426100967136,,-0.22835784444925816,0.5159558945823797,
,,,,,,,,,,,,,1.031219530534139,,0.35452055893420964,0.5293620539421786,
,,,,,,,,,,,,,-0.9249200984827289,,-0.04654594765852419,1.4288655232385383,
,,,,,,,,,,,,,0.6438327106387105,,0.05541540419177977,0.42445852233975234,
,,,,,,,,,,,,,2.108611126810922,,0.16390034877910448,0.6173434489380252,
,,,,,,,,,,,,,2.0371776773370662,,0.21949253479575753,1.4437904107082047,
,,,,,,,,,,,,,-1.8109901667658361,,-0.06450275730901563,-0.5068762317596982,
,,,,,,,,,,,,,-0.783947733417079,,-0.04209982804515725,1.4407343711851013,
,,,,,,,,,,,,,3.498776649154173,,0.2065058053652543,2.1363519003492324,
,,,,,,,,,,,,,2.124657054740306,,0.1291657296117212,1.2805015047376878,
,,,,,,,,,,,,,0.48748115202237674,,-0.12965398782627144,3.3355558608531144,
,,,,,,,,,,,,,4.587143285360955,,0.4132268949235485,-0.1257238081298853,
,,,,,,,,,,,,,3.1156130329072305,,0.2806095736961332,-1.4072126600424375,
,,,,,,,,,,,,,-0.9146900569850676,,-0.09872370581955497,-0.5867764467592668,
,,,,,,,,,,,,,-0.8892750161277513,,-0.01333255811085451,3.0019811201933186,
,,,,,,,,,,,,,2.547800784643137,,0.21556606629690706,3.977522535891586,
,,,,,,,,,,,,,1.2538790557989734,,0.307997508433347,-2.266547606878254,
,,,,,,,,,,,,,0.3929159763333247,,0.06403682013594361,-1.7356470261650494,
,,,,,,,,,,,,,2.6897653513326176,,0.03763999060570116,-0.9396009929494465,
,,,,,,,,,,,,,0.8885016825311599,,0.006489776023170428,3.054336397855226,
,,,,,,,,,,,,,0.9481608162319283,,0.19829766704272986,0.7684122304711587,
,,,,,,,,,,,,,-1.2203220998385136,,-0.1749762980425897,-0.36593272832773577,
,,,,,,,,,,,,,-4.696952225911791,,-0.438093324646652,0.6325710218208755,
,,,,,,,,,,,,,-2.2308262126474654,,-0.28623142340355046,0.6731890243141396,
,,,,,,,,,,,,,-1.123065670274645,,0.04582646744481825,-1.4693650080170815,
,,,,,,,,,,,,,-1.5226020538535203,,-0.08634483329548041,-0.6799022846610466,
,,,,,,,,,,,,,0.870086308043965,,-0.07808675332246945,2.334018744517992,
,,,,,,,,,,,,,2.246445361558486,,0.15709631535139798,-1.037610695622835,
,,,,,,,,,,,,,0.7576879751306733,,0.10724052656372524,-1.9852616782100232,
,,,,,,,,,,,,,2.2525417335840188,,0.20165968957038705,-2.9779426924874937,
,,,,,,,,,,,,,-2.9413427173393494,,-0.15563232146974992,0.7330436135487165,
,,,,,,,,,,,,,-2.464442484794074,,-0.22302900883713195,-0.7267789258406901,
,,,,,,,,,,,,,2.15969616906845,,0.13020615857785228,1.093025189912862,
,,,,,,,,,,,,,0.8768135569158535,,0.08544872563606859,1.3146675073799008,
,,,,,,,,,,,,,0.5105957085426224,,0.019359176869220306,1.7943326866563991,
,,,,,,,,,,,,,-4.342143338022421,,-0.4532586604283219,-0.26370630737711165,
,,,,,,,,,,,,,-1.0202559202215482,,-0.01571689654218075,1.557781265344004,
,,,,,,,,,,,,,-0.6932223415492013,,0.010948534901373395,-0.3148795775478078,
,,,,,,,,,,,,,-2.27960295478778,,-0.22212044156714206,1.4883286855230637,
,,,,,,,,,,,,,1.8426124670344954,,0.2501150804510405,0.7590698113428134,
,,,,,,,,,,,,,1.1011378131631728,,0.12821723642273375,-2.2262296392107825,
,,,,,,,,,,,,,-3.618427000814597,,-0.384666245341277,1.4826289857093415,
,,,,,,,,,,,,,1.5366565602746356,,-0.024125206627497273,-1.9794469620885071,
,,,,,,,,,,,,,1.0175630073854618,,0.0818758175182152,-0.10888149797643215,
,,,,,,,,,,,,,1.898792432220843,,0.10422912153289159,2.254546668368213,
,,,,,,,,,,,,,-1.722277377622578,,-0.23101646987824512,0.3268466767440381,
,,,,,,,,,,,,,-0.6673846907490039,,-0.16535956276589747,0.4709557774003019,
,,,,,,,,,,,,,4.4059275608877835,,0.3185637486812177,-2.4305626940136373,
,,,,,,,,,,,,,1.283301568857812,,0.17962639429189975,0.616357825789745,
,,,,,,,,,,,,,-0.8230075399606896,,0.07653659335794363,2.047435909691565,
,,,,,,,,,,,,,-1.9467969940570689,,-0.11101516806026247,0.41514939218430036,
,,,,,,,,,,,,,1.7112895249778821,,-0.0026386851233889948,-1.5281752396442898,
,,,,,,,,,,,,,1.762278200091763,,0.01841061350093662,-0.5869745709279071,
,,,,,,,,,,,,,0.8756178878609003,,0.1230658076402965,-0.32703736478927614,
,,,,,,,,,,,,,-1.4428574246687582,,-0.08425243093221989,-0.43803585897935965,
,,,,,,,,,,,,,0.9886422977228025,,0.2044225676979403,-1.0282475015149586,
,,,,,,,,,,,,,1.1678526441573072,,0.1216309988771182,-0.5498936237659945,
,,,,,,,,,,,,,1.8062715268398204,,0.2291993674664105,-0.2864126405887468,
,,,,,,,,,,,,,-2.850921588236122,,-0.3487599877978163,-0.7904694423835414,
,,,,,,,,,,,,,-0.23296630016395536,,-0.09722198252911678,1.2015796972653339,
,,,,,,,,,,,,,-1.1532121202952084,,0.028241834215149003,1.8961208944719654,
,,,,,,,,,,,,,-1.7613222853915693,,-0.24027484229391904,0.3270284327439981,
,,,,,,,,,,,,,-1.0926770897471563,,-0.1918272449349696,0.6987101297299132,
,,,,,,,,,,,,,-1.8207890987750734,,0.19996039533350038,2.642115913870963,
,,,,,,,,,,,,,1.799970442145733,,0.1598085046738112,0.587382986467285,
,,,,,,,,,,,,,-0.6901732360871449,,0.004237556612653809,1.5925147917544686,
,,,,,,,,,,,,,-0.825760314844475,,-0.052449296371620976,-2.2031096396392305,
,,,,,,,,,,,,,2.0389149235064337,,0.013114113910471742,-2.1964334676999466,
,,,,,,,,,,,,,2.16457327444808,,0.053989522798699265,0.23470625798120254,
,,,,,,,,,,,,,3.657119219187725,,0.30130328637152914,-3.293384440313067,
,,,,,,,,,,,,,-1.1558975113638157,,-0.10194010444770714,0.8106244774389687,
,,,,,,,,,,,,,0.6329748009044793,,0.2832673931607063,-2.9795703415142,
,,,,,,,,,,,,,-3.8064310611975043,,-0.39305346976610256,2.1848264737571665,
,,,,,,,,,,,,,1.6972217810847754,,0.07101110632227622,-2.010374197135825,
,,,,,,,,,,,,,-1.732660886829241,,-0.12852316180482362,1.7510246740584556,
,,,,,,,,,,,,,0.6116999889211817,,-0.009550724934660797,1.8244660002850668,
,,,,,,,,,,,,,-1.1633751060891773,,-0.08522750552937541,-0.6586141565322905,
,,,,,,,,,,,,,1.5355476353173678,,0.02983888278804845,-2.5185708541612435,
