stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-1.0279682009089604,,-0.11447396155591633,-0.428495246011002,
,,,,,,,,,,,,,6.696693149003677,,0.3660254730238319,-1.554790728500177,
,,,,,,,,,,,,,0.698351688143215,,0.18339672925027456,-0.3912281308696757,
,,,,,,,,,,,,,-0.533836023401014,,0.07314831943363809,0.255532097610633,
,,,,,,,,,,,,,2.5227206180605166,,0.22830458631836167,0.2878679142388502,
,,,,,,,,,,,,,3.490804055585743,,0.35204675897336846,0.8201525245030539,
,,,,,,,,,,,,,2.0200192755109003,,0.0815478028146366,-1.5078726570937862,
,,,,,,,,,,,,,1.4764207364565287,,-0.6636672080679771,-8.009448093567531,
,,,,,,,,,,,,,1.3360392373754266,,0.10840187173879362,1.2218161856764567,
,,,,,,,,,,,,,3.708023901109858,,0.39061558233474747,-2.1896795958696447,
,,,,,,,,,,,,,4.658495243395756,,0.5211511954648425,-0.6439397795974199,
,,,,,,,,,,,,,2.8554129412554876,,-0.00871161805031429,0.05801068956677188,
,,,,,,,,,,,,,1.2385777939610878,,-0.08553912242465585,-2.9382440286698275,
,,,,,,,,,,,,,1.4416451506590966,,0.26651958124956215,1.6991220197329475,
,,,,,,,,,,,,,-1.7112571321480237,,-0.11527223560520121,-0.9827141201986931,
,,,,,,,,,,,,,0.21438579206999936,,0.27517778070357507,-4.503774559564695,
,,,,,,,,,,,,,4.195054667592291,,0.26965315610537527,-1.0658518880302201,
,,,,,,,,,,,,,3.361006512473416,,0.5049494972444102,-1.8605908786115728,
,,,,,,,,,,,,,4.394181973636791,,0.4634800046673472,-1.1347974087676647,
,,,,,,,,,,,,,1.4284109524051196,,0.17820448759330415,-1.9549913410125936,
,,,,,,,,,,,,,1.9728372381018375,,0.095783221944434,-2.017259336331876,
,,,,,,,,,,,,,-4.543732839627188,,-0.33736698564435935,0.8044308569301588,
,,,,,,,,,,,,,-0.4768336321430548,,-0.4401952218940453,-4.831588415905116,
,,,,,,,,,,,,,-0.6713860258830938,,-0.061022738039748746,-0.1569581510902277,
,,,,,,,,,,,,,0.38533369632071707,,0.04554490086539116,1.2575852411270747,
,,,,,,,,,,,,,4.935940163440505,,0.2096828179233826,-0.7387054121366525,
,,,,,,,,,,,,,-0.6383256112418542,,-0.0532552448742144,-1.6193056862290942,
,,,,,,,,,,,,,0.606310140289835,,-0.30665388889300277,-2.1479271505333695,
,,,,,,,,,,,,,6.007371536177684,,0.47624884967420417,-0.41022661306607283,
,,,,,,,,,,,,,1.747838330255023,,-0.033083475299677555,-1.0001598213968075,
,,,,,,,,,,,,,2.7507362814108123,,0.20058160296690294,-3.7323602885193106,
,,,,,,,,,,,,,5.243552071230996,,0.2299335229008133,-1.5654139763254542,
,,,,,,,,,,,,,1.325083733507901,,0.1934213955275115,-1.722022747775197,
,,,,,,,,,,,,,1.7039029624292226,,0.27015933495181094,2.3413665520889273,
,,,,,,,,,,,,,3.2186500699872536,,0.25858983765537963,-3.2713612539358765,
,,,,,,,,,,,,,3.3392245127270597,,0.2622451941528682,1.4712707606977828,
,,,,,,,,,,,,,0.39888166643242823,,0.05378396156876672,-1.1080132396269717,
,,,,,,,,,,,,,3.9900650964866142,,0.15242089603088077,-3.4688908040632365,
,,,,,,,,,,,,,-2.7152386488485054,,-0.2833451513102489,0.32376718948602373,
,,,,,,,,,,,,,2.099015633429187,,0.028429410296043185,4.112280016929921,
,,,,,,,,,,,,,-4.620370418402859,,-0.7622639799261994,2.278430119294182,
,,,,,,,,,,,,,-0.6819294333837961,,-0.11761542717998613,-0.40307278023228105,
,,,,,,,,,,,,,0.45865010550170116,,0.11234586263424404,0.8353977020172157,
,,,,,,,,,,,,,0.23635951876185876,,-0.09607995449014,-4.342770424789182,
,,,,,,,,,,,,,1.2032472401761731,,0.05248019965276635,-2.330937571733867,
,,,,,,,,,,,,,2.8095530297411138,,0.22246932310931378,1.6938319494135592,
,,,,,,,,,,,,,3.916427977350141,,0.33564547551138263,-2.5379407999404284,
,,,,,,,,,,,,,3.027742703118263,,0.23764845808360494,1.5654149460555657,
,,,,,,,,,,,,,2.65616629959405,,-0.03155090205077582,-3.498104296206648,
,,,,,,,,,,,,,2.1523165267588396,,0.13503153849419042,-0.5197787193143706,
,,,,,,,,,,,,,0.26016062073639584,,0.3750408263636039,-2.3533286549101966,
,,,,,,,,,,,,,-0.33253491886961406,,0.08334881654117123,-3.4597876366827283,
,,,,,,,,,,,,,-1.9321393934295397,,-0.24829250903314917,-2.8709775241765367,
,,,,,,,,,,,,,4.012864537658239,,0.24654194875008298,-2.6129901299833973,
,,,,,,,,,,,,,4.51764949906382,,0.5904372662538356,0.8483359772074716,
,,,,,,,,,,,,,2.399694028892753,,0.2155957382040328,-2.044713817022754,
,,,,,,,,,,,,,0.14006107142561625,,-0.03399074844440421,0.26770828775916283,
,,,,,,,,,,,,,1.6791742988238199,,0.07380355058571832,-2.225653768470035,
,,,,,,,,,,,,,2.813254476245883,,0.16711436915555974,-3.219365422648574,
,,,,,,,,,,,,,4.22136038144996,,0.17713676178645296,-6.41652548123434,
,,,,,,,,,,,,,1.5575467713035962,,-0.14311454416336328,-1.8297777782137843,
,,,,,,,,,,,,,0.8811034063411385,,-0.031418792359387604,-3.2356491629115194,
,,,,,,,,,,,,,3.6521741241260925,,0.4284979173874192,-4.739209003249343,
,,,,,,,,,,,,,-1.8837812498298434,,0.18189284840007747,3.031825066013579,
,,,,,,,,,,,,,0.646369357092899,,0.312684650873704,1.4758497771528971,
,,,,,,,,,,,,,1.5941759603940677,,0.09320464259235917,-1.8443711343424163,
,,,,,,,,,,,,,0.34827422200350844,,0.09905417035264039,2.134976508759538,
,,,,,,,,,,,,,1.5344897639312776,,-0.09948895444500454,-1.4743521029178717,
,,,,,,,,,,,,,-1.08197604872897,,-0.2524116350821471,0.7798600816145945,
,,,,,,,,,,,,,4.372888850218697,,0.3548346240983618,-1.39368250593675,
,,,,,,,,,,,,,3.9662761218878506,,0.5059466330169505,0.9075377875939235,
,,,,,,,,,,,,,1.0857984045391655,,-0.09456832178388551,-0.7581508076091003,
,,,,,,,,,,,,,-1.481238870641896,,-0.537261863293796,-1.3652322910608266,
,,,,,,,,,,,,,-4.352501418328019,,-0.3940940962145684,-0.013226980822883093,
,,,,,,,,,,,,,3.537292506647406,,0.3307008284033695,-2.913256619312118,
,,,,,,,,,,,,,0.909660917918428,,-0.016764635645159284,-1.2176145389419835,
,,,,,,,,,,,,,4.028260796147155,,0.5384779651980802,-0.7747404243772761,
,,,,,,,,,,,,,0.5690695260202888,,-0.27735094546179406,-0.27991381743463056,
,,,,,,,,,,,,,2.2749008178402237,,0.09211444719078409,-1.2597498304531776,
,,,,,,,,,,,,,0.4447878486596996,,-0.20290715778286747,-0.9449364068622361,
,,,,,,,,,,,,,2.9864336029611205,,0.42763261583171364,-0.7016284087013708,
,,,,,,,,,,,,,1.6868353218030054,,0.058446852176576164,-4.138085639118658,
,,,,,,,,,,,,,4.1991060314985695,,0.2701168160439814,-2.2174685221551873,
,,,,,,,,,,,,,3.647666799115899,,0.041644025119598624,-3.7384054974713647,
,,,,,,,,,,,,,1.2977113277559127,,-0.40218862321348625,-4.0803652730837925,
,,,,,,,,,,,,,1.6184602677977167,,-0.3813412703547458,-3.3352838986794597,
,,,,,,,,,,,,,4.9321498013850755,,0.5174143657474708,-1.0207734116886493,
,,,,,,,,,,,,,2.1127914194862636,,0.14273840783264424,-4.728984397740255,
,,,,,,,,,,,,,-0.32992790891918977,,-0.07306180263215054,2.004660728349007,
,,,,,,,,,,,,,2.2411040874025363,,-0.19040163582524577,-4.855474488199642,
,,,,,,,,,,,,,-0.7814339491110688,,-0.039384966857238426,-1.2723411195797647,
,,,,,,,,,,,,,0.41888996918617494,,0.14037489917862903,-0.7283493450943457,
,,,,,,,,,,,,,-3.7583812802913754,,-0.6807317291252086,-0.14833368976501607,
,,,,,,,,,,,,,1.051667641150461,,0.2156209858105591,1.1025190713051294,
,,,,,,,,,,,,,2.849829795760746,,0.28328309851627625,-0.10128813436740876,
,,,,,,,,,,,,,4.168232041381793,,0.4059444783080661,-0.5194496179752595,
,,,,,,,,,,,,,2.805892293514954,,0.032502512613492573,0.8081509094591013,
,,,,,,,,,,,,,2.0165149675407035,,-0.236061598608575,-3.540734471277422,
,,,,,,,,,,,,,0.701821077941331,,-0.1572972673800753,-2.2831496984245505,
,,,,,,,,,,,,,-1.625726991141197,,-0.2142658881884806,-1.3842936529642336,
,,,,,,,,,,,,,2.114332608692852,,0.21663945545462418,-4.799528093921814,
,,,,,,,,,,,,,4.701814200419906,,0.20279804451232425,3.4466792800700823,
,,,,,,,,,,,,,3.000967353023438,,0.3431272524444147,-0.35342597067697296,
,,,,,,,,,,,,,2.91627438085574,,-0.1847979904323961,1.706595195805729,
,,,,,,,,,,,,,-0.12034594545623888,,-0.0033776986763515713,-4.090541875188803,
,,,,,,,,,,,,,2.1535431140850667,,0.151027061878803,-2.5873249145385637,
,,,,,,,,,,,,,3.5464895477822713,,0.08559677069501463,-2.401260684121848,
,,,,,,,,,,,,,3.2686540205249104,,0.17211080962128472,-2.628273807165064,
,,,,,,,,,,,,,-0.8425213041110716,,-0.2397418884268125,1.7850030041271776,
,,,,,,,,,,,,,1.9859398735215932,,-0.2115326376569336,2.305114355132961,
,,,,,,,,,,,,,0.8029430681552544,,-0.20697120484743894,1.0904288179222816,
,,,,,,,,,,,,,1.2854096308931109,,-0.06496498740427561,-3.0300341033592915,
,,,,,,,,,,,,,-0.40819615975226187,,-0.37100541670210546,-3.0176811915789865,
,,,,,,,,,,,,,1.2382643169763936,,0.35660071027023027,1.117207298981454,
,,,,,,,,,,,,,0.9476107654234041,,-0.2564960846218394,-3.4561829510554842,
,,,,,,,,,,,,,-1.891887881211493,,-0.4190776987658323,1.225345736667734,
,,,,,,,,,,,,,1.0221053474099817,,-0.04955225891310038,-3.347053669239377,
,,,,,,,,,,,,,3.5013300057025605,,0.1074567351687147,-0.5092976252309485,
,,,,,,,,,,,,,2.380659638628027,,0.2441360532012994,-0.817535527915431,
,,,,,,,,,,,,,2.3600074659814667,,0.0557671752757146,-0.6298152344581163,
,,,,,,,,,,,,,-2.0690532484033595,,-0.35445569559446993,0.7694097031675973,
,,,,,,,,,,,,,4.236929009494664,,0.25399856295574585,0.7383816407040991,
,,,,,,,,,,,,,3.0635696693728356,,0.15982705515604234,-1.9576009710570486,
,,,,,,,,,,,,,0.5712334931747475,,-0.11571787525867562,1.068683014603404,
,,,,,,,,,,,,,-2.536532920069049,,-0.29554682280289735,-0.08776864946614844,
,,,,,,,,,,,,,5.114667754647688,,0.32167517438946713,-2.02008612519644,
,,,,,,,,,,,,,0.7236938079641796,,0.08114541951787078,-1.8802582518553124,
,,,,,,,,,,,,,-2.3825586504591163,,-0.18988193870590292,1.4979895476549512,
,,,,,,,,,,,,,1.9456434930533475,,0.30536971744354735,-1.9100815159108087,
,,,,,,,,,,,,,2.910661880852328,,0.5098508156819468,2.6200441317990184,
,,,,,,,,,,,,,1.1045739007806872,,0.09982636643564986,-1.4921772203755455,
,,,,,,,,,,,,,-0.6075450214299994,,-0.048775352822633886,-1.7646692931079677,
,,,,,,,,,,,,,0.4160784600282013,,-0.05536867614188683,-1.4623245770928341,
,,,,,,,,,,,,,2.5368245847877766,,0.2912071126842969,3.266282288007432,
,,,,,,,,,,,,,2.7869881185731105,,0.1339709919434212,-0.6633681079710058,
,,,,,,,,,,,,,0.8260912804476389,,0.17913131050575185,3.9041918192951037,
,,,,,,,,,,,,,-2.805095330748313,,-0.21421256946900774,4.6796507423729485,
,,,,,,,,,,,,,2.23863579387031,,0.19101382653589502,2.1166638155092548,
,,,,,,,,,,,,,2.854674138097484,,0.3638735622477143,-1.0026991112009305,
,,,,,,,,,,,,,5.021287087418093,,0.35363947857470635,0.7740936082305309,
,,,,,,,,,,,,,-0.3139667238008763,,0.010089054777572914,-3.5431412687512807,
,,,,,,,,,,,,,2.4898770306677203,,-0.11336730066430106,-4.487470155765432,
,,,,,,,,,,,,,1.210217798127367,,-0.040916169826952835,3.0769868807219813,
,,,,,,,,,,,,,2.230091754356727,,-0.12306565247769462,-3.3954665264565116,
,,,,,,,,,,,,,2.92430020035474,,-0.0963818420611565,-6.175802503379169,
,,,,,,,,,,,,,3.373051712616263,,0.329829964687133,2.66930517046002,
,,,,,,,,,,,,,2.4736187671980403,,0.3838852549697536,4.4582489872608395,
,,,,,,,,,,,,,1.3448547591464421,,0.07701303848974951,-3.1874969115236538,
,,,,,,,,,,,,,0.4559431962189559,,-0.03449087092511718,1.3074831621070737,
,,,,,,,,,,,,,-0.9920815905237369,,-0.5658623869195002,2.193963924208169,
,,,,,,,,,,,,,1.818379752213018,,0.3152863932102541,3.0029720154549766,
,,,,,,,,,,,,,1.0658873382217542,,-0.2610175571479994,2.6339965667724607,
,,,,,,,,,,,,,3.0553831345039795,,0.20962164436871128,3.297141118137193,
,,,,,,,,,,,,,1.3674159035059552,,0.18099672217284263,-1.7360866766734564,
,,,,,,,,,,,,,1.7337734263322773,,-0.004033666404445508,0.6398372052702227,
,,,,,,,,,,,,,1.1145707100908655,,0.1391759262269532,-0.41348694714192324,
,,,,,,,,,,,,,-2.020730380942115,,-0.7159949156926825,-5.387733589839778,
,,,,,,,,,,,,,1.7767514313229336,,0.024549141436125008,-2.893119847655546,
,,,,,,,,,,,,,-3.7002883819954704,,-0.25004686404989307,1.0042048509613575,
,,,,,,,,,,,,,3.637005613618734,,0.3320171801846007,-2.9682095355394713,
,,,,,,,,,,,,,0.3032930086005612,,0.028494415396001886,-1.1189472084974585,
,,,,,,,,,,,,,0.987657571117821,,0.18990055519594123,-3.0181558400382134,
,,,,,,,,,,,,,-0.4804061174164468,,-0.1779899187392573,1.8311500641272604,
,,,,,,,,,,,,,2.145337731109321,,0.11116518139135659,0.8396195086664809,
,,,,,,,,,,,,,3.5045710214922465,,0.1946262717014963,0.5528348528062663,
,,,,,,,,,,,,,3.2552752152245725,,0.12860467411736123,-1.6526176066327412,
,,,,,,,,,,,,,-0.11211860193144475,,-0.03267404077620268,1.3407468130374944,
,,,,,,,,,,,,,3.54627970774045,,0.1805091622860685,-3.4216816851055447,
,,,,,,,,,,,,,4.460542046993587,,0.29978973563508043,1.4954738411675597,
,,,,,,,,,,,,,5.146791788167125,,0.2777376254390933,0.45261756161866457,
,,,,,,,,,,,,,-0.09583307717670946,,-0.1343327964770721,-4.20737211389149,
,,,,,,,,,,,,,0.5318994808251624,,-0.12972182800001772,-1.5012625787362148,
,,,,,,,,,,,,,4.595977349621196,,0.5496818079788423,1.9956522547716922,
,,,,,,,,,,,,,2.5127190268507515,,0.1990664274747846,-1.9840823249721358,
,,,,,,,,,,,,,4.233988702900204,,0.597222580635907,-1.40833468831083,
,,,,,,,,,,,,,1.2553599142505691,,-0.14496114436269938,-2.557477877412978,
,,,,,,,,,,,,,2.0259000516010794,,0.1005756226913343,-0.7179179979109424,
,,,,,,,,,,,,,-1.2253978044717495,,-0.190822233028717,-1.3985050026923822,
,,,,,,,,,,,,,-2.5765194679520405,,-0.5670145304691071,-0.7382825432270121,
,,,,,,,,,,,,,2.56329583866414,,-0.07070932797347047,-2.489093238681041,
,,,,,,,,,,,,,-4.660423782133283,,-0.6129319292302007,-0.4542615995544759,
,,,,,,,,,,,,,2.2224025630292292,,0.30989779217997304,2.170990428913859,
,,,,,,,,,,,,,-0.7015716273424603,,0.017194346440684148,-1.7746723786690703,
,,,,,,,,,,,,,-3.306853707043741,,-0.3880373253230336,-0.4430409507921377,
,,,,,,,,,,,,,2.7983575994118794,,0.26466226454814823,0.5703295616961027,
,,,,,,,,,,,,,-0.5196541344908896,,0.04433444497536034,-1.699964449588207,
,,,,,,,,,,,,,0.43299965690938014,,-0.04074912358752827,1.8117299875161679,
,,,,,,,,,,,,,1.1761686504907194,,-0.0519552108398504,1.0493707614944727,
,,,,,,,,,,,,,1.8533702838534147,,0.25896763282856455,0.15871571456345623,
,,,,,,,,,,,,,-4.042607334823686,,-0.5175668144389022,-3.161339725625282,
,,,,,,,,,,,,,0.223229403223809,,-0.05557740279925443,-2.675282224136327,
,,,,,,,,,,,,,3.689409668521462,,0.44655297589083215,0.8517632211817017,
,,,,,,,,,,,,,1.3039655286559089,,-0.665127271870216,-0.11064568242837344,
,,,,,,,,,,,,,1.9042402025490326,,-0.015603996214202472,-0.03386151305125541,
,,,,,,,,,,,,,2.539124482493186,,0.25410998821814096,0.38356298560492286,
,,,,,,,,,,,,,2.550115736910204,,0.42678720755667265,-1.9292980996327582,
,,,,,,,,,,,,,2.664506295948809,,0.18011190261776042,-0.8318234023375713,
,,,,,,,,,,,,,2.540192448014385,,0.3584457828685341,-3.174634243701313,
,,,,,,,,,,,,,7.620565808307255,,0.6667571550606121,-3.059221857063522,
,,,,,,,,,,,,,3.0317952677576088,,0.02586265205883126,3.4758015099596578,
,,,,,,,,,,,,,1.3044979191351942,,0.03562008261663852,3.6758866598638686,
,,,,,,,,,,,,,5.12424307929643,,0.2922403615554703,-2.5342178704249863,
,,,,,,,,,,,,,1.7341649862598352,,0.20815074438463874,0.2637792954588516,
,,,,,,,,,,,,,2.722036075705599,,0.1459913576256451,-1.4829311398908112,
,,,,,,,,,,,,,2.994055430889345,,-0.0793255283661869,-0.7358067087870815,
,,,,,,,,,,,,,2.7591884172885504,,0.2811609170803784,-0.25581744527536737,
,,,,,,,,,,,,,3.1205291207875816,,0.42093912246815013,2.223311902529496,
,,,,,,,,,,,,,1.9320836146983884,,0.021227927838304655,0.27735166652352977,
,,,,,,,,,,,,,5.901961624565418,,0.3566924849217823,-4.467112965521063,
,,,,,,,,,,,,,-0.5788303227769915,,-0.018695721876107883,-2.543685379942173,
,,,,,,,,,,,,,-1.4052769068572268,,-0.03501597096178969,-1.7042275022831597,
,,,,,,,,,,,,,2.9823119835933602,,-0.013205436051734024,1.4568414731596833,
,,,,,,,,,,,,,4.843780340757311,,0.5175622299897245,1.6112433259120524,
,,,,,,,,,,,,,0.4356636057556013,,-0.11137019202665073,0.4843500884848664,
,,,,,,,,,,,,,1.3280874343345306,,-0.0476658130053778,-3.820077393208784,
,,,,,,,,,,,,,1.4653390855416228,,0.20743292131834837,-1.5208386783374104,
,,,,,,,,,,,,,0.4988654780124312,,0.02577839282126446,1.2880266877345945,
,,,,,,,,,,,,,-2.311929361886836,,-0.3497761801505579,-0.4299815691206663,
,,,,,,,,,,,,,4.82389715363573,,0.320560552258409,-1.0961472128462522,
,,,,,,,,,,,,,5.633056572146101,,0.4899980938386307,0.5207568456238371,
,,,,,,,,,,,,,-0.18311796955560614,,-0.05213748698880852,-1.4846986513146176,
,,,,,,,,,,,,,0.40357115179134845,,-0.16757121824761012,-0.03980235157106146,
,,,,,,,,,,,,,-1.1875300719015185,,-0.0990969642145255,-1.71575341951014,
,,,,,,,,,,,,,3.358005801215407,,0.3341201033646244,-0.342375075761563,
,,,,,,,,,,,,,2.0670761729245375,,0.05019096746718731,-5.97645706094965,
,,,,,,,,,,,,,2.9521367070477433,,0.1548131576728345,-0.09142808939288306,
,,,,,,,,,,,,,1.6287925252289914,,-0.061117241824844334,-0.5311810642801282,
,,,,,,,,,,,,,0.45698958433340126,,-0.12070932186702032,0.043481921664237234,
,,,,,,,,,,,,,2.991019927291705,,0.23718176624146928,-0.07188647301236416,
,,,,,,,,,,,,,2.058921489252504,,0.36080654658333644,-0.6240359577584362,
,,,,,,,,,,,,,2.525451147109475,,-0.16117896140509844,3.935346205776264,
,,,,,,,,,,,,,3.3998272851529356,,0.15131752404933688,-2.3972571173579635,
,,,,,,,,,,,,,1.743903180146966,,-0.0002690316926434046,-5.9770723911083685,
,,,,,,,,,,,,,0.6698579550679546,,0.06325718049766947,-3.170890828003173,
,,,,,,,,,,,,,-1.1471663568523374,,-0.3642374036002829,-3.056991811999015,
,,,,,,,,,,,,,-1.7756047860140278,,-0.4803193197675378,-3.53350611237948,
,,,,,,,,,,,,,1.5147112277881951,,0.05034737202991323,-0.8675992301508296,
,,,,,,,,,,,,,1.544143726577683,,-0.07989491233271781,-2.043497723330909,
,,,,,,,,,,,,,-1.077925575071102,,0.0680323394668216,-1.9555383227372676,
,,,,,,,,,,,,,3.9874222375244517,,0.3304006170680199,-0.6353380013346186,
,,,,,,,,,,,,,3.268600260584716,,0.008426793842711463,-3.2342456414228082,
,,,,,,,,,,,,,1.1539109969391093,,0.11620946364487443,-0.8189532782785068,
,,,,,,,,,,,,,0.8102755955618026,,0.03122343584088906,0.8218724137147106,
,,,,,,,,,,,,,3.843283136568741,,0.5309438867045589,-2.222055646342774,
,,,,,,,,,,,,,1.6447586280607365,,0.12254667339652156,-0.6645322452346666,
,,,,,,,,,,,,,1.4268821336016317,,0.05302853557475519,3.253313320085908,
,,,,,,,,,,,,,-1.9046955563214099,,0.05727482268180953,0.11968110470527514,
,,,,,,,,,,,,,-0.6535981218267203,,0.030095472593614905,-1.6228132257748535,
,,,,,,,,,,,,,1.5074986885539412,,0.011966453296586792,-0.7121400569828974,
,,,,,,,,,,,,,3.5985540728473984,,-0.432454651817807,-3.177053380605268,
,,,,,,,,,,,,,4.1968804092444865,,0.40282559780135624,-3.4980860471199913,
,,,,,,,,,,,,,2.7480990793793247,,0.20009743432868715,-2.5077901802273113,
,,,,,,,,,,,,,0.41422827267562906,,-0.553769287178482,-2.5960985720422753,
,,,,,,,,,,,,,7.12928572526106,,0.5355291278558875,-0.7756413913657759,
,,,,,,,,,,,,,0.6143697743015505,,0.2173080746450235,-2.3398408090670646,
,,,,,,,,,,,,,1.5817100135387494,,-0.046659116047812754,0.8294108474015628,
,,,,,,,,,,,,,-0.5495766139242529,,-0.006992656520218306,-3.7794955473599403,
,,,,,,,,,,,,,1.228693977890213,,-0.17494630013007167,-4.190812132422802,
,,,,,,,,,,,,,-0.6951058508324967,,-0.07559123584916048,-2.9377565531622647,
,,,,,,,,,,,,,7.720605562674383,,0.6358084921854897,-1.6991358583970402,
,,,,,,,,,,,,,0.5610291518129459,,-0.2006606957152151,0.7553665698619394,
,,,,,,,,,,,,,4.6275422990674375,,0.4380803946423155,-0.47103355354439375,
,,,,,,,,,,,,,-0.9898324407686698,,-0.13225646320563592,3.883475870824036,
,,,,,,,,,,,,,2.8552200993455408,,0.18327491994829684,-1.61919276863003,
,,,,,,,,,,,,,-3.278963591802599,,-0.14533868456554358,-0.005155460211868459,
,,,,,,,,,,,,,1.4934455250766692,,-0.11869148838434833,-1.9818101979667841,
,,,,,,,,,,,,,1.8567889304845235,,-0.0658501034543377,-4.738823081226933,
,,,,,,,,,,,,,1.5705857686674203,,0.3185325866477945,1.5389678354791618,
,,,,,,,,,,,,,0.22253777689391496,,0.20745644082524475,1.4439378618870125,
,,,,,,,,,,,,,2.983601737178449,,0.3388920885336199,-0.6593049493438417,
,,,,,,,,,,,,,1.962607425538307,,-0.22296776602943846,-4.414321371285287,
,,,,,,,,,,,,,-1.3790449611901687,,-0.19278124545761888,3.156699203959078,
,,,,,,,,,,,,,0.9830888010235939,,-0.10119820257113227,3.5209431025546483,
,,,,,,,,,,,,,0.8642050164211095,,-0.2782488106791471,-2.789647363443659,
,,,,,,,,,,,,,4.49265210840222,,0.3330196161886089,2.1569447888043274,
,,,,,,,,,,,,,2.5423235212799744,,-0.05011614941765391,-5.4700654903003105,
,,,,,,,,,,,,,2.7983864227572233,,0.1105882803420743,1.151778333958291,
,,,,,,,,,,,,,7.035028335161698,,0.5715975944008648,1.7821487926061104,
,,,,,,,,,,,,,6.72334181522066,,0.3338349228375587,-0.7763263195358294,
,,,,,,,,,,,,,-0.4268371142144452,,-0.09611221267967494,-5.234586674975196,
,,,,,,,,,,,,,3.2741721408668805,,0.24867417636468628,0.4923370019596078,
,,,,,,,,,,,,,2.5691613012630383,,-0.017804310776962613,-1.173227485947577,
,,,,,,,,,,,,,2.265485812753494,,0.02741303232317924,0.8788425688385103,
,,,,,,,,,,,,,2.216545157739781,,0.34743971518130506,-1.2041266860179347,
,,,,,,,,,,,,,2.257064826725488,,0.030376033842087116,-0.542169034367791,
,,,,,,,,,,,,,3.0228628566536266,,0.27921483743903247,-2.0172107594898234,
,,,,,,,,,,,,,0.8993763606962792,,-0.09865961633001316,0.7289615372728082,
,,,,,,,,,,,,,-1.1175916152449483,,-0.09442337898835589,-2.3777032252583488,
,,,,,,,,,,,,,0.48695946771458076,,-0.24639329384302727,3.8625254079338402,
,,,,,,,,,,,,,1.164964841916634,,0.33982407468909154,2.3724793205816073,
,,,,,,,,,,,,,-0.8806733119437645,,0.04220604179613328,0.5736042016345221,
,,,,,,,,,,,,,-1.6344040191149811,,-0.39700296009176134,-3.922465595038131,
,,,,,,,,,,,,,-1.9641674687071695,,-0.14276461383573127,0.8689971511896222,
,,,,,,,,,,,,,2.4208979780789517,,0.41111497901981336,1.0079776527251325,
,,,,,,,,,,,,,0.35924224011491745,,-0.04788148362600876,-2.4101827978143495,
,,,,,,,,,,,,,2.7016545913398313,,0.2540333019491666,-0.5957095834456971,
,,,,,,,,,,,,,5.948828956445239,,0.5780458953637153,-0.3046181221012161,
,,,,,,,,,,,,,0.7151862291976716,,0.20606048617592856,-3.6952136325297746,
,,,,,,,,,,,,,-0.7670354169747924,,0.07015903902115087,1.8778433715778722,
,,,,,,,,,,,,,2.2433841466236855,,-0.07088352855762038,-2.7257362678475543,
,,,,,,,,,,,,,-4.594497693150489,,-0.37440773507822706,-1.079994622738026,
,,,,,,,,,,,,,-1.615017865906432,,-0.038536091756201436,-0.7746769750193149,
,,,,,,,,,,,,,1.6955660167564879,,-0.040420991111602356,-0.6138488455855949,
,,,,,,,,,,,,,2.4060670017178722,,0.11874839327945753,-4.679615467428357,
,,,,,,,,,,,,,1.5898608789550588,,0.1290025758609781,-2.3926533944746184,
,,,,,,,,,,,,,3.2909111053183193,,0.36033653792233333,0.1145551001165887,
,,,,,,,,,,,,,-4.394922201530898,,-0.9380900296047467,1.0187898396922326,
,,,,,,,,,,,,,2.6522066477015276,,0.14080376471588213,-1.6284554504237956,
,,,,,,,,,,,,,0.9602792200140295,,-0.026890553649709943,-1.0813343075975883,
,,,,,,,,,,,,,-1.8186016276140338,,-0.43136326848276496,-2.6468304832822325,
,,,,,,,,,,,,,1.879484718931905,,0.07893599206239753,3.5858872996322093,
,,,,,,,,,,,,,5.590028873453854,,0.40154071719336154,-2.783658244366976,
,,,,,,,,,,,,,1.9710611103058622,,0.19624961016871442,2.2587567360039054,
,,,,,,,,,,,,,-0.9858178243726742,,-0.30999175884610547,-1.2210038882595218,
,,,,,,,,,,,,,0.5176473288362399,,-0.09211411476456213,4.360596933794923,
,,,,,,,,,,,,,1.5534652398377597,,0.16921940847764094,-3.450779431755792,
,,,,,,,,,,,,,-2.1369355619482686,,-0.053737124165125466,-0.11598237358183361,
,,,,,,,,,,,,,0.5488086545610205,,0.1757321111484172,0.4990634949581831,
,,,,,,,,,,,,,1.2538668114499272,,-0.06825754540443607,-1.133517074933704,
,,,,,,,,,,,,,-1.0198719493519979,,-0.15617593999912846,1.6398894820460268,
,,,,,,,,,,,,,1.1625062163173225,,0.03475078927458827,-3.0484041200975884,
,,,,,,,,,,,,,0.3581349332201752,,0.33033974844931757,1.5565395942714415,
,,,,,,,,,,,,,2.014566000312628,,-0.13858472987143258,-1.0053842892797513,
,,,,,,,,,,,,,0.5145158076308407,,0.08783365269198151,-4.639748376908636,
,,,,,,,,,,,,,-0.3053789291704059,,0.14832675604355355,0.2849796977791468,
