stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
30.0,7.0,3.083743811,6.0,3.0,80.0,56.0,161.0,52.0,-4.0,-6.887383127092313,-26.0,-81.0,,,,,
56.0,52.0,1.6865751740000001,7.0,3.0,161.0,14.0,234.0,18.0,4.0,9.281025342223153,42.0,-73.0,,,,,
14.0,18.0,5.1508488660000005,8.0,3.0,234.0,65.0,263.0,79.0,14.0,12.408845580630462,-51.0,-29.0,,,,,
65.0,79.0,2.748706818,9.0,3.0,263.0,49.0,252.0,62.0,13.0,4.7244647518780525,16.0,11.0,,,,,
49.0,62.0,3.083141804,10.0,3.0,252.0,5.0,174.0,10.0,5.0,4.592680122200299,44.0,78.0,,,,,
5.0,10.0,4.082633972,11.0,3.0,174.0,119.0,88.0,87.0,-32.0,-5.984513767273235,32.0,86.0,,,,,
119.0,87.0,6.966208696,12.0,3.0,88.0,131.0,63.0,89.0,-42.0,-20.8345263592332,-12.0,25.0,,,,,
131.0,89.0,5.148698807,13.0,3.0,63.0,38.0,91.0,43.0,5.0,12.031532788197659,-53.0,-28.0,,,,,
38.0,43.0,3.617628098,14.0,3.0,91.0,80.0,31.0,82.0,2.0,-9.461905183442902,-42.0,60.0,,,,,
80.0,82.0,1.070178986,15.0,3.0,31.0,95.0,63.0,77.0,-18.0,-8.91873909740341,-15.0,-32.0,,,,,
95.0,77.0,2.967498064,16.0,3.0,63.0,31.0,70.0,27.0,-4.0,6.592553922962246,64.0,-7.0,,,,,
31.0,27.0,3.199664831,17.0,3.0,70.0,24.0,59.0,11.0,-13.0,-9.644712555288585,7.0,11.0,,,,,
24.0,11.0,11.11654019,18.0,3.0,59.0,130.0,198.0,117.0,-13.0,11.590643505521733,40.0,-139.0,,,,,
130.0,117.0,3.350622892,19.0,3.0,198.0,13.0,341.0,7.0,-6.0,-0.5646216422455055,-29.0,-143.0,,,,,
13.0,7.0,3.0863499639999996,20.0,3.0,341.0,54.0,99.0,59.0,5.0,0.304483194313228,-41.0,-118.0,,,,,
54.0,59.0,3.1332619189999997,21.0,3.0,99.0,41.0,59.0,44.0,3.0,4.024908268940202,13.0,40.0,,,,,
41.0,44.0,4.31673193,22.0,3.0,59.0,7.0,350.0,14.0,7.0,9.36768583028509,34.0,69.0,,,,,
7.0,14.0,3.58418107,23.0,3.0,350.0,146.0,277.0,3.0,3.0,2.788521082620285,7.0,73.0,,,,,
146.0,3.0,3.3198020460000004,24.0,3.0,277.0,50.0,326.0,61.0,11.0,3.0499802154715994,-50.0,-49.0,,,,,
50.0,61.0,0.985846043,25.0,3.0,326.0,74.0,113.0,84.0,10.0,5.14576313197724,-24.0,-147.0,,,,,
74.0,84.0,5.812635899,26.0,3.0,113.0,81.0,273.0,88.0,7.0,-5.367215618152365,-7.0,-160.0,,,,,
81.0,88.0,3.6341269019999998,27.0,3.0,273.0,134.0,20.0,137.0,3.0,0.9820040945992545,-53.0,-107.0,,,,,
134.0,137.0,4.014457703,28.0,3.0,20.0,22.0,356.0,17.0,-5.0,-2.424572371963201,-34.0,24.0,,,,,
22.0,17.0,4.133297205,29.0,3.0,356.0,113.0,346.0,80.0,-33.0,-12.210237516078429,55.0,10.0,,,,,
113.0,80.0,3.748826981,30.0,3.0,346.0,53.0,302.0,63.0,10.0,4.340974532485937,60.0,44.0,,,,,
53.0,63.0,3.61776185,31.0,3.0,302.0,107.0,69.0,89.0,-18.0,-9.725387655837928,-54.0,-127.0,,,,,
107.0,89.0,3.5833530430000002,32.0,3.0,69.0,125.0,345.0,86.0,-39.0,-10.121882898698892,-18.0,84.0,,,,,
125.0,86.0,0.932742834,33.0,3.0,345.0,103.0,138.0,95.0,-8.0,-6.471402735775861,22.0,-153.0,,,,,
103.0,95.0,0.98469305,34.0,3.0,138.0,82.0,99.0,84.0,2.0,-10.945834614279626,21.0,39.0,,,,,
82.0,84.0,9.133543253,35.0,3.0,99.0,114.0,1.0,118.0,4.0,25.372184247417884,-32.0,98.0,,,,,
114.0,118.0,4.800082922,36.0,3.0,1.0,109.0,93.0,129.0,20.0,33.9106876589258,5.0,-92.0,,,,,
109.0,129.0,2.05026412,37.0,3.0,93.0,2.0,311.0,6.0,4.0,6.094774890331504,-39.0,142.0,,,,,
2.0,6.0,3.6152498719999997,38.0,3.0,311.0,121.0,352.0,91.0,-30.0,-1.0147650294843302,27.0,-41.0,,,,,
121.0,91.0,3.681621075,39.0,3.0,352.0,117.0,260.0,88.0,-29.0,-5.7326094351692305,4.0,92.0,,,,,
117.0,88.0,3.683338642,40.0,3.0,260.0,94.0,6.0,87.0,-7.0,1.427787819533954,23.0,-106.0,,,,,
94.0,87.0,1.448297977,41.0,3.0,6.0,92.0,165.0,103.0,11.0,16.056925876213903,2.0,-159.0,,,,,
92.0,103.0,2.484125853,42.0,3.0,165.0,28.0,81.0,29.0,1.0,8.417026548808415,64.0,84.0,,,,,
28.0,29.0,4.202475071,43.0,3.0,81.0,78.0,263.0,87.0,9.0,-0.120933614541606,-50.0,178.0,,,,,
78.0,87.0,2.682291031,44.0,3.0,263.0,9.0,76.0,2.0,-7.0,-2.702060325733477,69.0,-173.0,,,,,
9.0,2.0,1.083544731,45.0,3.0,76.0,99.0,92.0,94.0,-5.0,0.47899443211010606,56.0,-16.0,,,,,
99.0,94.0,3.599739075,46.0,3.0,92.0,72.0,345.0,61.0,-11.0,-14.61314627428326,27.0,107.0,,,,,
72.0,61.0,2.7173850539999997,47.0,3.0,345.0,12.0,112.0,6.0,-6.0,-0.5703042168515609,60.0,-127.0,,,,,
12.0,6.0,2.533187151,48.0,3.0,112.0,97.0,140.0,91.0,-6.0,2.2690355804197893,61.0,-28.0,,,,,
97.0,91.0,2.316998959,49.0,3.0,140.0,124.0,234.0,79.0,-45.0,-15.30376849302818,-27.0,-94.0,,,,,
124.0,79.0,5.69974184,50.0,3.0,234.0,112.0,228.0,84.0,-28.0,-8.145844846153501,12.0,6.0,,,,,
112.0,84.0,2.0988109109999997,51.0,3.0,228.0,67.0,206.0,62.0,-5.0,-7.111713368547477,45.0,22.0,,,,,
67.0,62.0,3.46816206,52.0,3.0,206.0,93.0,204.0,75.0,-18.0,-10.942786413924729,-26.0,2.0,,,,,
93.0,75.0,2.349951982,53.0,3.0,204.0,75.0,356.0,85.0,10.0,4.281929247700212,18.0,-152.0,,,,,
75.0,85.0,3.549969912,54.0,3.0,356.0,91.0,29.0,82.0,-9.0,-6.4254891208106315,-16.0,-33.0,,,,,
91.0,82.0,1.24869895,55.0,3.0,29.0,3.0,175.0,137.0,-12.0,-13.260805999383159,-58.0,-146.0,,,,,
3.0,137.0,2.384229898,56.0,3.0,175.0,73.0,126.0,63.0,-10.0,-14.156833477081797,-70.0,49.0,,,,,
73.0,63.0,3.516824722,57.0,3.0,126.0,87.0,20.0,81.0,-6.0,-14.276995195664746,-14.0,106.0,,,,,
87.0,81.0,2.964913845,58.0,3.0,20.0,45.0,218.0,30.0,-15.0,-21.11981393929134,42.0,162.0,,,,,
45.0,30.0,1.667123079,59.0,3.0,218.0,60.0,320.0,69.0,9.0,8.053769717234921,-15.0,-102.0,,,,,
60.0,69.0,3.066430092,60.0,3.0,320.0,138.0,303.0,13.0,21.0,11.636675970395594,68.0,17.0,,,,,
138.0,13.0,2.418216944,61.0,3.0,303.0,110.0,345.0,84.0,-26.0,-9.59814025871399,28.0,-42.0,,,,,
110.0,84.0,3.5550022130000003,62.0,3.0,345.0,83.0,52.0,83.0,0.0,-13.093761575742498,27.0,-67.0,,,,,
83.0,83.0,5.93218708,63.0,3.0,52.0,77.0,130.0,95.0,18.0,10.10585595784189,6.0,-78.0,,,,,
77.0,95.0,3.333513975,64.0,3.0,130.0,69.0,304.0,65.0,-4.0,-6.602311780214201,8.0,-174.0,,,,,
69.0,65.0,3.1155149939999998,65.0,3.0,304.0,10.0,80.0,7.0,-3.0,1.8814361014530263,59.0,-136.0,,,,,
10.0,7.0,4.367061853,66.0,3.0,80.0,70.0,164.0,65.0,-5.0,-7.871448751417098,-60.0,-84.0,,,,,
70.0,65.0,3.449518919,67.0,3.0,164.0,35.0,210.0,29.0,-6.0,4.872312039423626,35.0,-46.0,,,,,
35.0,29.0,3.450444937,68.0,3.0,210.0,140.0,359.0,7.0,13.0,6.557190826486043,41.0,-149.0,,,,,
140.0,7.0,5.2489748,69.0,3.0,359.0,11.0,195.0,11.0,0.0,5.250470195475849,-17.0,164.0,,,,,
11.0,11.0,4.5332229139999995,70.0,3.0,195.0,135.0,203.0,8.0,19.0,9.296065000083694,22.0,-8.0,,,,,
135.0,8.0,4.333659887,71.0,3.0,203.0,4.0,109.0,9.0,5.0,3.514124112402307,-15.0,94.0,,,,,
4.0,9.0,3.068239212,72.0,3.0,109.0,20.0,280.0,18.0,-2.0,0.7572094259581021,-16.0,-171.0,,,,,
20.0,18.0,4.616057873,73.0,3.0,280.0,27.0,39.0,20.0,-7.0,-0.7841950432828995,-7.0,-119.0,,,,,
27.0,20.0,5.283122301000001,74.0,3.0,39.0,57.0,303.0,64.0,7.0,4.848833068710313,-30.0,96.0,,,,,
57.0,64.0,2.668322086,75.0,3.0,303.0,141.0,53.0,144.0,3.0,-6.295219258458452,62.0,-110.0,,,,,
141.0,144.0,1.900134802,76.0,3.0,53.0,47.0,15.0,55.0,8.0,0.06715686937197773,-52.0,38.0,,,,,
47.0,55.0,2.31579423,77.0,3.0,15.0,8.0,296.0,7.0,-1.0,2.46796128636381,39.0,79.0,,,,,
8.0,7.0,1.8859992030000001,78.0,3.0,296.0,36.0,130.0,31.0,-5.0,4.9509551539497565,-28.0,166.0,,,,,
36.0,31.0,2.265932798,79.0,3.0,130.0,40.0,4.0,31.0,-9.0,-5.8753011314551955,-4.0,126.0,,,,,
40.0,31.0,6.183970928,80.0,3.0,4.0,37.0,132.0,44.0,7.0,15.653068346261783,3.0,-128.0,,,,,
37.0,44.0,1.299518108,81.0,3.0,132.0,122.0,250.0,117.0,-5.0,24.87048149676368,61.0,-118.0,,,,,
122.0,117.0,3.114310265,82.0,3.0,250.0,76.0,205.0,81.0,5.0,-1.7414612139013812,46.0,45.0,,,,,
76.0,81.0,3.432436943,83.0,3.0,205.0,147.0,140.0,7.0,6.0,6.972831106906163,-71.0,65.0,,,,,
147.0,7.0,1.600105286,84.0,3.0,140.0,63.0,42.0,66.0,3.0,1.8947839545362726,-62.0,98.0,,,,,
