stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,1.8399878975989619,
,,,,,,,,,,,,,4.977582435902279,
,,,,,,,,,,,,,3.119438877816294,
,,,,,,,,,,,,,-1.0270932504598518,
,,,,,,,,,,,,,3.8159083349112786,
,,,,,,,,,,,,,2.2652217869416167,
,,,,,,,,,,,,,3.210286463612039,
,,,,,,,,,,,,,6.515139691051609,
,,,,,,,,,,,,,0.8446225405988464,
,,,,,,,,,,,,,3.1273747581558804,
,,,,,,,,,,,,,5.353965035491899,
,,,,,,,,,,,,,3.2973428029168144,
,,,,,,,,,,,,,3.680234465352727,
,,,,,,,,,,,,,-2.556174150896491,
,,,,,,,,,,,,,-2.66166132312767,
,,,,,,,,,,,,,-4.238750732886728,
,,,,,,,,,,,,,1.0807253934539975,
,,,,,,,,,,,,,-1.5166812316521425,
,,,,,,,,,,,,,1.5293092041086342,
,,,,,,,,,,,,,3.231823527489278,
,,,,,,,,,,,,,2.6507089667202983,
,,,,,,,,,,,,,2.3682927402544998,
,,,,,,,,,,,,,1.1672604259683808,
,,,,,,,,,,,,,2.0186571966375038,
,,,,,,,,,,,,,3.7337992855339044,
,,,,,,,,,,,,,2.6733552020264315,
,,,,,,,,,,,,,-2.6056552427921704,
,,,,,,,,,,,,,4.547364747026876,
,,,,,,,,,,,,,1.4168718547576729,
,,,,,,,,,,,,,2.2688123186838207,
,,,,,,,,,,,,,1.301704541334274,
,,,,,,,,,,,,,2.8530572647138355,
,,,,,,,,,,,,,-2.1891081685229343,
,,,,,,,,,,,,,0.42589348835835794,
,,,,,,,,,,,,,2.1788480335316653,
,,,,,,,,,,,,,0.5916274403616557,
,,,,,,,,,,,,,4.263751490365263,
,,,,,,,,,,,,,1.4792789652718548,
,,,,,,,,,,,,,4.725771027036631,
,,,,,,,,,,,,,4.499034378145053,
,,,,,,,,,,,,,1.5232582517462752,
,,,,,,,,,,,,,-1.1223143787207461,
,,,,,,,,,,,,,3.2785654507164357,
,,,,,,,,,,,,,1.727173662366879,
,,,,,,,,,,,,,3.446053947384673,
,,,,,,,,,,,,,3.2866381157439672,
,,,,,,,,,,,,,-3.2524431195499894,
,,,,,,,,,,,,,0.5701647111364159,
,,,,,,,,,,,,,0.9157804105651536,
,,,,,,,,,,,,,2.1083626488578195,
,,,,,,,,,,,,,-1.8722149551908829,
,,,,,,,,,,,,,2.7349729352512115,
,,,,,,,,,,,,,1.703019738918468,
,,,,,,,,,,,,,2.1642712840545255,
,,,,,,,,,,,,,2.4164229538549256,
,,,,,,,,,,,,,-0.3338463368061181,
,,,,,,,,,,,,,-1.775467034991363,
,,,,,,,,,,,,,5.066040497148715,
,,,,,,,,,,,,,2.6710251949433794,
,,,,,,,,,,,,,3.281871550536267,
,,,,,,,,,,,,,-1.5566702607863312,
,,,,,,,,,,,,,2.679709138707219,
,,,,,,,,,,,,,-0.915365918476406,
,,,,,,,,,,,,,2.3479306155647195,
,,,,,,,,,,,,,2.00072542163243,
,,,,,,,,,,,,,2.701430083068329,
,,,,,,,,,,,,,2.1611554104567574,
,,,,,,,,,,,,,0.29100111510540777,
,,,,,,,,,,,,,2.1844673674646877,
,,,,,,,,,,,,,-1.513110948171588,
,,,,,,,,,,,,,2.428553788161762,
,,,,,,,,,,,,,4.536982289607557,
,,,,,,,,,,,,,-0.86951291788452,
,,,,,,,,,,,,,-1.534699658123906,
,,,,,,,,,,,,,2.164058626318514,
,,,,,,,,,,,,,3.31581309463238,
,,,,,,,,,,,,,7.078214686178528,
,,,,,,,,,,,,,2.938799650604701,
,,,,,,,,,,,,,1.2209171989324688,
,,,,,,,,,,,,,-3.364592840157666,
,,,,,,,,,,,,,3.1582305181721684,
,,,,,,,,,,,,,1.1512662387089025,
,,,,,,,,,,,,,1.2858652828377077,
,,,,,,,,,,,,,1.3758296602234474,
,,,,,,,,,,,,,1.782648778709126,
,,,,,,,,,,,,,2.5329848789091054,
,,,,,,,,,,,,,2.326746746112937,
,,,,,,,,,,,,,3.160876569133945,
,,,,,,,,,,,,,-1.1966712413049683,
,,,,,,,,,,,,,5.946200133501007,
,,,,,,,,,,,,,0.8294030916073716,
,,,,,,,,,,,,,2.8979807877844377,
,,,,,,,,,,,,,3.329776626062621,
,,,,,,,,,,,,,3.163869726269669,
,,,,,,,,,,,,,2.019735689489308,
,,,,,,,,,,,,,1.4549118666853527,
,,,,,,,,,,,,,3.796529288264629,
,,,,,,,,,,,,,1.8510593752250217,
,,,,,,,,,,,,,2.1937172446951676,
,,,,,,,,,,,,,2.930691864104191,
,,,,,,,,,,,,,2.4380445812437666,
,,,,,,,,,,,,,-2.274350241324385,
,,,,,,,,,,,,,1.346758278313719,
,,,,,,,,,,,,,1.6583571708657563,
,,,,,,,,,,,,,5.008564569540082,
,,,,,,,,,,,,,0.28358716566422437,
,,,,,,,,,,,,,0.40915895883033265,
,,,,,,,,,,,,,0.9245852134126233,
,,,,,,,,,,,,,4.484585668945116,
,,,,,,,,,,,,,2.3841589620473624,
,,,,,,,,,,,,,-3.062731246245189,
,,,,,,,,,,,,,2.183361332854756,
,,,,,,,,,,,,,4.731542079328609,
,,,,,,,,,,,,,2.0768469360822985,
,,,,,,,,,,,,,4.396378744093825,
,,,,,,,,,,,,,1.795743680014428,
,,,,,,,,,,,,,5.0129957169318855,
,,,,,,,,,,,,,3.2967456593872693,
,,,,,,,,,,,,,-0.6849883265957815,
,,,,,,,,,,,,,6.384714854768372,
,,,,,,,,,,,,,2.0565090240919486,
,,,,,,,,,,,,,4.058882048551589,
,,,,,,,,,,,,,-2.8567708710771527,
,,,,,,,,,,,,,1.9578415926236534,
,,,,,,,,,,,,,3.583192345805584,
,,,,,,,,,,,,,0.36116377543992695,
,,,,,,,,,,,,,2.0190518224128833,
,,,,,,,,,,,,,5.31598146389633,
,,,,,,,,,,,,,0.5588603395210686,
,,,,,,,,,,,,,-2.4872258814927637,
,,,,,,,,,,,,,-1.685428827692623,
,,,,,,,,,,,,,0.22011867797177326,
,,,,,,,,,,,,,-1.8464612717979543,
,,,,,,,,,,,,,2.755640717349611,
,,,,,,,,,,,,,-4.151358528995957,
,,,,,,,,,,,,,5.377707586814014,
,,,,,,,,,,,,,6.688661143237423,
,,,,,,,,,,,,,1.203443549100421,
,,,,,,,,,,,,,-1.9641760330016753,
,,,,,,,,,,,,,2.611202452766012,
,,,,,,,,,,,,,3.185209679709873,
,,,,,,,,,,,,,2.2222127835314067,
,,,,,,,,,,,,,2.8852600254989933,
,,,,,,,,,,,,,-1.019490894227047,
,,,,,,,,,,,,,0.7115137065113544,
,,,,,,,,,,,,,1.274926079650699,
,,,,,,,,,,,,,3.600080759184156,
,,,,,,,,,,,,,1.8374672925771007,
,,,,,,,,,,,,,-1.703721388728587,
,,,,,,,,,,,,,4.7622285454684,
,,,,,,,,,,,,,-1.8299972574692862,
,,,,,,,,,,,,,1.791916542183104,
,,,,,,,,,,,,,-2.432167699942423,
,,,,,,,,,,,,,2.931642582451415,
,,,,,,,,,,,,,5.061960643632208,
,,,,,,,,,,,,,6.5318771606057435,
,,,,,,,,,,,,,3.6223806750523546,
,,,,,,,,,,,,,2.1500526473380956,
,,,,,,,,,,,,,4.854825168949125,
,,,,,,,,,,,,,-1.3930801738226735,
,,,,,,,,,,,,,-2.4437070372527248,
,,,,,,,,,,,,,1.1888178403298817,
,,,,,,,,,,,,,0.5920876650135682,
,,,,,,,,,,,,,2.5186830378908023,
,,,,,,,,,,,,,2.400724406342486,
,,,,,,,,,,,,,-1.1072369840984082,
,,,,,,,,,,,,,1.2970132680500308,
,,,,,,,,,,,,,4.236158431864656,
,,,,,,,,,,,,,-1.936653703780086,
,,,,,,,,,,,,,2.270590458790766,
,,,,,,,,,,,,,1.6572916143691576,
,,,,,,,,,,,,,0.6455475403473692,
,,,,,,,,,,,,,3.001105973707664,
,,,,,,,,,,,,,0.3164811076407324,
,,,,,,,,,,,,,0.3736176603677281,
,,,,,,,,,,,,,1.7208946345805067,
,,,,,,,,,,,,,7.558224653434172,
,,,,,,,,,,,,,4.671397172285985,
,,,,,,,,,,,,,-2.371532375286262,
,,,,,,,,,,,,,-0.9335004349215456,
,,,,,,,,,,,,,2.210854090648951,
,,,,,,,,,,,,,1.230151517597719,
,,,,,,,,,,,,,2.8742394134035694,
,,,,,,,,,,,,,4.849543069295595,
,,,,,,,,,,,,,5.010219994712823,
,,,,,,,,,,,,,2.5089210938064817,
,,,,,,,,,,,,,3.624051628455703,
,,,,,,,,,,,,,3.374663925036349,
,,,,,,,,,,,,,-3.1203326917713805,
,,,,,,,,,,,,,0.9930542732691354,
,,,,,,,,,,,,,-2.4181138472081902,
,,,,,,,,,,,,,1.0391653055292387,
,,,,,,,,,,,,,2.0013265755639904,
,,,,,,,,,,,,,4.019601184474193,
,,,,,,,,,,,,,4.574760504963174,
,,,,,,,,,,,,,5.354715939528973,
,,,,,,,,,,,,,3.368645712193649,
,,,,,,,,,,,,,2.5874030481476997,
,,,,,,,,,,,,,0.943605845893965,
,,,,,,,,,,,,,2.9832386552879915,
,,,,,,,,,,,,,-3.6725034141455133,
,,,,,,,,,,,,,3.017652845150892,
,,,,,,,,,,,,,2.5467330325522797,
,,,,,,,,,,,,,-3.7194434266632084,
,,,,,,,,,,,,,5.961511725297429,
,,,,,,,,,,,,,4.442043458100478,
,,,,,,,,,,,,,4.638076744961988,
,,,,,,,,,,,,,2.403072172109727,
,,,,,,,,,,,,,3.9158832026678496,
,,,,,,,,,,,,,3.3807008527539746,
,,,,,,,,,,,,,0.6587442356193834,
,,,,,,,,,,,,,5.094381449490172,
,,,,,,,,,,,,,0.5577179243951547,
,,,,,,,,,,,,,2.8414324168047576,
,,,,,,,,,,,,,3.0534868647478426,
,,,,,,,,,,,,,3.7056521507016145,
,,,,,,,,,,,,,1.0074602346813586,
,,,,,,,,,,,,,0.6189290977546202,
,,,,,,,,,,,,,3.2252063641905315,
,,,,,,,,,,,,,4.93534193357873,
,,,,,,,,,,,,,-3.780489971124904,
,,,,,,,,,,,,,0.7261990188037047,
,,,,,,,,,,,,,5.013800607408325,
,,,,,,,,,,,,,-0.6684189676603637,
,,,,,,,,,,,,,3.604097129790699,
,,,,,,,,,,,,,0.8733425911218062,
,,,,,,,,,,,,,4.453694781424912,
,,,,,,,,,,,,,0.365426991036668,
,,,,,,,,,,,,,3.3983547873168156,
,,,,,,,,,,,,,1.9274530949528916,
,,,,,,,,,,,,,1.8274020668568964,
,,,,,,,,,,,,,2.677405189009022,
,,,,,,,,,,,,,4.468032801015785,
,,,,,,,,,,,,,-2.8223561183596217,
,,,,,,,,,,,,,3.2384335949682446,
,,,,,,,,,,,,,4.422737293282658,
,,,,,,,,,,,,,-2.573857865670305,
,,,,,,,,,,,,,0.3796859863276908,
,,,,,,,,,,,,,0.6012537112709245,
,,,,,,,,,,,,,-1.6116653618537964,
,,,,,,,,,,,,,7.715021890711154,
,,,,,,,,,,,,,-0.9503781417597329,
,,,,,,,,,,,,,2.238498288132114,
,,,,,,,,,,,,,-2.362265981287364,
,,,,,,,,,,,,,4.691473258569924,
,,,,,,,,,,,,,2.527983755687093,
,,,,,,,,,,,,,4.641845633002063,
,,,,,,,,,,,,,2.3823158050224404,
,,,,,,,,,,,,,4.949055132354661,
,,,,,,,,,,,,,1.0398436186007538,
,,,,,,,,,,,,,4.019616535245989,
,,,,,,,,,,,,,1.1822201115746533,
,,,,,,,,,,,,,1.4062461401659812,
,,,,,,,,,,,,,4.266783638025651,
,,,,,,,,,,,,,0.17007900538547363,
,,,,,,,,,,,,,3.59836587899742,
,,,,,,,,,,,,,2.585093704937856,
,,,,,,,,,,,,,1.2045836744819094,
,,,,,,,,,,,,,3.7957277697253913,
,,,,,,,,,,,,,2.419807248960754,
,,,,,,,,,,,,,-0.7872423449051148,
,,,,,,,,,,,,,3.834383813671172,
,,,,,,,,,,,,,1.43222723526629,
,,,,,,,,,,,,,3.2641971771708875,
,,,,,,,,,,,,,3.2699228007509915,
,,,,,,,,,,,,,-1.4607946334984816,
,,,,,,,,,,,,,0.9693683916965061,
,,,,,,,,,,,,,0.7764828088869432,
,,,,,,,,,,,,,1.7992753321383141,
,,,,,,,,,,,,,6.748367766125793,
,,,,,,,,,,,,,3.0008923857027705,
,,,,,,,,,,,,,5.351503235224344,
,,,,,,,,,,,,,-1.3703382712649308,
,,,,,,,,,,,,,-2.0539081579607585,
,,,,,,,,,,,,,2.605897144858769,
,,,,,,,,,,,,,2.5253819095940697,
,,,,,,,,,,,,,-1.9200667480042148,
,,,,,,,,,,,,,1.9968896752572467,
,,,,,,,,,,,,,4.119083524376285,
,,,,,,,,,,,,,1.4824765524486891,
,,,,,,,,,,,,,0.6579910100163399,
,,,,,,,,,,,,,2.5957546158849016,
,,,,,,,,,,,,,2.6999028430646868,
,,,,,,,,,,,,,-3.0693772257172776,
,,,,,,,,,,,,,2.767318218600146,
,,,,,,,,,,,,,-1.6764573603487711,
,,,,,,,,,,,,,0.7744476642415243,
,,,,,,,,,,,,,2.8962986400626844,
,,,,,,,,,,,,,0.6145421362939659,
,,,,,,,,,,,,,3.2288153380067994,
,,,,,,,,,,,,,3.117260310949214,
,,,,,,,,,,,,,5.135618471250736,
,,,,,,,,,,,,,-1.214215094459031,
,,,,,,,,,,,,,-1.4934958962242924,
,,,,,,,,,,,,,-1.5652335245718598,
,,,,,,,,,,,,,-4.1490981625126375,
,,,,,,,,,,,,,2.6198345590489045,
,,,,,,,,,,,,,-1.6094759900793207,
,,,,,,,,,,,,,2.785893665156395,
,,,,,,,,,,,,,2.2038546143691358,
,,,,,,,,,,,,,6.495304170042817,
,,,,,,,,,,,,,0.7226578320255768,
,,,,,,,,,,,,,2.207004919573722,
,,,,,,,,,,,,,1.8114124371682125,
,,,,,,,,,,,,,4.411563498436031,
,,,,,,,,,,,,,0.6938111452205948,
,,,,,,,,,,,,,5.42576056907643,
,,,,,,,,,,,,,-1.7122012809912013,
,,,,,,,,,,,,,2.478890484618468,
,,,,,,,,,,,,,-2.57517539158647,
,,,,,,,,,,,,,2.4466775802709204,
,,,,,,,,,,,,,4.571637866217753,
,,,,,,,,,,,,,0.9082478717120462,
,,,,,,,,,,,,,-1.109565882499638,
,,,,,,,,,,,,,2.3382121264900597,
,,,,,,,,,,,,,7.968078131043667,
,,,,,,,,,,,,,3.637777281141563,
,,,,,,,,,,,,,-0.8465027984949819,
,,,,,,,,,,,,,-3.399426119485203,
,,,,,,,,,,,,,4.0653831595971655,
,,,,,,,,,,,,,1.439441797740899,
,,,,,,,,,,,,,2.4221926543059933,
,,,,,,,,,,,,,2.6519969773787775,
,,,,,,,,,,,,,2.405126119145655,
,,,,,,,,,,,,,0.3906635286284553,
,,,,,,,,,,,,,1.7807748329980146,
,,,,,,,,,,,,,3.868504602458596,
,,,,,,,,,,,,,-1.1070352457252577,
,,,,,,,,,,,,,4.604840560735723,
,,,,,,,,,,,,,0.6945870189829247,
,,,,,,,,,,,,,1.4019732281344899,
,,,,,,,,,,,,,1.2289861064672234,
,,,,,,,,,,,,,-1.0503298959141978,
,,,,,,,,,,,,,1.5171980262063978,
,,,,,,,,,,,,,2.248670708563229,
,,,,,,,,,,,,,0.755998952560316,
,,,,,,,,,,,,,1.6891883844174378,
,,,,,,,,,,,,,1.819513904663751,
,,,,,,,,,,,,,-1.3064314095646292,
,,,,,,,,,,,,,-3.96063933921093,
,,,,,,,,,,,,,1.159802005770198,
,,,,,,,,,,,,,4.483832610399192,
,,,,,,,,,,,,,3.1300214657534995,
,,,,,,,,,,,,,4.644461434253685,
,,,,,,,,,,,,,-3.757866578816616,
,,,,,,,,,,,,,1.5723106462825396,
,,,,,,,,,,,,,3.473355977600068,
,,,,,,,,,,,,,1.7558985982707473,
,,,,,,,,,,,,,2.9862467352821613,
,,,,,,,,,,,,,2.405373977733634,
,,,,,,,,,,,,,-6.282769109101407,
,,,,,,,,,,,,,5.313616901559325,
,,,,,,,,,,,,,2.77696062979681,
,,,,,,,,,,,,,0.359380318614725,
,,,,,,,,,,,,,3.4425209792927607,
,,,,,,,,,,,,,4.633907372224238,
,,,,,,,,,,,,,1.0081493752966466,
,,,,,,,,,,,,,-1.349574874515322,
,,,,,,,,,,,,,1.8882021385866383,
,,,,,,,,,,,,,4.088192410789787,
,,,,,,,,,,,,,4.259459992542714,
,,,,,,,,,,,,,2.054804013551728,
,,,,,,,,,,,,,1.540215491880797,
,,,,,,,,,,,,,3.365689279251609,
,,,,,,,,,,,,,6.191157774161868,
,,,,,,,,,,,,,3.37116965789806,
,,,,,,,,,,,,,1.4299090782261974,
,,,,,,,,,,,,,5.411426966350977,
,,,,,,,,,,,,,1.607326690383574,
,,,,,,,,,,,,,-2.540314261609898,
,,,,,,,,,,,,,3.6419297843614897,
,,,,,,,,,,,,,1.967154586652241,
,,,,,,,,,,,,,3.77774985366858,
,,,,,,,,,,,,,2.6139846257995596,
,,,,,,,,,,,,,2.9029352103606683,
,,,,,,,,,,,,,3.2354792841079565,
,,,,,,,,,,,,,0.8378970668575798,
,,,,,,,,,,,,,-1.5234045432630616,
,,,,,,,,,,,,,-3.0503030620961695,
,,,,,,,,,,,,,2.4382061306514595,
,,,,,,,,,,,,,1.9212109339265024,
,,,,,,,,,,,,,3.7835567517203677,
,,,,,,,,,,,,,1.1388391543021832,
,,,,,,,,,,,,,3.2707049148628116,
,,,,,,,,,,,,,-1.6967543261712585,
,,,,,,,,,,,,,3.9662053822473773,
,,,,,,,,,,,,,1.1254290657234762,
,,,,,,,,,,,,,2.3792306633757185,
,,,,,,,,,,,,,2.257092792912129,
,,,,,,,,,,,,,2.068723222731837,
,,,,,,,,,,,,,1.1468275967078765,
,,,,,,,,,,,,,4.76368708180329,
,,,,,,,,,,,,,-0.8399727324294298,
,,,,,,,,,,,,,3.369202908751998,
,,,,,,,,,,,,,3.672998610249566,
,,,,,,,,,,,,,3.5927145841396926,
,,,,,,,,,,,,,4.589706221160345,
,,,,,,,,,,,,,-2.0280544971422656,
,,,,,,,,,,,,,1.9706248743314811,
,,,,,,,,,,,,,2.419275465941112,
,,,,,,,,,,,,,-2.2649509997203494,
,,,,,,,,,,,,,3.060111080025387,
,,,,,,,,,,,,,5.15423453193827,
,,,,,,,,,,,,,5.2073175575036705,
,,,,,,,,,,,,,0.8673180220684175,
,,,,,,,,,,,,,2.3651687791020786,
,,,,,,,,,,,,,4.297529966701032,
,,,,,,,,,,,,,1.3337303511210323,
,,,,,,,,,,,,,3.4018943012670877,
,,,,,,,,,,,,,2.6510399882067204,
,,,,,,,,,,,,,3.4864886015066507,
,,,,,,,,,,,,,1.113508503029599,
,,,,,,,,,,,,,2.2886339657003463,
,,,,,,,,,,,,,3.27317127128318,
,,,,,,,,,,,,,2.93781878092798,
,,,,,,,,,,,,,0.8942715230079337,
,,,,,,,,,,,,,1.3391614106813166,
,,,,,,,,,,,,,1.8965232331355368,
,,,,,,,,,,,,,0.6876072094635179,
,,,,,,,,,,,,,2.552097473762842,
,,,,,,,,,,,,,-2.1551738002398366,
,,,,,,,,,,,,,0.9796707801367548,
,,,,,,,,,,,,,5.3246632514701915,
,,,,,,,,,,,,,4.228272997502456,
,,,,,,,,,,,,,2.8532489654604856,
,,,,,,,,,,,,,3.0746874561449276,
,,,,,,,,,,,,,4.593907453052987,
,,,,,,,,,,,,,3.218460665567447,
,,,,,,,,,,,,,2.5065236636979376,
,,,,,,,,,,,,,2.5633500764257353,
,,,,,,,,,,,,,-0.76434326485404,
,,,,,,,,,,,,,2.790269216414438,
,,,,,,,,,,,,,8.012727229242053,
,,,,,,,,,,,,,-2.0822511849813576,
,,,,,,,,,,,,,3.789681043710276,
,,,,,,,,,,,,,4.809216729338514,
,,,,,,,,,,,,,3.545602126728792,
,,,,,,,,,,,,,4.146927687524639,
,,,,,,,,,,,,,3.506682697137225,
,,,,,,,,,,,,,2.6550534860139337,
,,,,,,,,,,,,,-1.0207378747111948,
,,,,,,,,,,,,,2.2082361133935358,
,,,,,,,,,,,,,-2.106969546218076,
,,,,,,,,,,,,,1.339123626728683,
,,,,,,,,,,,,,2.316036122855093,
,,,,,,,,,,,,,3.6697610101893643,
,,,,,,,,,,,,,2.600378303886694,
,,,,,,,,,,,,,4.740740815543112,
,,,,,,,,,,,,,-1.2383994653632138,
,,,,,,,,,,,,,1.2584022625652997,
,,,,,,,,,,,,,1.1496514166518068,
,,,,,,,,,,,,,-3.965098488449297,
,,,,,,,,,,,,,1.1713865266320984,
,,,,,,,,,,,,,-0.6974502121275957,
,,,,,,,,,,,,,-2.78692334213576,
,,,,,,,,,,,,,1.3107825526874552,
,,,,,,,,,,,,,2.8274124307999564,
,,,,,,,,,,,,,1.9235054190427059,
,,,,,,,,,,,,,5.224986578517759,
,,,,,,,,,,,,,3.5786652386820976,
,,,,,,,,,,,,,2.3147260964388003,
,,,,,,,,,,,,,-1.0170383884597305,
,,,,,,,,,,,,,0.5465913052719138,
,,,,,,,,,,,,,-0.4836813262367051,
,,,,,,,,,,,,,3.502897072869367,
,,,,,,,,,,,,,4.680910406381156,
,,,,,,,,,,,,,4.5372482947408965,
,,,,,,,,,,,,,3.170723027412337,
,,,,,,,,,,,,,2.380488665037552,
,,,,,,,,,,,,,1.5616643016327627,
,,,,,,,,,,,,,1.557070619982765,
,,,,,,,,,,,,,6.111844790817127,
,,,,,,,,,,,,,2.782160283478931,
,,,,,,,,,,,,,1.5696038675875057,
,,,,,,,,,,,,,-1.3391489277158406,
,,,,,,,,,,,,,3.217322808341866,
,,,,,,,,,,,,,3.6110018430782818,
,,,,,,,,,,,,,4.407856733140147,
,,,,,,,,,,,,,1.7635372650836452,
,,,,,,,,,,,,,2.6312369924662464,
,,,,,,,,,,,,,1.481625502156105,
,,,,,,,,,,,,,2.2470167503288154,
,,,,,,,,,,,,,-1.859644216108253,
,,,,,,,,,,,,,0.34404293226096394,
,,,,,,,,,,,,,4.245550879075336,
,,,,,,,,,,,,,2.368178896055032,
,,,,,,,,,,,,,3.3968764842050225,
,,,,,,,,,,,,,4.521350649461977,
,,,,,,,,,,,,,-2.3373122663023986,
,,,,,,,,,,,,,3.2218624460669347,
,,,,,,,,,,,,,1.2378782816671756,
,,,,,,,,,,,,,1.8097625989242545,
,,,,,,,,,,,,,-2.9623004275875817,
,,,,,,,,,,,,,1.5280536150794506,
,,,,,,,,,,,,,2.1739796321513136,
,,,,,,,,,,,,,5.373998971504498,
,,,,,,,,,,,,,0.7450124060233068,
,,,,,,,,,,,,,-1.6938142770045435,
,,,,,,,,,,,,,3.8548077248147377,
,,,,,,,,,,,,,6.375538930309037,
,,,,,,,,,,,,,0.614937813981849,
,,,,,,,,,,,,,5.922676596416511,
,,,,,,,,,,,,,1.8834382010177027,
,,,,,,,,,,,,,-2.1726612176213385,
,,,,,,,,,,,,,2.5087746208037953,
,,,,,,,,,,,,,5.017281785481083,
,,,,,,,,,,,,,3.758305612421071,
,,,,,,,,,,,,,2.1853351541021904,
,,,,,,,,,,,,,2.8674497630964217,
,,,,,,,,,,,,,2.6366605670086254,
,,,,,,,,,,,,,2.3228806873447003,
,,,,,,,,,,,,,3.9555660952554197,
,,,,,,,,,,,,,2.781134378249744,
,,,,,,,,,,,,,-3.046868592891548,
,,,,,,,,,,,,,-2.245928817041715,
,,,,,,,,,,,,,0.806164377359154,
,,,,,,,,,,,,,2.1498769108842675,
,,,,,,,,,,,,,1.7025104678409784,
,,,,,,,,,,,,,0.18586707091493693,
,,,,,,,,,,,,,1.3125650467528993,
,,,,,,,,,,,,,3.2673755608309785,
,,,,,,,,,,,,,4.723330981843441,
,,,,,,,,,,,,,2.164431884515899,
,,,,,,,,,,,,,2.3419984133972975,
,,,,,,,,,,,,,1.629869166103429,
,,,,,,,,,,,,,2.9125183253460545,
,,,,,,,,,,,,,2.484701759997611,
,,,,,,,,,,,,,2.3445635376315126,
,,,,,,,,,,,,,4.354123395978558,
,,,,,,,,,,,,,3.1124546572266505,
,,,,,,,,,,,,,-2.2815041641310745,
,,,,,,,,,,,,,1.1181650416706228,
,,,,,,,,,,,,,1.706177881378238,
,,,,,,,,,,,,,3.8320116120693237,
,,,,,,,,,,,,,-2.841679250952563,
,,,,,,,,,,,,,1.8515069948989524,
,,,,,,,,,,,,,-3.9087212584613638,
,,,,,,,,,,,,,-2.285167135891355,
,,,,,,,,,,,,,5.11880401517965,
,,,,,,,,,,,,,0.6496434693533648,
,,,,,,,,,,,,,2.37228997903296,
,,,,,,,,,,,,,6.259378845105685,
,,,,,,,,,,,,,0.9895447041454591,
,,,,,,,,,,,,,4.060151810915581,
,,,,,,,,,,,,,4.629211379732075,
,,,,,,,,,,,,,3.733286537554757,
,,,,,,,,,,,,,-1.3033031051273896,
,,,,,,,,,,,,,5.495050923809688,
,,,,,,,,,,,,,2.4114204909729224,
,,,,,,,,,,,,,4.229819333384612,
,,,,,,,,,,,,,1.2222330566114656,
,,,,,,,,,,,,,5.411340112768084,
,,,,,,,,,,,,,2.1292252342495095,
,,,,,,,,,,,,,2.438558867502219,
,,,,,,,,,,,,,0.7371342328985425,
,,,,,,,,,,,,,6.593631500027113,
,,,,,,,,,,,,,-1.2232585871671458,
,,,,,,,,,,,,,2.425505552109865,
,,,,,,,,,,,,,4.079467521360661,
,,,,,,,,,,,,,3.42731924434894,
,,,,,,,,,,,,,2.3500986676868294,
,,,,,,,,,,,,,4.590268585417757,
,,,,,,,,,,,,,2.8794605012861596,
,,,,,,,,,,,,,1.2278609709867467,
,,,,,,,,,,,,,1.3695304319437467,
,,,,,,,,,,,,,1.5369448794222962,
,,,,,,,,,,,,,4.622111532317741,
,,,,,,,,,,,,,2.668106486884866,
,,,,,,,,,,,,,1.8427398657994787,
,,,,,,,,,,,,,1.3376208953423605,
,,,,,,,,,,,,,4.1759720450159055,
,,,,,,,,,,,,,3.5187117015657132,
,,,,,,,,,,,,,1.3035419682235643,
,,,,,,,,,,,,,1.4321714975634545,
,,,,,,,,,,,,,1.3517850419766546,
,,,,,,,,,,,,,2.100146703659038,
,,,,,,,,,,,,,3.2387816711734834,
,,,,,,,,,,,,,-1.1909064444632969,
,,,,,,,,,,,,,0.43919829331293486,
,,,,,,,,,,,,,3.138983745256094,
,,,,,,,,,,,,,2.8070033194271886,
,,,,,,,,,,,,,3.0014617168626723,
,,,,,,,,,,,,,-2.3813752519173375,
,,,,,,,,,,,,,1.9936683663758514,
,,,,,,,,,,,,,-3.3725308152735622,
,,,,,,,,,,,,,-2.295410742398213,
,,,,,,,,,,,,,2.8555368860567225,
,,,,,,,,,,,,,-0.9389066246374803,
,,,,,,,,,,,,,1.9290920174914434,
,,,,,,,,,,,,,5.115680980535842,
,,,,,,,,,,,,,-0.8749393128131447,
,,,,,,,,,,,,,4.321727987743622,
,,,,,,,,,,,,,-2.992830029665587,
,,,,,,,,,,,,,3.562424728941054,
,,,,,,,,,,,,,3.0762497066620216,
,,,,,,,,,,,,,1.7811984740157758,
,,,,,,,,,,,,,-1.8679882097936795,
,,,,,,,,,,,,,2.5659693958093626,
,,,,,,,,,,,,,2.037053203611055,
,,,,,,,,,,,,,4.073193452654674,
,,,,,,,,,,,,,3.555093929182045,
,,,,,,,,,,,,,2.216297916112669,
,,,,,,,,,,,,,-1.6055814204914642,
,,,,,,,,,,,,,3.8114027297025492,
,,,,,,,,,,,,,2.741437209991945,
,,,,,,,,,,,,,2.3102596361090484,
,,,,,,,,,,,,,1.816992325135725,
,,,,,,,,,,,,,3.1596143350399153,
,,,,,,,,,,,,,1.0015849332382774,
,,,,,,,,,,,,,1.930311370596559,
,,,,,,,,,,,,,-1.7414320217844037,
