stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
97.0,104.0,2.067133904,3.0,3.0,345.0,62.0,358.0,64.0,2.0,0.9954429741685473,35.0,-13.0,,,,,
62.0,64.0,3.784907103,4.0,3.0,358.0,33.0,359.0,36.0,3.0,1.9549043557551045,29.0,-1.0,,,,,
33.0,36.0,2.715964079,5.0,3.0,359.0,16.0,9.0,14.0,-2.0,-2.8261382370756856,17.0,-10.0,,,,,
16.0,14.0,2.137563944,6.0,3.0,9.0,30.0,87.0,35.0,5.0,4.178377334856808,-14.0,-78.0,,,,,
30.0,35.0,3.580434799,7.0,3.0,87.0,49.0,98.0,48.0,-1.0,-2.3083834039855304,-19.0,-11.0,,,,,
49.0,48.0,0.968150139,8.0,3.0,98.0,131.0,126.0,115.0,-16.0,-11.326912337373216,64.0,-28.0,,,,,
131.0,115.0,1.866559267,9.0,3.0,126.0,22.0,29.0,27.0,5.0,4.566625209673436,-37.0,97.0,,,,,
22.0,27.0,3.716975927,10.0,3.0,29.0,112.0,319.0,127.0,15.0,15.011582556528865,56.0,70.0,,,,,
112.0,127.0,3.45065999,11.0,3.0,319.0,31.0,255.0,36.0,5.0,4.102960697771696,-65.0,64.0,,,,,
31.0,36.0,1.367805004,12.0,3.0,255.0,39.0,252.0,31.0,-8.0,-9.372853233095235,-8.0,3.0,,,,,
39.0,31.0,3.348995209,13.0,3.0,252.0,36.0,200.0,31.0,-5.0,-6.238686797242195,3.0,52.0,,,,,
36.0,31.0,0.766175032,14.0,3.0,200.0,2.0,335.0,3.0,1.0,-4.586703733516197,34.0,-135.0,,,,,
2.0,3.0,2.349484205,15.0,3.0,335.0,124.0,332.0,129.0,5.0,8.908969191265427,24.0,3.0,,,,,
124.0,129.0,2.682881117,16.0,3.0,332.0,45.0,148.0,51.0,6.0,4.581432415641672,-67.0,-176.0,,,,,
45.0,51.0,5.11461401,17.0,3.0,148.0,144.0,270.0,6.0,9.0,0.645396265594016,47.0,-122.0,,,,,
144.0,6.0,0.8834609990000001,18.0,3.0,270.0,72.0,280.0,74.0,2.0,0.1875940309309243,72.0,-10.0,,,,,
72.0,74.0,3.466403723,19.0,3.0,280.0,37.0,200.0,35.0,-2.0,-3.2910513042892546,35.0,80.0,,,,,
37.0,35.0,2.570303917,20.0,3.0,200.0,73.0,246.0,78.0,5.0,3.045632737922233,-36.0,-46.0,,,,,
73.0,78.0,3.367731094,21.0,3.0,246.0,18.0,57.0,17.0,-1.0,-1.5989752331402585,55.0,-171.0,,,,,
18.0,17.0,3.6658408639999998,22.0,3.0,57.0,53.0,251.0,72.0,19.0,17.850695004727285,-35.0,166.0,,,,,
53.0,72.0,2.4498229030000003,23.0,3.0,251.0,92.0,48.0,88.0,-4.0,-8.464933541319553,-39.0,-157.0,,,,,
92.0,88.0,2.183917046,24.0,3.0,48.0,145.0,79.0,136.0,-9.0,-3.0201420497629385,-53.0,-31.0,,,,,
145.0,136.0,1.517081261,25.0,3.0,79.0,123.0,194.0,131.0,8.0,11.692191479681867,22.0,-115.0,,,,,
123.0,131.0,1.89931488,26.0,3.0,194.0,7.0,211.0,139.0,-15.0,-1.1640729297186567,-30.0,-17.0,,,,,
7.0,139.0,3.698907137,27.0,3.0,211.0,10.0,357.0,17.0,7.0,4.80278132566341,-3.0,-146.0,,,,,
10.0,17.0,2.149718046,28.0,3.0,357.0,11.0,252.0,9.0,-2.0,-3.8940910687864374,-1.0,105.0,,,,,
11.0,9.0,3.582758904,29.0,3.0,252.0,119.0,307.0,122.0,3.0,5.57595570724429,38.0,-55.0,,,,,
119.0,122.0,2.718075752,30.0,3.0,307.0,121.0,110.0,120.0,-1.0,2.180608060769842,-2.0,-163.0,,,,,
121.0,120.0,3.0166299339999996,31.0,3.0,110.0,1.0,291.0,135.0,-13.0,-5.349380997972986,-26.0,179.0,,,,,
1.0,135.0,2.232515097,32.0,3.0,291.0,79.0,312.0,74.0,-5.0,-7.938219234947809,68.0,-21.0,,,,,
79.0,74.0,3.084170103,33.0,3.0,312.0,44.0,37.0,39.0,-5.0,-6.431003352314775,35.0,-85.0,,,,,
44.0,39.0,2.363795042,34.0,3.0,37.0,4.0,286.0,8.0,4.0,-0.5980426780759167,40.0,111.0,,,,,
4.0,8.0,1.9692013259999999,35.0,3.0,286.0,57.0,284.0,44.0,-13.0,-14.017241301443761,-53.0,2.0,,,,,
57.0,44.0,2.4500861169999997,36.0,3.0,284.0,109.0,110.0,96.0,-13.0,-14.125128631539198,-52.0,174.0,,,,,
109.0,96.0,0.7662131790000001,37.0,3.0,110.0,103.0,207.0,121.0,18.0,14.936433688587542,6.0,-97.0,,,,,
103.0,121.0,0.949627876,38.0,3.0,207.0,5.0,121.0,147.0,-5.0,6.3539495317238845,-48.0,86.0,,,,,
5.0,147.0,2.0007848740000003,39.0,3.0,121.0,99.0,244.0,106.0,7.0,3.06622400300715,52.0,-123.0,,,,,
99.0,106.0,2.666073799,40.0,3.0,244.0,56.0,68.0,61.0,5.0,3.9565937072950916,43.0,176.0,,,,,
56.0,61.0,2.041224957,41.0,3.0,68.0,100.0,70.0,76.0,-24.0,-27.75382112779296,-44.0,-2.0,,,,,
100.0,76.0,2.321537733,42.0,3.0,70.0,96.0,188.0,93.0,-3.0,-7.316194177688331,4.0,-118.0,,,,,
96.0,93.0,2.949026108,43.0,3.0,188.0,42.0,108.0,46.0,4.0,2.567172276128815,54.0,80.0,,,,,
42.0,46.0,2.7167720789999996,44.0,3.0,108.0,69.0,149.0,69.0,0.0,-1.4467168382032582,-27.0,-41.0,,,,,
69.0,69.0,2.549093246,45.0,3.0,149.0,93.0,353.0,75.0,-18.0,-22.464751333102924,-24.0,156.0,,,,,
93.0,75.0,2.833372116,46.0,3.0,353.0,55.0,102.0,60.0,5.0,3.9250561769157244,38.0,-109.0,,,,,
55.0,60.0,2.500530958,47.0,3.0,102.0,139.0,270.0,141.0,2.0,6.727245661357159,62.0,-168.0,,,,,
139.0,141.0,0.650290966,48.0,3.0,270.0,125.0,220.0,115.0,-10.0,-5.901651212771668,14.0,50.0,,,,,
125.0,115.0,2.200993061,49.0,3.0,220.0,43.0,80.0,31.0,-12.0,-13.435922916860285,-64.0,140.0,,,,,
43.0,31.0,3.5692849160000004,50.0,3.0,80.0,50.0,145.0,45.0,-5.0,-6.270399471676825,-7.0,-65.0,,,,,
50.0,45.0,2.13931179,51.0,3.0,145.0,77.0,310.0,77.0,0.0,-2.594410322956705,-27.0,-165.0,,,,,
77.0,77.0,1.7169141769999998,52.0,3.0,310.0,142.0,248.0,126.0,-16.0,-10.91640517225835,-65.0,62.0,,,,,
142.0,126.0,1.799807072,53.0,3.0,248.0,127.0,352.0,125.0,-2.0,2.393627867087062,15.0,-104.0,,,,,
127.0,125.0,3.9163968560000004,54.0,3.0,352.0,113.0,141.0,127.0,14.0,14.397519852059986,14.0,-149.0,,,,,
113.0,127.0,0.7003490920000001,55.0,3.0,141.0,94.0,183.0,112.0,18.0,13.559545461225568,19.0,-42.0,,,,,
94.0,112.0,5.650703668999999,56.0,3.0,183.0,8.0,258.0,15.0,7.0,4.109006317467241,-60.0,-75.0,,,,,
8.0,15.0,2.249875784,57.0,3.0,258.0,78.0,277.0,69.0,-9.0,-11.765642199448806,-70.0,-19.0,,,,,
78.0,69.0,1.800529957,58.0,3.0,277.0,74.0,331.0,75.0,1.0,-1.1047848251492383,4.0,-54.0,,,,,
74.0,75.0,3.1670348639999997,59.0,3.0,331.0,122.0,318.0,120.0,-2.0,1.4489491907421979,-48.0,13.0,,,,,
122.0,120.0,0.867083073,60.0,3.0,318.0,107.0,162.0,122.0,15.0,13.162896872418315,15.0,156.0,,,,,
107.0,122.0,1.650406122,61.0,3.0,162.0,88.0,279.0,84.0,-4.0,-8.248377430574223,19.0,-117.0,,,,,
88.0,84.0,1.4992871280000002,62.0,3.0,279.0,26.0,3.0,32.0,6.0,5.447517532605492,62.0,-84.0,,,,,
26.0,32.0,1.91699481,63.0,3.0,3.0,20.0,237.0,27.0,7.0,6.527423888976529,6.0,126.0,,,,,
20.0,27.0,2.748471975,64.0,3.0,237.0,128.0,165.0,127.0,-1.0,3.5002446889501044,38.0,72.0,,,,,
128.0,127.0,2.532709122,65.0,3.0,165.0,3.0,14.0,130.0,-20.0,-10.717078328098609,-21.0,151.0,,,,,
3.0,130.0,0.683928013,66.0,3.0,14.0,21.0,311.0,23.0,2.0,1.5569811052207498,-18.0,63.0,,,,,
21.0,23.0,2.1180329319999998,67.0,3.0,311.0,14.0,251.0,21.0,7.0,5.8354379758387935,7.0,60.0,,,,,
14.0,21.0,0.73885107,68.0,3.0,251.0,136.0,321.0,137.0,1.0,5.668358872510936,24.0,-70.0,,,,,
136.0,137.0,4.283970118,69.0,3.0,321.0,147.0,247.0,138.0,-9.0,-2.004919058081697,-11.0,74.0,,,,,
147.0,138.0,1.848250151,70.0,3.0,247.0,104.0,98.0,118.0,14.0,11.21327389389431,43.0,149.0,,,,,
104.0,118.0,2.2679228780000003,71.0,3.0,98.0,95.0,346.0,118.0,23.0,18.608838350075857,9.0,112.0,,,,,
95.0,118.0,0.6989088059999999,72.0,3.0,346.0,135.0,207.0,115.0,-20.0,-15.323370808829736,-40.0,139.0,,,,,
135.0,115.0,1.4331493380000002,73.0,3.0,207.0,101.0,29.0,122.0,21.0,17.451746305559183,34.0,178.0,,,,,
101.0,122.0,1.3505458830000001,74.0,3.0,29.0,120.0,152.0,125.0,5.0,7.888916540713879,-19.0,-123.0,,,,,
120.0,125.0,0.8181312079999999,75.0,3.0,152.0,85.0,304.0,83.0,-2.0,-5.900212046400512,35.0,-152.0,,,,,
85.0,83.0,0.6011168960000001,76.0,3.0,304.0,76.0,338.0,81.0,5.0,2.5738236604562275,9.0,-34.0,,,,,
76.0,81.0,3.2502501010000002,77.0,3.0,338.0,83.0,149.0,78.0,-5.0,-8.606146160760503,-7.0,-171.0,,,,,
83.0,78.0,0.7831411359999999,78.0,3.0,149.0,52.0,59.0,46.0,-6.0,-7.1896438560826255,31.0,90.0,,,,,
52.0,46.0,0.633530855,79.0,3.0,59.0,111.0,251.0,120.0,9.0,8.627200710799741,-59.0,168.0,,,,,
111.0,120.0,0.633362055,80.0,3.0,251.0,137.0,84.0,137.0,0.0,4.668994931185068,-26.0,167.0,,,,,
137.0,137.0,2.000041008,81.0,3.0,84.0,140.0,15.0,131.0,-9.0,-4.198673386172061,-3.0,69.0,,,,,
140.0,131.0,3.449548006,82.0,3.0,15.0,9.0,321.0,13.0,4.0,1.4702235396731496,-15.0,54.0,,,,,
9.0,13.0,1.9873790740000001,83.0,3.0,321.0,32.0,26.0,21.0,-11.0,-11.972062089570322,-23.0,-65.0,,,,,
32.0,21.0,3.032516241,84.0,3.0,26.0,46.0,166.0,68.0,22.0,20.60074218841814,-14.0,-140.0,,,,,
