stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-1.3740170994485563,,-0.17479806914975043,-1.4219477289970066,
,,,,,,,,,,,,,-1.8617667830628177,,-0.18618000783033853,-0.18759650062029878,
,,,,,,,,,,,,,-1.419846383074462,,-0.18593933481958427,-0.5916476480539096,
,,,,,,,,,,,,,2.0249639178517875,,0.13114637246992145,0.7321687318826349,
,,,,,,,,,,,,,-1.4680943568456777,,-0.10686009573045989,-0.8977313365309731,
,,,,,,,,,,,,,0.2977994972249355,,0.03261022377509875,-1.6633774069177574,
,,,,,,,,,,,,,-2.1817518219549914,,-0.1771740498904698,-0.25696534315454833,
,,,,,,,,,,,,,0.881500908106988,,-0.025273100118619773,0.387052202144988,
,,,,,,,,,,,,,1.232053163225244,,-0.02177420316079186,-0.7868786308080438,
,,,,,,,,,,,,,-0.974944257458236,,-0.09555613638705675,-0.6282781887011846,
,,,,,,,,,,,,,-1.199503977011562,,-0.1637602699857006,-0.359040844673694,
,,,,,,,,,,,,,2.1784105126486253,,0.09520652980422303,-0.08531251538654719,
,,,,,,,,,,,,,0.4807176496198637,,-0.1344774342871979,-0.43272591784372344,
,,,,,,,,,,,,,-1.3638989152404604,,-0.04561628361561654,-2.136494554502529,
,,,,,,,,,,,,,1.7404068374116959,,0.1169118261480167,-0.2835311998965372,
,,,,,,,,,,,,,1.5704975104159629,,0.02050385826192348,1.0817118378738817,
,,,,,,,,,,,,,-2.1050642244994275,,-0.21555366120322053,-0.5234287509741492,
,,,,,,,,,,,,,1.9977008873569564,,0.02970708397199034,0.3592103849567599,
,,,,,,,,,,,,,0.5625445767427208,,-0.07890380210164122,0.9755817355088958,
,,,,,,,,,,,,,-1.6646862685431043,,-0.25324879661817873,-2.922959390587871,
,,,,,,,,,,,,,-1.4804764413757099,,-0.10606423859734063,-0.09020012811257226,
,,,,,,,,,,,,,0.33567528634718474,,-0.08442568408069664,-0.7155424792224133,
,,,,,,,,,,,,,-0.5293759969136715,,-0.062148458439292634,-0.6866080942973185,
,,,,,,,,,,,,,0.5760641795792728,,-0.05001733555084509,-1.1482302188882052,
,,,,,,,,,,,,,-0.871990260554019,,-0.18871250758511304,0.9733714319664883,
,,,,,,,,,,,,,1.261209788373021,,-0.09825059463838916,-2.4051985651756596,
,,,,,,,,,,,,,-1.1007789093976037,,-0.01623006086352919,-1.624714897211569,
,,,,,,,,,,,,,1.1772187575967628,,0.07694857775406494,0.9602808077844381,
,,,,,,,,,,,,,-3.00396901890267,,-0.10669868636090585,-1.6309144229824428,
,,,,,,,,,,,,,0.4067243442876146,,-0.13354729136464163,-1.7707121263634413,
,,,,,,,,,,,,,1.3037560060633087,,-0.21653305805411138,0.19944600406705051,
,,,,,,,,,,,,,-1.627777350098821,,-0.14511238049334169,-1.2409719189073296,
,,,,,,,,,,,,,-0.26231102687066926,,-0.07771222940599275,0.6797370671741503,
,,,,,,,,,,,,,-4.864009474561906,,-0.3505337711628588,-0.9156662128026545,
,,,,,,,,,,,,,-0.11476642795729737,,-0.0062094865000882436,-0.07383169379914105,
,,,,,,,,,,,,,-1.330993522428956,,-0.13073589080331152,0.4421394662237208,
,,,,,,,,,,,,,0.5869415164070442,,-0.09824373008319566,1.1492614653115758,
,,,,,,,,,,,,,1.1536757977687455,,-0.07224124228942479,0.3646627082791888,
,,,,,,,,,,,,,-1.6391687808415327,,-0.2356030250808947,0.8316561659242362,
,,,,,,,,,,,,,0.4392884433324793,,-0.05192362460896376,-2.4286725662240993,
,,,,,,,,,,,,,0.11962470109621483,,-0.04652171893790763,-1.8152040265219347,
,,,,,,,,,,,,,3.1845315802696645,,0.2137127046712543,1.5582623559761601,
,,,,,,,,,,,,,0.5199151197178468,,-0.058369275610736404,-0.8010871397318191,
,,,,,,,,,,,,,-1.4097304061790195,,-0.15450939016101242,-0.03615193728905104,
,,,,,,,,,,,,,1.543547617857532,,0.06064947551242963,1.0499197141631877,
,,,,,,,,,,,,,0.04180226747156762,,-0.14311884085077523,-2.0231181878331292,
,,,,,,,,,,,,,1.2911634884545662,,0.015690330446316552,0.8035749084762277,
,,,,,,,,,,,,,1.4211754840107165,,0.10715202941710383,-1.8103091083516518,
,,,,,,,,,,,,,-1.9409938842705368,,-0.12074093111408414,-1.6540593934305599,
,,,,,,,,,,,,,-1.7727552101949147,,-0.032077615274308253,-0.40528385406684714,
,,,,,,,,,,,,,-0.979237157581419,,-0.2537297499182341,-2.56393739325187,
,,,,,,,,,,,,,-1.9919619701895,,-0.17689129734446904,-1.0786863195931076,
,,,,,,,,,,,,,2.215373017836375,,0.16492416666772122,-0.0652710474284604,
,,,,,,,,,,,,,0.44276050112368387,,0.08042362728976712,-0.19052374003567735,
,,,,,,,,,,,,,0.4141609264893812,,0.0754897047773951,-0.23343176149062975,
,,,,,,,,,,,,,-2.7012760143333328,,-0.16859135340416606,-2.181626593749135,
,,,,,,,,,,,,,1.5713010854431262,,-0.031980143011682116,-0.2795497035312988,
,,,,,,,,,,,,,2.119933588005325,,0.24633722778610556,1.0062790040005654,
,,,,,,,,,,,,,-1.2418579434119468,,-0.11691763904632402,-2.42060725408255,
,,,,,,,,,,,,,1.806493655804061,,0.20000680282224545,-1.4864015254499483,
,,,,,,,,,,,,,2.3516796414866836,,0.03589452698269615,-1.506450217471165,
,,,,,,,,,,,,,1.052366549163725,,0.011045337218505777,-0.1873697537361297,
,,,,,,,,,,,,,2.1323066231759915,,0.10257620378829216,1.1981088665839061,
,,,,,,,,,,,,,1.716469451606233,,0.03519784435432212,-1.1644561035447267,
,,,,,,,,,,,,,0.3465507245082654,,-0.004915981783276548,1.9400574146044862,
,,,,,,,,,,,,,0.012019924978685556,,0.06413795087404416,-2.2112161923927873,
,,,,,,,,,,,,,2.6136981634373115,,0.0010684312193649538,-1.7756740758277787,
,,,,,,,,,,,,,0.1950624911696808,,-0.08190410975966336,0.24469636147397042,
,,,,,,,,,,,,,-2.918783539367952,,-0.2739657408464569,-3.8959808858390925,
,,,,,,,,,,,,,-0.5995471667674699,,-0.082565778575615,-3.127607212897864,
,,,,,,,,,,,,,-1.3003348008673539,,-0.1177174768351664,-1.593782118754506,
,,,,,,,,,,,,,-3.235512625910716,,-0.29087237723799986,-2.3699558019990774,
,,,,,,,,,,,,,1.5525220178376316,,0.06944036839310024,2.131470067408623,
,,,,,,,,,,,,,0.8337270301348274,,-0.07784345424067067,-0.38750860329212444,
,,,,,,,,,,,,,-2.0605442312629823,,-0.1336938879211038,-2.3301343072483527,
,,,,,,,,,,,,,0.7648940121761821,,0.06673810090763778,-2.4478333902339213,
,,,,,,,,,,,,,-3.02765226972143,,-0.36301211329190264,-1.3024476060461863,
,,,,,,,,,,,,,3.0822178061095946,,0.22315631549951068,2.148545736734514,
,,,,,,,,,,,,,-1.7388172836458478,,-0.18445111834676936,-1.83220228126253,
,,,,,,,,,,,,,-1.8560137677886301,,-0.2124927904434187,-1.2208036523700634,
,,,,,,,,,,,,,-0.551485418116981,,-0.09337897331851845,1.196449080649266,
,,,,,,,,,,,,,-2.2598827650668065,,-0.04961195731983631,-0.6235386422502474,
,,,,,,,,,,,,,0.1360136052653754,,-0.022950302645068723,0.1475598972499865,
,,,,,,,,,,,,,-0.8067278693782346,,-0.02457694765283375,-1.6308447637312562,
,,,,,,,,,,,,,1.4537069791280195,,0.0035982441494838376,-1.057245002501848,
,,,,,,,,,,,,,-0.5217708998712058,,-0.04622806235571345,1.0738895110407902,
,,,,,,,,,,,,,-0.7671502101591307,,-0.14170942821319438,-1.3657215325183807,
,,,,,,,,,,,,,0.23318668135855558,,-0.16730376562415844,-1.648824961047891,
,,,,,,,,,,,,,-1.8623007127983053,,-0.1506262735626548,0.24944589534121298,
,,,,,,,,,,,,,-0.8093243283829927,,-0.07029114488812682,-1.5398880845485132,
,,,,,,,,,,,,,-1.3100953181318353,,-0.1466128238208592,-0.36778725649252275,
,,,,,,,,,,,,,1.489797287910785,,0.010512273019545737,-0.10896377005865852,
,,,,,,,,,,,,,1.092015979648556,,-0.05856615579736016,-0.009685713951117725,
,,,,,,,,,,,,,2.1728341976252894,,0.09536713531755836,1.6333432626084277,
,,,,,,,,,,,,,0.5140577691864617,,-0.06515017270709504,-0.6536304598287901,
,,,,,,,,,,,,,0.18993403776333737,,-0.10003636418562202,-1.4407596568611718,
,,,,,,,,,,,,,-0.5229859863970225,,-0.002566312467985125,2.4046068519268617,
,,,,,,,,,,,,,-1.7288341057174845,,-0.2277334819209619,-0.9056833402317751,
,,,,,,,,,,,,,-0.383350307600709,,-0.0920286160071125,-1.2785779007913196,
,,,,,,,,,,,,,1.525020417689339,,-0.03566755129244065,0.7875966014408182,
,,,,,,,,,,,,,-1.8462071868931782,,-0.2826858184108322,-4.633373722235039,
,,,,,,,,,,,,,-0.2730775550957952,,-0.037904451199760436,-0.890288645194257,
,,,,,,,,,,,,,-1.1532548221663264,,-0.1121740865825525,0.011395362083190544,
,,,,,,,,,,,,,0.19863393062962156,,0.029934583638604597,-0.5692798917563376,
,,,,,,,,,,,,,-0.08109059947220393,,-0.034224467806889015,-0.12485567135361798,
,,,,,,,,,,,,,-1.654269213448441,,-0.3178679121754628,-0.383774730376475,
,,,,,,,,,,,,,0.15381628092686242,,-0.014555576405284671,1.0015963001166373,
,,,,,,,,,,,,,-3.3454165792252137,,-0.305063442900842,-2.074218160382753,
,,,,,,,,,,,,,-3.1744350763600564,,-0.17680117002049558,-2.9841924682101757,
,,,,,,,,,,,,,-1.328763740720012,,-0.16552792879493552,0.2681522203767182,
,,,,,,,,,,,,,-1.9231114425616445,,-0.21530903159913672,-0.09076759533659444,
,,,,,,,,,,,,,0.6979472446887018,,-0.09332968522210516,-1.859601008761029,
,,,,,,,,,,,,,-0.8492266999549499,,-0.0436880447519524,-0.067544052739276,
,,,,,,,,,,,,,-2.561540656749881,,-0.28288587164595935,-1.240086950732747,
,,,,,,,,,,,,,0.8734892004086571,,-0.013421442057290744,-0.41736045599111016,
,,,,,,,,,,,,,0.18573234150446857,,-0.07191139222544213,0.26099264059733285,
,,,,,,,,,,,,,-1.1383922190801656,,-0.011284698135287674,0.8404835850654749,
,,,,,,,,,,,,,0.4979887095661842,,-0.07082682989085855,-0.027412296074277052,
,,,,,,,,,,,,,1.2273470830125592,,0.04846588666540991,-0.2371906064812523,
,,,,,,,,,,,,,0.8736569162140414,,0.05357772848891176,-0.8889098870178971,
,,,,,,,,,,,,,-1.1004257764954983,,-0.15560475279228758,-0.16889149680973098,
,,,,,,,,,,,,,3.1193856454212527,,0.2274705271361132,2.9120199456430838,
,,,,,,,,,,,,,0.5060308244601254,,0.03231552288112012,-0.04287959483657914,
,,,,,,,,,,,,,-0.6796737145548791,,-0.0006468806141697656,-0.6537443521258074,
,,,,,,,,,,,,,0.5917805474498804,,0.022416306526104563,1.6328338986665534,
,,,,,,,,,,,,,2.2101154266870298,,0.05442033969006876,1.8374238911921283,
,,,,,,,,,,,,,1.5805962148608186,,-0.03870467638138377,0.14100272492394106,
,,,,,,,,,,,,,0.1960012856119953,,-0.014946973277471721,0.03367495736100361,
,,,,,,,,,,,,,-2.382811627268599,,-0.3200445924961834,-0.7449051211947467,
,,,,,,,,,,,,,-0.48881273488959426,,-0.010039208960059061,0.2949541564887983,
,,,,,,,,,,,,,-0.5194978943299572,,-0.0639762011722229,-0.5451521224762387,
,,,,,,,,,,,,,-0.6726172374207294,,-0.022497918922268316,0.5880093056029106,
,,,,,,,,,,,,,-2.104542545136245,,-0.24831871599172642,-2.6662373962431265,
,,,,,,,,,,,,,0.20466108171057087,,-0.08216501384350078,-0.5492941549586445,
,,,,,,,,,,,,,0.6315802056623195,,-0.007469439280739421,-0.014519113369127742,
,,,,,,,,,,,,,0.49124794005956124,,-0.09525230642178173,-1.0397774435872909,
,,,,,,,,,,,,,0.8337617331816518,,-0.09201874324797775,-0.11333260881880779,
,,,,,,,,,,,,,-0.46061430136164105,,-0.0886368714358797,1.5360115113375707,
,,,,,,,,,,,,,1.115881472846753,,0.1335968173582663,-1.2495676701312037,
,,,,,,,,,,,,,0.9192936822954015,,-0.019656473562954465,-0.10468239852569337,
,,,,,,,,,,,,,-0.9760941399184395,,-0.14291340452972578,-0.2558322051013632,
,,,,,,,,,,,,,0.22690895091833743,,-0.05716779445058773,-0.6272018340190395,
,,,,,,,,,,,,,-1.981695496744094,,-0.19703450416865473,-0.059210973593972566,
,,,,,,,,,,,,,0.13194112163276786,,-0.14879462429029122,-2.3690291245666844,
,,,,,,,,,,,,,-1.497680199382013,,-0.3381559234986864,-2.72428883816672,
,,,,,,,,,,,,,0.8019618567261584,,-0.009205938806550289,-2.9448349745729177,
,,,,,,,,,,,,,0.8091708418640025,,-0.02133537534018892,-1.6166446931885718,
,,,,,,,,,,,,,1.092031843569393,,0.10590146210491413,-0.7764792957795931,
,,,,,,,,,,,,,0.8810958053436038,,-0.09867605426642606,-3.0915276135626772,
,,,,,,,,,,,,,-1.5627928643169944,,-0.24923559844502655,0.4159184960914375,
,,,,,,,,,,,,,-1.444858725562976,,-0.08892045608114478,1.1227888693881845,
,,,,,,,,,,,,,-2.9663392513324647,,-0.30150678032387923,-1.7970091690869667,
,,,,,,,,,,,,,-0.3478470754897639,,-0.1274115238685874,-2.2176399366520316,
,,,,,,,,,,,,,1.4205223905265856,,0.06231540952858314,1.4005358486156392,
,,,,,,,,,,,,,-2.6054870594535386,,-0.2536554687831181,-2.1141190874736435,
,,,,,,,,,,,,,-2.000153905537843,,-0.20406543543012431,0.15618941887155657,
,,,,,,,,,,,,,-1.151598496750232,,-0.1917696714417457,-1.0898606563983715,
,,,,,,,,,,,,,-0.7976791978002579,,-0.0816669385892414,-1.388296981396512,
,,,,,,,,,,,,,1.639079576436563,,0.08965894976519756,-1.0619855825292552,
,,,,,,,,,,,,,-0.7098078422115842,,-0.07143983803920342,-2.6704595556010107,
,,,,,,,,,,,,,0.39871953991537284,,0.0349532678432739,0.45255370108312026,
,,,,,,,,,,,,,-1.9666790794636304,,-0.2207299113498796,-2.9242723631521406,
,,,,,,,,,,,,,-0.32374531049697525,,-0.039767566379178186,-1.3461190807050534,
,,,,,,,,,,,,,0.5525722965562779,,0.009862591934036036,0.781363113564774,
,,,,,,,,,,,,,-0.7629252757474106,,0.01845332611977464,-0.9126000726182266,
,,,,,,,,,,,,,-0.7159835954417277,,-0.007574856526093971,-0.5469033238594472,
,,,,,,,,,,,,,1.0593052647646246,,-0.03673553340194324,-2.9204622121422052,
,,,,,,,,,,,,,1.4540891904132276,,0.05967828509871603,-0.012576683555275657,
,,,,,,,,,,,,,1.3268433235916113,,0.08168390111883053,-0.022152332368428864,
,,,,,,,,,,,,,-2.150645771026779,,-0.23781287983964217,-1.355691483226956,
,,,,,,,,,,,,,-2.09235975443292,,-0.2703709510724168,-1.4469408910487662,
,,,,,,,,,,,,,-0.40440778149606965,,-0.11423852853384459,-1.7212920995911973,
,,,,,,,,,,,,,-1.7756833371657887,,-0.13426478078253348,-1.404908841216454,
,,,,,,,,,,,,,-1.3204195465340256,,-0.06484291027396542,-1.6958871419806667,
,,,,,,,,,,,,,1.73767366251426,,0.09164412813716646,0.6349822053348512,
,,,,,,,,,,,,,1.8283338516270438,,0.13652932366160547,1.2719492277202267,
,,,,,,,,,,,,,0.3704379438862329,,-0.026666860201903397,-0.8673569708333041,
,,,,,,,,,,,,,1.6577900556879146,,0.04495268478990786,-0.3672785353872286,
,,,,,,,,,,,,,-1.7056125388441152,,-0.11478435534212086,-1.5497147774877817,
,,,,,,,,,,,,,0.9556562586031111,,0.06316685813747706,0.8240335924988399,
,,,,,,,,,,,,,1.3412708579092174,,0.07379109748509037,0.9225124100524738,
,,,,,,,,,,,,,-1.2392668722382005,,-0.21075666684433444,-0.519101701515064,
,,,,,,,,,,,,,0.7704313132236944,,0.06145985076465247,-1.2110618766026415,
,,,,,,,,,,,,,-0.5540186805153083,,0.01632145854703259,-4.024368061116783,
,,,,,,,,,,,,,-0.6079964724987923,,-0.09842237748186143,1.0020061848933088,
,,,,,,,,,,,,,-1.6450791860609104,,-0.15936531310413737,-1.715653133744711,
,,,,,,,,,,,,,0.4571053313023871,,0.05390355167968252,1.7913420396757054,
,,,,,,,,,,,,,0.2900908741055937,,-0.1499993042657036,-1.4084948078988102,
,,,,,,,,,,,,,-1.0426256458708636,,-0.0936723790492639,0.33800968349856314,
,,,,,,,,,,,,,0.673704857487587,,-0.001850278458254113,1.2231319782283718,
,,,,,,,,,,,,,-1.4019493666666751,,-0.18961982255522694,-0.9677713292643321,
,,,,,,,,,,,,,0.3627799949590789,,-0.09054775073037415,-1.312708518337971,
,,,,,,,,,,,,,-1.0090291240355533,,-0.08902010132485884,-1.3606030268205758,
,,,,,,,,,,,,,0.8520332996115152,,-0.11462603295643128,-0.05685171475571041,
,,,,,,,,,,,,,0.40959153447322644,,-0.10067969896520675,-0.5234592574279991,
,,,,,,,,,,,,,1.3185879489782009,,0.058462968280107254,-1.5420432320921835,
,,,,,,,,,,,,,1.3483921598123303,,0.004513579211854844,-0.9921261102863734,
,,,,,,,,,,,,,1.403959187170933,,0.17671938489084218,-0.0768316317365737,
,,,,,,,,,,,,,1.0049619618521028,,0.10189749192213417,0.7724359293776867,
,,,,,,,,,,,,,1.470896535533703,,0.006541259104539762,-0.22218402986709584,
,,,,,,,,,,,,,-3.702821600205105,,-0.45866820780930523,-0.19224863854504573,
,,,,,,,,,,,,,-0.0936758023311876,,-0.023558158375461567,-3.1131687293117856,
,,,,,,,,,,,,,0.640796471689596,,0.09038014787037943,-0.16381144157200894,
,,,,,,,,,,,,,-0.4247673948222284,,-0.05556663617043551,-1.438496444733514,
,,,,,,,,,,,,,-1.067604781677251,,-0.13159199138771235,-1.6418202725493405,
,,,,,,,,,,,,,1.9598470528029657,,0.05714946332406954,1.643492767612793,
,,,,,,,,,,,,,1.4296834108816603,,0.11783595411674815,1.4420551255672607,
,,,,,,,,,,,,,2.6395768396364367,,0.1562841524448156,-0.33591368541301525,
,,,,,,,,,,,,,-2.653236410123756,,-0.17426673484541808,-1.9891200981403108,
,,,,,,,,,,,,,1.347529061093185,,-0.2363738526880706,-2.3724363801511563,
,,,,,,,,,,,,,0.2391006158571538,,-0.01822649811487624,-1.6761123630826327,
,,,,,,,,,,,,,0.12995653889457653,,-0.04443246994927283,-0.34151096615323756,
,,,,,,,,,,,,,-1.1988124066405605,,-0.03799268479702284,-0.4183411901566439,
,,,,,,,,,,,,,0.201682892259526,,-0.06058758080954159,0.48152501516230056,
,,,,,,,,,,,,,0.3818653366178423,,0.06108613125954413,0.39085700167999043,
,,,,,,,,,,,,,-0.5890249368992542,,-0.1280850312711798,-0.20152568764970077,
,,,,,,,,,,,,,-0.8020209956685486,,0.006626497554187939,0.06406764409763516,
,,,,,,,,,,,,,-1.5252275276708063,,-0.22297552589963154,-1.5199785352098527,
,,,,,,,,,,,,,-0.27586206129428625,,-0.06913466765522963,0.6513242310172273,
,,,,,,,,,,,,,-0.9081625421361437,,-0.022945475742081764,0.8925656769140787,
,,,,,,,,,,,,,-0.18236254298443705,,0.040441690315683336,1.1080586458435762,
,,,,,,,,,,,,,-1.4962634091143605,,-0.21393197133161673,1.782607985819245,
,,,,,,,,,,,,,-0.8943196161472773,,-0.02906797953751848,-0.5521553469856786,
,,,,,,,,,,,,,0.26889194179828885,,-0.1476493392267439,-1.7573277562552203,
,,,,,,,,,,,,,-1.4463984812647084,,-0.14172392940341086,-1.4944074070967475,
,,,,,,,,,,,,,0.8038092903894266,,-0.023146964375030877,0.18927658226891345,
,,,,,,,,,,,,,0.5103605611333604,,-0.17511606376321906,-1.4090789853610006,
,,,,,,,,,,,,,-2.1245684624270433,,-0.18869919996886403,-0.68907774732929,
,,,,,,,,,,,,,-1.7893454050136754,,-0.2306430540913034,-1.34531817876612,
,,,,,,,,,,,,,-1.5182284396464316,,-0.17905084160272322,-1.4281341733160027,
,,,,,,,,,,,,,-0.8026382878906689,,-0.08326156987506285,-0.36711861901258713,
,,,,,,,,,,,,,-1.7133629886834647,,-0.23462445091142192,-0.4491326133475061,
,,,,,,,,,,,,,-1.085723846461396,,-0.11508044049387449,-0.7259224650361269,
,,,,,,,,,,,,,0.36307602577635334,,0.053783728743425636,-2.2908237724187113,
,,,,,,,,,,,,,-1.4588593022184282,,-0.14347884403589473,-0.30929237869109516,
,,,,,,,,,,,,,0.9287845090875491,,-0.0836399822171302,-0.4486983099900057,
,,,,,,,,,,,,,-1.1410131355135942,,-0.06646129397379984,0.04576435298532159,
,,,,,,,,,,,,,-0.4782167625119369,,-0.020629587488032786,-1.7857568942164448,
,,,,,,,,,,,,,1.7225514373103357,,0.10350707691221475,0.06117293070976579,
,,,,,,,,,,,,,-1.2866406908650279,,-0.05825189470898758,-0.6909353949625392,
,,,,,,,,,,,,,0.8339572644707978,,-0.011249267348941779,0.32762115754711796,
,,,,,,,,,,,,,2.630477023502276,,0.0683699092281439,1.9057811723116314,
,,,,,,,,,,,,,-2.535868027540027,,-0.10147780648965801,-1.8315315454089123,
,,,,,,,,,,,,,0.2596945063790514,,-0.011685804674458433,-2.5618661040603765,
,,,,,,,,,,,,,0.606437987627462,,-0.0959700536781085,0.5264283766906205,
,,,,,,,,,,,,,0.5362404531355304,,0.01577333280520993,-1.5855919240793879,
,,,,,,,,,,,,,-0.6398794158725681,,-0.05254482489222266,0.5163014626894455,
,,,,,,,,,,,,,0.2218085623015991,,-0.1004071756821361,0.11893549288668949,
,,,,,,,,,,,,,2.5419371970285343,,0.18112031093183553,1.833251877079346,
,,,,,,,,,,,,,0.872647718259801,,0.052223982219298706,-0.5335226590816896,
,,,,,,,,,,,,,-3.648164310348121,,-0.42569544407679516,-1.5824560745659917,
,,,,,,,,,,,,,1.0049218048696873,,-0.023913256479862716,0.7371484927543385,
,,,,,,,,,,,,,0.7953615809763708,,0.042325247377860586,-0.8559256478097532,
,,,,,,,,,,,,,0.10630318574327911,,-0.014377611092393012,0.44531786426973896,
,,,,,,,,,,,,,-2.1679246304633617,,-0.02326645378619065,-0.5422710973329758,
,,,,,,,,,,,,,0.9434165026997278,,0.03808898912454021,-0.24154268357917852,
,,,,,,,,,,,,,-0.8532524800092074,,-0.08249038393612701,2.9503711549832268,
,,,,,,,,,,,,,-0.8498441523402661,,-0.09322663560307427,-0.5298173613215826,
,,,,,,,,,,,,,-1.1572869045930583,,-0.12227819073978584,-0.24277826305653502,
,,,,,,,,,,,,,0.20036841268452812,,-0.1306904830307936,0.15370605559698408,
,,,,,,,,,,,,,-1.0475570296369505,,-0.08151995826436344,-1.9680030936472743,
,,,,,,,,,,,,,-0.7105661619810897,,-0.09344100822513009,0.8954651030146616,
,,,,,,,,,,,,,0.44964910041891565,,0.05060395073808071,1.7353764811836732,
,,,,,,,,,,,,,-0.4006670874653058,,-0.04607759379878727,-1.3384212330492675,
,,,,,,,,,,,,,0.1300049137996947,,-0.11474198551091733,0.4556746452610336,
,,,,,,,,,,,,,1.3403748570781528,,-0.005939329875007231,-0.008479384058114598,
,,,,,,,,,,,,,-1.6146692304988406,,-0.17949734692263378,-1.8298138567467317,
,,,,,,,,,,,,,-1.9432544930246483,,-0.23735602117137014,-0.40048057188378294,
,,,,,,,,,,,,,0.5466515172291455,,-0.11254811079040451,-0.8671143085985121,
,,,,,,,,,,,,,-0.3805911141123902,,-0.06702717698378631,-1.7887630699999875,
,,,,,,,,,,,,,-1.2365564462622547,,-0.07782973341733128,0.24265957030266125,
,,,,,,,,,,,,,-1.6420970417037744,,-0.12330210885933274,-0.8053766215900094,
,,,,,,,,,,,,,0.14639687636329807,,-0.0022293241535211402,0.1384477959966877,
,,,,,,,,,,,,,-1.2111232649787094,,-0.03907391242930514,-0.11371508041545056,
,,,,,,,,,,,,,-0.4315042116994299,,-0.06792586995438715,0.1645979666643775,
,,,,,,,,,,,,,0.5659179704718917,,-0.010381376816106042,-0.3806200187429509,
,,,,,,,,,,,,,0.04556412331593401,,-0.10512450698266475,0.46458059957027464,
,,,,,,,,,,,,,-1.706657936445758,,-0.04762753429865861,-1.8191579876296016,
,,,,,,,,,,,,,-1.5579351428438915,,-0.1331841314996504,-2.376991716228932,
,,,,,,,,,,,,,1.362232117201827,,-0.004784807736952745,0.7291422101512078,
,,,,,,,,,,,,,-0.9098511393237501,,-0.029119818257989195,0.11527339882314952,
,,,,,,,,,,,,,0.9552220999472223,,-0.13705236187821335,-0.41997370941333556,
,,,,,,,,,,,,,-1.9312732933721175,,-0.2744191584195682,-1.589344978240144,
,,,,,,,,,,,,,0.9031176932549291,,-0.10175928832138169,-0.3478185458533009,
,,,,,,,,,,,,,-3.0699650046950437,,-0.22494047971943776,-1.6443997564134951,
,,,,,,,,,,,,,-0.5715774150971554,,-0.02317743251526279,-0.15648813079591067,
,,,,,,,,,,,,,-1.1240632505134958,,-0.1988852853875703,0.9880018578930286,
,,,,,,,,,,,,,0.9350571077406677,,-0.1230468452500809,-0.5859839610950117,
,,,,,,,,,,,,,0.2329968857779342,,-0.03894262343776755,0.389548800243661,
,,,,,,,,,,,,,0.6038904311707176,,0.006738610282341513,0.2127761686347931,
,,,,,,,,,,,,,0.19374800292152172,,0.05679329888437263,-0.43683108538660004,
,,,,,,,,,,,,,0.7779422129260294,,-0.006717534730327805,0.29814932214422735,
,,,,,,,,,,,,,0.21995501830088324,,-0.021221329613385725,-0.5519791934905409,
,,,,,,,,,,,,,-0.8388182649307915,,-0.055641647991892904,-0.8275491701133949,
,,,,,,,,,,,,,1.6952191254869133,,-0.10511123728797422,-1.448856198386232,
,,,,,,,,,,,,,-1.9485712861143982,,-0.22118184946363423,-0.3302764828205898,
,,,,,,,,,,,,,-0.4635180265299296,,0.015399270264815865,0.4773038264972089,
,,,,,,,,,,,,,-1.9172723438318415,,-0.2336122153809683,-1.647925275901615,
,,,,,,,,,,,,,0.33041276268099323,,0.05717069966986657,-0.9830824777110997,
,,,,,,,,,,,,,0.8914299189672903,,-0.04438419439597913,0.06656206295924924,
,,,,,,,,,,,,,-2.6522754235613455,,-0.3060042431112405,-1.092075250931724,
,,,,,,,,,,,,,0.43768322188117004,,-0.046222853211764336,-0.9079301488452752,
,,,,,,,,,,,,,0.33166772344077305,,-0.07396540397413755,0.2955837522719975,
,,,,,,,,,,,,,-2.665349210993842,,-0.21291928133027205,-1.4746964538465206,
,,,,,,,,,,,,,-1.3228861992119956,,-0.07780200750390576,-1.5413774540911125,
,,,,,,,,,,,,,-2.379515340624334,,-0.3351119975092007,-0.590049460455123,
,,,,,,,,,,,,,-1.910670830025333,,-0.1449854952816394,-0.9401542145756049,
,,,,,,,,,,,,,-1.6026974834978658,,-0.10139575324951935,0.26634565756567874,
,,,,,,,,,,,,,-0.5664234633757997,,-0.13305732026495767,-1.4772604442648076,
,,,,,,,,,,,,,2.4111272930530343,,0.1360489675473576,0.09645077969986023,
,,,,,,,,,,,,,0.7964341214432247,,-0.03958782550470317,-0.8389147665785079,
,,,,,,,,,,,,,1.508062133560552,,0.02634967798635803,-0.07757466206305068,
,,,,,,,,,,,,,-0.9642073154046762,,-0.05782905219315967,-0.2767166794983823,
,,,,,,,,,,,,,0.22031722877586132,,-0.07391222587206407,-2.2305857317084103,
,,,,,,,,,,,,,-0.3523179124615767,,-0.05637512237522681,0.9034382757204463,
,,,,,,,,,,,,,0.32943404204530286,,-0.10216691494307713,-1.030686990934889,
,,,,,,,,,,,,,0.5191395362390723,,-0.21421212359066427,-1.0164614218288,
,,,,,,,,,,,,,0.6791185995880379,,0.031305340839571566,-1.0126840981716934,
