stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,0.6541035534371907,,0.0573390121521679,-2.2443359191428778,
,,,,,,,,,,,,,3.6790193338548156,,0.2758194225972674,-2.909490117545733,
,,,,,,,,,,,,,2.8532607168947974,,0.15221954006090935,-0.49140766160139276,
,,,,,,,,,,,,,1.818692594590987,,0.12230550953856158,-1.687792147450013,
,,,,,,,,,,,,,3.1381684279407653,,0.15296469132315033,-1.4168836199361918,
,,,,,,,,,,,,,1.8535536629973517,,-0.011231641559018332,-0.6360629379729597,
,,,,,,,,,,,,,1.5759702080916569,,0.019540268690392448,-1.5951031507790947,
,,,,,,,,,,,,,2.6754563255192725,,0.04072828475799946,-0.9963011755567132,
,,,,,,,,,,,,,2.768186346346077,,0.2892974769364095,-3.6280594551361527,
,,,,,,,,,,,,,3.6365332740003637,,0.2121692274693289,0.545621909548322,
,,,,,,,,,,,,,-1.1787314285563162,,-0.20353344435009152,0.19019400848783563,
,,,,,,,,,,,,,3.9558442139202157,,0.2018766590923563,-2.223882270377064,
,,,,,,,,,,,,,2.527405629286889,,0.1741924391092091,-1.5542074466891997,
,,,,,,,,,,,,,3.977938898916144,,0.20475683829864796,-2.3288792579952213,
,,,,,,,,,,,,,4.0927418088512555,,0.28441157447090987,-2.289269457859214,
,,,,,,,,,,,,,2.6500085265899203,,0.20899470699518033,-1.2110904443497545,
,,,,,,,,,,,,,2.328433243946974,,0.10534158076903137,-1.791047508345545,
,,,,,,,,,,,,,2.1290355991233407,,0.15069288707444892,-2.154029641706499,
,,,,,,,,,,,,,4.0260676973962175,,0.19641814584163908,-0.6065185165002358,
,,,,,,,,,,,,,2.777877605976112,,0.30741803319342403,-0.9178364587560328,
,,,,,,,,,,,,,0.7735727549132316,,0.02497723944291027,-1.738145947999231,
,,,,,,,,,,,,,3.66931392341753,,0.2873860530416947,-2.2357577099887562,
,,,,,,,,,,,,,3.4202130970906333,,0.22347404985331668,-1.98747441653478,
,,,,,,,,,,,,,1.7406258321023338,,0.10347250932457695,-3.805867118876057,
,,,,,,,,,,,,,4.15357542101574,,0.2086590098278,-2.802012061170993,
,,,,,,,,,,,,,2.59755244927759,,0.1954689372910587,-3.6199939592894905,
,,,,,,,,,,,,,-0.44404216107305355,,-0.04257461509634015,-2.8349084920146064,
,,,,,,,,,,,,,2.8999251807650452,,0.2511242383685536,-1.778984036842754,
,,,,,,,,,,,,,1.651633975380829,,0.08224845171018542,-1.4585691604592343,
,,,,,,,,,,,,,0.38471219133115014,,-0.028990069397850697,-1.1804966342782799,
,,,,,,,,,,,,,3.042398504966485,,0.18400839615279865,-2.9021258821146865,
,,,,,,,,,,,,,1.833976234173706,,0.12543696694549258,-1.9647973871639335,
,,,,,,,,,,,,,3.2178088052764386,,0.12098666358536303,-3.992465955578255,
,,,,,,,,,,,,,2.2128902484727506,,0.11320475052115674,-0.5674442852062768,
,,,,,,,,,,,,,1.452815398448708,,0.057968195385893415,-1.7570027783321729,
,,,,,,,,,,,,,1.1324220248931112,,-0.06719645704972331,-0.3282818938287137,
,,,,,,,,,,,,,4.580208547443211,,0.18041027784369348,-1.279013030582968,
,,,,,,,,,,,,,2.074789320838468,,0.17897060073176657,-2.362424195966734,
,,,,,,,,,,,,,2.3657716314759614,,0.13809468604046868,-0.660792093358181,
,,,,,,,,,,,,,2.1884281991986296,,0.20604554434386776,-4.084396932864234,
,,,,,,,,,,,,,1.647216235617509,,0.12742021891044752,-1.4213420130170178,
,,,,,,,,,,,,,2.6194844209808146,,0.21528127758578916,-3.5838121705946735,
,,,,,,,,,,,,,2.577560457546462,,0.16870445135280956,-0.21036028683924773,
,,,,,,,,,,,,,1.0147617056181524,,-0.11009014502495361,-1.134413642767533,
,,,,,,,,,,,,,2.0181930624333213,,0.05198397937727712,-1.7407011019134067,
,,,,,,,,,,,,,2.615161814232365,,0.1488378963077221,-2.2819908842828944,
,,,,,,,,,,,,,2.374781325554411,,0.13681516987924147,-2.3338656917029925,
,,,,,,,,,,,,,3.344390127331173,,0.145456962030084,-2.988641952466921,
,,,,,,,,,,,,,1.5585786407654538,,0.21263892787072008,-3.624908091109747,
,,,,,,,,,,,,,3.8738134758109406,,0.30423909285162914,-1.6902910967899767,
,,,,,,,,,,,,,3.731627846153011,,0.21931600633516088,-3.1923760707143765,
,,,,,,,,,,,,,2.721893431865635,,0.17721441767632354,-1.6313352355031094,
,,,,,,,,,,,,,3.816948083613154,,0.22699612478871906,-2.410624165434355,
,,,,,,,,,,,,,1.89705319354429,,0.1638707210340333,-2.194399754761722,
,,,,,,,,,,,,,3.3221285919312837,,0.0844003379513944,-4.686406960814949,
,,,,,,,,,,,,,1.7354693302019546,,-0.03209878955147551,-2.1869824377631795,
,,,,,,,,,,,,,4.170325764336058,,0.30138504391780996,-2.7391292332824664,
,,,,,,,,,,,,,0.95116931387916,,-0.03172204741869338,-1.2794681850108376,
,,,,,,,,,,,,,2.3393317408466237,,0.14531058904401273,-2.1476265873521787,
,,,,,,,,,,,,,2.348485220185815,,0.1944500004502444,-2.042068664400362,
,,,,,,,,,,,,,2.7855573815785686,,0.13943350716526806,-2.301778234696034,
,,,,,,,,,,,,,3.7576074324917332,,0.29774570889672625,-3.2729762371703166,
,,,,,,,,,,,,,1.404904403091813,,0.05810581958850809,-1.7103466042861215,
,,,,,,,,,,,,,3.337080767889267,,0.13448233184307196,-3.5835457736189658,
,,,,,,,,,,,,,1.2929125452390693,,0.01778431555690246,-0.012106361776800191,
,,,,,,,,,,,,,1.8956681215116096,,0.2014384593865705,-1.4869011389228113,
,,,,,,,,,,,,,3.2448842617218054,,0.20056858016259316,-2.640897281072977,
,,,,,,,,,,,,,0.1542681832452454,,0.0428195320289476,-2.896589546760128,
,,,,,,,,,,,,,2.956181119007247,,0.09842616712554311,-1.4191581714249077,
,,,,,,,,,,,,,4.241550575875895,,0.23999429809440723,-2.751359391515553,
,,,,,,,,,,,,,3.950418593285997,,0.2599466693076073,-4.403733813712231,
,,,,,,,,,,,,,2.077550156720479,,0.15914119422709846,-0.8454773931148553,
,,,,,,,,,,,,,1.725752791867188,,0.10708503410394989,-2.5535837252789753,
,,,,,,,,,,,,,2.404571937326972,,0.1689616915635694,-3.3611777799932607,
,,,,,,,,,,,,,2.663300807615648,,0.1693204266504544,-2.704238816595938,
,,,,,,,,,,,,,0.03247363924317135,,-0.1518114573264761,-0.3380160956439872,
,,,,,,,,,,,,,2.6546514920729476,,0.020505768615719566,-1.3359395625917285,
,,,,,,,,,,,,,1.2149498517524844,,0.08261908448989154,-1.367379003755581,
,,,,,,,,,,,,,2.319396122887878,,0.13742961747965945,-1.351025042538765,
,,,,,,,,,,,,,0.661259251279307,,-0.16013779654663096,0.675233459383678,
,,,,,,,,,,,,,1.3289869887484758,,-0.047215345360728446,-0.9763024337924587,
,,,,,,,,,,,,,2.98495223305257,,0.07383137397098558,-2.760745497628391,
,,,,,,,,,,,,,2.529579233085264,,0.2259389031497639,-1.476967962643764,
,,,,,,,,,,,,,2.456779606538682,,0.22004725615576054,-2.482014522389247,
,,,,,,,,,,,,,3.633910392224833,,0.2570539770415035,-2.9547601219182944,
,,,,,,,,,,,,,2.282407687763975,,0.1100948571786832,-1.9112458921289033,
,,,,,,,,,,,,,1.5870973983258387,,0.101243453121488,-1.0884937038355134,
,,,,,,,,,,,,,0.853777676243641,,-0.0022992706822483186,-0.8848361732428836,
,,,,,,,,,,,,,1.6734883208773892,,-0.008035848561670117,0.18079296789155214,
,,,,,,,,,,,,,0.688632817575945,,0.008250917498017702,-2.0216741056765875,
,,,,,,,,,,,,,2.886806480365266,,0.19998244738258328,-3.839824519893671,
,,,,,,,,,,,,,3.679462503083136,,0.14657863698424026,-2.7800971397151115,
,,,,,,,,,,,,,2.4912294550961556,,0.12484618278155954,-0.8177865429957343,
,,,,,,,,,,,,,2.6242069534185495,,0.12551200743064142,-2.0693320037783502,
,,,,,,,,,,,,,0.23510398837725038,,-0.12989257714420469,-1.2709085660254422,
,,,,,,,,,,,,,3.951526079310954,,0.1795302204281446,-3.6560648289700746,
,,,,,,,,,,,,,1.095713265991383,,-0.07000108241459994,-0.04039117210790821,
,,,,,,,,,,,,,1.958208498291189,,0.12911392945827802,-1.723400585444448,
,,,,,,,,,,,,,2.737066459814319,,0.09068720022031193,-2.074834572110034,
,,,,,,,,,,,,,2.0306170875357537,,0.20158461957720394,-1.977204098793577,
,,,,,,,,,,,,,4.6707631225305235,,0.3489033882592212,-3.9444994799043758,
,,,,,,,,,,,,,1.783245610579771,,0.14194141827639503,-2.8693897991866466,
,,,,,,,,,,,,,4.052867647821497,,0.2762979438084826,-3.211077170118709,
,,,,,,,,,,,,,3.5592548527757546,,0.20307485026813632,-2.566977648164235,
,,,,,,,,,,,,,1.7377329773393826,,0.17222872815682738,-2.2152432443057095,
,,,,,,,,,,,,,1.5119914704261794,,0.025964816695926006,-2.205404668464277,
,,,,,,,,,,,,,1.9364873266576788,,0.1596905345711299,-1.4671569980764039,
,,,,,,,,,,,,,1.9080898834470383,,0.07930633044032732,-1.7819741092842103,
,,,,,,,,,,,,,3.741293351702202,,0.2398417948475449,-3.6936498895450107,
,,,,,,,,,,,,,1.7091605711936033,,0.04177179957606439,-0.8364954651267789,
,,,,,,,,,,,,,2.9365526629254735,,0.21114354371675742,-3.2865781510109997,
,,,,,,,,,,,,,2.198107041976652,,0.0923364144517493,-1.1784608357096449,
,,,,,,,,,,,,,2.7058444769335734,,0.09372911638553262,-1.09067686430168,
,,,,,,,,,,,,,3.6534185304342195,,0.2644752746461705,-1.205078142693543,
,,,,,,,,,,,,,2.4151403259003734,,0.13832321796768735,-1.5397586054998327,
,,,,,,,,,,,,,1.126491125342722,,0.07630450160091591,-1.8441885950947587,
,,,,,,,,,,,,,2.211506776640378,,0.09662916084177996,-2.705526209041538,
,,,,,,,,,,,,,0.3434092469948728,,-0.059306018150495514,0.16066586732448174,
,,,,,,,,,,,,,4.0282303575085745,,0.31892934513712284,-4.132524844440817,
,,,,,,,,,,,,,4.320565055944654,,0.37283162636237793,-4.509735500064083,
,,,,,,,,,,,,,2.571636952644352,,0.1124246187627154,-1.9616862377023652,
,,,,,,,,,,,,,1.4629199406052935,,0.06492902797794832,0.7610055357450883,
,,,,,,,,,,,,,2.6693087557969624,,-0.0013172463149045386,-2.3321258029729814,
,,,,,,,,,,,,,0.6812702316170964,,-0.035556164049129,-2.2723347890964627,
,,,,,,,,,,,,,1.2843893926079852,,0.09651126519139072,-0.6219734212922688,
,,,,,,,,,,,,,2.264648387871477,,0.31574152529190824,-2.704291420658255,
,,,,,,,,,,,,,4.10346967701863,,0.23368575012246198,-2.4465516636388753,
,,,,,,,,,,,,,1.8884313595022577,,-0.032958366431726574,-0.23405779828144865,
,,,,,,,,,,,,,2.525061712736631,,0.15972426616468097,-1.7446631101036791,
,,,,,,,,,,,,,0.8377743849786341,,-0.05708314473311097,-1.185598803426788,
,,,,,,,,,,,,,5.06442850120794,,0.3757869166127241,-0.710523375184565,
,,,,,,,,,,,,,1.1817349794357803,,0.017131796139540315,-1.794737891569329,
,,,,,,,,,,,,,2.742439694584948,,0.16583681897174196,-0.23520115466916144,
,,,,,,,,,,,,,3.1084808374823325,,0.2213686707314324,-4.114539632458744,
,,,,,,,,,,,,,1.677341903967302,,0.16165709067422526,-1.2416047718873957,
,,,,,,,,,,,,,3.783979805568509,,0.11088074659495013,-2.1322455014221315,
,,,,,,,,,,,,,1.104774228156752,,0.07433297725960929,-1.1387301767394893,
,,,,,,,,,,,,,0.837724079993425,,0.07034933216087398,-1.3040854722887525,
,,,,,,,,,,,,,1.862936657379746,,0.0866072454867588,-2.020110651213719,
,,,,,,,,,,,,,2.3653659346357334,,0.20569160931614938,-1.691351576591218,
,,,,,,,,,,,,,1.3166615035586644,,0.13651549840039603,-3.5202494243199207,
,,,,,,,,,,,,,1.9051761270173153,,0.0007839434716322411,-0.7439307641238897,
,,,,,,,,,,,,,1.9652468725108143,,0.12604084722508627,-1.8529054810912442,
,,,,,,,,,,,,,2.773005949571301,,0.2292428299416461,-2.2635640770531533,
,,,,,,,,,,,,,3.5830105698625565,,0.2063127507850277,-2.595582711348304,
,,,,,,,,,,,,,2.4454524626054432,,0.19302678271423074,-3.447674656355177,
,,,,,,,,,,,,,-0.6173469241763259,,0.04466847704668037,-1.1184812513383418,
,,,,,,,,,,,,,2.0377409285504116,,0.033026306577552754,-1.7652912878980407,
,,,,,,,,,,,,,3.1241824349910288,,0.17176406453009993,-2.108724707434567,
,,,,,,,,,,,,,2.3203366774127496,,0.1583616872004928,-3.089352683686944,
,,,,,,,,,,,,,3.2222532860425117,,0.08965859559875973,-1.679561565957258,
,,,,,,,,,,,,,0.08325107669982983,,0.03462707451157566,-1.9378530277776,
,,,,,,,,,,,,,1.862119223650832,,0.21435247572314123,-4.112729608307082,
,,,,,,,,,,,,,2.144947032494423,,0.050886473776209855,-2.39810798857431,
,,,,,,,,,,,,,2.9854557677428333,,0.25074404063691264,-2.204401129241608,
,,,,,,,,,,,,,0.8413221596662596,,-0.06567207518461277,-2.6718963792994908,
,,,,,,,,,,,,,3.9144353133129215,,0.24792577514707217,-0.7267363189011748,
,,,,,,,,,,,,,2.5749943146202297,,0.1432565350890311,-1.4149980069242927,
,,,,,,,,,,,,,0.3099877646923835,,0.018124117256543636,-1.983164346329286,
,,,,,,,,,,,,,4.29672587827337,,0.2835808771511494,-3.6449772199192356,
,,,,,,,,,,,,,2.1579885380889445,,-0.032118803816384406,-2.3225987949673685,
,,,,,,,,,,,,,1.3470544282912578,,0.08721185686685791,-2.448297447465574,
,,,,,,,,,,,,,2.112696882683687,,0.18657763582281256,-1.929694806110958,
,,,,,,,,,,,,,3.342898144887954,,0.20425231937521554,-1.6384589955228133,
,,,,,,,,,,,,,2.671592626144587,,0.1906645726427984,-1.5025412669384686,
,,,,,,,,,,,,,3.1052656152481455,,0.13964425688909154,-1.8756633677660588,
,,,,,,,,,,,,,3.5126963794757544,,0.22066962160731635,-2.0608522072333213,
,,,,,,,,,,,,,3.6297451476348255,,0.19792705162222252,-1.9151282127371558,
,,,,,,,,,,,,,1.804162323655227,,-0.06792831866101494,-1.6206273567084175,
,,,,,,,,,,,,,4.890270468937363,,0.2533934457555221,-3.1174769201784995,
,,,,,,,,,,,,,3.5968899086310753,,0.18051996992684077,-0.685815003944267,
,,,,,,,,,,,,,-0.32485991696581873,,-0.0854309188068768,-0.5645174586737058,
,,,,,,,,,,,,,3.7008517003386228,,0.11908116878635555,-1.6290569287310812,
,,,,,,,,,,,,,-1.3415788595770677,,-0.09386015649876314,-1.1160356786653325,
,,,,,,,,,,,,,2.3125046355616257,,0.1897357989517234,-1.470011110073422,
,,,,,,,,,,,,,1.498047378495352,,0.1986955554012882,0.24048198592844314,
,,,,,,,,,,,,,1.0878429094712156,,0.04000572095830558,-0.4841880000556655,
,,,,,,,,,,,,,1.767508150058401,,0.17386040515978823,-2.810256624483162,
,,,,,,,,,,,,,4.214790834009852,,0.2181073930423772,-2.4103653158066582,
,,,,,,,,,,,,,1.6005891816999116,,0.12704625247114906,-2.240296768415913,
,,,,,,,,,,,,,2.766413994620053,,0.10606830531595547,-2.3797718735115216,
,,,,,,,,,,,,,0.6297806311826871,,0.09850327581828594,-2.8948078287071346,
,,,,,,,,,,,,,1.8534190767660097,,0.13759901680606748,-0.4326137166953871,
,,,,,,,,,,,,,0.9700572553971016,,0.019394364610377177,-1.6421935247406931,
,,,,,,,,,,,,,1.5683551266451317,,0.0841078302559767,-0.8906817491918709,
,,,,,,,,,,,,,2.922571804858966,,0.17541655450335947,-2.4120576723277205,
,,,,,,,,,,,,,4.29439992320739,,0.3124959944825793,-5.357196175800288,
,,,,,,,,,,,,,2.488450741180939,,0.08891095916660302,-1.645025960155502,
,,,,,,,,,,,,,3.8255438668132182,,0.3025092847111489,-2.02667096834467,
,,,,,,,,,,,,,2.233852586143847,,0.08576836323572522,0.3189133590974707,
,,,,,,,,,,,,,3.8787877712791006,,0.1835003618429156,-3.3524705621689863,
,,,,,,,,,,,,,3.4127904659995334,,0.1682316382614002,-4.227358554966924,
,,,,,,,,,,,,,1.4334998728461872,,0.1717914874161881,-2.6242694334176555,
,,,,,,,,,,,,,2.0507187509773686,,-0.013249951562269803,-2.059922043193335,
,,,,,,,,,,,,,2.946031331202049,,0.21378614750422428,-1.6742520120800504,
,,,,,,,,,,,,,2.2167526273546967,,0.08948586135405198,-0.5241461549544254,
,,,,,,,,,,,,,2.7227142955194044,,0.05944045816681996,-2.539365349797182,
,,,,,,,,,,,,,2.6180404233640706,,0.10519179008972025,-1.0282325883619725,
,,,,,,,,,,,,,2.110916261655374,,0.003959162121323065,-0.27979308262331487,
,,,,,,,,,,,,,1.8504878280468602,,0.183775301358904,-3.381741375960199,
,,,,,,,,,,,,,3.6884632169821896,,0.4105457316858406,-4.231358541089331,
,,,,,,,,,,,,,1.8276776977638443,,0.046641895216047766,-0.49819245237679555,
,,,,,,,,,,,,,2.8429743975285735,,0.08721512581566337,0.5324830668528316,
,,,,,,,,,,,,,0.6946509584314394,,-0.04522252633074266,-1.4561793395621068,
,,,,,,,,,,,,,1.2924904518728377,,0.034884636866049784,-0.3129523630826796,
,,,,,,,,,,,,,3.042378892269257,,0.2218263436002919,-2.306112932543651,
,,,,,,,,,,,,,1.0012955049140446,,0.11025899538685299,-1.1956307715135273,
,,,,,,,,,,,,,2.642107290014829,,0.17777625753082693,-1.3569462139271622,
,,,,,,,,,,,,,0.7852552842380306,,-0.012298486651002076,0.17885625705883862,
,,,,,,,,,,,,,3.04096494811448,,0.23419972386264715,-1.6865873444438924,
,,,,,,,,,,,,,2.7726436889006543,,0.12032268090226175,-1.5832522462141594,
,,,,,,,,,,,,,2.46117717028381,,0.1676365340426569,-2.6806543722298,
,,,,,,,,,,,,,3.4068994648404476,,0.23383119341565547,-3.1698660149872104,
,,,,,,,,,,,,,1.4983537342603965,,0.12771328450050537,-0.15824518775419708,
,,,,,,,,,,,,,2.512052803213043,,0.15984835110281148,-2.7159313661384274,
,,,,,,,,,,,,,2.205388854328901,,0.09257730269757565,-1.8694696960345734,
,,,,,,,,,,,,,1.3135080553202414,,0.12142362248470939,-1.2771128381938963,
,,,,,,,,,,,,,2.5711205533013,,0.095361721967516,-2.6174776533344617,
,,,,,,,,,,,,,3.4990608883850736,,0.2189293716375228,-1.4533565514913094,
,,,,,,,,,,,,,3.6062524373740135,,0.24473046530478446,-1.6633561981306688,
,,,,,,,,,,,,,0.6155166408249753,,0.08104838746336432,-1.8918312253061624,
,,,,,,,,,,,,,0.3151169916631036,,0.03895724751404185,-2.154841969183627,
,,,,,,,,,,,,,2.7340062200418727,,0.17946627180102492,-1.3170399664655037,
,,,,,,,,,,,,,2.402256944697707,,0.057590343972657214,-0.2134522681645627,
,,,,,,,,,,,,,3.754789421127616,,0.3151014482261322,-2.507108540879361,
,,,,,,,,,,,,,2.2872604000681496,,0.18281621454994257,-3.816299577565538,
,,,,,,,,,,,,,1.375498261730635,,0.03788709672016133,-0.14958616410726164,
,,,,,,,,,,,,,3.7384357563954422,,0.1914957484654333,-3.8140107215503143,
,,,,,,,,,,,,,3.4060044425918345,,0.16394950142621367,-2.5066997347521043,
,,,,,,,,,,,,,5.199904739784857,,0.2756128361525579,-3.543442137753495,
,,,,,,,,,,,,,0.9316788122654341,,0.09102616316594289,-1.0105010598895807,
,,,,,,,,,,,,,2.6178828705315333,,0.24762817190377887,-3.12737071870723,
,,,,,,,,,,,,,0.6923330490453491,,0.002836382528850802,-1.4755771936626054,
,,,,,,,,,,,,,2.1759284558603285,,0.18238295626956574,-1.5410001251648962,
,,,,,,,,,,,,,3.338490498243165,,0.1413168733208883,-2.608445264996656,
,,,,,,,,,,,,,2.462565134166514,,0.013434344003744375,-3.8327318125932144,
,,,,,,,,,,,,,3.050302710082791,,0.22583364172435894,-2.014265796554547,
,,,,,,,,,,,,,0.7646362748384833,,-0.03658351666552934,-2.0697887729454965,
,,,,,,,,,,,,,4.697268437260256,,0.3225944103794004,-3.648102428853038,
,,,,,,,,,,,,,3.1958811597435566,,0.16210889970955714,-0.9232134789298667,
,,,,,,,,,,,,,2.809912815912867,,0.10089969802957262,-3.01516339620657,
,,,,,,,,,,,,,3.321778036866309,,0.23254689026248296,-3.06161846133514,
,,,,,,,,,,,,,2.65941915461108,,0.20609450135978838,-2.5970102111839735,
,,,,,,,,,,,,,2.4784564540078704,,0.131061865916826,-0.67727769102431,
,,,,,,,,,,,,,1.2787983170048942,,0.036431696877004836,-1.2838657996572196,
,,,,,,,,,,,,,3.0505853935729554,,0.2426724138434594,-1.827941317731947,
,,,,,,,,,,,,,1.4045242499496429,,0.008180139467444532,-1.0903627997776741,
,,,,,,,,,,,,,1.8976257252010218,,0.11653222793914489,-0.8631833669180866,
,,,,,,,,,,,,,3.7997760732327928,,0.1871348805219265,-3.759195841999703,
,,,,,,,,,,,,,2.3108982299773557,,0.220781355384035,-2.329621657766151,
,,,,,,,,,,,,,3.3088122596574205,,0.12978929528015873,-1.9975464625443682,
,,,,,,,,,,,,,4.060930736117734,,0.261394930567895,-1.5710471614175343,
,,,,,,,,,,,,,3.856731494030006,,0.3517453271875683,-3.2192287142703355,
,,,,,,,,,,,,,3.275917108625712,,0.11851116196945752,-2.135914067536391,
,,,,,,,,,,,,,0.5606180472045541,,0.0960558015721868,-2.428770207472433,
,,,,,,,,,,,,,3.28036400296378,,0.17021110670053244,-1.222087882852186,
,,,,,,,,,,,,,1.6907818202552496,,0.09133129310839389,-3.1296501462303716,
,,,,,,,,,,,,,3.9010409521387817,,0.17391943627692014,-3.507491667442185,
,,,,,,,,,,,,,4.439893617962076,,0.29458389169183125,-3.746775384636707,
,,,,,,,,,,,,,3.918426878560238,,0.25025966224240437,-2.641077834704751,
,,,,,,,,,,,,,3.518721503342934,,0.07293537025276678,-2.943398890659339,
,,,,,,,,,,,,,4.10779537335891,,0.28521963927999644,-3.4016244685600907,
,,,,,,,,,,,,,2.1026938979047025,,0.15733086635677315,-2.3777362239520174,
,,,,,,,,,,,,,3.733812818274396,,0.09314022880036703,-2.1222538255147034,
,,,,,,,,,,,,,3.398564033106495,,0.14007528445755296,-1.0374277706199093,
,,,,,,,,,,,,,3.2023104067952888,,0.20687315868244807,-3.3807032891097406,
,,,,,,,,,,,,,1.483437101193913,,-0.015836593518292936,-0.063883609164406,
,,,,,,,,,,,,,3.3091899725228346,,0.19315952194511,-2.618766396050257,
,,,,,,,,,,,,,1.1471615903332184,,0.10356730241003416,-1.9408819949284701,
,,,,,,,,,,,,,3.0615482802547778,,0.19659288860514593,-2.0537081853400054,
,,,,,,,,,,,,,2.0079094830840414,,0.1582868890719077,-2.204313200856483,
,,,,,,,,,,,,,2.280998594987045,,-0.030231638538123617,1.0412340348615146,
,,,,,,,,,,,,,2.0793376995045487,,0.03854871501198532,-0.3484437328269794,
,,,,,,,,,,,,,2.327479208041584,,0.18955060673858523,-3.042111434899463,
,,,,,,,,,,,,,3.4473629411687945,,0.0937284549927126,-1.9727748365647408,
,,,,,,,,,,,,,2.6773162431160293,,0.13171336674733058,-1.0501700967814749,
,,,,,,,,,,,,,2.253514298611426,,0.12973262720384843,-1.9594279757371327,
,,,,,,,,,,,,,2.7292065510949377,,0.16892016001249593,-1.8126681573013657,
,,,,,,,,,,,,,3.1891487718656455,,0.15137804100559443,-2.545876072165727,
,,,,,,,,,,,,,2.008552644118862,,-0.06040414449728608,0.1059968997730542,
,,,,,,,,,,,,,1.2423412375133362,,-0.06567768831819935,-2.0629720458759193,
,,,,,,,,,,,,,3.680398621888689,,0.20407517583946613,-3.662455710873909,
,,,,,,,,,,,,,1.8134913459211008,,0.06275115446235384,0.46259944066535014,
,,,,,,,,,,,,,3.076044318104359,,0.25278872119313345,-0.9485674425481779,
,,,,,,,,,,,,,3.528773041025603,,0.28388026698303725,-3.0315142369032126,
,,,,,,,,,,,,,2.0608033216987547,,0.17666846631827357,-0.22223796683350366,
,,,,,,,,,,,,,1.0569003891859732,,0.12738682273030086,-1.3269957956022649,
,,,,,,,,,,,,,1.2468120685748447,,0.050687491585618465,-1.3452113623080961,
,,,,,,,,,,,,,0.4717416606567723,,-0.026924212401105367,-3.009538560595007,
,,,,,,,,,,,,,3.1331068811699687,,0.08911411267906151,-1.942701234591259,
,,,,,,,,,,,,,3.574259444275306,,0.22318560042392757,-2.6235476096337034,
,,,,,,,,,,,,,1.9312630890191333,,0.11656728591623962,-2.9011480304834345,
,,,,,,,,,,,,,3.912655070329001,,0.25643048128221574,-2.1463090013949877,
,,,,,,,,,,,,,2.5720424623120497,,0.09078139884024025,-1.6601146286585657,
,,,,,,,,,,,,,1.1510507032943174,,0.10528877407578577,-1.668452187458254,
,,,,,,,,,,,,,3.557113047865114,,0.20237428745366026,-1.8296083359498696,
,,,,,,,,,,,,,2.759178249581848,,0.1335908783189766,-1.0148542316117688,
,,,,,,,,,,,,,1.771493406749985,,0.11067898956113269,-0.8862580306608581,
,,,,,,,,,,,,,2.1652965949032916,,0.13870021812195563,-2.5174893030875047,
,,,,,,,,,,,,,1.9178713743900213,,0.026626551489869758,-1.165912330965959,
,,,,,,,,,,,,,2.6436546605690157,,0.13143129351674876,-0.6211389159343719,
,,,,,,,,,,,,,3.446714828953023,,0.07765729497796006,-3.3537672324717485,
,,,,,,,,,,,,,3.0165465627539176,,0.24464885732399708,-0.983647186237595,
,,,,,,,,,,,,,2.9815132028196287,,0.17742281589370917,-3.233908205687221,
,,,,,,,,,,,,,3.9836148468703816,,0.1645426110871845,-1.9298464222091483,
,,,,,,,,,,,,,2.0573915188070506,,0.1735551012921969,-3.14609808972798,
,,,,,,,,,,,,,1.8376058911103996,,-0.018966225986257332,-2.052692520655608,
,,,,,,,,,,,,,0.8450509583223601,,0.07334495989615608,-1.5655584040647057,
,,,,,,,,,,,,,3.2686714559043564,,0.0964333829378988,-2.458676613562349,
,,,,,,,,,,,,,3.435178960917935,,0.17720865692817594,-4.012471980723532,
,,,,,,,,,,,,,3.32607385690777,,0.15304323946452342,-3.0533271534723805,
,,,,,,,,,,,,,2.6449074406853166,,0.24899024312677986,-2.159378719181842,
,,,,,,,,,,,,,2.1277877496354662,,0.1920787502979071,-1.4326190768643543,
,,,,,,,,,,,,,2.2980107039276123,,0.11080818753617003,0.7334068162453468,
,,,,,,,,,,,,,2.8320163663508637,,0.24721836726679786,-0.8484000043391724,
,,,,,,,,,,,,,3.6489754187446533,,0.20926912263808242,-3.911958057728375,
,,,,,,,,,,,,,1.3859537296415514,,0.06284331504956953,-0.6009087771027904,
,,,,,,,,,,,,,2.329881541697037,,0.21126029554819487,-3.3527429176467973,
,,,,,,,,,,,,,3.295274956300585,,0.18173469091129413,-4.484283329225417,
,,,,,,,,,,,,,1.3403989331005688,,0.15401982578650358,0.03641693988297387,
,,,,,,,,,,,,,2.5592353158717898,,0.1797557256162524,-1.364038624019747,
,,,,,,,,,,,,,4.230676241680775,,0.328081272369042,-3.72750951251903,
,,,,,,,,,,,,,2.730172063253491,,0.1606686385101574,-1.1653481010509157,
,,,,,,,,,,,,,2.303917673963942,,0.04730249954802803,-0.4266531027404484,
,,,,,,,,,,,,,2.149893420914838,,0.11861211538671919,0.5219002633256866,
,,,,,,,,,,,,,2.3766897748845732,,0.17554439287203563,-1.5602161049610985,
,,,,,,,,,,,,,3.610676765803759,,0.2017346800290886,-2.1735211636707747,
,,,,,,,,,,,,,3.191474092728009,,0.17460566386842022,-2.7055652603062144,
