stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,3.6289692166249936,,0.17129894598179288,4.572435433028422,
,,,,,,,,,,,,,4.946256482874756,,0.4210804292181442,0.5544536333552117,
,,,,,,,,,,,,,2.063229638839619,,0.26243668094801076,1.158996555039644,
,,,,,,,,,,,,,3.041445036340321,,-0.12314956072223907,-2.307573784865159,
,,,,,,,,,,,,,1.632396638152896,,-0.34759000014885105,7.4366289324156645,
,,,,,,,,,,,,,4.901179302010683,,0.310614148898983,3.8685810863134553,
,,,,,,,,,,,,,-2.1512746463770136,,-0.40892127858377736,0.7307985676082438,
,,,,,,,,,,,,,2.8809171685705497,,0.23957074774016412,3.326491074187926,
,,,,,,,,,,,,,3.5295660755372804,,-0.05754709715291707,-2.674416064528034,
,,,,,,,,,,,,,4.121481459978714,,0.0579111531361247,3.658244045673845,
,,,,,,,,,,,,,2.7269344299201506,,0.28248087168920805,1.4040160667080794,
,,,,,,,,,,,,,1.7524467539612316,,-0.1362177746095919,2.1693926685336447,
,,,,,,,,,,,,,3.3229394680272093,,0.29642330257386285,3.5210846149925144,
,,,,,,,,,,,,,0.7796080606811553,,0.029722781614282042,1.2000143263461573,
,,,,,,,,,,,,,4.5954429722228065,,0.0870650744122877,4.569196331293518,
,,,,,,,,,,,,,5.654227923695756,,0.16472677554101206,1.838570698344394,
,,,,,,,,,,,,,4.434199643645925,,0.31785195705598973,3.3902377722842147,
,,,,,,,,,,,,,3.011331729084956,,0.08982559578027188,-0.7435953301252689,
,,,,,,,,,,,,,6.893480651671105,,0.38489976815022126,-3.812014978309233,
,,,,,,,,,,,,,5.691740575643503,,0.08334619873773723,0.4958411098094585,
,,,,,,,,,,,,,2.9865419133365676,,-0.3555214915040486,2.2661666405200216,
,,,,,,,,,,,,,4.539373210452227,,-0.013906792401099854,5.307991806914213,
,,,,,,,,,,,,,-0.33059911936163616,,0.1417602950983477,0.882181313602219,
,,,,,,,,,,,,,3.87093291416847,,0.15683390625294066,1.0831730451468575,
,,,,,,,,,,,,,4.784839347493387,,0.28336078706010376,3.3486337230587178,
,,,,,,,,,,,,,3.577688605341215,,0.3140858424606907,-1.3906849381803146,
,,,,,,,,,,,,,2.868919291394383,,-0.0006747511083240914,0.5554192540838375,
,,,,,,,,,,,,,3.8827812254607545,,-0.12029811268903044,-0.928922258924414,
,,,,,,,,,,,,,1.8794071630427605,,-0.005017426801027451,1.5678284476398885,
,,,,,,,,,,,,,8.406599602722487,,0.38557861604922045,0.415303661916725,
,,,,,,,,,,,,,2.9896662220877546,,-0.24925483277133603,4.48034158509559,
,,,,,,,,,,,,,1.6183638148835464,,0.06398287046805405,2.6619451103466303,
,,,,,,,,,,,,,2.0397924904225575,,-0.17379137234111547,1.9964840756430076,
,,,,,,,,,,,,,5.150540134554328,,0.11610936046973018,-1.2372550005952934,
,,,,,,,,,,,,,4.0528372304941715,,0.12712431940352917,2.0735700831702135,
,,,,,,,,,,,,,4.852880099923066,,0.15786938172507234,-0.7092151555560285,
,,,,,,,,,,,,,-8.189741865313648,,-0.7656659365311727,2.3021262635776925,
,,,,,,,,,,,,,2.320228275300484,,0.14516889252248058,3.307926132447118,
,,,,,,,,,,,,,7.551558703002321,,0.5400761496511958,3.09551312829855,
,,,,,,,,,,,,,4.0775845110147255,,0.2921208411597384,-4.089912267415456,
,,,,,,,,,,,,,2.2293839852494997,,0.060185845698469666,4.149933132815622,
,,,,,,,,,,,,,2.900900994171922,,-0.01486832440564555,-0.44189762922682163,
,,,,,,,,,,,,,3.0526547286223686,,-0.019584279842223513,1.3407444698461939,
,,,,,,,,,,,,,-4.638852166505173,,-0.4000384018242259,4.484108520635412,
,,,,,,,,,,,,,3.817583573521925,,0.07610253510792457,5.9573279116062885,
,,,,,,,,,,,,,2.4205600936844265,,-0.03856680380596592,4.508764940672282,
,,,,,,,,,,,,,6.54318813288892,,0.16756551312600726,2.7297694369970533,
,,,,,,,,,,,,,2.3097428329970526,,-0.05377540576266969,0.48005757920353065,
,,,,,,,,,,,,,-2.639449498646748,,-0.4106458345470619,6.438979569140965,
,,,,,,,,,,,,,2.9955860132318106,,-0.045511878345833846,0.5007743503341666,
,,,,,,,,,,,,,3.439976977660339,,0.21646720126706945,1.4534012807794194,
,,,,,,,,,,,,,4.549140569686757,,0.362821057399663,-2.1879578805146944,
,,,,,,,,,,,,,-1.5307092134309825,,-0.03927147295258058,1.4905601095630805,
,,,,,,,,,,,,,1.5061898444325905,,-0.19124709694730196,0.9194569448644734,
,,,,,,,,,,,,,0.7781428702775373,,-0.009681741490749587,2.443493903482497,
,,,,,,,,,,,,,3.857467672782485,,0.04176532556974784,3.8822825600149975,
,,,,,,,,,,,,,3.2736946331980694,,-0.0013060892287132518,1.1633115974820405,
,,,,,,,,,,,,,3.656561712771975,,0.058977572815621396,5.433905643425262,
,,,,,,,,,,,,,4.224812687294153,,0.10190326880883854,-0.7016951781966275,
,,,,,,,,,,,,,5.084767133934877,,0.3561742588881384,1.196460923424555,
,,,,,,,,,,,,,0.8532510613837646,,-0.09682664709906408,3.589099569248928,
,,,,,,,,,,,,,5.523987426889022,,0.491470152270633,1.6874727886903373,
,,,,,,,,,,,,,1.2456246801933994,,0.03192813772242635,0.327151115232754,
,,,,,,,,,,,,,-1.7904064922142409,,-0.14336858562838162,2.610966787703309,
,,,,,,,,,,,,,6.352395281370656,,0.4727276914409843,2.3947297706233766,
,,,,,,,,,,,,,1.0529871023061443,,-0.18419572983261426,1.8086090765117553,
,,,,,,,,,,,,,4.169988039140775,,0.1244245956056928,3.2034309588088377,
,,,,,,,,,,,,,3.440313388473387,,0.2716912600210596,1.3251477120626984,
,,,,,,,,,,,,,1.6492095385882275,,-0.06476522386258246,-1.5386494115974856,
,,,,,,,,,,,,,1.9551344920964588,,-0.1194794331866195,2.1316591669232747,
,,,,,,,,,,,,,0.4182911630869533,,0.04143737571552924,3.6231123650830965,
,,,,,,,,,,,,,5.979262945934364,,0.0024851597112242065,6.219447885791447,
,,,,,,,,,,,,,3.2132649192040232,,0.020921417451456988,4.480044194956578,
,,,,,,,,,,,,,1.9688957414371864,,0.03828231961020108,3.12450304270086,
,,,,,,,,,,,,,5.639318601615521,,0.22070818921911797,1.4657328667731528,
,,,,,,,,,,,,,2.7825519903732,,0.06547744170564247,3.8200487416122813,
,,,,,,,,,,,,,5.337951306115507,,0.3642136847171743,1.173702470158063,
,,,,,,,,,,,,,2.4310172281602838,,-0.02855635390230207,2.325021665478531,
,,,,,,,,,,,,,3.3114788374595396,,0.1636332316604023,2.6983977019034806,
,,,,,,,,,,,,,1.1767889705335448,,-0.058239567582949875,5.072073968450752,
,,,,,,,,,,,,,-2.5947290051731433,,-0.3900611466429675,1.5770622174609905,
,,,,,,,,,,,,,3.8951427128115728,,0.24133556881697743,4.472770922196829,
,,,,,,,,,,,,,-1.9443223871546904,,-0.2867583379924068,-0.9407926946283905,
,,,,,,,,,,,,,2.5025185815961684,,0.04090712990303075,1.327848501621351,
,,,,,,,,,,,,,3.308390801080267,,0.17877465371273843,4.583441108313789,
,,,,,,,,,,,,,-2.791192250626084,,-0.43716331093832583,3.596060345682101,
,,,,,,,,,,,,,-3.791666891317325,,-0.6119155382142257,0.9875225852776005,
,,,,,,,,,,,,,3.8903116091904413,,0.2870901706635088,4.870750060226923,
,,,,,,,,,,,,,4.0091617259308725,,-0.010711351656358812,1.050694733135951,
,,,,,,,,,,,,,4.188297973704962,,0.16392275072621124,0.5675982543601231,
,,,,,,,,,,,,,5.604711039103395,,0.4385045541742143,0.5612297568741871,
,,,,,,,,,,,,,4.433887510711252,,-0.052393910979117095,-0.8409396826362853,
,,,,,,,,,,,,,1.321917491621649,,-0.02311165167200941,2.1041833629007862,
,,,,,,,,,,,,,4.457745010196058,,0.256474785267403,1.0505673601294734,
,,,,,,,,,,,,,-1.4371441678208539,,-0.16662575223704967,1.6514136050556651,
,,,,,,,,,,,,,4.502827299425533,,0.26723804910718285,-0.5053300129102681,
,,,,,,,,,,,,,4.127961830294888,,0.006925173973062031,3.4385787300903043,
,,,,,,,,,,,,,2.7452688820884625,,0.042122794176347504,-2.343823580539922,
,,,,,,,,,,,,,-3.1544059789483048,,-0.545355928530167,0.6543908323373135,
,,,,,,,,,,,,,2.284142269268024,,-0.030626301575937768,2.328706931055538,
,,,,,,,,,,,,,2.7019602320716096,,-0.13892745533678702,1.431512157678905,
,,,,,,,,,,,,,5.668677300041812,,0.3481880519500566,-0.9541075082057976,
,,,,,,,,,,,,,2.559752701396248,,0.07857038568238114,2.799953888251084,
,,,,,,,,,,,,,3.786851810204049,,-0.10993186641320264,0.37972848730384984,
,,,,,,,,,,,,,5.156809980956448,,0.16515265368693202,-0.12159929178464476,
,,,,,,,,,,,,,-1.9953553032304807,,-0.004993361866220056,1.1678462086483776,
,,,,,,,,,,,,,2.9879854078927077,,0.08105880561596107,2.0236587961468615,
,,,,,,,,,,,,,1.5511086500742544,,0.03874071227342279,4.556336742548136,
,,,,,,,,,,,,,-1.1333676356215021,,-0.11992735391901903,2.9298318190854276,
,,,,,,,,,,,,,6.996003192995722,,0.2369708984760678,1.55035978008997,
,,,,,,,,,,,,,-2.6987063447580133,,-0.5229752977896517,5.269147762243129,
,,,,,,,,,,,,,2.4443971678876557,,-0.05729664272973692,-0.12930796024186292,
,,,,,,,,,,,,,1.3048434267417803,,-0.4028390987751734,2.0126309784846144,
,,,,,,,,,,,,,4.853384764614488,,0.01877199132657428,0.5070024045869881,
,,,,,,,,,,,,,5.811407651940913,,0.22872717760744543,-0.1351480230857812,
,,,,,,,,,,,,,2.6586080249728536,,0.03693800582523382,-0.9814127172801029,
,,,,,,,,,,,,,5.657564250111579,,0.34271397861080505,3.711562827120321,
,,,,,,,,,,,,,3.868591751173058,,0.1660782198585128,-0.11162615595019179,
,,,,,,,,,,,,,3.8165961928974927,,0.17160579757551198,1.850118049969577,
,,,,,,,,,,,,,5.275945921896178,,0.1529645514188025,-0.02236748337072885,
,,,,,,,,,,,,,3.3096221071863234,,0.046241523188724695,4.342172748411316,
,,,,,,,,,,,,,3.3499914277999254,,0.0375423087609933,5.208127941187926,
,,,,,,,,,,,,,4.936192063445739,,0.0651185002145037,4.401769301804581,
,,,,,,,,,,,,,4.482724451371481,,0.007246505048036365,5.075235174949266,
,,,,,,,,,,,,,6.9757396643008365,,0.48363577907707656,0.6884880508632556,
,,,,,,,,,,,,,1.9539348488820605,,-0.37351489196902166,6.820866865459015,
,,,,,,,,,,,,,1.871909706435907,,0.002414447131261559,1.609754767078986,
,,,,,,,,,,,,,1.8085538595504616,,-0.027770709036744317,-0.6058480591999286,
,,,,,,,,,,,,,3.356053209934409,,0.11067532915474441,-1.1462364830456944,
,,,,,,,,,,,,,3.810353941135038,,0.26692224566375194,-3.114580723992379,
,,,,,,,,,,,,,5.6174081847343365,,0.24169889437102662,2.091644882037543,
,,,,,,,,,,,,,2.6886365743847573,,-0.19843926439278808,4.140218376354869,
,,,,,,,,,,,,,-1.2256151193737397,,-0.1508184158864473,7.071652292280091,
,,,,,,,,,,,,,5.635431020428569,,0.1532145028171634,-1.3244101763441296,
,,,,,,,,,,,,,0.7788398103814882,,0.15072554796984766,-1.0533763668689629,
,,,,,,,,,,,,,4.64026387712477,,0.248306358554456,0.6396683885531773,
,,,,,,,,,,,,,1.2207689799295554,,-0.11257849469035017,5.491242721475293,
,,,,,,,,,,,,,1.273423595088679,,-0.11057517523067152,0.8796132615476074,
,,,,,,,,,,,,,1.3133245396949762,,0.08271137035656594,0.9354941045248112,
,,,,,,,,,,,,,2.43758881546823,,-0.051961897660826886,3.702103441636351,
,,,,,,,,,,,,,1.9570660297782778,,-0.047055394903444944,2.487774194726246,
,,,,,,,,,,,,,3.7659333922705853,,0.1654383133115688,-2.5957493984425164,
,,,,,,,,,,,,,5.177911620019924,,0.12516670429236018,4.502047437133856,
,,,,,,,,,,,,,2.959397305139665,,-0.11180742749425643,3.4034866832112947,
,,,,,,,,,,,,,6.247980215547904,,0.4091781977334577,1.2861261968113762,
,,,,,,,,,,,,,1.511734423938719,,-0.12769660468082533,3.240790881264743,
,,,,,,,,,,,,,1.7241832373525507,,-0.10878743067169334,1.5637043440170266,
,,,,,,,,,,,,,2.5498584806552564,,-0.14162286360313822,3.376394311044019,
,,,,,,,,,,,,,3.615723087047435,,0.2150346936305409,-4.540551078909517,
,,,,,,,,,,,,,4.1812743516827044,,0.2355993183541782,2.2078852312373494,
,,,,,,,,,,,,,3.9373283067931677,,0.0710298859557618,0.7332697757223142,
,,,,,,,,,,,,,5.494505499203285,,0.3589270117706861,3.5516333034439267,
,,,,,,,,,,,,,2.2784628671224634,,-0.3274620971740377,1.4148066429128707,
,,,,,,,,,,,,,4.007916464503153,,-0.003808505219840482,3.304107650011438,
,,,,,,,,,,,,,4.310581131871996,,0.0008928188729280926,3.9031368325179616,
,,,,,,,,,,,,,-2.5277256687741034,,-0.38733278381378977,2.45773074904258,
,,,,,,,,,,,,,1.6231772827789848,,-0.38250078248439,1.3057706767377673,
,,,,,,,,,,,,,3.3950535152827674,,0.34744014565055054,-1.9621473754932417,
,,,,,,,,,,,,,5.426511397173791,,0.31143874270209704,1.7906283978776998,
,,,,,,,,,,,,,1.22010885172419,,-0.22628481348676915,0.03669088622802722,
,,,,,,,,,,,,,2.4217796253071047,,-0.14201409912695875,-1.1608121559696176,
,,,,,,,,,,,,,1.948819187161895,,-0.21130971360156192,1.7946142726108563,
,,,,,,,,,,,,,2.4360068615655055,,0.15446681235658566,1.571104687202617,
,,,,,,,,,,,,,1.7688073480120132,,-0.06894763334200553,1.132214143634227,
,,,,,,,,,,,,,4.035338408708981,,0.11021358217370879,3.370244820862781,
,,,,,,,,,,,,,-1.4623070599979267,,-0.17132076588613862,2.9874237039367633,
,,,,,,,,,,,,,3.5079616663696553,,0.04105987936088277,1.310800111106219,
,,,,,,,,,,,,,4.797923630770405,,0.4032509801966236,-0.026693560716324092,
,,,,,,,,,,,,,2.9904496935015876,,0.004728209336268884,0.534662125916521,
,,,,,,,,,,,,,3.185612080336447,,0.07127481871685896,1.6088058207866123,
,,,,,,,,,,,,,1.9753028765311,,-0.0941576901200357,2.6395528765323135,
,,,,,,,,,,,,,-4.949187650689069,,-0.4448461997053582,4.907282650046739,
,,,,,,,,,,,,,4.05093365292681,,0.49733612877457134,0.0278809682375541,
,,,,,,,,,,,,,2.4837373070884037,,0.1951310657285534,1.7646831555802618,
,,,,,,,,,,,,,5.008349826751474,,0.043547423686091866,5.368254769507121,
,,,,,,,,,,,,,7.182240591306511,,0.4163775289675823,-0.34549122332826215,
,,,,,,,,,,,,,2.4667889532901732,,-0.3287197119904551,4.94414524327437,
,,,,,,,,,,,,,4.356995980428547,,0.12843420171271105,2.667172068377298,
,,,,,,,,,,,,,1.7484440993038155,,-0.004094141079352332,0.5474740486890298,
,,,,,,,,,,,,,3.198038369112892,,0.1519947320667974,3.944466955517073,
,,,,,,,,,,,,,2.924866901171647,,0.24406899724109882,2.4595993178671476,
,,,,,,,,,,,,,0.9046398123072515,,-0.2574510279800781,-2.301309669576125,
,,,,,,,,,,,,,6.6399597243352275,,0.29989016249885164,0.7668135359810585,
,,,,,,,,,,,,,4.72877284236697,,0.3228332690914128,4.096987497757738,
,,,,,,,,,,,,,3.975815008830688,,-0.24430355177828864,5.450581864848127,
,,,,,,,,,,,,,5.781048184403261,,0.5034546192699026,-4.445277991153709,
,,,,,,,,,,,,,3.5917234891637047,,0.01829669409187749,3.441997760977923,
,,,,,,,,,,,,,4.862470118018985,,0.34712408972802805,0.5671955546276151,
,,,,,,,,,,,,,1.0876428518622876,,0.10522032260040647,-2.1840346645854085,
,,,,,,,,,,,,,2.0367287695297125,,0.034082899203715655,4.127220586176711,
,,,,,,,,,,,,,4.367076313128264,,0.04733586532990836,2.634144123076521,
,,,,,,,,,,,,,1.9387575585375145,,0.0542075589396428,1.571926006572493,
,,,,,,,,,,,,,4.737049468674912,,0.06234600215298378,1.238173040148017,
,,,,,,,,,,,,,-1.7196564943472643,,-0.2534075217656354,0.5509047396864373,
,,,,,,,,,,,,,2.413462260534038,,-0.26422257206735567,4.119025819698945,
,,,,,,,,,,,,,3.9008726475928723,,0.12631441949463496,5.634791131616905,
,,,,,,,,,,,,,5.25705527322901,,0.2888153977411183,2.226227449638122,
,,,,,,,,,,,,,3.914415444645029,,-0.1570881107548279,3.4396597251672363,
,,,,,,,,,,,,,3.121585760181008,,0.07221348573468059,2.5316247580250506,
,,,,,,,,,,,,,3.146774061989015,,0.3109276441197231,1.0625075038222385,
,,,,,,,,,,,,,1.506085284650117,,-0.06815840591690964,-3.854757892807411,
,,,,,,,,,,,,,5.568419949407225,,0.3490504233065759,1.3231863659361427,
,,,,,,,,,,,,,3.7203541730437606,,0.07664010052329069,3.3613516360316726,
,,,,,,,,,,,,,-2.4697818379300243,,-0.32168207804208027,-0.04223514764502014,
,,,,,,,,,,,,,1.2144012846778929,,-0.023069966777343628,2.5814886208796457,
,,,,,,,,,,,,,4.802828732148498,,0.06914146774838105,2.9232674053379495,
,,,,,,,,,,,,,2.8550899657529034,,-0.1075071730374572,8.813453061528188,
,,,,,,,,,,,,,1.1647445577500324,,-0.20180030141030755,2.7763442147453783,
,,,,,,,,,,,,,4.361045862975697,,0.29171428886327505,1.8011823007053827,
,,,,,,,,,,,,,5.852237356937939,,0.2611595966416285,1.4637246960883823,
,,,,,,,,,,,,,-1.6435971180294375,,-0.1382389677438363,-1.7306340379217162,
,,,,,,,,,,,,,1.3012355504327873,,-0.13380548179475327,2.5458183001055987,
,,,,,,,,,,,,,3.66865009923982,,-0.08100928192830273,1.1867271399136714,
,,,,,,,,,,,,,-2.1495725591390937,,0.05297394820878958,-2.213352046897649,
,,,,,,,,,,,,,2.750616613753117,,0.2761918020991039,1.3157657065130608,
,,,,,,,,,,,,,-1.584005561600155,,-0.2461760228843683,-0.670105626574295,
,,,,,,,,,,,,,4.855461316582423,,0.24741970300185032,6.102208388317131,
,,,,,,,,,,,,,3.6696849160405876,,0.08066739599863933,3.4309346479174545,
,,,,,,,,,,,,,2.292783937514685,,-0.0919262441879142,0.24434123191578047,
,,,,,,,,,,,,,2.168064540182427,,0.10973446582483111,0.9154945392328586,
,,,,,,,,,,,,,6.469004848107348,,0.17220471755853434,2.6900199079080696,
,,,,,,,,,,,,,4.806234077762677,,0.3351010788783066,4.501558108957625,
,,,,,,,,,,,,,0.5070456961281854,,-0.26096422001749686,3.153278597278888,
,,,,,,,,,,,,,1.5976726257254914,,0.059891941154323565,0.887406261394954,
,,,,,,,,,,,,,1.2443718788476419,,-0.0720389964020569,-0.4598236220508101,
,,,,,,,,,,,,,-0.5575610129294276,,0.1758973050151132,2.348640747565221,
,,,,,,,,,,,,,8.051435669813484,,0.43586523012560713,3.867720225508033,
,,,,,,,,,,,,,1.8425394550096181,,0.12467789021032016,-3.2835722114645383,
,,,,,,,,,,,,,-4.766930015624393,,-0.5780040264324166,4.765324850530977,
,,,,,,,,,,,,,3.651045945393723,,0.06606278204924641,-1.7045850759659362,
,,,,,,,,,,,,,6.00614857852651,,0.224319110911425,1.159413440924093,
,,,,,,,,,,,,,4.201583405518788,,0.12257218091535588,3.155713553820228,
,,,,,,,,,,,,,1.426950111991045,,0.05019991049560127,1.8972620612740165,
,,,,,,,,,,,,,1.5133913823979497,,0.08011066387705502,3.3653587674651337,
,,,,,,,,,,,,,4.331928992727122,,0.16258733567542835,3.0280543035168606,
,,,,,,,,,,,,,3.7834470188239346,,-0.021411720069509515,3.804581762993672,
,,,,,,,,,,,,,6.6541131250817,,0.26872963894802604,0.32831234597874237,
,,,,,,,,,,,,,-2.7499636084122976,,-0.3552099734268619,4.83369305816789,
,,,,,,,,,,,,,3.2634351709162854,,0.31897263568619866,-2.8616648007370538,
,,,,,,,,,,,,,2.2423384672528144,,0.17214047726379356,-5.620258331222546,
,,,,,,,,,,,,,3.052835155737484,,0.001618743865383269,3.9987657501601097,
,,,,,,,,,,,,,4.193255575745277,,-0.015066574537726198,-0.6367879897096488,
,,,,,,,,,,,,,3.8624935522160864,,0.22616886653232005,3.796629012303685,
,,,,,,,,,,,,,4.27200817907278,,-0.13774212121448928,2.8416132893551977,
,,,,,,,,,,,,,2.6412635794090376,,-0.021549621412891306,-1.8306413272909,
,,,,,,,,,,,,,3.8435692668412775,,0.3272943684403448,-0.09999665239518293,
,,,,,,,,,,,,,5.35891436329507,,0.370362850419545,-0.47020890865179565,
,,,,,,,,,,,,,4.551311247303658,,0.4284392170274873,0.760242020920595,
,,,,,,,,,,,,,8.905277029975323,,0.5998039832491,-0.34129228327549244,
,,,,,,,,,,,,,3.301388583884147,,-0.009101440645129948,1.7011271270326853,
,,,,,,,,,,,,,3.4590151983001824,,0.21596761856942104,1.6185377527441374,
,,,,,,,,,,,,,6.107869686362526,,0.4028896125389549,-0.8394500363470905,
,,,,,,,,,,,,,1.7211762615241148,,-0.07988844229384585,2.2991461245519176,
,,,,,,,,,,,,,5.06611011374737,,0.2264492053006181,2.535231833899451,
,,,,,,,,,,,,,3.209043248876701,,-0.0876842958870369,0.9832548495639994,
,,,,,,,,,,,,,1.3404084383304191,,-0.23294390980600949,5.1101371085153104,
,,,,,,,,,,,,,1.5112499243469433,,0.08897353876981362,1.7102414795346141,
,,,,,,,,,,,,,4.172817667683066,,0.15089343418152817,-3.067134080003668,
,,,,,,,,,,,,,2.6132324124997095,,0.10067887642221997,2.817796288408624,
,,,,,,,,,,,,,5.476607601104893,,0.2688486469466342,0.3143323678878397,
,,,,,,,,,,,,,4.042805607997739,,0.1040264587287126,1.8326430879036488,
,,,,,,,,,,,,,2.917018163182316,,0.18423246686474234,2.60454090611816,
,,,,,,,,,,,,,0.45203028368021103,,-0.015115693764853395,0.6621799472843549,
,,,,,,,,,,,,,3.5294198628171154,,0.23758622394490267,2.447280289321653,
,,,,,,,,,,,,,5.9939352582313115,,0.00029804556490954664,0.10603684015014472,
,,,,,,,,,,,,,3.011158044715602,,0.037336151614100435,2.0274245161005164,
,,,,,,,,,,,,,6.088995261961898,,0.5577543805043979,2.2729998855613793,
,,,,,,,,,,,,,4.139773789032634,,0.27600896789825463,1.5679269677704277,
,,,,,,,,,,,,,5.645212517005252,,0.4165937757379442,3.869257005223307,
,,,,,,,,,,,,,2.672437053377593,,0.1846449187077875,3.1586776885709225,
,,,,,,,,,,,,,5.2276572050014805,,0.2916016560728888,3.0058774119471496,
,,,,,,,,,,,,,2.363249418496093,,-0.10883637679310833,2.5781127478206307,
,,,,,,,,,,,,,2.7807377444872796,,0.0632625732588634,2.8516447378393956,
,,,,,,,,,,,,,0.45254779832203806,,-0.08741319406630885,-0.6695967238403959,
,,,,,,,,,,,,,4.8012351533757505,,0.13324709612372856,0.559490213417231,
,,,,,,,,,,,,,1.6154788057789597,,-0.18667947701640739,2.3543591842051708,
,,,,,,,,,,,,,3.1332505284105494,,-0.09144113769269101,2.3626789634411534,
,,,,,,,,,,,,,2.9866503563748807,,0.19959030364439206,1.5053367471083268,
,,,,,,,,,,,,,7.012982420034409,,0.2593937582631312,3.8988221546303503,
,,,,,,,,,,,,,5.397857295952497,,0.47447238546531284,-2.0938332636388775,
,,,,,,,,,,,,,2.906747094211354,,-0.08155379477309872,3.7421506405641063,
,,,,,,,,,,,,,2.1311533492576804,,-0.11608158688969823,4.485825831000103,
,,,,,,,,,,,,,4.043597288458743,,0.2438411664797333,-1.6603662517858342,
,,,,,,,,,,,,,3.272239105859723,,0.26643082268705837,-3.0309126406045097,
,,,,,,,,,,,,,4.058732226235815,,0.2995014481967848,1.710345020176918,
,,,,,,,,,,,,,1.5942331861435508,,-0.087313222314888,-1.2824359325561054,
,,,,,,,,,,,,,5.2570936864546205,,0.28632518798574513,0.012993497811916872,
,,,,,,,,,,,,,1.5993898385003584,,-0.008374417896650988,4.120322091524632,
,,,,,,,,,,,,,4.136903757765202,,0.012771193004010702,0.9664180514975966,
,,,,,,,,,,,,,3.1297265915012673,,0.006435570591121488,3.202164840556892,
,,,,,,,,,,,,,5.075068660699828,,0.43444111646493716,1.7217557730656634,
,,,,,,,,,,,,,4.514217509650506,,0.11338159235113578,2.689814023798521,
,,,,,,,,,,,,,6.103170802894087,,0.45805273864925583,-0.3806711622313309,
,,,,,,,,,,,,,-2.167833727598103,,-0.17300124884883156,9.237556893346552,
,,,,,,,,,,,,,2.695223360339238,,-0.18859952935725252,1.8603752485681542,
,,,,,,,,,,,,,3.9574722268549025,,-0.11891798906693112,4.564470478610107,
,,,,,,,,,,,,,4.890400255307909,,0.16269961568682284,1.7186760487099748,
,,,,,,,,,,,,,5.101224836826789,,0.26791266781106604,-0.8955413402791318,
,,,,,,,,,,,,,-3.6960477925489577,,-0.3184838391501373,0.5950246273564935,
,,,,,,,,,,,,,5.4296129330212795,,0.4371428281198298,1.7764376454166542,
,,,,,,,,,,,,,5.01987147167409,,0.22658851661562562,6.522705785469548,
,,,,,,,,,,,,,4.0152488069641885,,-0.14313586656369834,1.3970453387030142,
,,,,,,,,,,,,,0.46427149802555506,,-0.0021079435216282243,1.0961882185664247,
,,,,,,,,,,,,,2.1833745778139884,,0.04705008667181251,2.5648698225778013,
,,,,,,,,,,,,,1.6357515139796044,,0.20759654990744147,4.145113868829312,
,,,,,,,,,,,,,4.707658122508765,,0.30189585210305303,2.8310227127440974,
,,,,,,,,,,,,,2.894711925725695,,-0.015206144769664365,1.635654730257233,
,,,,,,,,,,,,,0.8543449750019494,,-0.12099290618595755,-0.09350381913901913,
,,,,,,,,,,,,,6.626685131917775,,0.22919621509889826,3.222273172079514,
,,,,,,,,,,,,,0.9141609821789402,,-0.1904065596754383,0.8276625627296289,
,,,,,,,,,,,,,5.23611880063018,,0.004698447169344526,1.7963944569340373,
,,,,,,,,,,,,,-2.1501619059804917,,-0.27295197068326793,-1.9659941357002733,
,,,,,,,,,,,,,4.664439566333989,,0.040257246881748115,-3.798780353172172,
,,,,,,,,,,,,,1.836163001155328,,-0.03741808729576379,0.8562861817344765,
,,,,,,,,,,,,,4.085879416880735,,-0.081047646243567,1.9810080738761733,
,,,,,,,,,,,,,1.5201333784451547,,-0.09269340499199266,1.3967480742832734,
,,,,,,,,,,,,,5.9259582672973705,,0.34214507305993663,1.0988761816752681,
,,,,,,,,,,,,,3.766864359266727,,0.2584546172354337,-1.5574347404568354,
,,,,,,,,,,,,,-2.8467413021234895,,-0.34128829620261725,1.6549296093397903,
,,,,,,,,,,,,,4.365252412652008,,-0.04782185787318568,6.458989020776335,
,,,,,,,,,,,,,4.801941875169205,,-0.06723122169204401,5.723463253174447,
,,,,,,,,,,,,,6.306602207123517,,0.25379909541307544,2.5267158788853497,
,,,,,,,,,,,,,4.440606905757884,,0.06527423580711456,6.203200417590767,
,,,,,,,,,,,,,1.2649209200681848,,-0.01031013334812807,2.650919505894123,
,,,,,,,,,,,,,4.8385017865210695,,0.07018339355291346,1.274234451076263,
,,,,,,,,,,,,,3.4005324687713823,,0.025497597059806434,2.356315455681116,
,,,,,,,,,,,,,2.9767004278530336,,-0.045727014870628406,1.464802890359535,
,,,,,,,,,,,,,4.730801267853092,,0.1638280937001079,3.2919585721636633,
,,,,,,,,,,,,,-1.9696226043887979,,-0.47552186377427785,0.02494767197639293,
,,,,,,,,,,,,,2.4777504248028777,,-0.18455548980329448,-0.5433021753497373,
,,,,,,,,,,,,,5.264477754296517,,0.08938897238280284,4.029409808166061,
,,,,,,,,,,,,,1.434561088699259,,-0.44683883874295716,2.579453668719063,
