stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,3.923637374492824,,0.278530503781639,-0.476079046705456,
,,,,,,,,,,,,,2.3651046562656144,,0.16049235933501424,-0.3091576077040778,
,,,,,,,,,,,,,8.970953322311065,,0.7647695688305687,-5.529555930596729,
,,,,,,,,,,,,,4.600195267386708,,0.30535577696700167,-1.7497022464676486,
,,,,,,,,,,,,,4.340733552999903,,0.20221164096923352,-0.04022303425677697,
,,,,,,,,,,,,,5.616145063082268,,0.4417553998004161,-4.962785547992252,
,,,,,,,,,,,,,3.7715823568622775,,0.39853696356855023,-4.925779949477192,
,,,,,,,,,,,,,2.3956253346393024,,0.3399666105288705,-1.1282121173386646,
,,,,,,,,,,,,,1.948130022315771,,0.2293592146459206,-4.2839205078768865,
,,,,,,,,,,,,,2.47468520463567,,0.05063774286519677,-2.1514296974306033,
,,,,,,,,,,,,,4.665769739423516,,0.32700977425842354,1.2950574227142326,
,,,,,,,,,,,,,6.025220653861835,,0.5242264725347462,-2.1100851125209483,
,,,,,,,,,,,,,6.326956221621848,,0.6767581016495877,-3.762696776826717,
,,,,,,,,,,,,,1.6885386553583452,,0.177555467602201,-2.258340328829101,
,,,,,,,,,,,,,5.300138178435399,,0.3318174951731386,-3.148658462481401,
,,,,,,,,,,,,,4.864385854638923,,0.4394714048290246,-2.102779881404377,
,,,,,,,,,,,,,4.189138705761115,,0.2886766239785403,-1.7192974962657204,
,,,,,,,,,,,,,2.827390438358954,,0.0596335601946508,-2.6370322810640707,
,,,,,,,,,,,,,2.993599718804232,,0.2939209106473639,-4.784518043499931,
,,,,,,,,,,,,,7.819791015071338,,0.6080044723607066,-1.9308742029226247,
,,,,,,,,,,,,,4.128359622534363,,0.4507615115408402,-3.2928767489628332,
,,,,,,,,,,,,,4.237212017841912,,0.17264235728941896,-0.4315074481114488,
,,,,,,,,,,,,,4.242224754226026,,0.21618208114411486,-6.150213283318029,
,,,,,,,,,,,,,1.3636191092360734,,0.20499626896474926,-1.7969082157865843,
,,,,,,,,,,,,,3.2610652094521746,,0.33604171954723644,-6.168735805437763,
,,,,,,,,,,,,,9.685809477729174,,0.722899053864247,-1.8226704186013845,
,,,,,,,,,,,,,5.018522522885711,,0.3227461913892904,-7.673513033529437,
,,,,,,,,,,,,,2.9630886196304345,,0.05364837690714578,-0.04833195971451293,
,,,,,,,,,,,,,5.429496473311034,,0.3920810956587869,-0.088240370968626,
,,,,,,,,,,,,,4.530969078165067,,0.3125467636585445,-0.8555810338622838,
,,,,,,,,,,,,,3.2377842285549074,,0.27796500556883036,-0.11355799274419749,
,,,,,,,,,,,,,4.946185089005776,,0.5244523231426497,-2.1720833781299547,
,,,,,,,,,,,,,4.052294497892922,,0.5283812750389125,-2.591384175119685,
,,,,,,,,,,,,,7.115197123805606,,0.5889147328971377,-3.8446310581904557,
,,,,,,,,,,,,,4.882621599210724,,0.49527399570623176,-4.841326878070066,
,,,,,,,,,,,,,4.032518695608534,,0.2863274232599505,-2.865463384928672,
,,,,,,,,,,,,,5.2626125131877535,,0.5271750566409317,-4.131714996811691,
,,,,,,,,,,,,,4.869935115153177,,0.3775377263411194,-0.6872703735627411,
,,,,,,,,,,,,,4.643593256419134,,0.39246988774762914,-3.2390411098759637,
,,,,,,,,,,,,,4.197906289153828,,0.10506900384276661,-0.7478088679344335,
,,,,,,,,,,,,,4.68886875236149,,0.555295372446104,-3.3134025850970437,
,,,,,,,,,,,,,3.6507245869921987,,0.45388371510931524,0.40514944891184534,
,,,,,,,,,,,,,4.312385208363719,,0.2691675513068767,-4.357715885357408,
,,,,,,,,,,,,,6.456643106768494,,0.4178282878015838,-4.38876194057793,
,,,,,,,,,,,,,6.473737407222109,,0.04240105663394025,4.610113812557121,
,,,,,,,,,,,,,1.4458140260556236,,0.18564461919867392,-4.670519565391925,
,,,,,,,,,,,,,4.634901761013646,,0.4024564223988408,1.8985147559616682,
,,,,,,,,,,,,,3.5058275087937574,,0.3854991678762585,-4.847748235007122,
,,,,,,,,,,,,,4.170231727977976,,0.470258982237183,-5.0982816327705756,
,,,,,,,,,,,,,3.855189739396781,,0.18114238541245173,-2.184535662738623,
,,,,,,,,,,,,,4.668901708961295,,0.6598096657652492,-4.80669061027521,
,,,,,,,,,,,,,5.177669195054565,,0.5727132278234125,-3.6093883166357457,
,,,,,,,,,,,,,1.843131197933218,,0.37005276095649664,-2.789366116710193,
,,,,,,,,,,,,,8.688989497743508,,0.6422458422865637,-0.35852350624820967,
,,,,,,,,,,,,,2.8514607951544604,,0.04041106135931646,-1.8298526973422111,
,,,,,,,,,,,,,3.174717570759944,,0.26182681741968333,-4.758409583940665,
,,,,,,,,,,,,,2.3270396001464784,,0.2616870744600097,-3.634342217917264,
,,,,,,,,,,,,,6.461453483911787,,0.6878006294364793,-4.645000441758679,
,,,,,,,,,,,,,6.5453077201115475,,0.675025020759641,-6.098441174102303,
,,,,,,,,,,,,,0.38000409779799327,,-0.09491840985506891,-2.0993714233163767,
,,,,,,,,,,,,,4.217898475579912,,0.2472819685197025,-2.4478240569086847,
,,,,,,,,,,,,,2.801574774809712,,0.1286060371838554,0.5062753231287578,
,,,,,,,,,,,,,3.2721839558613657,,0.20044099226599227,-7.598199477427814,
,,,,,,,,,,,,,0.7833377108653437,,-0.034767108084591394,1.9121060074267944,
,,,,,,,,,,,,,3.84351203029614,,0.33482936996329665,-4.441253220829942,
,,,,,,,,,,,,,4.443297737260174,,0.14211087683584453,-2.534725799158389,
,,,,,,,,,,,,,4.107498709921238,,0.3699091839698299,-4.000345941195541,
,,,,,,,,,,,,,2.9176700703417255,,0.057925375718010194,-3.9262392494481464,
,,,,,,,,,,,,,3.751970862645234,,0.2919519319641142,-1.1940887158747306,
,,,,,,,,,,,,,5.779104769554985,,0.3959326235178247,1.332112019918412,
,,,,,,,,,,,,,5.25204867174914,,0.46380594640919254,-1.819072909476532,
,,,,,,,,,,,,,3.8983124762033285,,0.11104367163644695,-1.090871523719746,
,,,,,,,,,,,,,5.264145848149796,,0.40289655885955455,-0.1219524773673329,
,,,,,,,,,,,,,3.374820661697447,,0.46437981872417755,-5.63502947301237,
,,,,,,,,,,,,,3.6232088735080272,,0.2957779009492509,-4.123019212767346,
,,,,,,,,,,,,,3.5987990945141917,,0.1582578155092205,-2.8340221431189927,
,,,,,,,,,,,,,4.814756716393698,,0.43251712580026347,-4.174814874604022,
,,,,,,,,,,,,,5.789522198736372,,0.5793293333296164,-7.692552852775195,
,,,,,,,,,,,,,2.6625676139228567,,0.34009822128205347,-4.076027720942167,
,,,,,,,,,,,,,4.901258671379509,,0.24536841311599303,-1.2133337067614014,
,,,,,,,,,,,,,4.228806023871262,,0.26012141835261987,-1.2841895951789204,
,,,,,,,,,,,,,7.264757481164795,,0.41140992623375255,0.12318649696672053,
,,,,,,,,,,,,,2.33105190000477,,0.09108412725970223,-1.6519325078502403,
,,,,,,,,,,,,,8.694833751590128,,0.7871310416183139,-3.1809266988090785,
,,,,,,,,,,,,,2.5764864132390635,,0.5304990528478577,-7.5968990781530215,
,,,,,,,,,,,,,5.467364580502048,,0.22551141173918834,-2.877478677841112,
,,,,,,,,,,,,,4.359387660487657,,0.27671010498665755,-4.0696103070966645,
,,,,,,,,,,,,,5.378544884448058,,0.6197334775393318,-0.28927419724959474,
,,,,,,,,,,,,,4.444189958827471,,0.30404078712868876,-0.30576504485275824,
,,,,,,,,,,,,,2.1761558107812626,,0.23732031310994667,-1.669973012196646,
,,,,,,,,,,,,,1.0465949657942808,,0.08679308327010277,-2.4733386381378715,
,,,,,,,,,,,,,5.8645322920180005,,0.46300505746304044,-3.329090924724145,
,,,,,,,,,,,,,4.120728328618023,,0.14231961084873143,-0.5574557097027354,
,,,,,,,,,,,,,4.963257184479917,,0.3697079635515684,-2.8023696755402163,
,,,,,,,,,,,,,-1.1691272208848207,,-0.0009589223251022865,-4.491833042959429,
,,,,,,,,,,,,,9.224867206846602,,0.7096781294951692,-0.6819632027677005,
,,,,,,,,,,,,,4.255060816101355,,0.09975667951781453,-6.6915637642606765,
,,,,,,,,,,,,,4.836022560885552,,0.41219018651483114,2.9532662306223947,
,,,,,,,,,,,,,6.49898196235051,,0.4399628875978779,-0.086811036258281,
,,,,,,,,,,,,,4.090862134307574,,0.45899471550851345,-2.088796103577564,
,,,,,,,,,,,,,5.305763181426081,,0.47964786328345327,-4.022400352414432,
,,,,,,,,,,,,,1.2228250950946644,,0.1095143623833135,2.037162860424345,
,,,,,,,,,,,,,3.1770078092254193,,0.18240294446079466,-4.757425223512318,
,,,,,,,,,,,,,2.855142115096409,,0.31087571098708655,-1.117286929218272,
,,,,,,,,,,,,,5.8893144086461895,,0.582446560096311,-3.1586230387554624,
,,,,,,,,,,,,,3.182510467380576,,0.22766925098030133,-1.5640271257408283,
,,,,,,,,,,,,,1.7879702272064188,,0.11588142022443829,0.2413856392537805,
,,,,,,,,,,,,,1.8876464371346122,,0.06914732869094221,-3.417785393582919,
,,,,,,,,,,,,,4.087751563874771,,0.10129781523107441,-2.2726299981026847,
,,,,,,,,,,,,,6.478818806613843,,0.40329153435577814,-5.186978235347081,
,,,,,,,,,,,,,5.668877350568802,,0.33420080733457014,-4.789198227579656,
,,,,,,,,,,,,,6.168596755916126,,0.5943835933010032,-4.067980514098593,
,,,,,,,,,,,,,5.955106642433542,,0.4346531566382852,-6.096361269771675,
,,,,,,,,,,,,,2.8507325931937313,,0.30305216227678505,-4.615178983890201,
,,,,,,,,,,,,,4.576190654280621,,0.45322092439827477,-8.988102865616405,
,,,,,,,,,,,,,7.396880140667282,,0.74390987913298,-6.501202105188313,
,,,,,,,,,,,,,3.4174931700704825,,0.37637588218348006,-4.129071813915981,
,,,,,,,,,,,,,0.7685877849001772,,0.2041545389660665,-2.6516699272311577,
,,,,,,,,,,,,,7.043958577712796,,0.4976782000090364,-1.0931587962954246,
,,,,,,,,,,,,,5.271034096231504,,0.35224134794043876,-3.653336536837596,
,,,,,,,,,,,,,5.22166378633177,,0.6112765993792227,-5.4467768119482125,
,,,,,,,,,,,,,6.2300420412701785,,0.45615001513182313,-6.1381070316142194,
,,,,,,,,,,,,,0.18943804252550783,,0.12561413895983464,-2.5592430349619506,
,,,,,,,,,,,,,4.310547633700051,,0.06821520099466401,-2.452008273516374,
,,,,,,,,,,,,,6.247239818932386,,0.36649172407408726,-4.479022938084183,
,,,,,,,,,,,,,4.371235844341753,,0.3746772561871775,-3.5792539304859003,
,,,,,,,,,,,,,3.8092463433945003,,0.04028741371109814,-0.9482830804038184,
,,,,,,,,,,,,,6.660821290259609,,0.2842947138214867,1.7059788958060507,
,,,,,,,,,,,,,8.814772552795212,,0.47766420705297036,-3.0922413123596604,
,,,,,,,,,,,,,5.5184138411949215,,0.5543868256233991,-0.9515816808249201,
,,,,,,,,,,,,,4.400824189039957,,0.27392172293950756,-3.4017000482399484,
,,,,,,,,,,,,,4.461784848751832,,0.5323746693783494,-5.6126244248630295,
,,,,,,,,,,,,,6.524241307522981,,0.5036025203309249,-2.355199087378955,
,,,,,,,,,,,,,5.489831080282305,,0.5762373319706354,-0.7944957313730047,
,,,,,,,,,,,,,1.2146630197884174,,0.24194123488140012,-1.6620636191645417,
,,,,,,,,,,,,,6.237128830593181,,0.7064263123571835,-5.369067417348586,
,,,,,,,,,,,,,3.0528140936229002,,0.2877768447867808,-1.5511138512258007,
,,,,,,,,,,,,,5.826328988889531,,0.3363046828043761,-3.747694618812221,
,,,,,,,,,,,,,2.590882704442987,,0.17882880924126482,-2.3791722217864066,
,,,,,,,,,,,,,7.7852486556814435,,0.7619948080881884,-2.2501374564814967,
,,,,,,,,,,,,,5.491707344801091,,0.5710853154659973,-4.809128607684242,
,,,,,,,,,,,,,4.4819787845425,,0.4645053500786025,-3.3710559353414826,
,,,,,,,,,,,,,5.652925110040597,,0.37438208302950265,-2.227966035539282,
,,,,,,,,,,,,,7.6137779311352745,,0.8136523298035718,-2.869513120561269,
,,,,,,,,,,,,,5.225412633828552,,0.2762903002300517,-2.9632333381434686,
,,,,,,,,,,,,,4.25985694360365,,0.4010377430190854,-4.5001192211905,
,,,,,,,,,,,,,1.8489421051932748,,0.0736110722266101,-1.9624899156154314,
,,,,,,,,,,,,,4.954362462432263,,0.47158638833768657,-0.17623053219983895,
,,,,,,,,,,,,,3.171650602005049,,0.14022771966794906,-0.6792203407168588,
,,,,,,,,,,,,,3.1769684258066038,,0.21069600803926766,-2.9377277768052314,
,,,,,,,,,,,,,6.963344846637306,,0.39353484645717113,-3.3334241859508444,
,,,,,,,,,,,,,2.5247680061529736,,0.21638350930162517,-2.4797852003169605,
,,,,,,,,,,,,,6.824020201801557,,0.4134274368323657,-3.855951882039433,
,,,,,,,,,,,,,2.157266967477006,,0.18412759895022277,-0.8573734028396088,
,,,,,,,,,,,,,2.8621870965557363,,0.14835864168460622,-1.6701381968823426,
,,,,,,,,,,,,,6.245981290271937,,0.2927787242858751,0.07238112775607575,
,,,,,,,,,,,,,4.5438076014784885,,0.29275977996000757,-4.506951170513086,
,,,,,,,,,,,,,4.4859773845747695,,0.3879186210839706,-4.009346307162288,
,,,,,,,,,,,,,2.112353552253735,,0.22463586205449318,-4.442476120445972,
,,,,,,,,,,,,,2.3208829184225044,,-0.24757013834009686,1.7573020867045361,
,,,,,,,,,,,,,5.157466545039459,,0.4143804135521368,-3.0197940027136894,
,,,,,,,,,,,,,6.608564546207327,,0.686915307223178,-4.601832372391299,
,,,,,,,,,,,,,6.405308681762871,,0.2178483041784832,-4.714900806149513,
,,,,,,,,,,,,,6.30078368013023,,0.45611305995405366,-1.4686442004432834,
,,,,,,,,,,,,,4.104144491568637,,0.3656836567410428,-4.769857470727308,
,,,,,,,,,,,,,5.067726701631481,,0.3232574161184596,-5.794083206688412,
,,,,,,,,,,,,,8.403434905243234,,0.5717518035092599,-2.982416743977878,
,,,,,,,,,,,,,4.643231860902984,,0.4593512643335239,-0.7842608083934672,
,,,,,,,,,,,,,4.426861825266674,,0.44585438690331075,-4.02126102943866,
,,,,,,,,,,,,,4.13980037496738,,0.2025753238331128,-3.0130267436863662,
,,,,,,,,,,,,,3.0345702820955904,,0.1038149438854187,-2.7698430821088067,
,,,,,,,,,,,,,4.704887832890736,,0.3541348370790344,-3.488341817352981,
,,,,,,,,,,,,,3.447228887599979,,0.4858714505716925,-6.2198230071670935,
,,,,,,,,,,,,,3.1183984851949393,,0.1392306936821449,-2.8276646331263247,
,,,,,,,,,,,,,4.055454988343761,,0.4164865565494105,-3.671526316115761,
,,,,,,,,,,,,,4.731226164208102,,0.18134836601197074,-2.1471055169524,
,,,,,,,,,,,,,3.930921173689956,,0.3505563116891914,-3.930237835429639,
,,,,,,,,,,,,,5.4605203615712075,,0.4303430192618747,-2.6861585865422173,
,,,,,,,,,,,,,6.953530447102858,,0.5416286909530472,-4.15985335205569,
,,,,,,,,,,,,,5.345183874874566,,0.3656025585244535,-0.307793116452823,
,,,,,,,,,,,,,2.65060700831302,,0.12880396058454388,-4.726430251353178,
,,,,,,,,,,,,,2.446948572182679,,0.15875480025858962,-3.267060441165515,
,,,,,,,,,,,,,2.3392863606381478,,0.17996750911167778,-1.4846383973289827,
,,,,,,,,,,,,,4.340336981491094,,0.37341197933636855,-2.253031022393841,
,,,,,,,,,,,,,6.3621336175174665,,0.5238613225772255,-4.444024763709389,
,,,,,,,,,,,,,4.1918984099869245,,0.3041510057320292,-5.020390203488494,
,,,,,,,,,,,,,2.802656494617072,,0.10154114659173796,-1.046420011503813,
,,,,,,,,,,,,,7.131903836785944,,0.5570457591551361,-6.778702773016593,
,,,,,,,,,,,,,3.853816584054067,,0.44940148510764055,-4.4096426350022755,
,,,,,,,,,,,,,4.951471968225048,,0.3155585762804586,-2.392185751533708,
,,,,,,,,,,,,,5.190379052813263,,0.31739285694963504,-3.491055927536968,
,,,,,,,,,,,,,0.7453598868869112,,0.17822863660449492,-3.7429580360213057,
,,,,,,,,,,,,,-1.7236341487363038,,-0.08866332400152856,-4.891865431704088,
,,,,,,,,,,,,,3.7381662322805718,,0.2893161338314731,-2.5019842196256703,
,,,,,,,,,,,,,3.765075744108327,,0.211504664072327,-1.2986222801691012,
,,,,,,,,,,,,,6.923700367937007,,0.6268118899879019,-5.253765272713732,
,,,,,,,,,,,,,4.415106851612887,,0.44055321793496327,-3.823940417347601,
,,,,,,,,,,,,,5.054976326451278,,0.5905238897827514,-6.6721200296371,
,,,,,,,,,,,,,6.448292491761788,,0.6836074544045667,-3.2854353871171704,
,,,,,,,,,,,,,3.8328778428110737,,0.27242294270418355,-2.322544081509717,
,,,,,,,,,,,,,2.1155536404480504,,0.18792417557435898,-1.41893488159043,
,,,,,,,,,,,,,7.079777579716596,,0.6299536136987723,-5.849286464512327,
,,,,,,,,,,,,,4.05923337666257,,0.19228474117233252,-0.9371097462426721,
,,,,,,,,,,,,,1.7617249812316822,,0.22374390625139437,-4.463967584649439,
,,,,,,,,,,,,,7.416286392380918,,0.4385582175427856,-1.6705128288049969,
,,,,,,,,,,,,,3.6468201784558034,,0.42227195881557783,-3.623404289343608,
,,,,,,,,,,,,,5.399355874766445,,0.271351151046133,-3.5436779287469578,
,,,,,,,,,,,,,1.4488076288964273,,0.2824925029907662,-3.1559060354990236,
,,,,,,,,,,,,,3.633851872805588,,0.3066353388053985,-1.6643850041400086,
,,,,,,,,,,,,,4.0890155951309515,,0.422606516019099,-5.46328863784953,
,,,,,,,,,,,,,1.8538232620903914,,0.42817825527914877,-8.292105253291835,
,,,,,,,,,,,,,3.3813378185616907,,0.20690371789245185,-1.3087197585338541,
,,,,,,,,,,,,,1.1216193546987594,,0.24495412011345902,-2.3890482348369777,
,,,,,,,,,,,,,6.293431305688025,,0.5659554938207806,-1.4506012258103456,
,,,,,,,,,,,,,3.0953454952801387,,0.3249976801455234,-2.464518341528088,
,,,,,,,,,,,,,3.330454717041136,,0.46504876474067897,-6.178306007806262,
,,,,,,,,,,,,,0.7284646206662357,,0.14727789020342383,-1.5143123378591876,
,,,,,,,,,,,,,2.6898858061391406,,0.25172595411206367,-3.210918219984346,
,,,,,,,,,,,,,5.116938978175223,,0.08826410340742101,-0.6983486458169958,
,,,,,,,,,,,,,1.7153756699659786,,0.1238284097824591,-4.443896330003945,
,,,,,,,,,,,,,3.571026670129852,,0.20455554562804187,-3.552672313833416,
,,,,,,,,,,,,,5.126262510321743,,0.31405520654023317,-4.356792767721257,
,,,,,,,,,,,,,5.512952963187388,,0.5735665960301993,-3.034671998615671,
,,,,,,,,,,,,,7.7774109568099155,,0.5090301085365381,-0.8995085228212009,
,,,,,,,,,,,,,5.52238986778026,,0.573547577690203,-4.5863852157895835,
,,,,,,,,,,,,,7.6542890957613325,,0.5338036859589452,-1.823555844306375,
,,,,,,,,,,,,,2.0387319913813364,,0.1723374075361992,-4.862842405736692,
,,,,,,,,,,,,,6.5449867727461495,,0.28876178516089474,-2.231589591871749,
,,,,,,,,,,,,,1.3143465543550445,,0.04074555562316105,-2.681406120192612,
,,,,,,,,,,,,,2.739204641947879,,0.20508415641138925,-2.5466229584672146,
,,,,,,,,,,,,,4.239853408802718,,0.37151914935883584,-2.0149061321060424,
,,,,,,,,,,,,,5.428767223747053,,0.5676366343351189,-1.9249667612751653,
,,,,,,,,,,,,,3.914298359797146,,0.5205453778426525,-4.882317785472614,
,,,,,,,,,,,,,6.175855538716926,,0.6366975736445047,-0.615903199241787,
,,,,,,,,,,,,,1.2912887993590787,,0.3411211781377558,-4.081546868616813,
,,,,,,,,,,,,,1.7411220861966628,,0.1479596516079726,-4.078933335361653,
,,,,,,,,,,,,,8.418961553757702,,0.5735522573040805,-3.2013099494054287,
,,,,,,,,,,,,,6.541631396620819,,0.22618637760734436,-3.1307348036411997,
,,,,,,,,,,,,,5.109514527938634,,0.521617882222833,-4.606312506811312,
,,,,,,,,,,,,,4.889200641407485,,0.3269543843493012,-3.0188438187244513,
,,,,,,,,,,,,,2.0280772980512225,,0.1102827854224248,-2.2824968371779795,
,,,,,,,,,,,,,3.8731038509989553,,0.054875226880749896,-1.1456967151383979,
,,,,,,,,,,,,,4.356086090519872,,0.3832724834259738,-5.0916903694754225,
,,,,,,,,,,,,,5.116410591952334,,0.22633826824522862,-3.7737257359705882,
,,,,,,,,,,,,,5.244784286239432,,0.5213702695124033,-6.240730084539221,
,,,,,,,,,,,,,2.8369129744754655,,0.057926789240327035,-1.9047467553944273,
,,,,,,,,,,,,,4.274346525987331,,0.2657902270202149,-3.103270376113987,
,,,,,,,,,,,,,2.1583884880855635,,0.11754001135963289,-2.5342010006831672,
,,,,,,,,,,,,,6.960279327396549,,0.7589663984569686,-2.958956266318747,
,,,,,,,,,,,,,3.389783213641721,,0.21078139754185618,-1.4135053412064806,
,,,,,,,,,,,,,3.9453851354253717,,0.2156755544515583,-3.07438721340517,
,,,,,,,,,,,,,4.56047581000028,,0.4547619779582563,-2.0499911785790563,
,,,,,,,,,,,,,7.141168387717151,,0.5977263170222621,-7.389430915873365,
,,,,,,,,,,,,,3.635845528193777,,0.10839609786166762,-1.983502022460761,
,,,,,,,,,,,,,6.0754771409095945,,0.43225134886672495,-1.9771886031854262,
,,,,,,,,,,,,,4.107581859057127,,0.3605515639384106,-3.5108875834455957,
,,,,,,,,,,,,,3.967295628404156,,0.536133473010532,-5.369768769208762,
,,,,,,,,,,,,,3.4973448811119248,,0.45093207616245917,-2.385286767926213,
,,,,,,,,,,,,,5.256255158147943,,0.29586592886911267,-2.8083888891194926,
,,,,,,,,,,,,,6.230954942705973,,0.40519092780389887,-2.843470113147986,
,,,,,,,,,,,,,4.886806479556858,,0.2498819541306609,-2.5322028855091476,
,,,,,,,,,,,,,4.4586301705007045,,0.19143509816979648,-3.0894539569112527,
,,,,,,,,,,,,,3.9573545835847854,,0.24283813036799448,-3.599016721056231,
,,,,,,,,,,,,,5.368391391991306,,0.45126701493712185,-2.742015955378543,
,,,,,,,,,,,,,3.71906290292918,,0.2647653968220298,-2.22112761583858,
,,,,,,,,,,,,,6.236500503636826,,0.5523342785116653,0.0227030070568935,
,,,,,,,,,,,,,6.442253880246415,,0.517264926265688,-1.5750557201827164,
,,,,,,,,,,,,,1.7716521524505715,,0.05749326237657459,-1.5012905275929211,
,,,,,,,,,,,,,3.3405381844866535,,0.27702199504481967,-3.7032394739164998,
,,,,,,,,,,,,,4.36333278697217,,0.4304583666434183,-4.363006885503973,
,,,,,,,,,,,,,7.068488642660266,,0.5107023827611373,-0.5399754224912074,
,,,,,,,,,,,,,6.089957670492842,,0.4649841343412829,-6.390361553336205,
,,,,,,,,,,,,,3.326122849048769,,0.310674832601729,-3.2466430561158295,
,,,,,,,,,,,,,3.571626316412651,,0.3642456050833274,-7.013861486066055,
,,,,,,,,,,,,,5.77750998581683,,0.6163240655387237,-2.1309614130988326,
,,,,,,,,,,,,,5.129217017093288,,0.5854226068925688,-3.1238665651783406,
,,,,,,,,,,,,,6.820482068449067,,0.704417342339361,-6.379371419408486,
,,,,,,,,,,,,,4.074640121585028,,0.41371015365699426,-3.9043971824862984,
,,,,,,,,,,,,,5.937123041324929,,0.7420760972949367,-4.359899549970195,
,,,,,,,,,,,,,4.177238214431323,,0.34307569205867716,-3.9939790866927387,
,,,,,,,,,,,,,4.6161820029214296,,0.36027005401310636,-0.44465073480059686,
,,,,,,,,,,,,,1.1817218008900303,,-0.29383722763858044,0.01159403545238904,
,,,,,,,,,,,,,5.212452378016972,,0.4658421790233202,-3.0199999259725763,
,,,,,,,,,,,,,4.6544302849628965,,0.5178009427117606,-1.5890043348996112,
,,,,,,,,,,,,,4.569549641060713,,0.11229132191276152,3.4735299909499604,
,,,,,,,,,,,,,2.947777909620812,,0.2793246974453129,-3.450197465098378,
,,,,,,,,,,,,,4.748350999557391,,0.4686703285506379,-5.158253732038737,
,,,,,,,,,,,,,1.6878734630731946,,0.164824426185237,-1.412473099495128,
,,,,,,,,,,,,,6.736759818726005,,0.7296581422544164,-4.8223102077920155,
,,,,,,,,,,,,,8.108026436263176,,0.7105299163765597,-3.1956132475266,
,,,,,,,,,,,,,2.982889828942853,,0.2224749689121671,-3.8845011881806735,
,,,,,,,,,,,,,1.7595062694871881,,0.057853925073285406,1.526228973836139,
,,,,,,,,,,,,,7.7129352538871565,,0.7085870912808648,-3.137856882639007,
,,,,,,,,,,,,,4.150147654726707,,0.3516187412929574,-3.9057679154318286,
,,,,,,,,,,,,,3.998229536486938,,0.2987102326207668,-3.598093709357363,
,,,,,,,,,,,,,5.7932758511924405,,0.33185191813437936,-0.7831759752555588,
,,,,,,,,,,,,,7.793849340707011,,0.641523168374376,-4.030797230618642,
,,,,,,,,,,,,,6.92468960858849,,0.5826210621700454,-2.029491188307784,
,,,,,,,,,,,,,6.257469644812288,,0.4677550226300621,-5.326382494726388,
,,,,,,,,,,,,,3.7097568477439693,,0.37286622521561175,-1.3245592496380092,
,,,,,,,,,,,,,3.06608296266277,,0.4443675817926096,-4.583163638375559,
,,,,,,,,,,,,,7.68044358116628,,0.41417077792599916,-4.157090918233998,
,,,,,,,,,,,,,3.9169715551157593,,0.5617802293414851,-6.275527841438178,
,,,,,,,,,,,,,5.300397869929452,,0.4237171594475381,-2.0234384433552997,
,,,,,,,,,,,,,2.4105330240106153,,0.2539515995958067,-2.5470502986970867,
,,,,,,,,,,,,,3.181089638144048,,0.4175880828260141,-4.726305052363658,
,,,,,,,,,,,,,0.6334806898529551,,0.14674240806927796,-1.4518629616167762,
,,,,,,,,,,,,,2.697285480887345,,0.12842783885164902,-4.493050275961386,
,,,,,,,,,,,,,3.6269943085231007,,0.31555612548501544,-4.017605767527557,
,,,,,,,,,,,,,5.988422014957602,,0.4291196925349118,-2.562150907928671,
,,,,,,,,,,,,,5.777869513499551,,0.7004580331052028,-6.7874057334711395,
,,,,,,,,,,,,,7.767434051052679,,0.7659760142731108,-4.555036412264478,
,,,,,,,,,,,,,3.6562995736339308,,0.2173236854477026,-3.079194788140899,
,,,,,,,,,,,,,4.654808330922639,,0.33546471604068395,-6.885307201697002,
,,,,,,,,,,,,,2.5238631200137456,,0.18563393538961576,-2.0311280526413267,
,,,,,,,,,,,,,6.321195650102555,,0.24616149414537492,-5.4124658632071645,
,,,,,,,,,,,,,4.294843104752081,,0.4570556315509647,-1.1727668804405647,
,,,,,,,,,,,,,4.350721715191008,,0.4430777299142621,-1.4281559825420123,
,,,,,,,,,,,,,5.71362007115974,,0.448020421653354,-5.2956951479550884,
,,,,,,,,,,,,,3.291326415957929,,0.06645671272546391,-2.4578736149306284,
,,,,,,,,,,,,,3.263614868213872,,0.23966151894257484,-0.7847023899332055,
,,,,,,,,,,,,,9.661949875481968,,0.8082569419767243,-5.737717936120441,
,,,,,,,,,,,,,4.663705045681465,,0.3299198214931487,-2.5225059277856245,
,,,,,,,,,,,,,5.841248816194999,,0.5420669572915724,-6.195464685859648,
,,,,,,,,,,,,,6.733022389968967,,0.4594983107727436,-0.8165463275180487,
,,,,,,,,,,,,,6.555066722835653,,0.33894780396312807,-0.5074468449453108,
,,,,,,,,,,,,,2.4965597126793724,,0.07072675333086811,-6.582617623541914,
,,,,,,,,,,,,,3.8381216099647077,,0.2356325429926874,-3.001706250620368,
,,,,,,,,,,,,,-1.8577231090053916,,-0.07246700839120702,-2.8831932525750132,
,,,,,,,,,,,,,8.07562662874171,,0.9214196126006634,-2.3910888613208883,
,,,,,,,,,,,,,2.3847887310184106,,0.2606413922021889,-3.5602318460743625,
,,,,,,,,,,,,,6.608661308376362,,0.6640511371496461,-5.757555230006583,
