stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-1.375337309593177,,0.038974804058014824,-3.9583763424169236,
,,,,,,,,,,,,,-1.1026263821665627,,-0.17464046373444453,0.46900878206534913,
,,,,,,,,,,,,,-2.5772177767527724,,-0.3114920596471808,1.3667173993205306,
,,,,,,,,,,,,,-2.88306270843742,,-0.47190511931347523,1.2663724264692722,
,,,,,,,,,,,,,-0.5305435512200789,,-0.1694815735247626,0.6070331059865663,
,,,,,,,,,,,,,-2.8208783118935195,,-0.4261285827461097,2.744810670927482,
,,,,,,,,,,,,,-1.1029541042296103,,-0.0015009810450970066,-2.9399683955018006,
,,,,,,,,,,,,,0.2477124241924957,,-0.19314862278983086,4.484803455121641,
,,,,,,,,,,,,,-2.063395464083324,,-0.17663676019780578,-1.1808478319698767,
,,,,,,,,,,,,,-0.7288330775261587,,-0.15085742864465596,-0.6586533222277146,
,,,,,,,,,,,,,0.4408125821689695,,-0.1068683329068271,-0.4302260703631643,
,,,,,,,,,,,,,-5.23433154295501,,-0.6665149905179253,0.8992315108708818,
,,,,,,,,,,,,,-2.8242374718982806,,-0.3940113105121925,-2.7567623064337856,
,,,,,,,,,,,,,-3.101276476966014,,-0.42527632847559016,2.087020433804313,
,,,,,,,,,,,,,0.5150335861858918,,-0.19408598476909178,0.22208205977678813,
,,,,,,,,,,,,,1.649474955185409,,-0.018361748162195914,-4.31156090603612,
,,,,,,,,,,,,,-2.966795134864601,,-0.35908279067036564,-0.16995388920167875,
,,,,,,,,,,,,,-4.515095063590834,,-0.3327320256685779,0.10894160833842097,
,,,,,,,,,,,,,-4.067704710832995,,-0.22957049103631624,-4.480470938343003,
,,,,,,,,,,,,,-3.8616098660321727,,-0.5624389615088742,1.8430855100805144,
,,,,,,,,,,,,,0.4223806338606698,,-0.17746106188803293,-0.4362949924546175,
,,,,,,,,,,,,,-3.7623183854797184,,-0.7116843088368658,3.7327101409448664,
,,,,,,,,,,,,,0.4069051994918114,,-0.15603969571801088,-0.749187328336607,
,,,,,,,,,,,,,-3.6804436405759757,,-0.5401677713235802,2.7175473211692225,
,,,,,,,,,,,,,0.7928400043807515,,0.13953474711521355,-4.577512828992131,
,,,,,,,,,,,,,0.7307287878924406,,0.1372737608297478,-2.814595321012553,
,,,,,,,,,,,,,0.7082030891082699,,-0.02991455850204394,0.21016757049877252,
,,,,,,,,,,,,,0.3075447804488125,,-0.34756904388006804,1.0069668103845455,
,,,,,,,,,,,,,1.8681968460630052,,-0.015981332023040168,2.816170286282209,
,,,,,,,,,,,,,-2.844032637953816,,-0.26577427774482293,-2.154301933773255,
,,,,,,,,,,,,,1.0266758540853596,,-0.09998169017573592,1.861498887708572,
,,,,,,,,,,,,,1.165970611217763,,-0.16061507086897578,-0.5540113575823666,
,,,,,,,,,,,,,0.7044061614404066,,-0.12131204487504278,-0.2274289594057132,
,,,,,,,,,,,,,2.209991711240693,,0.3856553913765233,-1.9578897696453643,
,,,,,,,,,,,,,1.028805610359966,,0.02174993231534836,-2.478645303691753,
,,,,,,,,,,,,,-4.8263233653812625,,-0.6691492817551508,3.7312233991390156,
,,,,,,,,,,,,,2.2679775463090084,,0.2436457223631199,-5.5851239848990994,
,,,,,,,,,,,,,-2.095233951245227,,-0.3729262523342245,-0.8124319095605302,
,,,,,,,,,,,,,-1.7015477295326547,,-0.04985307560377765,-1.6099665215889596,
,,,,,,,,,,,,,0.18486169402800973,,-0.17744843607842373,4.033083497965076,
,,,,,,,,,,,,,-2.4119688708291678,,-0.40503612459206084,2.652220056719377,
,,,,,,,,,,,,,-0.5626562011660544,,-0.16430607834045338,-2.2712799198965663,
,,,,,,,,,,,,,-0.8406243987312908,,-0.03606227085443635,0.2933338227280401,
,,,,,,,,,,,,,-2.02096007995052,,-0.32187364671518515,2.7939474200052468,
,,,,,,,,,,,,,1.2018329692649206,,0.19011279934079348,1.4663455285188243,
,,,,,,,,,,,,,2.1969354693402434,,0.33928927442420115,-4.122608837924294,
,,,,,,,,,,,,,-1.145909412647055,,-0.5269170755796998,4.483367920746833,
,,,,,,,,,,,,,1.7521989174832222,,-0.31053112936773564,2.620689865256119,
,,,,,,,,,,,,,1.3351832955142497,,-0.04936910373856548,-1.294956555141973,
,,,,,,,,,,,,,-4.790256557026911,,-0.5381328316637709,1.5383499092952293,
,,,,,,,,,,,,,-2.2834985312390033,,-0.5960462783176342,2.2422272067737423,
,,,,,,,,,,,,,-2.7252415973892195,,-0.4887445505432349,0.15612260338699685,
,,,,,,,,,,,,,-3.9018549827336875,,-0.39487125985282817,-2.2842882083140723,
,,,,,,,,,,,,,-0.5004157610700546,,-0.07784760800371134,0.6801670546425405,
,,,,,,,,,,,,,0.6165679802752642,,-0.1363903193514532,0.8109677482612369,
,,,,,,,,,,,,,-2.379088629875518,,-0.23805839426410447,0.3346376751068961,
,,,,,,,,,,,,,-3.128140802758678,,-0.391523897750984,2.0647735745183913,
,,,,,,,,,,,,,-1.598944576696857,,-0.21577186573165438,1.018910625472301,
,,,,,,,,,,,,,1.038573756195304,,-0.008125465498156686,-0.7131230416862636,
,,,,,,,,,,,,,-1.3081763221798297,,-0.07136157841822284,-1.380698690072909,
,,,,,,,,,,,,,-3.2720154991380324,,-0.27042786482165293,0.9511691879452328,
,,,,,,,,,,,,,-0.6649452580630286,,-0.25416910018395045,1.6424794463142152,
,,,,,,,,,,,,,-1.4103005335686558,,-0.21383087872771608,0.1485424317170027,
,,,,,,,,,,,,,-3.351540255482329,,-0.281190986717786,1.8749499553989317,
,,,,,,,,,,,,,-2.9164076801260217,,-0.3062407116431739,-1.6353532094281573,
,,,,,,,,,,,,,-1.1353003939170707,,-0.39944698897697745,0.6324712223540052,
,,,,,,,,,,,,,-2.2101697143022894,,-0.18740597401423403,-0.3117810878791851,
,,,,,,,,,,,,,0.8976362601538123,,-0.10370898450381118,0.6917855561295367,
,,,,,,,,,,,,,0.8391638475426387,,-0.23695947343105483,-1.9150701527770835,
,,,,,,,,,,,,,-5.348691138508408,,-0.6181447789433632,2.1904829330726314,
,,,,,,,,,,,,,-2.6208554896569445,,0.03621964129447188,-2.8629690694415992,
,,,,,,,,,,,,,-1.383333833870389,,-0.2428165954418418,-0.20933565683137273,
,,,,,,,,,,,,,0.09256559395913751,,-0.03947673210800227,-0.01547674376239928,
,,,,,,,,,,,,,1.6499970398074222,,0.01783890096379475,-2.1097303666483582,
,,,,,,,,,,,,,0.3864310105490526,,-0.40730665270836564,2.0232701653779315,
,,,,,,,,,,,,,-2.566015203220455,,-0.17011185401834553,-0.9170160650848882,
,,,,,,,,,,,,,-2.7395005591224426,,-0.22984566574343201,-1.6688981109307934,
,,,,,,,,,,,,,-4.687360106543215,,-0.7158710191539712,0.5243496327037206,
,,,,,,,,,,,,,0.4887493399276658,,0.08824114270903811,-2.6939973440528697,
,,,,,,,,,,,,,2.2764292406786284,,-0.3135004825229064,0.2939731844396585,
,,,,,,,,,,,,,0.20701310903263848,,0.027621582185037227,-5.397075325308033,
,,,,,,,,,,,,,-3.1560846533296445,,-0.5609128927637385,4.513732991623727,
,,,,,,,,,,,,,-2.601819018752,,-0.3129051068984897,-2.118154317989357,
,,,,,,,,,,,,,-4.269715325472552,,-0.6393471820249277,0.8649404872258176,
,,,,,,,,,,,,,-0.4366299210135993,,-0.11883151701319476,-2.69442843815295,
,,,,,,,,,,,,,1.0574451471939883,,0.15481883085906492,-3.388675125426848,
,,,,,,,,,,,,,-2.696870142625047,,-0.29239953424026427,-0.7909856524699134,
,,,,,,,,,,,,,0.4111339554633618,,0.07378061047982931,-2.0199940235024005,
,,,,,,,,,,,,,1.1129017690288807,,0.15917644849528365,-3.721787002201033,
,,,,,,,,,,,,,1.5059031841594797,,0.1584892377118856,-1.3451314254392683,
,,,,,,,,,,,,,-1.3825542098031518,,-0.2082739442826457,-2.2307405169030097,
,,,,,,,,,,,,,0.08472387655093724,,-0.01134494742725059,-3.402444759785985,
,,,,,,,,,,,,,0.11409329488081364,,0.13486527804846657,-4.025449835486658,
,,,,,,,,,,,,,-5.242166054616781,,-0.5616270291458914,-0.8087047088916215,
,,,,,,,,,,,,,-4.633047732154512,,-0.34853362348251615,-0.07683007095269317,
,,,,,,,,,,,,,-0.38205864541714696,,-0.2492952252752566,0.45865735573692573,
,,,,,,,,,,,,,-3.4605907225257355,,-0.4758761224698714,1.1112376078742618,
,,,,,,,,,,,,,-3.470431290099891,,-0.5157587497584644,1.4015492073443663,
,,,,,,,,,,,,,-2.411598210681364,,-0.11413483452696489,-1.8443213904511042,
,,,,,,,,,,,,,-3.187059538189388,,-0.3507797316424574,2.0283312792225345,
,,,,,,,,,,,,,-1.102762745334846,,-0.22243373132653993,2.6852594683131583,
,,,,,,,,,,,,,0.13209631371391486,,0.02019737799290439,-4.738946649274086,
,,,,,,,,,,,,,-4.382260340274663,,-0.35362912919556844,-0.6113332051752284,
,,,,,,,,,,,,,-0.8878193078491307,,-0.3829296326546891,1.643649012827872,
,,,,,,,,,,,,,-2.64150988197363,,-0.258545142488183,0.5554764203380621,
,,,,,,,,,,,,,-2.5404828025902604,,-0.2809090971416742,0.30415787374377307,
,,,,,,,,,,,,,0.5310794828289497,,-0.05683202303876093,-1.2458262630511592,
,,,,,,,,,,,,,-5.167019964639104,,-0.6535359451437679,3.996970542830733,
,,,,,,,,,,,,,-4.391751513340718,,-0.4335809962809629,-0.9171597156620789,
,,,,,,,,,,,,,-1.3742642386486348,,-0.286512028230165,3.1179494641327183,
,,,,,,,,,,,,,0.5523741586612623,,-0.48805033833171796,3.8088458172669424,
,,,,,,,,,,,,,-4.271795463846161,,-0.5501522532648214,3.4407593235703007,
,,,,,,,,,,,,,0.7875312191061347,,0.11449172136527909,-2.238152873672559,
,,,,,,,,,,,,,-1.6399596537335017,,-0.021991083625212394,-2.0934404690032555,
,,,,,,,,,,,,,0.46810569922497963,,0.075756865699866,-4.548092243330995,
,,,,,,,,,,,,,-0.381730802375711,,-0.16339233441923126,3.0265542052036163,
,,,,,,,,,,,,,-1.3596032063510155,,-0.35946055539976807,1.8357077614216981,
,,,,,,,,,,,,,-0.7736800224644715,,0.020097087784190917,-0.6212770447937078,
,,,,,,,,,,,,,-3.9066257269587363,,-0.5258684867010326,2.3783049869098307,
,,,,,,,,,,,,,-4.861330664664253,,-0.275095239043161,-1.7859098639941582,
,,,,,,,,,,,,,-2.2093228125966156,,-0.32936793307177614,-1.4804215385238575,
,,,,,,,,,,,,,1.929474636487384,,0.1341661277879337,-2.6728792903592065,
,,,,,,,,,,,,,0.5325261645389258,,0.18542700543792467,-1.1785867657258213,
,,,,,,,,,,,,,0.5978295382247648,,0.0751758856977521,-2.643994884778305,
,,,,,,,,,,,,,1.320881052275786,,0.19298575470563314,-4.350284722946311,
,,,,,,,,,,,,,0.49882402477029797,,-0.05590486226229088,-1.9321194718128936,
,,,,,,,,,,,,,-2.2688065298969584,,-0.2911011280928665,1.1725766528673462,
,,,,,,,,,,,,,0.32557575526571503,,0.10895266861694443,0.35019082308090305,
,,,,,,,,,,,,,-5.002118501382812,,-0.6093110923016378,1.0727722955642673,
,,,,,,,,,,,,,-0.6242462502830586,,0.08736286594153377,-1.6141342815258792,
,,,,,,,,,,,,,-1.182660893469414,,-0.12962818211108276,-3.318017304472981,
,,,,,,,,,,,,,-4.327388235499357,,-0.5639783924757561,0.21065605714751637,
,,,,,,,,,,,,,0.8236231232049898,,-0.12846952237883147,-1.0940780944611601,
,,,,,,,,,,,,,1.135782888538992,,0.035640055949623224,-3.225828350610776,
,,,,,,,,,,,,,-2.0194573882664884,,-0.16916860372453638,-1.0773798840737558,
,,,,,,,,,,,,,1.1153793680487183,,-0.19121855862262221,-1.8337886988695224,
,,,,,,,,,,,,,1.1247719962613512,,0.22031043167114242,-6.623875610141044,
,,,,,,,,,,,,,-3.3041395024480833,,-0.5017356739946925,1.4880468701874954,
,,,,,,,,,,,,,-1.1724230980753636,,-0.0515300682846774,-5.452098431503697,
,,,,,,,,,,,,,1.5449146953154258,,0.12186859150409017,-0.49673788449455103,
,,,,,,,,,,,,,-2.6712588654279386,,-0.3184396887033868,1.28048961059561,
,,,,,,,,,,,,,-1.852409062020403,,-0.42761413318686275,-0.2872171671031799,
,,,,,,,,,,,,,-1.0041638133633541,,-0.25926368452389764,-0.8540055228763972,
,,,,,,,,,,,,,-1.7842326145619578,,-0.3431935516830668,-0.2581872313849535,
,,,,,,,,,,,,,-1.0572097207176072,,-0.2511025005304801,-0.7185951832472857,
,,,,,,,,,,,,,-1.134725869520924,,-0.29374675143726114,2.9542165965547382,
,,,,,,,,,,,,,-1.6151938255437006,,-0.17054924496838686,-0.5594078990810565,
,,,,,,,,,,,,,0.43113770671828466,,-0.01752581573372711,-2.9417549711044466,
,,,,,,,,,,,,,1.119846058297535,,-0.06603078841707756,1.1015529930279184,
,,,,,,,,,,,,,-1.14294923441304,,-0.023988551707198272,-1.7667512909967136,
,,,,,,,,,,,,,0.14070354865117907,,-0.28892189914720007,2.065605484623041,
,,,,,,,,,,,,,-2.591102522874278,,-0.2771677869814453,-1.917964729411336,
,,,,,,,,,,,,,1.9872363209158155,,0.23589860825373102,-1.999765018639448,
,,,,,,,,,,,,,-0.2065182778188803,,-0.18950441280391178,-0.3681370742999771,
,,,,,,,,,,,,,-2.8637730416874603,,-0.28387659434006307,0.8737954913016063,
,,,,,,,,,,,,,-2.488375377369528,,-0.04398842812045456,-0.6708734184078428,
,,,,,,,,,,,,,-4.251946125858333,,-0.6532280701716143,2.3606420023535395,
,,,,,,,,,,,,,-3.5145549435127674,,-0.4108101434082448,0.028788575242519127,
,,,,,,,,,,,,,0.6581472234614205,,-0.08976934118364448,4.898022493534046,
,,,,,,,,,,,,,-3.5195974120217053,,-0.3449326257716347,1.0241318025296944,
,,,,,,,,,,,,,-2.614807155251216,,-0.3155366215990908,2.7165325908845235,
,,,,,,,,,,,,,-3.7400705355710264,,-0.34209488597921417,-1.373268923357699,
,,,,,,,,,,,,,-2.6124784488838277,,-0.325039885053114,-0.5206371004073804,
,,,,,,,,,,,,,-0.5784740717102511,,-0.16569909204687577,0.45582435097728363,
,,,,,,,,,,,,,-1.861057491313575,,-0.4319042955804938,-3.91929477843096,
,,,,,,,,,,,,,-1.3525810092986783,,-0.13229795427635663,-2.218435377911318,
,,,,,,,,,,,,,0.3973941487732181,,-0.09196393807502184,-0.8300761610913406,
,,,,,,,,,,,,,-1.233361296134029,,-0.3349997587501299,1.5771393903500381,
,,,,,,,,,,,,,-4.471166033046869,,-0.48197354268537074,2.180641922451003,
,,,,,,,,,,,,,0.01614170364022534,,-0.2511111744276442,0.810772240992716,
,,,,,,,,,,,,,-0.8178259575338841,,-0.14843054552651752,2.191525627525368,
,,,,,,,,,,,,,1.9407596354702408,,0.026185879347789907,0.8786096794846199,
,,,,,,,,,,,,,-1.8632511681263355,,-0.11772677243434342,-0.43214476105751354,
,,,,,,,,,,,,,-1.7674846359365273,,-0.3862392214253537,2.022254837255027,
,,,,,,,,,,,,,-3.066994740503333,,-0.4254768500678915,2.345895493534621,
,,,,,,,,,,,,,-0.5905605747942806,,-0.11220839104971364,-2.768043495162488,
,,,,,,,,,,,,,-2.6373527295983696,,-0.6519901575170582,0.7958935981541813,
,,,,,,,,,,,,,-3.9428529982745393,,-0.5007547085670668,-3.622123823188475,
,,,,,,,,,,,,,1.4395025188907042,,0.08987478440098284,-2.220998439354562,
,,,,,,,,,,,,,-0.3072514025741272,,-0.21751961051779967,-1.3558747065245407,
,,,,,,,,,,,,,1.2376468159987637,,-0.07035738159814257,2.4274831196648856,
,,,,,,,,,,,,,0.9065526911158341,,-0.09976010601912524,-1.5787822897287644,
,,,,,,,,,,,,,-2.6368597692325335,,-0.19014407822397728,0.910723741948883,
,,,,,,,,,,,,,1.9446495514156912,,0.1542169159937302,-1.1878022423483423,
,,,,,,,,,,,,,-0.8219019765762097,,-0.2908896517893931,1.9966565213806984,
,,,,,,,,,,,,,0.07829729463945587,,-0.12186464868112658,-1.561245791114556,
,,,,,,,,,,,,,0.3225274047779994,,-0.17675276802191936,2.727440126130141,
,,,,,,,,,,,,,-1.5334371537763565,,-0.36922486388312037,-1.6161218707939082,
,,,,,,,,,,,,,1.1947530441600802,,-0.05031523447370969,-3.8679022025589758,
,,,,,,,,,,,,,0.8312625538884425,,-0.19789542642985758,0.11643786280845193,
,,,,,,,,,,,,,-3.655239893201984,,-0.2662352891735845,-3.5524357576447927,
,,,,,,,,,,,,,-1.8462471551301605,,-0.3441829296505531,0.12131789954464599,
,,,,,,,,,,,,,-0.295874368118236,,-0.1454997596025596,2.077052080852953,
,,,,,,,,,,,,,-3.5805704206466675,,-0.49147273317131535,0.483730121602706,
,,,,,,,,,,,,,-0.4755241693675888,,-0.15785077555739155,-1.0999438267247859,
,,,,,,,,,,,,,0.7180533765276008,,-0.40166099413577394,5.996308896679911,
,,,,,,,,,,,,,-2.8518132287661935,,-0.3957409889011557,0.4020173471778894,
,,,,,,,,,,,,,-4.234434906059131,,-0.41489604172544875,-1.461832247244683,
,,,,,,,,,,,,,-2.8122871062887174,,-0.13971978089452822,0.13024250789988884,
,,,,,,,,,,,,,-2.630710332797201,,-0.5566155564841179,0.5510878589893585,
,,,,,,,,,,,,,-1.6595002457733514,,-0.18585653863138785,-2.4140759307880035,
,,,,,,,,,,,,,0.9810910688932913,,0.03099779561699366,-1.361513688556593,
,,,,,,,,,,,,,-2.8605916027373213,,-0.35524023954344597,2.38052740371998,
,,,,,,,,,,,,,0.32402857557414116,,-0.38852004811050256,1.9366105861339824,
,,,,,,,,,,,,,2.1642937625015435,,0.114076479583233,-2.5113653547219523,
,,,,,,,,,,,,,-4.776567287379215,,-0.4786935188158242,-0.355934206185628,
,,,,,,,,,,,,,-1.1621972959638913,,-0.07130334976931418,2.390893359791886,
,,,,,,,,,,,,,-1.5974089285775221,,-0.27775887110732744,-1.0012098377326677,
,,,,,,,,,,,,,1.4163289958056358,,0.08891847790491232,-2.6865975067582935,
,,,,,,,,,,,,,-1.5466818590581253,,-0.3402538668152584,2.533932672304129,
,,,,,,,,,,,,,-2.7641129689946053,,-0.4055442052608081,3.1544668046190063,
,,,,,,,,,,,,,1.8194540785458773,,0.021428863757087666,2.988538356890557,
,,,,,,,,,,,,,1.0342098512054925,,0.15326977399651556,-1.212919265782276,
,,,,,,,,,,,,,1.7268971234080006,,-0.13809095270943753,2.1775029226984466,
,,,,,,,,,,,,,0.36491204111882514,,-0.21891497963996812,1.0098507517992286,
,,,,,,,,,,,,,-1.379864557381794,,-0.1296450287823032,-2.1220999259709563,
,,,,,,,,,,,,,-3.44153051509979,,-0.4363296139738274,-0.7449999977343782,
,,,,,,,,,,,,,0.7411032339864356,,0.104213745555713,-1.7096711410830892,
,,,,,,,,,,,,,-1.4858337225794314,,-0.1476149174728107,-0.6829197220319513,
,,,,,,,,,,,,,-1.3040405598514266,,-0.16640452400296188,-3.376105703977916,
,,,,,,,,,,,,,4.261600576775252,,0.14751771207991524,-2.2987890898342807,
,,,,,,,,,,,,,-3.1515094121909475,,-0.3640814044674003,1.883385551483418,
,,,,,,,,,,,,,-3.37276301712016,,-0.4081652425232323,1.3593828976025668,
,,,,,,,,,,,,,-1.0906817696738151,,-0.2782691994466864,1.2464549180394797,
,,,,,,,,,,,,,0.48644312316785077,,-0.19140149557656777,-0.8666683942993848,
,,,,,,,,,,,,,-1.5632213146097047,,-0.21701673535603033,-3.3256389843808845,
,,,,,,,,,,,,,1.0379563105233154,,-0.34611354015680357,-0.2725929410966137,
,,,,,,,,,,,,,-2.2932838877419233,,-0.1926383108074797,-2.7277851784763003,
,,,,,,,,,,,,,-2.5073632802884847,,-0.25719372478978336,-0.6494628639435183,
,,,,,,,,,,,,,0.8843840027666199,,-0.17519088404153418,2.8115622613868774,
,,,,,,,,,,,,,-1.584284802148379,,-0.4573139344592732,0.9889461556250377,
,,,,,,,,,,,,,-0.9899952488806459,,0.051536847222020586,-0.6570092263301108,
,,,,,,,,,,,,,-3.6457643846447163,,-0.631086966189722,2.373730579850736,
,,,,,,,,,,,,,-2.3848843050459645,,-0.28156159373743184,0.8350332203186653,
,,,,,,,,,,,,,-1.4623609556686075,,-0.06771525156637151,0.013185952384647483,
,,,,,,,,,,,,,-0.8541971622721461,,-0.1839967423071416,1.5222542468158802,
,,,,,,,,,,,,,-1.334531058485866,,-0.12570922727834455,-3.473428991258932,
,,,,,,,,,,,,,-3.960783301763356,,-0.3478660800085819,0.1624639275607888,
,,,,,,,,,,,,,-1.6528995265078161,,-0.36832635503263333,1.1728719896172317,
,,,,,,,,,,,,,-1.9123454214506102,,-0.18278510401972559,2.014730953598676,
,,,,,,,,,,,,,-1.360222989140578,,-0.2639661363320232,-1.2869491852936057,
,,,,,,,,,,,,,0.276157452911944,,-0.17945182216709096,3.4784636908124593,
,,,,,,,,,,,,,-2.4265068852860296,,-0.15267624285518577,0.008819322124783792,
,,,,,,,,,,,,,-1.7371507158296926,,-0.08516489939609997,-0.851760431330845,
,,,,,,,,,,,,,0.02052163788611304,,-0.025783068125850052,-3.342396415937997,
,,,,,,,,,,,,,-2.1766271012462615,,-0.2852155627963645,1.8876121512623498,
,,,,,,,,,,,,,0.6643832419035564,,0.026911416816233998,-1.1672166854117603,
,,,,,,,,,,,,,-1.3549255683255275,,-0.2014342244771682,1.1787406944318766,
,,,,,,,,,,,,,-0.4267288812430526,,0.00781455745000395,-1.5810527264602936,
,,,,,,,,,,,,,-1.2002678265236117,,-0.22720840025304465,-2.245716817089798,
,,,,,,,,,,,,,-2.60208100777416,,-0.1438780805188849,-1.1275392875630532,
,,,,,,,,,,,,,-0.23144724011475964,,-0.3054856322759559,2.89796024068298,
,,,,,,,,,,,,,0.24448272221992082,,-0.012710476544600433,-2.282006544857894,
,,,,,,,,,,,,,-1.5072740990210152,,-0.2021451853046695,1.0869998123109768,
,,,,,,,,,,,,,-0.7508589570222516,,-0.1679578210063536,0.9001417634871803,
,,,,,,,,,,,,,-2.786190083484952,,-0.28769602393922117,1.0817384244756527,
,,,,,,,,,,,,,1.6033540318670685,,0.04657064761007171,-1.9424408261863173,
,,,,,,,,,,,,,-4.021157311207057,,-0.07577918542950882,-0.7159962758072028,
,,,,,,,,,,,,,1.844624009062591,,0.14198441355444594,-1.8310955821520296,
,,,,,,,,,,,,,1.0132328120679215,,-0.23082253311678264,1.764611228353546,
,,,,,,,,,,,,,1.8042970645107788,,-0.016517236794777627,-3.835946852062413,
,,,,,,,,,,,,,-1.3513063570103372,,-0.24740658162764878,1.52339106602453,
,,,,,,,,,,,,,1.2208749234848344,,0.0288000958781254,0.4523267732133548,
,,,,,,,,,,,,,-1.8825467468482375,,-0.4071978147527905,-3.0039221054359975,
,,,,,,,,,,,,,-4.809655916505849,,-0.6870019197554526,0.894617943011005,
,,,,,,,,,,,,,-4.1894234033372095,,-0.4729505743142406,3.4089261978818177,
,,,,,,,,,,,,,-4.674189066286165,,-0.4592370007126655,2.206169554334482,
,,,,,,,,,,,,,-3.3070779798842347,,-0.4962017639530446,1.1067136825918187,
,,,,,,,,,,,,,0.34567880884066593,,-0.06783528090057266,0.2891233305749798,
,,,,,,,,,,,,,-1.9088999848471426,,-0.3167286995272193,2.4664152852060615,
,,,,,,,,,,,,,-1.5720136896267605,,-0.23033413077555054,-0.19741136386885239,
,,,,,,,,,,,,,-4.056089852661632,,-0.5529240788176096,-2.8262181616283097,
,,,,,,,,,,,,,-3.6529035977996314,,-0.45814985402211994,2.033409876088054,
,,,,,,,,,,,,,1.4402248119364087,,-0.04960515342932323,-1.1794503419803137,
,,,,,,,,,,,,,-5.083240318271527,,-0.6870578772629381,2.5777458297919,
,,,,,,,,,,,,,-0.9257573943246455,,-0.08789046324946563,-3.7942611392135945,
,,,,,,,,,,,,,-0.8228922080281335,,-0.19636260969437716,-2.4366796982912478,
,,,,,,,,,,,,,-3.8877727613352957,,-0.36665991534632975,1.1199399015222677,
,,,,,,,,,,,,,-2.859104210067629,,-0.5917010523297735,3.1806883009873235,
,,,,,,,,,,,,,-4.056637692377618,,-0.34066784427936597,-1.9293496532938381,
,,,,,,,,,,,,,-1.9607074386811867,,-0.2968227855880842,1.9053856386817243,
,,,,,,,,,,,,,-1.3738086403625962,,-0.2785560582719011,0.9978227035336563,
,,,,,,,,,,,,,-3.165151082152789,,-0.4391729273272065,-0.7084357630449641,
,,,,,,,,,,,,,-4.054603645724514,,-0.6795959738962831,3.1543588762051784,
,,,,,,,,,,,,,-3.040989596628312,,-0.10258084912324979,0.6625544094314854,
,,,,,,,,,,,,,-2.361246795681675,,-0.2610433670118869,0.3920251148024802,
,,,,,,,,,,,,,-0.6816617385751511,,0.03157070876746302,-1.3124931707026348,
,,,,,,,,,,,,,-2.9982157004119663,,-0.10299325449314674,0.8750506980792685,
,,,,,,,,,,,,,0.7137196821465293,,-0.18940820124808372,1.7155692877155484,
,,,,,,,,,,,,,0.865824810742594,,-0.18897435508617094,2.6380507149933456,
,,,,,,,,,,,,,-1.9550608452464289,,-0.38301226046656595,0.6046948978957692,
,,,,,,,,,,,,,-4.4630210445090075,,-0.3489602211973492,-3.716963633480036,
,,,,,,,,,,,,,0.40960894631671235,,0.0036560898271884115,-0.9487371381919533,
,,,,,,,,,,,,,0.7204277936385985,,-0.3307983430678899,0.5354206956323921,
,,,,,,,,,,,,,0.7382529901747719,,-0.009711899871300724,1.670367868148937,
,,,,,,,,,,,,,-1.8738096008653695,,-0.3448858261028536,1.6175740598627049,
,,,,,,,,,,,,,-3.086199068259141,,-0.6239921978018325,0.9330881201395089,
,,,,,,,,,,,,,-2.4182066756175726,,-0.28736869194305686,0.31782516719964543,
,,,,,,,,,,,,,1.0100724858522008,,-0.4442846888575282,1.854887677348138,
,,,,,,,,,,,,,-0.7952531689133882,,-0.02569993801617215,-0.2258895706892042,
,,,,,,,,,,,,,0.5036996575073008,,-0.02358019937088691,-1.4512890250763755,
,,,,,,,,,,,,,-1.5447166619994523,,-0.10163529968343055,0.8739447112675579,
,,,,,,,,,,,,,-2.4589870859766827,,-0.438843764045344,3.557220067664908,
,,,,,,,,,,,,,-1.144131514307214,,-0.3634097551072942,1.6018110210647267,
,,,,,,,,,,,,,-1.8921342697441264,,-0.23029360457269,-2.5007385229322643,
,,,,,,,,,,,,,1.320007107648445,,-0.10860555090352424,2.0723518850955895,
,,,,,,,,,,,,,0.08611864045369115,,-0.3487657681706201,2.933776028480208,
,,,,,,,,,,,,,-1.6202660229652364,,-0.2708055645876738,1.134655682317782,
,,,,,,,,,,,,,0.6021389111305402,,-0.2218038943133629,2.362840968354936,
,,,,,,,,,,,,,-0.9845723993550406,,-0.2069931704961212,0.3596221275618218,
,,,,,,,,,,,,,1.7752322105066392,,-0.03507803669542266,-0.002404963285053873,
,,,,,,,,,,,,,-3.2780128413138243,,-0.31780995031368153,0.02057392153055544,
,,,,,,,,,,,,,1.4820131380144042,,-0.19043149393621822,4.624496415185319,
,,,,,,,,,,,,,0.8121467390064872,,-0.3384242217001764,4.212361497905098,
,,,,,,,,,,,,,2.960989898482612,,0.058007748428552344,0.3962473131447761,
,,,,,,,,,,,,,0.6664595232486223,,-0.16775191034553685,2.80970115149863,
,,,,,,,,,,,,,0.41975271544150455,,0.12034402155787237,-2.994272276093547,
,,,,,,,,,,,,,-0.9438605879398106,,-0.11562383938067272,0.38610285349654205,
,,,,,,,,,,,,,-3.108698045274153,,-0.30318628163454625,-2.3080686993501383,
,,,,,,,,,,,,,-2.670344220428855,,-0.5970258786542294,5.555341288683597,
