stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,1.7132678999878685,,-0.08165720591826552,-1.5370114078323702,
,,,,,,,,,,,,,2.1727413407526486,,0.11507719786965452,-1.8985338873362207,
,,,,,,,,,,,,,2.1282023325507486,,0.07111834137361382,-0.23906365475247243,
,,,,,,,,,,,,,-4.17379636024234,,-0.219428540452945,-3.378290277262879,
,,,,,,,,,,,,,-0.47203373684325856,,-0.07353888373285343,-3.8680044492786347,
,,,,,,,,,,,,,1.0351046462770817,,-0.015408514223620695,-2.7363893955939793,
,,,,,,,,,,,,,-0.2845313349640345,,-0.07203956705336222,-1.1006705602671674,
,,,,,,,,,,,,,-1.3853619465879135,,-0.07231145223824272,-1.6640684946133013,
,,,,,,,,,,,,,0.18907113076385626,,-0.04019258860858845,-2.584548335667511,
,,,,,,,,,,,,,-1.3639995338574784,,-0.21219809466373754,-3.370239263738728,
,,,,,,,,,,,,,-1.0216668773341908,,-0.042337020777065006,-2.317661556990729,
,,,,,,,,,,,,,0.2813321601808645,,-0.03788431132067511,-1.5691244416829204,
,,,,,,,,,,,,,1.4758094468454221,,0.07885030490037931,-2.219947956684686,
,,,,,,,,,,,,,-2.497101574074196,,-0.2788812565281365,-0.5831017715204678,
,,,,,,,,,,,,,-0.9387941542897643,,-0.18281915023383286,-3.4035865875859628,
,,,,,,,,,,,,,1.4080531975169432,,-0.005226680927212475,-0.9381873793700716,
,,,,,,,,,,,,,-0.6527105862872776,,-0.04632135643843266,-2.708702259639782,
,,,,,,,,,,,,,0.2338530682188649,,0.07918877229649474,-2.391789689278464,
,,,,,,,,,,,,,0.35972651672953965,,0.055815394953971656,-1.888854507544212,
,,,,,,,,,,,,,-1.482268411137267,,0.011444408023310787,-1.4789096171658969,
,,,,,,,,,,,,,-2.352191147371276,,-0.31140503317258844,-2.043819889087046,
,,,,,,,,,,,,,0.6611301471146903,,0.017169312342010096,-0.3920772970450064,
,,,,,,,,,,,,,2.099952681313236,,0.12552228013851288,-2.3970429978765257,
,,,,,,,,,,,,,1.578311169175989,,0.19784990042258926,1.0052633613823658,
,,,,,,,,,,,,,0.5015501405745479,,-0.1600405042701234,-3.75609651777604,
,,,,,,,,,,,,,1.8586357642681117,,0.23826987656827123,-1.1356686412735475,
,,,,,,,,,,,,,-2.50772483050092,,-0.22583547520314315,-3.8457335279590374,
,,,,,,,,,,,,,0.047442440902885546,,0.02918487243338183,-1.9657872156079932,
,,,,,,,,,,,,,-0.6197768217234568,,-0.030646504471110943,-3.2000650080858284,
,,,,,,,,,,,,,1.7682226231620282,,0.11998596589294622,-2.609903883338883,
,,,,,,,,,,,,,-0.9335960653622722,,0.1297970180522649,-0.8101106724506149,
,,,,,,,,,,,,,1.4012800148738118,,0.02427521106628273,-2.8333954418663123,
,,,,,,,,,,,,,-1.2190049861523877,,-0.09794504176755398,-2.6004963225438837,
,,,,,,,,,,,,,-0.44299373901250994,,0.12338182282194617,-3.6256440265299683,
,,,,,,,,,,,,,-1.1942039663656676,,-0.1621056764114767,-1.8284495928349866,
,,,,,,,,,,,,,1.2732687568640086,,-0.019228380781295202,-1.6721162953552966,
,,,,,,,,,,,,,1.787473255112476,,-0.2181312194090498,-1.4553987599717155,
,,,,,,,,,,,,,1.0581925360238158,,-6.776389865925069e-05,-1.3747395456563658,
,,,,,,,,,,,,,-1.779745759326791,,-0.1634208701523058,-4.438744550655731,
,,,,,,,,,,,,,1.995575105920936,,0.04915656193027959,-0.4280709820542284,
,,,,,,,,,,,,,-2.726228518241424,,-0.20801786163728536,-3.8945729604894397,
,,,,,,,,,,,,,1.955364458619887,,-0.03088539525354514,-1.8158535365460007,
,,,,,,,,,,,,,1.441724408963526,,0.037385924774174316,-2.507277314881805,
,,,,,,,,,,,,,2.903006874270065,,0.10488308571044923,-2.252514933575317,
,,,,,,,,,,,,,1.8319708850958236,,0.08546768019600207,-1.1598059214619654,
,,,,,,,,,,,,,0.7142938177320883,,-0.02632126625240585,-1.999782988799766,
,,,,,,,,,,,,,-0.502159300379363,,0.03144562488958187,-0.6215209711080917,
,,,,,,,,,,,,,1.4878824649658215,,0.017152474737846295,-2.7251447411158582,
,,,,,,,,,,,,,-1.4993295447715973,,-0.06595514248692327,-0.7147719582469799,
,,,,,,,,,,,,,-0.27972658393315103,,0.0144728598583319,-2.2412578905480443,
,,,,,,,,,,,,,1.3123868662259528,,0.0735021252066184,-2.522365366831718,
,,,,,,,,,,,,,-2.3306063233209406,,-0.12353367710514801,-2.2914145091648788,
,,,,,,,,,,,,,-1.7178192780200914,,-0.14401091461621,-2.03469505039623,
,,,,,,,,,,,,,-2.5327933616519442,,-0.24533544574678648,-5.59442295487097,
,,,,,,,,,,,,,0.5661497822248882,,0.059642431522049746,-1.2352243433922216,
,,,,,,,,,,,,,2.2378917607883677,,0.10849882922101987,-3.434551083842181,
,,,,,,,,,,,,,-0.635557710077014,,-0.04621020427289608,-1.0146510108473208,
,,,,,,,,,,,,,-0.3848963717719611,,-0.0856113090405816,-0.013335794525847747,
,,,,,,,,,,,,,0.792993818534272,,-0.014097370603342428,-4.324375247298947,
,,,,,,,,,,,,,-1.4934963389398968,,-0.13756897184654457,-2.050792457100418,
,,,,,,,,,,,,,2.908421114083463,,0.16414034832586827,-1.8596721454765361,
,,,,,,,,,,,,,-0.10188976619290416,,0.00420721147031905,-0.13397643773708245,
,,,,,,,,,,,,,0.5433337866394754,,0.13223556522952426,-1.2364616476240933,
,,,,,,,,,,,,,0.15218723447988552,,0.01260873791663479,-1.982100379100632,
,,,,,,,,,,,,,0.7702103219743891,,0.06356782683108465,-0.9367920187109808,
,,,,,,,,,,,,,-0.6448877239264353,,-0.14742174655483167,-3.3034431261657624,
,,,,,,,,,,,,,0.30437301756710067,,-0.09423565775330099,-3.0084202292219424,
,,,,,,,,,,,,,1.0408860383182923,,-0.13076408882242171,-3.304952723447912,
,,,,,,,,,,,,,3.191775099797111,,-0.15951592043503157,0.30477221411989996,
,,,,,,,,,,,,,3.394725373785899,,0.14134561869805606,-1.8767589733686005,
,,,,,,,,,,,,,-0.2808977882855111,,0.03378859877255395,-3.9513332856908403,
,,,,,,,,,,,,,0.719523402594478,,0.12340200951806232,-0.2035877617309973,
,,,,,,,,,,,,,1.2712813353971264,,0.06322705349017843,-1.1189365569600875,
,,,,,,,,,,,,,2.044860933417148,,0.08629438831095858,-1.249103812413693,
,,,,,,,,,,,,,-2.3206815434988313,,-0.21341090585570557,-4.088157836783091,
,,,,,,,,,,,,,-0.737194637487774,,0.026095756475467895,-2.8055448699171777,
,,,,,,,,,,,,,-1.1015314665420677,,-0.11036218398385111,-2.373035034595849,
,,,,,,,,,,,,,-1.9249377647352763,,-0.17280495029362644,-0.6451664471160459,
,,,,,,,,,,,,,-2.861915232728884,,-0.2437913537299983,-1.192946891349976,
,,,,,,,,,,,,,-0.9372767157829056,,-0.0968953316051101,-1.540728478769239,
,,,,,,,,,,,,,-1.9578363804466707,,-0.07827510417749584,-3.11080163036168,
,,,,,,,,,,,,,-0.01203137261903065,,-0.029135222909378148,-2.17894964508285,
,,,,,,,,,,,,,1.0608397157658034,,-0.09863257146826293,-0.26773330502369397,
,,,,,,,,,,,,,0.5799650759693054,,-0.032086970625337434,-3.014008392118489,
,,,,,,,,,,,,,0.22072366019565612,,0.0451975964100219,0.3845863938361063,
,,,,,,,,,,,,,-0.23163323490938822,,0.022055038155164658,-4.050281096003143,
,,,,,,,,,,,,,-1.104786588349507,,-0.23386499416481615,-4.511545381480177,
,,,,,,,,,,,,,0.793133931295701,,-0.007105792712732576,-2.589145864320458,
,,,,,,,,,,,,,0.4055162841643802,,0.10863819037641714,-0.8722035878982949,
,,,,,,,,,,,,,-0.5854871457014481,,-0.07033122457458811,-2.6005877795820647,
,,,,,,,,,,,,,-2.3251526868292203,,-0.16104697049946784,-3.029318507579033,
,,,,,,,,,,,,,0.3149445430027672,,7.71812019395639e-05,-2.33191136607664,
,,,,,,,,,,,,,2.9956409647859488,,0.04437864367997356,-2.1316007552273777,
,,,,,,,,,,,,,2.8031587081917477,,0.28009774168471885,0.5441803691914073,
,,,,,,,,,,,,,-0.506590026574812,,-0.09367811648883273,-0.021762604769809433,
,,,,,,,,,,,,,1.1702795719532189,,0.11737520321629627,-1.7313869704314377,
,,,,,,,,,,,,,-1.8304209220134702,,-0.29201945639453214,-3.218304176335904,
,,,,,,,,,,,,,3.8483209777904253,,0.1297661924031628,-1.3983982773334045,
,,,,,,,,,,,,,-2.4930370860471154,,-0.2352328722709067,-0.8802569977635911,
,,,,,,,,,,,,,0.18473451992652187,,-0.016845378500376724,0.257593424013445,
,,,,,,,,,,,,,4.045199986491088,,0.15656655617374535,0.6878739982079498,
,,,,,,,,,,,,,-0.8478388526237075,,0.01053027482259186,-2.193690869654063,
,,,,,,,,,,,,,-0.637733390186151,,-0.036964910175361555,-1.7524100201271668,
,,,,,,,,,,,,,1.0068319396493934,,-0.0345783487204309,-2.9192267208240685,
,,,,,,,,,,,,,3.191761089412469,,0.1896621396494175,2.122258633506121,
,,,,,,,,,,,,,0.28708798004433933,,-0.010310996088188647,-1.9797071951916645,
,,,,,,,,,,,,,0.9866146817442446,,0.07572690842969215,-2.3340390692830417,
,,,,,,,,,,,,,3.1159691564827945,,0.1120762111660459,-2.246652830355922,
,,,,,,,,,,,,,-0.7060212141543013,,0.026737726317014005,-2.7091932915900006,
,,,,,,,,,,,,,-0.4661190603682123,,-0.1161477738144275,-3.875646365563089,
,,,,,,,,,,,,,1.9995993298067924,,0.10039485595819966,-1.8408309286638886,
,,,,,,,,,,,,,1.2085738595365252,,0.04030535515280461,-0.027856788427492375,
,,,,,,,,,,,,,0.34763934708417,,-0.0176776512682244,0.13170841509176626,
,,,,,,,,,,,,,-0.9639986464561974,,-0.137286472859183,-2.464938988963459,
,,,,,,,,,,,,,0.5514836568597424,,0.01465247302548198,-1.3069897716034418,
,,,,,,,,,,,,,-0.14679500016749933,,0.02766885049394009,-2.6514007215636206,
,,,,,,,,,,,,,-1.2517818427145562,,-0.15056141326199746,-2.888435488105234,
,,,,,,,,,,,,,1.4289586931399016,,0.15279825617012394,-0.6197774326702671,
,,,,,,,,,,,,,1.0213279435866138,,-0.030143971096506416,-2.7596194316626774,
,,,,,,,,,,,,,1.5480587747662924,,0.0834266549738413,-0.6545599062500862,
,,,,,,,,,,,,,0.4895991843789906,,-0.04156355891364691,-1.9368043604088632,
,,,,,,,,,,,,,0.23543580678561568,,0.04002933076682894,-0.8080370117280082,
,,,,,,,,,,,,,-1.2600860498020001,,-0.15392526847422058,-2.3173731673058864,
,,,,,,,,,,,,,0.631454564543899,,-0.0013415717751144847,-1.1472454402108376,
,,,,,,,,,,,,,0.5083896607226227,,0.05881864869168381,-1.0123830869780843,
,,,,,,,,,,,,,-2.5201028243811754,,-0.17039527796092446,-2.9690600868436183,
,,,,,,,,,,,,,-2.903339665069386,,-0.20346780759690536,-3.8199154917326568,
,,,,,,,,,,,,,0.4443978195064057,,-0.22459070437537718,-3.7175451633064682,
,,,,,,,,,,,,,1.3775389896288412,,0.07617066323677525,-2.3856003643703048,
,,,,,,,,,,,,,1.8079663660195349,,0.10325111938835559,-2.226100734247836,
,,,,,,,,,,,,,-1.5080014816545015,,-0.09531828034253598,-0.8604392830935403,
,,,,,,,,,,,,,-3.1699200035957227,,-0.21615733287420894,-1.822320599791838,
,,,,,,,,,,,,,-0.3599698553874091,,-0.02106145257578987,-2.6361352976728054,
,,,,,,,,,,,,,-0.2944371948470237,,-0.09251027522601281,0.3329781538287977,
,,,,,,,,,,,,,1.2141425329160924,,0.05112209253860926,-1.4988649349922425,
,,,,,,,,,,,,,1.3574268431302257,,-0.20377548896708758,-0.3985508616944476,
,,,,,,,,,,,,,0.0915102595122855,,0.03858048650504249,-3.2245018861612764,
,,,,,,,,,,,,,0.549457326864228,,0.07671742123521676,-0.2535806154403921,
,,,,,,,,,,,,,1.7126787892062953,,0.021130459657646945,-2.3182002631643153,
,,,,,,,,,,,,,0.2620870627070674,,0.07507768461744241,-1.050043153433482,
,,,,,,,,,,,,,0.13894646829751162,,0.06642326549597091,-1.851200950590348,
,,,,,,,,,,,,,-1.6456515773387197,,-0.13149219369331938,-1.0062997979410195,
,,,,,,,,,,,,,1.0852356423649152,,0.09040156394269398,-2.8817299216791152,
,,,,,,,,,,,,,4.127714030663396,,0.0687038717274799,-0.6125421130362183,
,,,,,,,,,,,,,1.73693767080416,,0.15434904756978604,-0.8812394840488359,
,,,,,,,,,,,,,-1.0412884687894797,,-0.12117712857631939,-1.6698090247772759,
,,,,,,,,,,,,,0.9200619562378722,,-0.07313096596397677,-0.9601032614953152,
,,,,,,,,,,,,,3.3125411238323372,,0.23096673007355475,-1.6587983221826186,
,,,,,,,,,,,,,2.445508960847394,,0.12173499790807871,-1.5303499410592905,
,,,,,,,,,,,,,1.755130881570952,,0.1493433264272548,0.1405269617607784,
,,,,,,,,,,,,,1.604912063333263,,-0.12711835918527367,-2.4303373018397547,
,,,,,,,,,,,,,1.294381608350832,,-0.09169197623897661,-2.2510202440394598,
,,,,,,,,,,,,,1.9039357823720942,,0.03303233109972021,-0.9449204177840875,
,,,,,,,,,,,,,1.4217591476502758,,-0.009611585773115801,0.40722912602805084,
,,,,,,,,,,,,,-0.6213282994026044,,-0.041388511710047295,-1.166906186052695,
,,,,,,,,,,,,,0.3791279541885177,,-0.05426209401510443,-2.1531417674671656,
,,,,,,,,,,,,,1.3103957458436621,,0.11234978071023051,-1.2810449967616453,
,,,,,,,,,,,,,0.18776293457259016,,-0.04622633108242234,-3.1562296269736256,
,,,,,,,,,,,,,-1.8144403310318755,,-0.05079644487034973,-3.2032504899473606,
,,,,,,,,,,,,,0.6050559292005989,,0.07527650072645511,-0.7324148529835546,
,,,,,,,,,,,,,0.712595370561839,,-0.05598183227609502,-1.8054797962937903,
,,,,,,,,,,,,,1.7240547778534467,,0.011853281758998645,-3.731062766980384,
,,,,,,,,,,,,,0.9104408339027614,,0.14645930172287588,-1.8559961479918765,
,,,,,,,,,,,,,0.2800383205146875,,-0.1445075383682295,-4.17463269040212,
,,,,,,,,,,,,,0.2245735898239819,,0.005936381989612316,-1.5142470451611358,
,,,,,,,,,,,,,0.5815238712153467,,-0.14299653034228596,1.805198650875407,
,,,,,,,,,,,,,-1.6027213970467884,,-0.05278158238729182,-3.4825373432804327,
,,,,,,,,,,,,,0.46898268228058065,,0.200762430845911,-1.2574225199943307,
,,,,,,,,,,,,,1.7793830095123675,,0.053310803691733966,-1.1640739067303718,
,,,,,,,,,,,,,3.1415994673942427,,0.04902887947873716,-1.4999895554742229,
,,,,,,,,,,,,,-0.8827601702117563,,-0.16597824839733824,-2.679517025246654,
,,,,,,,,,,,,,1.5055210615137762,,0.11254010244930127,-3.1621194339171503,
,,,,,,,,,,,,,0.8658837505339004,,-0.03378137636407633,-2.006473341405248,
,,,,,,,,,,,,,-0.8312890305132021,,-0.23144404640332464,-4.680117568895687,
,,,,,,,,,,,,,2.3897951010346365,,-0.01644320584697276,-2.1643631862444694,
,,,,,,,,,,,,,1.0290666473115004,,-0.07063701376265738,-3.144311980525626,
,,,,,,,,,,,,,1.1288886198245491,,-0.11667006230880339,-1.4252293484743142,
,,,,,,,,,,,,,1.9966394925514854,,0.11747938783537251,-2.3014196855275157,
,,,,,,,,,,,,,-0.624545433148591,,-0.02445085175429829,-1.5359210045592318,
,,,,,,,,,,,,,-1.9013846416806752,,-0.12827833930057522,-1.3242133906269495,
,,,,,,,,,,,,,1.8395606822365007,,0.1802114883495025,-0.4205576093638895,
,,,,,,,,,,,,,-1.4289264475768209,,-0.17318119464809645,-3.219538374097014,
,,,,,,,,,,,,,0.4868520260663587,,-0.0763620121532654,-1.9506632220173017,
,,,,,,,,,,,,,1.3084101173723865,,0.0688516306271558,0.055104899513731376,
,,,,,,,,,,,,,3.1925533514543685,,0.3116617981158111,-2.4574830624669466,
,,,,,,,,,,,,,0.03740547374137692,,-0.2298125165116035,-2.4200361096170453,
,,,,,,,,,,,,,-1.0331940691752133,,-0.1307924854746367,-1.0426241870079969,
,,,,,,,,,,,,,1.5603690312271028,,0.05761148908453619,-2.611900131684642,
,,,,,,,,,,,,,2.074428329756586,,0.05451109451874419,-2.2238975012509243,
,,,,,,,,,,,,,1.0359445259547553,,-0.05615169790186885,-2.2746546038812108,
,,,,,,,,,,,,,2.3148936860962688,,0.09876708202023804,-2.1982281168330116,
,,,,,,,,,,,,,1.0918422818683131,,0.06576009987548756,-1.5645948800706968,
,,,,,,,,,,,,,1.0587170648406234,,0.057348868951235636,-1.7931409803302254,
,,,,,,,,,,,,,0.8433878125601874,,-0.010811670289757793,-2.0341118677256507,
,,,,,,,,,,,,,-0.9003914939839847,,-0.12025369125301853,-2.3675209338113237,
,,,,,,,,,,,,,-1.7898896615961712,,-0.14466203827919372,-1.6097669114047337,
,,,,,,,,,,,,,1.7749008413307765,,0.0076803882345575555,-2.348339156322708,
,,,,,,,,,,,,,0.7218296632986616,,0.10038071386209083,-0.5918633199403923,
,,,,,,,,,,,,,0.10130557103975513,,-0.04756776068905365,-2.97699240501306,
,,,,,,,,,,,,,-1.0865859249460994,,-0.1403924237772109,-1.5475714166012104,
,,,,,,,,,,,,,0.5699070620487338,,-0.03654545276468741,-1.764668979592428,
,,,,,,,,,,,,,1.6057898320115727,,-0.044964969535358126,-1.7430548460938262,
,,,,,,,,,,,,,1.5686257143334315,,0.03684767192033666,-2.347835421928234,
,,,,,,,,,,,,,-0.45480941822668824,,-0.06808570786221961,-2.8773132983077834,
,,,,,,,,,,,,,0.7188184924332319,,-0.00672787953550574,-3.0542795716121995,
,,,,,,,,,,,,,-1.8879558221620993,,-0.11731198288285478,-2.4420791647978346,
,,,,,,,,,,,,,-0.7808879200965448,,0.06729430428300329,-1.45163831618285,
,,,,,,,,,,,,,0.5493186787786778,,-0.05877891639970069,-1.6901965948275584,
,,,,,,,,,,,,,1.6961449114098244,,0.025385019306887784,-4.211203592154625,
,,,,,,,,,,,,,1.612526066957417,,0.06951507740937743,-3.1559758425842035,
,,,,,,,,,,,,,-1.852848183156146,,-0.17376317958088253,-2.143794914235692,
,,,,,,,,,,,,,-0.6729788588569209,,-0.09915468769489583,-1.7924536954377255,
,,,,,,,,,,,,,1.1214371597478758,,-0.06380895552447348,-2.045610415963947,
,,,,,,,,,,,,,-1.7880229223821982,,-0.07280662858041523,-1.7814777544024756,
,,,,,,,,,,,,,-2.441374740008475,,-0.10165438129951569,-2.1290241944297668,
,,,,,,,,,,,,,2.922618683269623,,0.16222871489038598,-2.977193729426818,
,,,,,,,,,,,,,1.1349294963170724,,-0.010378160477823105,-0.49193463471563903,
,,,,,,,,,,,,,0.12624997543239946,,0.03358740093980599,-1.8791193165206659,
,,,,,,,,,,,,,-0.11063398541693875,,-0.012206572322522681,-2.0793993361181036,
,,,,,,,,,,,,,-0.7087381854063719,,-0.054110370022896856,-2.8651653736869753,
,,,,,,,,,,,,,-2.547414560076884,,-0.2816672149525401,-4.590141582492566,
,,,,,,,,,,,,,2.167484428810926,,0.04170333694765466,-2.404490106047525,
,,,,,,,,,,,,,-0.1933392555132017,,0.03496382276256121,0.2545407336809949,
,,,,,,,,,,,,,1.3690990865833454,,0.19984059117218927,0.1456971985484288,
,,,,,,,,,,,,,-1.2883349276863953,,-0.04008041068895183,-2.5921485501414794,
,,,,,,,,,,,,,-0.909596542415115,,0.0031820185468971643,-2.617455090653431,
,,,,,,,,,,,,,1.6516713011860649,,0.017389846899498795,-2.4776201218424694,
,,,,,,,,,,,,,-1.1506201101012707,,0.03580028515787879,-1.0746564990852376,
,,,,,,,,,,,,,-1.2767901761563838,,-0.13084706201901336,0.18239324996530035,
,,,,,,,,,,,,,-1.0334718460473864,,-0.13493656458890269,-2.6934494640692126,
,,,,,,,,,,,,,1.9255907266815897,,0.023427151276239868,0.1827699752864174,
,,,,,,,,,,,,,-0.3889735826772993,,-0.08241978469878798,-2.0621080662062177,
,,,,,,,,,,,,,0.275046591304986,,0.08869752037003747,-2.3284721136994055,
,,,,,,,,,,,,,3.27724669485799,,0.12607167664063273,-0.4940045190183483,
,,,,,,,,,,,,,0.09677461804496257,,0.07643867124755256,-3.2916873769245325,
,,,,,,,,,,,,,-0.6287142714555694,,0.0542632810107204,-1.2769417699480459,
,,,,,,,,,,,,,0.5944932342195437,,-0.08460672926499585,-1.8898328855902145,
,,,,,,,,,,,,,-0.3364071015616887,,-0.03505613853328917,-2.9261620739393672,
,,,,,,,,,,,,,0.9110293158437262,,0.015711558904074538,-1.3853458872905524,
,,,,,,,,,,,,,0.38824810791022946,,-0.05618533259124047,-1.7868743779120833,
,,,,,,,,,,,,,0.4608285886144212,,-0.08868393016618861,-2.2197151732803193,
,,,,,,,,,,,,,-0.15900236170543608,,0.005205551094043015,0.5603795018564408,
,,,,,,,,,,,,,1.1439459203948288,,0.02522968454024074,-2.2159095905290367,
,,,,,,,,,,,,,-0.34313931398758774,,-0.04228189823643271,-2.9417921577234405,
,,,,,,,,,,,,,2.418477444272629,,0.11263412445137339,0.7513659299203777,
,,,,,,,,,,,,,-0.9015726420262689,,0.06224954185281881,-0.9612235280340717,
,,,,,,,,,,,,,0.13694287531007002,,-0.005349564137717843,-1.3329020943831877,
,,,,,,,,,,,,,-2.2746573907837395,,-0.2538006130728941,-1.3967054707673339,
,,,,,,,,,,,,,1.393296058246913,,0.133532514406874,-3.051030755207753,
,,,,,,,,,,,,,0.35071763448352067,,0.053163299352234746,-0.8030265477198691,
,,,,,,,,,,,,,0.2647847954905734,,0.194357378815402,-2.5542430541849592,
,,,,,,,,,,,,,-2.895427815975111,,-0.18540209718206063,-2.88777424340653,
,,,,,,,,,,,,,1.2744783562959128,,0.04792518312598548,-2.07201097746523,
,,,,,,,,,,,,,0.9128850674615913,,-0.06926968997909141,-1.7731601445798497,
,,,,,,,,,,,,,1.7193740332373924,,0.05165845619158268,-1.462516765968583,
,,,,,,,,,,,,,-1.0069004902901248,,-0.15139360615048206,-4.952416142807879,
,,,,,,,,,,,,,2.4437158431235773,,0.08773188269524372,-2.3270095700601234,
,,,,,,,,,,,,,-1.0856135180803217,,-0.16576500801019875,-0.582202449583626,
,,,,,,,,,,,,,-2.7985550490724163,,-0.2295484483558511,-1.8955958127582315,
,,,,,,,,,,,,,-1.174802758597909,,-0.13606973743109974,-4.274741641940314,
,,,,,,,,,,,,,1.2900388363422277,,0.1075231560627093,-1.5539793590221196,
,,,,,,,,,,,,,0.9569534730300404,,0.09189358409634414,-1.5286844484477529,
,,,,,,,,,,,,,0.7691088235301494,,-0.16942265334644288,-2.133901747016047,
,,,,,,,,,,,,,0.2222704012313566,,-0.06336816323816656,-0.9358999182986425,
,,,,,,,,,,,,,2.322003097275094,,0.16991547788059175,-0.9663261433969784,
,,,,,,,,,,,,,0.23340425419147295,,0.04419182488561735,-0.9180042143966209,
,,,,,,,,,,,,,1.987467704477582,,0.15202351584989393,1.0773565273169647,
,,,,,,,,,,,,,1.5246867979239984,,0.054527246621892955,-1.288098354621932,
,,,,,,,,,,,,,-1.3405258559356015,,-0.15715446960164012,-4.8225016493918424,
,,,,,,,,,,,,,-1.4195894094425439,,-0.04131730156083373,-2.8943797306232284,
,,,,,,,,,,,,,2.955560230076563,,0.16654556011310923,-1.758483126796315,
,,,,,,,,,,,,,-0.6458741414391943,,-0.05047472006087967,-1.4330829569731773,
,,,,,,,,,,,,,1.9586903026785634,,0.3324043273445332,-0.17375983526856187,
,,,,,,,,,,,,,1.890554655061683,,0.04438270122487972,-0.44719628606608125,
,,,,,,,,,,,,,-1.1007563135217036,,-0.162521235177224,-3.5392522292553434,
,,,,,,,,,,,,,0.7039395876573982,,-0.13312867233145392,-1.9981076562770448,
,,,,,,,,,,,,,1.6122467128296445,,0.02599955982377846,-2.8063056185333304,
,,,,,,,,,,,,,1.3840760915332668,,-0.011666858279622362,-2.0060270854299165,
,,,,,,,,,,,,,1.5349089427940457,,0.16453805196160307,-1.2045614204689605,
,,,,,,,,,,,,,2.171809846536685,,0.010321814432573535,-3.599645128264198,
,,,,,,,,,,,,,2.8808156363852158,,0.01324554279576627,-0.5763532830188921,
,,,,,,,,,,,,,1.0533676294894274,,0.020690755199407412,-1.368438753331148,
,,,,,,,,,,,,,2.2732843045107147,,-0.0011098553845689206,-2.102880537332913,
,,,,,,,,,,,,,1.2894504146063401,,0.08432259241892967,-1.4488794481793652,
,,,,,,,,,,,,,2.0403100870295456,,-0.013775299276022456,-4.092558172265565,
,,,,,,,,,,,,,1.489764773377512,,0.04587573299616648,-1.1267621916926034,
,,,,,,,,,,,,,-1.2925764227692749,,-0.17302429388697407,-2.3482385654382454,
,,,,,,,,,,,,,1.5299929251954671,,-0.005547992980459064,-1.4718874584282329,
,,,,,,,,,,,,,1.5811664985869986,,0.07773484425745021,-3.8912070125371763,
,,,,,,,,,,,,,-0.10357737901098299,,0.004646078649196436,-2.1312545553931326,
,,,,,,,,,,,,,1.8879271224313487,,0.09902459096650523,-1.640835430312386,
,,,,,,,,,,,,,1.4226747188448616,,0.14980966561677003,-2.9018461689575505,
,,,,,,,,,,,,,0.29900715826286234,,0.026433747868336115,-4.264024151207434,
,,,,,,,,,,,,,1.5589706147589848,,-0.059317486807225504,-0.9311929621409364,
,,,,,,,,,,,,,1.0222768042185837,,-0.04861742584534166,-3.4165389549600143,
,,,,,,,,,,,,,1.7789695690132632,,-3.734386427336082e-05,-1.9788813520322235,
,,,,,,,,,,,,,2.3009909245428837,,0.10878577731498286,-1.0842791413460626,
,,,,,,,,,,,,,2.509831175468185,,0.019444067738722277,-0.08185255184301277,
,,,,,,,,,,,,,0.9207035796096303,,0.03690581975685042,-3.2126339583046852,
,,,,,,,,,,,,,3.420566087076984,,0.25070427544875346,-0.4583834096599097,
,,,,,,,,,,,,,-1.4712874477206275,,-0.22509352193097612,-2.7440817825687143,
,,,,,,,,,,,,,1.4632952726990027,,0.07647983125003534,-0.5950654143160036,
,,,,,,,,,,,,,1.2302534528537645,,-0.1275069486457099,-3.3174975202354866,
,,,,,,,,,,,,,-0.24115325279763342,,-0.06811273169826366,-2.5626331766419437,
,,,,,,,,,,,,,0.47598471711835144,,-0.05361578352380297,-2.9927236021587063,
,,,,,,,,,,,,,-0.5865841508939011,,0.08608318167897584,-0.7947964787587898,
,,,,,,,,,,,,,0.368599210073367,,0.05966346891091387,-2.253090505656514,
,,,,,,,,,,,,,-0.7576059134327678,,-0.11280366988178431,-1.942667367793557,
,,,,,,,,,,,,,2.2682866192884754,,0.07054588654307484,-3.6811767054078666,
,,,,,,,,,,,,,1.462782917110184,,0.024109429259293852,-2.1615274563066365,
,,,,,,,,,,,,,-1.7369118851515835,,-0.04671670264972557,-0.6705028230674623,
,,,,,,,,,,,,,-0.5620216623397548,,-0.10301826438371185,-2.594903750653788,
,,,,,,,,,,,,,0.527326771392529,,-0.19244506616642307,-1.136991196534425,
,,,,,,,,,,,,,1.054686727118569,,0.030330230253212936,-2.665403491564262,
,,,,,,,,,,,,,0.6875880566791447,,0.03215757340278417,-4.047804339690785,
,,,,,,,,,,,,,3.6862469467301735,,0.0705756435075044,-0.5845732350557239,
,,,,,,,,,,,,,1.5176945628843326,,0.29163402276017625,-1.9799036320338934,
,,,,,,,,,,,,,1.534166250319261,,0.01178025852059425,-2.808726244714297,
,,,,,,,,,,,,,-0.47397360844953823,,-0.0014651937186833546,-2.915600195106589,
,,,,,,,,,,,,,-1.283400768006321,,-0.2149840897441688,-4.398688623788736,
