stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,3.2502728235613665,,0.1717811776590596,0.6769568580167956,
,,,,,,,,,,,,,-0.8419214461291064,,-0.12302858987109373,-1.1310160475778777,
,,,,,,,,,,,,,3.018707727616423,,-0.04820640250452053,1.9514769544776098,
,,,,,,,,,,,,,2.4935199460462383,,0.00045210595104680545,0.14281355976756868,
,,,,,,,,,,,,,1.6032756186059158,,-0.03684669353995127,3.114284544759018,
,,,,,,,,,,,,,1.696414899893745,,0.009082216535316014,0.8759326393160298,
,,,,,,,,,,,,,0.7545950518730093,,0.042321013620116914,1.5092714284308864,
,,,,,,,,,,,,,0.4846326836671294,,-0.02745591488149451,-0.43455919630651135,
,,,,,,,,,,,,,0.6928364734591622,,0.03248597190412752,3.0549271263630633,
,,,,,,,,,,,,,1.395277685245383,,-0.014479140989578592,2.309081591772788,
,,,,,,,,,,,,,1.6696614906645988,,0.03591102480630475,-1.0999558989357368,
,,,,,,,,,,,,,0.6253321605641794,,-0.09668781151156579,2.195624603339107,
,,,,,,,,,,,,,1.9568771676350587,,0.0003730090776145614,-0.10889871029408865,
,,,,,,,,,,,,,0.6471621287506842,,-0.17378676830604897,1.6348581677692615,
,,,,,,,,,,,,,0.7528942367132755,,-0.1599375760549411,1.6537785393559121,
,,,,,,,,,,,,,1.589535200866526,,0.07442647599859195,-3.294884624198313,
,,,,,,,,,,,,,0.49219327997810114,,-0.31209086020203275,1.8464292858466829,
,,,,,,,,,,,,,1.305650815225292,,-0.11272037725049536,2.972184878391123,
,,,,,,,,,,,,,0.9165544423881004,,-0.040643730598391783,-1.0161637998340725,
,,,,,,,,,,,,,3.4081250135216035,,0.12933966539671762,0.023734499156270034,
,,,,,,,,,,,,,1.0894589265893357,,0.094576753295643,1.0383381928529902,
,,,,,,,,,,,,,-1.0170071602139876,,-0.15132285191398262,1.7206145644738302,
,,,,,,,,,,,,,0.788673091644954,,-0.018311853632691718,-1.35753970846876,
,,,,,,,,,,,,,0.19661388646278283,,0.04991234760506845,-1.026655390759454,
,,,,,,,,,,,,,0.9122325896610742,,0.0373836216398522,0.8945609007864567,
,,,,,,,,,,,,,0.4004853935609542,,0.05341192299534802,-1.0222371179956284,
,,,,,,,,,,,,,-1.2605824270559978,,-0.3079590870555957,2.9405315658735995,
,,,,,,,,,,,,,0.6615560164658951,,-0.0393349805799523,-0.14499133931564936,
,,,,,,,,,,,,,-1.3712159450329118,,-0.0868480154128684,-1.3074444820478672,
,,,,,,,,,,,,,1.4004395666648226,,0.07690704684892488,-1.8117531365220931,
,,,,,,,,,,,,,1.503974385232648,,0.0846453191644922,0.8273092687184298,
,,,,,,,,,,,,,0.190374622658482,,-0.0743973932306921,0.491170113852665,
,,,,,,,,,,,,,2.244432564101001,,0.21432501714282076,-1.7971200075741323,
,,,,,,,,,,,,,1.5875399450179097,,0.04865492144817634,0.330035410560439,
,,,,,,,,,,,,,2.8068117627831013,,0.1216253651842699,-0.5484053494208848,
,,,,,,,,,,,,,1.9704831076826947,,0.07987433173765994,-1.3280173455959092,
,,,,,,,,,,,,,1.2723222424860197,,0.1438943991105903,-0.1890836040836243,
,,,,,,,,,,,,,1.491976519447687,,-0.09934089439064042,1.1001746136747228,
,,,,,,,,,,,,,-0.5319935813017491,,-0.2717238504557643,2.1055993008069747,
,,,,,,,,,,,,,1.8684455613585376,,-0.004184367627606698,1.7991873476124234,
,,,,,,,,,,,,,2.3666600342364537,,0.06384598152840514,0.8086704081562474,
,,,,,,,,,,,,,2.8010802645382857,,0.0766964052389908,-2.04300237025049,
,,,,,,,,,,,,,-1.2749366343769974,,-0.2548911121221343,-0.9484340839659082,
,,,,,,,,,,,,,1.658203211938507,,-0.05051688539660254,1.9559955968034748,
,,,,,,,,,,,,,1.9891085100837045,,0.09003836704831521,-1.3156220947141986,
,,,,,,,,,,,,,1.6546587987737669,,-0.08359300123565323,2.6317076315215915,
,,,,,,,,,,,,,0.5953545122978988,,-0.01674376955678144,0.8554426945360308,
,,,,,,,,,,,,,0.7741630025601969,,-0.29555493259882676,2.6901975201237294,
,,,,,,,,,,,,,0.09974720015250443,,0.20921013897006843,-2.894322453484351,
,,,,,,,,,,,,,0.724128932680963,,-0.13026016160419865,0.01743466771294698,
,,,,,,,,,,,,,0.24915904584630044,,-0.06291441469643068,0.8159407717268764,
,,,,,,,,,,,,,1.510643113694512,,-0.12189205380675872,1.0915510098762864,
,,,,,,,,,,,,,0.5185660922812467,,-0.3948299007110707,2.7352494272839216,
,,,,,,,,,,,,,3.4846196149224773,,0.0387589544883356,2.097319872786175,
,,,,,,,,,,,,,0.10232783821823331,,-0.20849970237319013,1.0543471666648419,
,,,,,,,,,,,,,0.5897096131876411,,-0.18977463774262707,1.4651822382898685,
,,,,,,,,,,,,,0.7706125855706932,,-0.0669814419779601,-0.3943066762839198,
,,,,,,,,,,,,,1.5495300337328426,,-0.2644176733421279,2.4375641082466815,
,,,,,,,,,,,,,-1.1684404287991497,,-0.15526056722324777,0.8579463302211238,
,,,,,,,,,,,,,3.6223806861764154,,0.28753774403962773,-1.1044807378482542,
,,,,,,,,,,,,,1.7950848987257135,,-0.07914382277979924,0.5081977911018832,
,,,,,,,,,,,,,0.36820365419780937,,-0.09224874155327134,-1.7554609378302748,
,,,,,,,,,,,,,2.7365309036011407,,0.036296427892734906,3.5085947279162224,
,,,,,,,,,,,,,2.070527102479144,,-0.05560041515474604,0.1767484069442363,
,,,,,,,,,,,,,1.9397035410038481,,-0.08131618402172992,3.287855582310092,
,,,,,,,,,,,,,0.3096472949243612,,-0.16460658051407587,-1.3455272988468807,
,,,,,,,,,,,,,0.6514691087986487,,-0.2973309022988814,3.5041339599336734,
,,,,,,,,,,,,,0.5990852616369611,,0.06069412626694593,-2.850864593576115,
,,,,,,,,,,,,,0.6760700970470721,,0.022058287243125523,-2.0411626515529995,
,,,,,,,,,,,,,2.9368814833261134,,0.24100012321620526,-0.8300204617151882,
,,,,,,,,,,,,,1.3236922683754058,,0.053240147824245014,-1.0001099733474963,
,,,,,,,,,,,,,-0.10112612451491974,,-0.2512100231314748,3.238212541806806,
,,,,,,,,,,,,,1.2345307548985278,,-0.16594513652578552,2.7177686952361335,
,,,,,,,,,,,,,0.4655818444575953,,-0.0560418925209781,-0.01843184699987107,
,,,,,,,,,,,,,1.244020492925506,,-0.26451656899195497,2.831033279183628,
,,,,,,,,,,,,,2.089809590900495,,0.15836455216446177,-0.5748266421760487,
,,,,,,,,,,,,,2.3586285827028246,,0.06279000129229115,0.29603303349410187,
,,,,,,,,,,,,,1.552089171470137,,-0.0033422913665751824,-0.9192378491043067,
,,,,,,,,,,,,,1.7453907433161564,,-0.11562684082772508,0.32042034777517914,
,,,,,,,,,,,,,-1.1047372983175727,,-0.513476162359882,6.8427417228204375,
,,,,,,,,,,,,,1.383236288114672,,-0.01667249207606365,-0.32948487932587234,
,,,,,,,,,,,,,1.6212596173515095,,-0.1233205771422249,1.306558837670447,
,,,,,,,,,,,,,1.3391957417895795,,0.03538999355358336,-0.12152490180492707,
,,,,,,,,,,,,,2.9450729572649803,,-0.3879124772539829,4.968162715038243,
,,,,,,,,,,,,,1.132785871622813,,-0.03817351095340681,-0.9184823951516512,
,,,,,,,,,,,,,5.658710040138463,,0.1959024664167848,1.5234333562814388,
,,,,,,,,,,,,,-0.6056320284137622,,-0.09211368611590898,-1.058911765225016,
,,,,,,,,,,,,,-0.6739736301899862,,-0.2146045407651329,0.2592131196488713,
,,,,,,,,,,,,,2.2920352317829464,,0.11519127677309512,0.8761736566508949,
,,,,,,,,,,,,,0.07285618844619447,,-0.1625116882325512,0.8834377574833079,
,,,,,,,,,,,,,1.3234613017615924,,0.027020867528910933,-0.5086901816669634,
,,,,,,,,,,,,,1.2643572645842565,,0.008187695980810683,-1.6005039558196446,
,,,,,,,,,,,,,-0.844174481749771,,-0.1475563608506901,0.5766831657674267,
,,,,,,,,,,,,,1.4194964990507282,,0.1399479881196148,-1.3127529140979304,
,,,,,,,,,,,,,0.9792900793171655,,0.03777215803009837,1.3587245746323489,
,,,,,,,,,,,,,1.3129477920241328,,-0.041592617658256954,-0.3623268215820223,
,,,,,,,,,,,,,1.7743067801931713,,0.06973538002151257,-0.38360997627749294,
,,,,,,,,,,,,,-0.9928515275502134,,-0.06363196133559003,-2.206019221622146,
,,,,,,,,,,,,,2.7989147534494783,,-0.012765790622770772,0.19253628985206186,
,,,,,,,,,,,,,2.9940223560483776,,0.15670899514559525,-1.6226438015809095,
,,,,,,,,,,,,,-0.6140029894295599,,-0.18686711430785805,1.0339825255761934,
,,,,,,,,,,,,,1.2869668164818109,,-0.05748432635123487,0.6962278244008332,
,,,,,,,,,,,,,1.2962269242780433,,-0.048593548874660435,-2.599434506165299,
,,,,,,,,,,,,,1.7077318474377519,,0.1180178667118634,-2.275628328386087,
,,,,,,,,,,,,,1.6729303641124456,,-0.0009791572721659972,1.657386018473223,
,,,,,,,,,,,,,0.16483078647264082,,-0.12190392045688288,1.882908476959862,
,,,,,,,,,,,,,-1.7988538423738027,,-0.17806559044498366,-0.36392343789262344,
,,,,,,,,,,,,,-0.856053039519201,,-0.32156393283795864,4.050838289112952,
,,,,,,,,,,,,,2.2369869692807387,,0.016587967678617484,1.1158319922374345,
,,,,,,,,,,,,,2.0675670166115343,,0.12378063789696063,1.0958465095875758,
,,,,,,,,,,,,,0.5188057810699271,,-0.18690789225934376,1.9982988779237203,
,,,,,,,,,,,,,0.2450987426715702,,0.025436677014110343,-0.9126228031109287,
,,,,,,,,,,,,,1.8373182566125028,,-0.026712625588674932,-1.025766069082904,
,,,,,,,,,,,,,0.4347479856957016,,-0.04115117470400051,1.9632885603374581,
,,,,,,,,,,,,,0.7003997645742155,,-0.0883005598465422,-0.12396198576785795,
,,,,,,,,,,,,,0.658609714311448,,-0.056992955836873076,0.47480372127773207,
,,,,,,,,,,,,,4.256152229634969,,0.33706975804202643,-0.06816197588820294,
,,,,,,,,,,,,,0.5937807740636646,,-0.1563351276985002,1.0075801926503642,
,,,,,,,,,,,,,-0.4488382400643846,,-0.15732488488438343,0.46401856454192103,
,,,,,,,,,,,,,-0.8778453583464589,,-0.1685593588277795,-0.4264907121690696,
,,,,,,,,,,,,,0.804297105103385,,-0.2100486571818178,0.6406435819426829,
,,,,,,,,,,,,,-0.36361577492144687,,-0.16009826603574825,0.4759692750849457,
,,,,,,,,,,,,,-0.7835176046317105,,-0.3872041823249075,4.4542578664623305,
,,,,,,,,,,,,,2.4420112311344013,,0.14326409473499851,-1.1476740244846537,
,,,,,,,,,,,,,0.7464441754696263,,-0.09175896803250773,-0.70102328630219,
,,,,,,,,,,,,,1.1568015315682487,,-0.06291983818244559,0.8275943143750014,
,,,,,,,,,,,,,-0.13944423183192023,,-0.21316874373580028,0.48657125901832965,
,,,,,,,,,,,,,2.815007435805014,,0.27299827529956183,-1.9619813955658745,
,,,,,,,,,,,,,1.8620454401792248,,-0.03878565679011675,0.5232707779349206,
,,,,,,,,,,,,,1.3937767252478481,,-0.03198621789611561,-1.5462319113933354,
,,,,,,,,,,,,,-1.5604663756581247,,-0.15338467297535233,-1.3788222559932939,
,,,,,,,,,,,,,3.3583985484333505,,0.19656575011024172,-2.843514169082251,
,,,,,,,,,,,,,-0.43220842291852124,,-0.097965409191775,-0.7565788100072892,
,,,,,,,,,,,,,0.7719023040817786,,-0.0396678704777979,-0.8966267995647008,
,,,,,,,,,,,,,-0.4273585305048905,,-0.17751443886948143,1.9782131757486414,
,,,,,,,,,,,,,-1.879114655384374,,-0.37419868494377156,1.4704035334737917,
,,,,,,,,,,,,,2.789738981793504,,0.07323555744503243,0.14762988013427483,
,,,,,,,,,,,,,2.750986240077958,,0.16501833163275093,1.6536852940815385,
,,,,,,,,,,,,,0.3077099009996374,,-0.2891933573313706,4.449570497595469,
,,,,,,,,,,,,,3.0675928445528347,,0.11101704861194656,-0.7367378305259628,
,,,,,,,,,,,,,2.0044071328762927,,-0.3299665573044265,1.5166676435730255,
,,,,,,,,,,,,,1.0302741122842298,,-0.1133338051554356,0.39944357924252466,
,,,,,,,,,,,,,0.50204779404385,,-0.030327483769819596,-1.3399527950573646,
,,,,,,,,,,,,,1.4825768965588664,,-0.199629094542544,2.3291889658311153,
,,,,,,,,,,,,,1.1315689059701708,,-0.0899384983972245,0.18686365306640074,
,,,,,,,,,,,,,1.5188162193724708,,0.03201273777696455,0.6945502670393672,
,,,,,,,,,,,,,2.580037038028452,,0.11292778047739295,-1.9381437376491495,
,,,,,,,,,,,,,-0.3409388206846471,,-0.18206051829930056,2.0977993119574685,
,,,,,,,,,,,,,0.8005118878915867,,-0.2938570321183181,4.098863374747038,
,,,,,,,,,,,,,0.3986691053627133,,0.010786307538293743,-0.8158999567186549,
,,,,,,,,,,,,,0.8710908237026833,,-0.2786698002304649,0.013484361253833205,
,,,,,,,,,,,,,3.126363231715911,,0.1623290991933727,0.8121368152703337,
,,,,,,,,,,,,,3.5580029935312623,,0.2468912988050635,-1.9822600728311734,
,,,,,,,,,,,,,3.2521957802117134,,0.01874494046426614,1.190596034841991,
,,,,,,,,,,,,,2.562426013270222,,-0.021959172257867046,0.7871847617818871,
,,,,,,,,,,,,,1.070444138295328,,-0.019247291268693036,-1.580206767884698,
,,,,,,,,,,,,,1.5655876440768937,,-0.0016196696602812804,0.8490049298266849,
,,,,,,,,,,,,,-1.1405176323872654,,-0.26754302127973095,0.6589876002531729,
,,,,,,,,,,,,,-0.8841772725894693,,-0.1993749467900892,2.158179095769369,
,,,,,,,,,,,,,5.856885117404813,,0.4329481514792641,-2.280290126886383,
,,,,,,,,,,,,,0.36282209521913245,,-0.13014385912161056,1.1595351862433017,
,,,,,,,,,,,,,2.3350749855073425,,0.13612694460522973,-1.7920760436569088,
,,,,,,,,,,,,,1.4397797536864483,,-0.07801473195292465,1.4229763611599733,
,,,,,,,,,,,,,2.7004203272300855,,0.06972566895988189,1.3890307372884356,
,,,,,,,,,,,,,1.2191082743151225,,0.028627541639717282,1.0118336470813294,
,,,,,,,,,,,,,2.1728966641734484,,0.08520031011805643,-1.216160871581971,
,,,,,,,,,,,,,2.7040458233770317,,-0.01902446218884108,0.7054658925708615,
,,,,,,,,,,,,,0.3377499889129385,,-0.08794488373495546,1.7073162773707826,
,,,,,,,,,,,,,0.5236446282592861,,0.026271039103040603,1.3169885055066382,
,,,,,,,,,,,,,2.5824965389516095,,0.11019955230040682,0.7372852362998414,
,,,,,,,,,,,,,0.5315897845799545,,-0.3011661842581731,3.0978123053713875,
,,,,,,,,,,,,,3.001625332313672,,0.154964602957122,0.3249670888915243,
,,,,,,,,,,,,,1.6210582894654577,,0.1194189602084248,-1.9883615979028955,
,,,,,,,,,,,,,1.009292689964005,,0.07001764510693548,-0.7746909315774115,
,,,,,,,,,,,,,1.6123134312566147,,-0.07947630166655663,0.0880772941006157,
,,,,,,,,,,,,,1.5988257941482262,,-0.075717287584597,2.1583349385904547,
,,,,,,,,,,,,,1.0333922782679563,,-0.03577758395739516,0.5470593116949134,
,,,,,,,,,,,,,1.3735630983097165,,-0.14543249619836554,3.1828492074822874,
,,,,,,,,,,,,,1.5269640861056242,,0.062212197716762535,0.42414022979397203,
,,,,,,,,,,,,,1.327649060902681,,0.08279371843654583,0.5699104305403201,
,,,,,,,,,,,,,3.1224788044521654,,0.14368103575182778,0.7684199804142945,
,,,,,,,,,,,,,2.5161493415827985,,0.003512320938987601,1.6029914479983058,
,,,,,,,,,,,,,2.8715307223923245,,-0.006683534993259025,2.5539101572139606,
,,,,,,,,,,,,,2.3478514088630313,,0.10262676211060566,-1.107944248809387,
,,,,,,,,,,,,,1.5168793975457322,,-0.11896545694444248,1.2583360695455816,
,,,,,,,,,,,,,1.6053957333383768,,0.13554975907349467,1.4062612987003245,
,,,,,,,,,,,,,-0.626120681370513,,-0.006495208401572299,-0.44876401620008205,
,,,,,,,,,,,,,1.832122826429019,,-0.1342466176296865,4.344512368502544,
,,,,,,,,,,,,,-0.3333957332042667,,-0.30887312734389827,3.265514717305729,
,,,,,,,,,,,,,-2.5870145637417346,,-0.5005765718883141,3.968700444650313,
,,,,,,,,,,,,,2.4614133507052545,,0.1645749581249033,1.8255632581522832,
,,,,,,,,,,,,,2.5038503837335844,,0.12662867052922094,-0.7106183658338694,
,,,,,,,,,,,,,1.685265287229603,,-0.026215284203723863,-0.1087078617470758,
,,,,,,,,,,,,,2.5015201146130264,,0.09951081458744257,0.5406366363486532,
,,,,,,,,,,,,,1.2339536814610328,,0.1025185618792763,0.8330397994764819,
,,,,,,,,,,,,,1.2667626733318096,,0.0021962612864710714,-0.1572266056598002,
,,,,,,,,,,,,,0.6010313998514373,,-0.12860155137718685,-3.3582997521078446,
,,,,,,,,,,,,,-0.35958493398165137,,-0.11115593737800425,1.1086641297279662,
,,,,,,,,,,,,,0.5224930580593365,,-0.13296214546861873,1.264120909670754,
,,,,,,,,,,,,,0.8806880066102504,,-0.11020510689358082,0.1323874446821943,
,,,,,,,,,,,,,2.1806543191425862,,0.09251865259385823,0.33170405573375333,
,,,,,,,,,,,,,1.1713604606592702,,-0.05589031000545501,1.125272692791492,
,,,,,,,,,,,,,2.602474297366033,,0.0913677378640175,-0.3916782974132272,
,,,,,,,,,,,,,-0.921483128744465,,-0.14698644044002235,1.9717194278684023,
,,,,,,,,,,,,,2.5189188490937564,,0.046094360842318965,1.2412753693074872,
,,,,,,,,,,,,,2.163196087024126,,0.2016331392790575,-1.5043980803984542,
,,,,,,,,,,,,,1.615432404539558,,-0.0760440979311096,-2.186440574602333,
,,,,,,,,,,,,,2.365027444834893,,0.028737268935795583,0.3487406477548841,
,,,,,,,,,,,,,3.2489081820411374,,0.15534158453205021,-3.046474954863383,
,,,,,,,,,,,,,2.4010101354468087,,0.058033434134389716,0.1462349956745688,
,,,,,,,,,,,,,-1.1463487201423712,,-0.4473530034857056,4.364681985290473,
,,,,,,,,,,,,,0.3653786681979889,,0.02553639558163828,-2.1235155659298983,
,,,,,,,,,,,,,1.8193023972336337,,-0.15430549675721938,2.7939958419551343,
,,,,,,,,,,,,,4.347046269745151,,0.3163535229018082,-0.5943826832379475,
,,,,,,,,,,,,,0.1784191005264007,,-0.07710366945533093,0.20970613554127499,
,,,,,,,,,,,,,0.43073294443406335,,-0.16156512114224034,1.8326410629967531,
,,,,,,,,,,,,,0.9622875346635866,,-0.07830001394256626,0.9780148645332742,
,,,,,,,,,,,,,2.388293399287855,,0.21785085106798308,-2.5480235884949733,
,,,,,,,,,,,,,2.657386501646601,,-0.023512802298313446,0.14322649683941518,
,,,,,,,,,,,,,1.6222770546901213,,-0.020999946511009265,-1.6345799007645434,
,,,,,,,,,,,,,0.38717197342072546,,-0.013095236947969144,-0.1039403618891383,
,,,,,,,,,,,,,2.2011372002432545,,-0.2844819646956273,4.734483007114139,
,,,,,,,,,,,,,4.290145611965241,,0.2955325131622864,-1.8332186278959837,
,,,,,,,,,,,,,0.3527873143742123,,-0.26154486213876504,1.5338244364743439,
,,,,,,,,,,,,,0.6078837330795298,,0.007902701573064868,0.1504632632218465,
,,,,,,,,,,,,,2.9317040362372415,,0.12599403524326283,1.6490643229958526,
,,,,,,,,,,,,,2.755124755180441,,0.054661052494976735,0.16442430102481684,
,,,,,,,,,,,,,2.124016117844196,,0.0017743389679638277,0.27744039333062953,
,,,,,,,,,,,,,2.460250643868329,,0.12106435145888036,2.0344449516539105,
,,,,,,,,,,,,,1.3436007613899024,,-0.021399949053737398,0.85176748518583,
,,,,,,,,,,,,,3.423027389766053,,0.16248496807041865,1.3332357284192187,
,,,,,,,,,,,,,1.2274411274126455,,0.071831172059765,-1.2399679008189923,
,,,,,,,,,,,,,3.564475689422028,,0.1898996276829015,1.3402793126179928,
,,,,,,,,,,,,,0.7445289572765025,,0.012420136119905733,-0.9913189797487115,
,,,,,,,,,,,,,0.5069848304593129,,-0.11230549469052453,1.8071807506427076,
,,,,,,,,,,,,,2.826616221717256,,0.1728578408414984,1.2079508829185033,
,,,,,,,,,,,,,0.5824956404239797,,-0.09426725344899096,0.1614262938317103,
,,,,,,,,,,,,,1.794779487522446,,-0.1422786634900722,1.2878034590462442,
,,,,,,,,,,,,,2.539822448340026,,-0.06897344121133278,2.179602338370349,
,,,,,,,,,,,,,0.30554963632969384,,-0.10803426072064262,2.0713281487852213,
,,,,,,,,,,,,,1.12751096189864,,-0.2531904828149266,4.618982661541139,
,,,,,,,,,,,,,3.07313700195832,,0.04811965066020408,2.7940778112192994,
,,,,,,,,,,,,,-2.3126362744644298,,-0.3099066288723662,2.1431548872917596,
,,,,,,,,,,,,,1.3077281166435963,,0.07023615565583596,-0.023723334204963427,
,,,,,,,,,,,,,0.270569951218818,,-0.006717117346562904,-0.8017658454209245,
,,,,,,,,,,,,,2.016768714170424,,-0.03918438969177355,-0.25161461734144386,
,,,,,,,,,,,,,2.1969073655658655,,0.12530124547945584,0.48825271771167217,
,,,,,,,,,,,,,2.28536799652508,,0.03583947215433951,-0.11343495048968293,
,,,,,,,,,,,,,0.5992997338272851,,-0.19809179616971695,1.4418850434519892,
,,,,,,,,,,,,,2.8877534701873646,,0.09815542809101249,0.44115678069992725,
,,,,,,,,,,,,,3.0620393674637376,,-0.06331717766607184,1.248426036162075,
,,,,,,,,,,,,,3.4854628052375336,,0.14695436244485438,-0.7439401781250276,
,,,,,,,,,,,,,1.6378042809078721,,-0.138321831927488,1.3904817879421985,
,,,,,,,,,,,,,0.6845134684908016,,0.0024886849127026024,0.6728393940780167,
,,,,,,,,,,,,,1.6403100918435491,,0.057819859206093,-0.5366684491986297,
,,,,,,,,,,,,,3.767058528161839,,0.31106194564170747,-2.234476466694243,
,,,,,,,,,,,,,0.9751010082202505,,0.004734615150364496,-0.8383501355498134,
,,,,,,,,,,,,,3.116301706262098,,0.08040761593821,2.8244805524481658,
,,,,,,,,,,,,,0.8854485137628513,,-0.04486516342709572,0.19716283476689564,
,,,,,,,,,,,,,3.2115371747765757,,0.25175097782665123,-0.8749250103152831,
,,,,,,,,,,,,,1.8077207154031671,,-0.2197426787537041,0.7680474374231449,
,,,,,,,,,,,,,2.477861982712272,,0.18270576470489477,0.11200466604057749,
,,,,,,,,,,,,,1.0982725903861905,,0.05808302491399118,-3.7597082901609813,
,,,,,,,,,,,,,-0.3731494350927766,,-0.10513606797204894,0.00519460723986079,
,,,,,,,,,,,,,2.4958103383773493,,0.16855196206649156,-0.5989269463914372,
,,,,,,,,,,,,,0.5461212161683061,,-0.05345553727736619,-0.06842508567468661,
,,,,,,,,,,,,,1.6915006496278757,,-0.12707105538669175,0.6224566534201424,
,,,,,,,,,,,,,0.9095623497476534,,0.015030428823927203,-0.16932716300525266,
,,,,,,,,,,,,,1.768454793737435,,-0.15498586296163633,0.962241031427379,
,,,,,,,,,,,,,1.2548537401949775,,-0.32245289685313056,1.5921264407587794,
,,,,,,,,,,,,,0.9791475112595817,,0.05925883238965501,-1.2458826493875885,
,,,,,,,,,,,,,4.146382670736578,,0.28421223461274436,-0.9197539516110126,
,,,,,,,,,,,,,2.6562483451332857,,-0.03537255865972625,1.2964169705395336,
,,,,,,,,,,,,,2.3278130544929136,,0.0719163699283129,-1.0052385291676866,
,,,,,,,,,,,,,0.68673412797535,,-0.06075680022174383,0.7930144032206309,
,,,,,,,,,,,,,1.9715392224439807,,-0.07028538367114845,-0.12704105929905377,
,,,,,,,,,,,,,1.6579439868930044,,-0.12007840142986151,2.3035416831661837,
,,,,,,,,,,,,,2.6562609525459417,,0.05215310326440418,-0.3323793243678111,
,,,,,,,,,,,,,0.500644388718184,,-0.14876284179920177,1.4673449043387439,
,,,,,,,,,,,,,2.8810877182876755,,-0.08990067531824036,0.7182653201181192,
,,,,,,,,,,,,,2.7256867338835393,,0.13668563830595915,1.4338013427924297,
,,,,,,,,,,,,,0.2935839380211783,,-0.04556578767499772,-0.6813596703201537,
,,,,,,,,,,,,,1.4703521233378636,,0.18032541992533865,-1.7133726945400256,
,,,,,,,,,,,,,2.9540740587933936,,0.03867984885930411,2.3294776060758493,
,,,,,,,,,,,,,1.5227378074928537,,-0.2146040931032098,3.5153751401219187,
,,,,,,,,,,,,,3.154419940005961,,0.151287240387248,0.9461538116472814,
,,,,,,,,,,,,,2.9602568685847253,,0.14561025182201057,-1.1583120129700875,
,,,,,,,,,,,,,1.3512217916841511,,-0.11348167815777645,0.4867357193482269,
,,,,,,,,,,,,,3.1254860456676323,,0.1590285002826248,0.2816991843060601,
,,,,,,,,,,,,,-1.1159002533090114,,-0.1327975017711428,1.3864110849844826,
,,,,,,,,,,,,,0.9412055565437935,,-0.055513276369426275,0.8998616169302505,
,,,,,,,,,,,,,-0.8332367777280211,,0.005283270575721015,-1.201847148468251,
,,,,,,,,,,,,,-0.5014807009435138,,-0.10584103145847124,1.1491017921653057,
,,,,,,,,,,,,,0.528149489765669,,-0.09820906473237218,-0.007193602752600572,
,,,,,,,,,,,,,0.4731121963949676,,-0.10170034519434279,-0.0984821743889951,
,,,,,,,,,,,,,1.007580949991069,,-0.1858589303783191,0.4906455428562866,
,,,,,,,,,,,,,1.9546916671524606,,0.040987549545142825,-0.8046251931096854,
,,,,,,,,,,,,,-0.8356391892718559,,-0.06867964320270725,-1.4223863533824919,
,,,,,,,,,,,,,4.653169042154974,,0.3647413737472508,-0.7439102471196152,
,,,,,,,,,,,,,2.3785590575710347,,-0.070744775666791,-1.0908452658963717,
,,,,,,,,,,,,,2.1494221674807865,,-0.09276749702960133,-1.91498229310127,
,,,,,,,,,,,,,0.6793747987038009,,0.014357651895606234,-3.041217826064092,
,,,,,,,,,,,,,0.13015737748134817,,-0.16448790238889704,0.31174757665704883,
,,,,,,,,,,,,,1.809497297132586,,-0.009332842754701962,-0.9900334385336108,
,,,,,,,,,,,,,2.0406431162324177,,-0.015949478038593163,1.504083313553391,
,,,,,,,,,,,,,-1.5988047069779272,,-0.3729029584613694,3.1374556175724124,
,,,,,,,,,,,,,-2.3144949415325793,,-0.30024561467005567,-0.39042412064542,
,,,,,,,,,,,,,2.978902117592035,,0.19029949631153778,-1.824108330340689,
,,,,,,,,,,,,,0.8472138707081774,,-0.36720123174147523,3.36874164620766,
,,,,,,,,,,,,,3.4783401150978417,,0.11283434048607131,-0.5438144545939699,
,,,,,,,,,,,,,-2.8802264924479366,,-0.5608144235092114,2.589533481230819,
,,,,,,,,,,,,,-1.128641678256792,,-0.2724783974891397,2.5471806241062316,
,,,,,,,,,,,,,-1.0143491239856914,,-0.2859907746609607,-0.6946352126041199,
,,,,,,,,,,,,,0.8033278418927537,,-0.22673144898684805,2.294649009734297,
,,,,,,,,,,,,,0.9657571384809029,,0.02393473337368089,0.3269774234287117,
,,,,,,,,,,,,,0.36937003067820645,,-0.16661533846274562,2.9144561350431553,
,,,,,,,,,,,,,1.368889741645219,,-0.12657371892549005,0.8409720599863472,
,,,,,,,,,,,,,1.8966748625607828,,0.057933802576839624,1.4086029082671687,
,,,,,,,,,,,,,2.367768399164881,,0.23500096111636593,-2.321137530183163,
,,,,,,,,,,,,,1.821952134217968,,-0.037188026945266094,1.859429392722152,
,,,,,,,,,,,,,3.9036362290920947,,0.2534428536811313,-1.9359317016562618,
,,,,,,,,,,,,,1.2091455454024804,,-0.11311968941248306,0.7594772395940161,
,,,,,,,,,,,,,1.3839115862441393,,0.1128127493140176,-0.05616590162251332,
,,,,,,,,,,,,,1.209537971728254,,0.010692475642769818,0.7077871106807635,
,,,,,,,,,,,,,5.098714114919242,,0.28376451978141737,-0.034031460519027314,
