stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,0.0014110330655042966,,-0.03696503337499666,-1.8354902038585825,
,,,,,,,,,,,,,-0.06964764113128082,,-0.004392043709437259,2.0741837904204066,
,,,,,,,,,,,,,-1.3360097868492584,,0.07347906630219787,0.7730340220891284,
,,,,,,,,,,,,,-1.1758137076357251,,0.06837138593814535,-0.949144923686271,
,,,,,,,,,,,,,-0.8210482377503044,,-0.053563322456471864,0.12152091790982732,
,,,,,,,,,,,,,1.9734390963538428,,0.24356938258873193,2.666963251415181,
,,,,,,,,,,,,,-0.7107143837563605,,0.08875879589898467,-1.756073307804892,
,,,,,,,,,,,,,1.00844437430204,,0.06326928039275018,2.3705194265738734,
,,,,,,,,,,,,,-0.9884601015776494,,-0.13796705746047244,-1.1571069863629706,
,,,,,,,,,,,,,-2.5283882671421907,,-0.024433625153571045,1.8643130215236146,
,,,,,,,,,,,,,-1.1426971063331233,,0.204312320998396,1.3679399811152035,
,,,,,,,,,,,,,1.4151784029454508,,0.09610633963846739,2.308389057841893,
,,,,,,,,,,,,,3.290753053964891,,0.34174337157477913,1.025261918722238,
,,,,,,,,,,,,,-1.6588350594471726,,-0.17446866652327922,-0.9387747995063699,
,,,,,,,,,,,,,-1.8592690634213203,,-0.04246791423049817,1.4765137969885256,
,,,,,,,,,,,,,-1.1033245385438115,,0.10966324846505605,-1.0463829678909817,
,,,,,,,,,,,,,3.2640828929704027,,0.4015831333633663,0.47246704839897713,
,,,,,,,,,,,,,-2.3961512644261624,,-0.06508538639514624,-1.738859612620126,
,,,,,,,,,,,,,1.6124666796179865,,0.19492057302081459,0.9682958732065067,
,,,,,,,,,,,,,0.7728340334954923,,0.11705011750910746,0.21357742635105217,
,,,,,,,,,,,,,-1.3106811561322707,,0.05491482767618533,0.46578959956742055,
,,,,,,,,,,,,,2.9448372876865245,,0.21967319353982534,1.1796455714808771,
,,,,,,,,,,,,,1.101638774964233,,0.13485620873823556,-0.16025035421678566,
,,,,,,,,,,,,,-2.236127732971614,,-0.06184890564772431,4.51360546233904,
,,,,,,,,,,,,,0.4514353752575033,,-0.014865781301008053,-0.3941215662683408,
,,,,,,,,,,,,,-2.3142966071914377,,-0.07111738119871062,-0.5201569313391373,
,,,,,,,,,,,,,-3.0265214231998687,,-0.21249222586488437,2.7402716244141514,
,,,,,,,,,,,,,0.13820965415917086,,0.021644126543003923,1.0395190907867746,
,,,,,,,,,,,,,1.2062482256821663,,0.3140767300818732,-0.08329285995631155,
,,,,,,,,,,,,,-1.2505489975489137,,0.042664472467350195,1.0895752617282544,
,,,,,,,,,,,,,1.5828881826028975,,0.1073926558275246,-0.27509548492726205,
,,,,,,,,,,,,,2.3014211449878594,,0.28726561557014996,3.499699382065783,
,,,,,,,,,,,,,-0.8858956670293463,,0.25387693556352864,1.0759668172267323,
,,,,,,,,,,,,,1.9676566948233307,,0.28616374244382364,-0.05980499000926035,
,,,,,,,,,,,,,4.170287383277195,,0.3653313383980927,1.6509538845529117,
,,,,,,,,,,,,,-1.0065454118387092,,0.07447307952616132,2.5577322866953405,
,,,,,,,,,,,,,-1.955416493342142,,-0.13437183437588712,2.0225968609778047,
,,,,,,,,,,,,,-1.643399637714294,,-0.18636423938679067,2.717047007512333,
,,,,,,,,,,,,,0.45716566410612514,,0.2879833464445271,-0.8009103692101023,
,,,,,,,,,,,,,3.186792003983729,,0.3113424389533667,1.6201595195629468,
,,,,,,,,,,,,,0.09100723482691704,,0.120579960362252,3.618034517177395,
,,,,,,,,,,,,,1.0255292237652367,,0.06354653181737363,-0.26030137096155265,
,,,,,,,,,,,,,1.0440869251929135,,0.17211302729390843,-0.766177568591135,
,,,,,,,,,,,,,1.4245795931034242,,0.044321027089907726,2.0660149410424977,
,,,,,,,,,,,,,-2.778111779050599,,-0.0732083720305259,-1.451102260282928,
,,,,,,,,,,,,,-1.1716624305709937,,0.01019601801532329,1.051098056648083,
,,,,,,,,,,,,,-1.177412766463776,,0.06207915881577295,2.3864033530681796,
,,,,,,,,,,,,,2.9271537061182613,,0.42322894758133955,0.838957501247264,
,,,,,,,,,,,,,-1.7040158335653701,,0.045187818896362295,0.3732945372109004,
,,,,,,,,,,,,,2.0612122277759632,,0.2882320620267434,-0.19775539230833503,
,,,,,,,,,,,,,1.5070865572106646,,0.23331735978566914,1.4450657475051858,
,,,,,,,,,,,,,0.5475985305765494,,0.059772177247663455,0.7758344435352762,
,,,,,,,,,,,,,0.5917955125966841,,0.15362970405728726,0.015668445637838438,
,,,,,,,,,,,,,1.123324073016402,,0.0069268890881653495,0.46320905909665466,
,,,,,,,,,,,,,-0.9603139713155058,,-0.03300130735160591,2.7260184325251964,
,,,,,,,,,,,,,-2.05339062751482,,-0.13513939156092022,-0.828949201449974,
,,,,,,,,,,,,,2.697764106201072,,0.3991280818471754,-1.4381142465144838,
,,,,,,,,,,,,,-0.4251077332589233,,0.08804882803256105,1.2554814258717177,
,,,,,,,,,,,,,2.6891308919936194,,0.39763998452658517,-1.168646629125588,
,,,,,,,,,,,,,0.41971657256182787,,0.215912863797802,1.7428409051126668,
,,,,,,,,,,,,,1.026075472326242,,0.07832851529669824,0.861671606375713,
,,,,,,,,,,,,,-1.5479890765160524,,-0.09517236854548441,-0.4693349260684089,
,,,,,,,,,,,,,1.5946311735768985,,0.2033776736957254,2.695386457657863,
,,,,,,,,,,,,,-0.839149207974122,,0.05914481322005864,0.4388984745986337,
,,,,,,,,,,,,,0.3717898756878458,,0.09759456122587598,0.571931067454293,
,,,,,,,,,,,,,1.1895554927408483,,0.2293533098289189,0.9766240809610727,
,,,,,,,,,,,,,-1.2349926128202313,,0.013769600596281318,1.890021430032177,
,,,,,,,,,,,,,0.7297193308176753,,0.09456172409840065,0.8182518531816567,
,,,,,,,,,,,,,-1.2044118633717014,,-0.18019779309257597,1.8739843601705737,
,,,,,,,,,,,,,0.22562523252567587,,0.1574059465161427,0.343603773084285,
,,,,,,,,,,,,,1.4055244150962003,,0.33794503456797603,-0.2595421528762231,
,,,,,,,,,,,,,-0.4674811580104656,,0.08491643375571575,-1.6036933100114807,
,,,,,,,,,,,,,-1.4452824206363102,,-0.053253379425966946,0.08007744220738149,
,,,,,,,,,,,,,-1.9126652398113027,,-0.18961691616922863,1.0397186083122785,
,,,,,,,,,,,,,0.8033780586553392,,0.047821638632356354,-0.9113953317463519,
,,,,,,,,,,,,,-1.5065260720187283,,-0.047811881585627,-1.9223316476370709,
,,,,,,,,,,,,,0.9155019670791938,,0.05972265697905135,0.96242800147584,
,,,,,,,,,,,,,-0.44069250190960435,,0.007840651172459136,0.21828199465526485,
,,,,,,,,,,,,,-0.6296337505046051,,0.13436911098142618,0.6747818792618028,
,,,,,,,,,,,,,0.1617480841859296,,0.01748999051214456,1.6390643788536599,
,,,,,,,,,,,,,4.272926626794945,,0.34116696862974943,1.9862332319743814,
,,,,,,,,,,,,,3.647352543596644,,0.41633671224611474,0.5512270671217516,
,,,,,,,,,,,,,1.8670799758138066,,0.1811696927803119,0.0038773225354736584,
,,,,,,,,,,,,,-1.747904296842639,,0.04188928032001196,-0.9981658052413156,
,,,,,,,,,,,,,-1.5067532394883356,,0.01434060014747172,4.487586930115643,
,,,,,,,,,,,,,1.6446447089948302,,0.31625104291327677,2.149154644462173,
,,,,,,,,,,,,,1.6310066642103545,,0.22051010046833114,0.25695503175571294,
,,,,,,,,,,,,,-0.48737150356666337,,-0.037729698431849,3.20441983191277,
,,,,,,,,,,,,,-2.4157734575730183,,-0.024175191845020788,-0.4225885669204945,
,,,,,,,,,,,,,0.8105597654544173,,-0.10650791040690633,3.3124685983137954,
,,,,,,,,,,,,,-0.5737721204584552,,-0.040293245661721135,2.3624105149384023,
,,,,,,,,,,,,,0.6365100709748777,,0.3653810124995375,-0.6620074425791824,
,,,,,,,,,,,,,1.8227814618156497,,0.2291636767581553,2.616943023695622,
,,,,,,,,,,,,,-2.2203610692820477,,-0.13519152178073854,0.0032301265574012023,
,,,,,,,,,,,,,-1.124483423483928,,-0.035329778066374946,0.8683640767431064,
,,,,,,,,,,,,,2.129776148202859,,0.15977597530288065,1.3773862001732895,
,,,,,,,,,,,,,-0.833174239449586,,0.030558366880120674,1.8573052237833703,
,,,,,,,,,,,,,1.1653396932874303,,0.15200921858423774,1.4446264235987234,
,,,,,,,,,,,,,2.209662039494829,,0.14791522291224865,1.6381378210308566,
,,,,,,,,,,,,,1.5893188185202611,,0.19236682092280555,1.7073782925649277,
,,,,,,,,,,,,,0.2577462628835513,,0.11371375234873819,2.0856936406077615,
,,,,,,,,,,,,,-1.4191251074674156,,-0.17889578650065646,4.139528249302049,
,,,,,,,,,,,,,0.7737603209019231,,0.1770023116335736,-0.5576478520214179,
,,,,,,,,,,,,,1.7244594568579947,,0.24292611085808047,0.9475465777126636,
,,,,,,,,,,,,,-0.5587293522656176,,-0.0405140736735228,2.931990870574512,
,,,,,,,,,,,,,-0.9511948512107107,,-0.08901577510195859,0.3553360333449204,
,,,,,,,,,,,,,-0.921667700387616,,0.06276028115927665,0.49773009512112865,
,,,,,,,,,,,,,-2.160323185223112,,-0.1967016310696893,2.334419775224772,
,,,,,,,,,,,,,1.9739282134993368,,0.24206719947524843,0.4342295525018463,
,,,,,,,,,,,,,0.24206127394840835,,0.11011844523819093,0.5372351826444892,
,,,,,,,,,,,,,5.466703238875085,,0.49580729382443417,1.4217679617512697,
,,,,,,,,,,,,,0.2568527851745915,,-0.002390645272997128,2.523388437050564,
,,,,,,,,,,,,,1.9638379383676738,,0.23172875729171535,-1.9324485426622144,
,,,,,,,,,,,,,1.1092346113799594,,0.12591834802857596,1.2200647435344463,
,,,,,,,,,,,,,-0.4619470015310697,,-0.007993645500794825,1.646984452317126,
,,,,,,,,,,,,,0.11649993593374855,,0.06295141386484451,0.8739423473280057,
,,,,,,,,,,,,,1.0558975946701163,,0.25045510529936216,2.7076140089892182,
,,,,,,,,,,,,,0.10035468530540277,,0.1717828440902444,1.6840895568149838,
,,,,,,,,,,,,,1.172399177037883,,0.23116260605306294,3.793698244432261,
,,,,,,,,,,,,,1.0555288788047843,,0.15231655352376383,1.9486152895790358,
,,,,,,,,,,,,,0.2722884274617725,,0.0042255972193001815,1.5051766778379687,
,,,,,,,,,,,,,-1.3998191862971154,,-0.015174788143670338,3.8683045337569975,
,,,,,,,,,,,,,0.4877728113389228,,0.2641567075787312,2.8742327636711713,
,,,,,,,,,,,,,1.2502867794913661,,0.1581534113132929,4.918016867113473,
,,,,,,,,,,,,,0.12273269809926507,,0.09348662630945681,1.845738643367024,
,,,,,,,,,,,,,-2.0552483133272403,,-0.26164527420586314,0.5284682614419333,
,,,,,,,,,,,,,2.919180039153191,,0.26609052382241205,2.6816203865202994,
,,,,,,,,,,,,,2.858642804652291,,0.26982972015586904,0.9427510620615873,
,,,,,,,,,,,,,2.511851814925005,,0.3162509005148739,4.745642005569183,
,,,,,,,,,,,,,0.303303214113145,,0.0022756062301387955,1.6038060171065514,
,,,,,,,,,,,,,1.2624969704187599,,0.28615361664348965,-1.4248485396863524,
,,,,,,,,,,,,,-0.7259834524116383,,0.06911394036386703,0.7521547734940018,
,,,,,,,,,,,,,-1.758471193216539,,-0.10763059303211608,0.42755759143746447,
,,,,,,,,,,,,,1.372892953292962,,0.12779593470579767,1.3287700538319562,
,,,,,,,,,,,,,-1.9345319272496073,,-0.1366624627814546,-1.7934259241386035,
,,,,,,,,,,,,,2.639044037162125,,0.34470353412701105,2.6140450980041288,
,,,,,,,,,,,,,-1.4930124766066495,,0.034340485997463935,0.2795239495285057,
,,,,,,,,,,,,,0.683470604555424,,0.17217405607203415,1.383624469179853,
,,,,,,,,,,,,,0.7980005943253106,,0.07467497323406899,0.6675166776742939,
,,,,,,,,,,,,,-3.928835889065684,,-0.2551277505296586,3.132198578058146,
,,,,,,,,,,,,,-1.1681501823754699,,-0.023747652390056304,2.586730147692863,
,,,,,,,,,,,,,-0.3746685403238124,,0.19056444173566592,-0.8737699990255132,
,,,,,,,,,,,,,-3.2148281018537226,,-0.2606608225518618,-0.06251048484263537,
,,,,,,,,,,,,,-0.7070171856342526,,-0.024068108720158677,1.3876679423342653,
,,,,,,,,,,,,,3.2461717107991572,,0.2838432753903426,1.7568325480804399,
,,,,,,,,,,,,,0.3779972826164256,,0.07377068885301767,0.8142796442377954,
,,,,,,,,,,,,,-0.23154273826569938,,0.06734360720412925,0.9883164353433912,
,,,,,,,,,,,,,0.11601851370595168,,0.2326515991545759,-1.1382894174816771,
,,,,,,,,,,,,,-1.1385144951612893,,0.12977184222833593,1.5016739335488336,
,,,,,,,,,,,,,-2.536615344045393,,-0.0709206118210804,1.9778903146109443,
,,,,,,,,,,,,,0.9649236803463527,,0.12492809737246038,1.6349162743261114,
,,,,,,,,,,,,,0.8072275275902837,,0.22457355472226428,0.9307265991425345,
,,,,,,,,,,,,,1.1424283582596941,,0.24284314644907573,-0.35997950043781396,
,,,,,,,,,,,,,-1.6607950066499293,,0.027814502845754853,1.5825527191841817,
,,,,,,,,,,,,,0.9933993857812828,,0.16129618035404916,2.1689149976523727,
,,,,,,,,,,,,,2.2729080126987156,,0.3692524119910575,2.276794546033506,
,,,,,,,,,,,,,-0.9390784710838026,,-0.14738898755578986,4.451842510774114,
,,,,,,,,,,,,,-2.400117736876735,,-0.1396342145674977,-0.10863275195090578,
,,,,,,,,,,,,,1.277249054204561,,0.17557631848573457,-0.46674192236224177,
,,,,,,,,,,,,,0.46324802904585466,,0.07776538026962515,2.075811402070834,
,,,,,,,,,,,,,1.3417388891672277,,0.15390474756139433,1.2200410391907637,
,,,,,,,,,,,,,-0.7790320356544644,,-0.08837830774396029,1.822004609811225,
,,,,,,,,,,,,,0.834199867535198,,0.14893301933191042,1.9177910842636734,
,,,,,,,,,,,,,1.4537283326704564,,0.3398413251945731,1.887682527603263,
,,,,,,,,,,,,,2.284782480257296,,0.22806879282265746,0.2371381362206008,
,,,,,,,,,,,,,2.5865404105800147,,0.18063325338670724,2.6924330658327973,
,,,,,,,,,,,,,1.0192050586634804,,0.02956120303508183,2.6983175266957318,
,,,,,,,,,,,,,-1.2447486192597483,,0.11823674877643611,2.9021712813812837,
,,,,,,,,,,,,,-2.274844930771047,,-0.11886488173688227,1.2521731076922256,
,,,,,,,,,,,,,-2.310199601709584,,-0.20515535067627721,2.767494322625282,
,,,,,,,,,,,,,3.9085071516122953,,0.4044811726465475,0.8318814964633636,
,,,,,,,,,,,,,2.851037966270533,,0.2292477945375309,0.1002596091306343,
,,,,,,,,,,,,,-2.116540395411618,,-0.06540141135281527,-0.11985813847847619,
,,,,,,,,,,,,,-0.8883173962264185,,-0.02732677677672104,2.7296543405885374,
,,,,,,,,,,,,,1.6245024963364068,,0.1162011624528234,4.1206309054094525,
,,,,,,,,,,,,,1.175029769373532,,0.23788680758116834,2.8679755623662153,
,,,,,,,,,,,,,-1.7774876652355827,,-0.19885889841986207,2.8930655497961943,
,,,,,,,,,,,,,0.11288765262300314,,0.33607533244274324,-0.014238637446534665,
,,,,,,,,,,,,,-1.1096156287201988,,-0.014806099677960123,-0.7089262452940618,
,,,,,,,,,,,,,-0.9463939094984345,,-0.012358835962882028,-1.2861773427028678,
,,,,,,,,,,,,,2.066743762037659,,0.2271757152075872,0.49295784008548804,
,,,,,,,,,,,,,-0.3257986090844349,,0.06136277685307163,0.9894950153379878,
,,,,,,,,,,,,,2.7768332716382895,,0.2612191369684052,0.7156382676170219,
,,,,,,,,,,,,,-0.6787379110114047,,-0.06252272210805954,-0.1490542349681971,
,,,,,,,,,,,,,0.08094405434502008,,0.29558341639874935,0.7873504031935238,
,,,,,,,,,,,,,-1.5157468903345428,,-0.020498192522651844,0.6054686787325756,
,,,,,,,,,,,,,-1.0767498172499075,,-0.08207332294132899,-0.7106719603095057,
,,,,,,,,,,,,,-0.6059553564342928,,0.05947329437817514,-0.49685006327892534,
,,,,,,,,,,,,,-1.4236855913706434,,0.0845843419695293,2.9964996272063216,
,,,,,,,,,,,,,-2.3494743501150013,,-0.14762469427633204,0.6732063806839228,
,,,,,,,,,,,,,-1.4975554049540545,,0.0018013058708579376,1.0567615890577684,
,,,,,,,,,,,,,-1.1198097878211957,,0.02661775843542422,1.7427435022034368,
,,,,,,,,,,,,,2.1761366145979086,,0.2781811448851271,0.6708045705921042,
,,,,,,,,,,,,,0.9210128099569436,,-0.024792857852383623,4.045989794244943,
,,,,,,,,,,,,,0.03195814274576873,,0.032212793975843465,0.18435497310767568,
,,,,,,,,,,,,,2.839182839419458,,0.2633336799115465,2.020947231655205,
,,,,,,,,,,,,,-0.14744827370730448,,-0.03388901039794969,1.2077540425817794,
,,,,,,,,,,,,,2.591531505001747,,0.27753934954834825,4.433344633557331,
,,,,,,,,,,,,,4.540652781174569,,0.3231843339726649,2.1404944702244073,
,,,,,,,,,,,,,0.5896057786013341,,0.0528579813947909,-0.8701922449327165,
,,,,,,,,,,,,,1.2548997821107983,,0.11096704324497743,0.5713690902164557,
,,,,,,,,,,,,,-1.038347991520726,,0.1017683434883322,3.2175655254676325,
,,,,,,,,,,,,,-0.21731534834132846,,-0.09114263829655458,-0.14890281991450324,
,,,,,,,,,,,,,0.09671867299988794,,0.11740222990611443,1.9108470104232225,
,,,,,,,,,,,,,-1.2254543197599772,,-0.04745883027120522,2.2642648507017933,
,,,,,,,,,,,,,-1.477537296694711,,0.04631391300142219,-1.9485938374309701,
,,,,,,,,,,,,,2.344493889644672,,0.18850444819587808,3.083110149836445,
,,,,,,,,,,,,,1.7123612599887563,,0.07004906926553345,1.0152066997081728,
,,,,,,,,,,,,,-0.7454174140210921,,-0.06685299339000753,2.48231287610448,
,,,,,,,,,,,,,2.6521311182228797,,0.23617944788554707,3.0289003021593417,
,,,,,,,,,,,,,0.963088144126759,,0.13388580952807871,2.131265227859008,
,,,,,,,,,,,,,-1.4982871000230402,,-0.10288038110244686,0.7632808840394236,
,,,,,,,,,,,,,-0.8734518028357211,,-0.050222080624005565,3.7898595912303636,
,,,,,,,,,,,,,-1.3024710797094152,,0.3731517143793112,-3.0056724209392445,
,,,,,,,,,,,,,-0.2851314861283365,,0.0996037914579472,0.3170961675143106,
,,,,,,,,,,,,,-0.6053628696917064,,-0.012433018879689398,2.9047636700451545,
,,,,,,,,,,,,,1.7250129362864486,,0.14666192013852083,-0.2793660621052391,
,,,,,,,,,,,,,0.49837177938393584,,0.033099923445440535,0.22232162757799956,
,,,,,,,,,,,,,-1.4938442636078724,,-0.005463060402187668,-0.2698022143776814,
,,,,,,,,,,,,,-0.6168830565754957,,-0.021948390808203648,1.7746971359645045,
,,,,,,,,,,,,,1.3367196685649618,,0.244271145859054,1.4892538806785145,
,,,,,,,,,,,,,0.10390405164225318,,0.17622041666739932,0.28444963440226984,
,,,,,,,,,,,,,1.4057177184863865,,0.1969955556612004,2.7807923745790895,
,,,,,,,,,,,,,0.5962967142650952,,-0.07326058024218282,-0.05356051315147739,
,,,,,,,,,,,,,0.7816872124019177,,0.031272049205817616,0.19409068390025677,
,,,,,,,,,,,,,-2.6276875663868378,,-0.2137402125702695,0.06479995241229144,
,,,,,,,,,,,,,-2.0440881388672887,,-0.07437515711927924,0.07780191334320209,
,,,,,,,,,,,,,-2.823560056808005,,-0.2576633918667858,1.1969945704900695,
,,,,,,,,,,,,,1.9498521038418921,,0.1774716561867284,0.686483739143859,
,,,,,,,,,,,,,1.322105425951204,,0.24723330914965005,0.12436004940364138,
,,,,,,,,,,,,,2.3364161140957207,,0.20085780542514994,4.7216286027919905,
,,,,,,,,,,,,,-0.7014589536301435,,0.10218263970132171,0.9352709815463043,
,,,,,,,,,,,,,-1.8257495408808004,,-0.10644958875192473,-1.142417530499081,
,,,,,,,,,,,,,0.24224114480047215,,0.08473311095754042,0.9516855786836249,
,,,,,,,,,,,,,1.4594369802720062,,0.21257267675554964,2.40503044188426,
,,,,,,,,,,,,,0.3089403304538743,,0.17581622983609246,0.5198832191924975,
,,,,,,,,,,,,,-1.0303950336525995,,0.14198039038145666,2.1856876173974227,
,,,,,,,,,,,,,-0.5987906455286094,,0.07891781079440006,4.532791593135282,
,,,,,,,,,,,,,1.5966376115756227,,0.1975870840361493,0.17348223027851065,
,,,,,,,,,,,,,1.7655695120511283,,0.21098256783666433,0.9480391205382604,
,,,,,,,,,,,,,-2.019259364769687,,-0.17246202940578015,0.8141287529744756,
,,,,,,,,,,,,,3.3796914420968416,,0.21091811452481607,-0.3024283118615814,
,,,,,,,,,,,,,-2.3621601912470385,,0.18942431146445599,0.05981742000979691,
,,,,,,,,,,,,,1.4483650233683896,,0.17685593167289593,0.5226298338095415,
,,,,,,,,,,,,,-0.6677904582124057,,-0.04364331439147623,2.5224550958814462,
,,,,,,,,,,,,,-1.0664400541978485,,-0.030367227776076144,3.6457927308410456,
,,,,,,,,,,,,,-1.411767077446972,,0.1502357028956407,-0.20668023554158266,
,,,,,,,,,,,,,2.39442170139126,,0.0669761901789186,-0.49268087022275653,
,,,,,,,,,,,,,-1.0057579890483344,,0.08142920182532751,-1.2295722656872439,
,,,,,,,,,,,,,-2.5685928443966,,-0.218939702683187,0.9046954874411437,
,,,,,,,,,,,,,-2.4746225267344166,,-0.10234674162905139,2.7046263260412484,
,,,,,,,,,,,,,-0.3064064837773404,,-0.03382643814185087,2.042595015053875,
,,,,,,,,,,,,,-1.9140688446204728,,-0.09295558565465518,3.060883366950573,
,,,,,,,,,,,,,1.3241898041392404,,0.1776149920823107,-0.7515614935225159,
,,,,,,,,,,,,,1.8912478130111454,,0.07131826933192385,2.2584020783375918,
,,,,,,,,,,,,,-2.3747268352056166,,0.04244008911882754,0.38652025826177283,
,,,,,,,,,,,,,-2.495081040788069,,-0.08501775667725464,-0.06278625149222813,
,,,,,,,,,,,,,-0.3949567299225798,,0.08952336371324726,0.30163505544146096,
,,,,,,,,,,,,,2.459757152830621,,0.27833895236585054,2.3524324841509463,
,,,,,,,,,,,,,0.9621671157074418,,0.30831140552936215,-0.0592789354752504,
,,,,,,,,,,,,,0.8820621688285863,,0.07511347593114387,4.440038783216777,
,,,,,,,,,,,,,-1.041603739328652,,0.13826902855536718,3.6608218497661182,
,,,,,,,,,,,,,0.4952101040512636,,0.15811455512746564,-1.9911227073666429,
,,,,,,,,,,,,,-2.0475437159627514,,0.04800385997052105,-1.0767655955380502,
,,,,,,,,,,,,,-1.8153973326002846,,-0.05902898852456643,2.572145668324396,
,,,,,,,,,,,,,-2.3745237577094325,,-0.19963436448096086,1.8609790032513962,
,,,,,,,,,,,,,-1.0996928325229527,,-0.056924077226207015,1.3012878641231407,
,,,,,,,,,,,,,2.8387317521653483,,0.3857026888730709,-0.6710815820226593,
,,,,,,,,,,,,,1.0767540460475102,,0.2536163826940958,0.7065203468924117,
,,,,,,,,,,,,,0.2903919186362301,,0.047646173680921645,1.8020729625451304,
,,,,,,,,,,,,,0.9272987823333837,,0.17209450921866232,0.3046713422816991,
,,,,,,,,,,,,,1.6769251565477166,,0.14988067478624786,1.0339280381501856,
,,,,,,,,,,,,,-1.2767820846050328,,0.036373387896246535,-0.24053262558316488,
,,,,,,,,,,,,,1.7119659931909905,,0.24978624190125207,0.0018645611306565347,
,,,,,,,,,,,,,-0.2929077813080426,,0.1253370788521962,-1.3620805959140978,
,,,,,,,,,,,,,0.08560906407628423,,-0.05995883841336966,2.1002720404819795,
,,,,,,,,,,,,,0.49123828657960245,,0.0070820337472719186,-0.35757470305943023,
,,,,,,,,,,,,,2.439674842981378,,0.39033918963158076,1.8863342428144378,
,,,,,,,,,,,,,1.6270504492989664,,0.14462667364099896,-1.2945551135148714,
,,,,,,,,,,,,,-0.5914516885435736,,-0.04775338777922264,0.664377090014589,
,,,,,,,,,,,,,2.452621090475554,,0.25102979692681904,-0.5903057561536716,
,,,,,,,,,,,,,-0.8471065106087475,,0.1183089970007284,0.21908933954054471,
,,,,,,,,,,,,,2.01201519583799,,0.17576963506328422,0.9647695965314251,
,,,,,,,,,,,,,-0.847512200043143,,0.32080359246635065,-2.1537457095386854,
,,,,,,,,,,,,,-1.189531696996674,,-0.14711620207567283,-2.0298338579301527,
,,,,,,,,,,,,,2.1887304355525736,,0.20515347296772152,0.35669407981696294,
,,,,,,,,,,,,,3.398241894499509,,0.44649993550196243,3.1447929119545224,
,,,,,,,,,,,,,2.2500780514791447,,0.22835406651784798,0.020730367328169567,
,,,,,,,,,,,,,1.6575753049219246,,0.16982242740065184,1.5493014107229202,
,,,,,,,,,,,,,1.222166437458015,,0.17319987913451548,1.04431406498199,
,,,,,,,,,,,,,-0.9685727091210627,,0.03801949339429549,2.9830220061727624,
,,,,,,,,,,,,,0.49863335582582835,,0.0017134066482873812,0.5069832108990061,
,,,,,,,,,,,,,-0.6955105770615974,,0.0009373412832417285,0.18851724942845877,
,,,,,,,,,,,,,-2.534523957166554,,-0.14856516154813412,1.7433703609493858,
,,,,,,,,,,,,,0.2276915945221062,,0.0709958012143564,-0.9131236712116826,
,,,,,,,,,,,,,-2.388839731330762,,-0.02111668637706023,1.1207508639027886,
,,,,,,,,,,,,,0.33899499912057185,,-0.1594867641681051,2.374664529921516,
,,,,,,,,,,,,,-1.2443112599013662,,0.015864161778617696,0.039296573961182836,
,,,,,,,,,,,,,0.9172482156986534,,0.22127539336180646,0.038215159674743586,
,,,,,,,,,,,,,3.5093068307274335,,0.2095273294197111,-1.4923330827665395,
,,,,,,,,,,,,,2.7743250089112155,,0.27679374656989314,4.71375061931563,
,,,,,,,,,,,,,3.119299882753217,,0.22607506454906115,-0.9854211538973865,
,,,,,,,,,,,,,-1.2901378930526954,,-0.056684097682529064,-0.313259174588728,
,,,,,,,,,,,,,-2.5255957304487326,,-0.07726219375117083,-0.9163862403483464,
,,,,,,,,,,,,,1.5398797419765342,,0.30855580485180023,0.7252265339471108,
,,,,,,,,,,,,,-1.6019549563324753,,-0.08268036773738424,1.417618883510766,
,,,,,,,,,,,,,1.4865049797538057,,0.179256492181691,2.048647039016261,
,,,,,,,,,,,,,-2.202664642103337,,0.08824682407616306,-0.2488066554786076,
,,,,,,,,,,,,,-0.4354512512101597,,-0.20639231575077988,3.040466306528406,
,,,,,,,,,,,,,0.875626290819552,,0.1260114525021491,-1.2571912356342019,
,,,,,,,,,,,,,1.6607204952072765,,0.3185665307932972,-0.4103978509952369,
,,,,,,,,,,,,,-1.4973412060643143,,-0.03435072269656355,3.055573601742669,
,,,,,,,,,,,,,-1.2205040689873803,,0.03060073542583875,0.7099948144646807,
,,,,,,,,,,,,,0.9622561843946679,,0.13920788347882268,2.550928005345379,
,,,,,,,,,,,,,2.5374798440861457,,0.2882163918410526,1.7802055273387358,
,,,,,,,,,,,,,0.2296423008681812,,0.10508099351286573,-0.8633808911040434,
,,,,,,,,,,,,,-0.31298323037215386,,0.09631908101028645,-1.0209295374082512,
,,,,,,,,,,,,,-2.0500578145343202,,-0.16695244767498113,-0.18759392532561628,
,,,,,,,,,,,,,-0.17687801053118182,,-0.07007291660231321,3.1354222346644516,
,,,,,,,,,,,,,-1.3660878212048295,,0.030995581392389716,-0.4789352040493852,
,,,,,,,,,,,,,0.6784439307434402,,0.13248724614766075,1.6891484903669876,
,,,,,,,,,,,,,3.1131873660681038,,0.336206671638859,1.913134451010561,
,,,,,,,,,,,,,1.4088472968502999,,0.2507036765551365,1.2620966068680513,
,,,,,,,,,,,,,-0.4808470788962259,,-0.08310686438689523,3.4913814722709406,
,,,,,,,,,,,,,-1.552706297596244,,0.01733266388571441,0.4266181945885947,
,,,,,,,,,,,,,0.5174604826580947,,0.1608938175488188,1.4661069213314517,
