stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
73.0,96.0,0.517327785,6.0,3.0,351.0,68.0,146.0,90.0,22.0,18.842735395426754,5.0,-155.0,,,,,
77.0,94.0,1.017342329,7.0,3.0,31.0,33.0,106.0,30.0,-3.0,3.3566768889870318,44.0,-75.0,,,,,
92.0,98.0,2.567454815,8.0,3.0,241.0,72.0,120.0,83.0,11.0,5.302269605238685,20.0,121.0,,,,,
68.0,90.0,0.581888914,9.0,3.0,146.0,113.0,303.0,103.0,-10.0,4.927873197963707,-45.0,-157.0,,,,,
33.0,30.0,1.435390949,10.0,3.0,106.0,8.0,21.0,128.0,-26.0,-10.663981735686916,25.0,85.0,,,,,
72.0,83.0,5.35005784,11.0,3.0,120.0,119.0,1.0,100.0,-19.0,-1.907929948244153,-47.0,119.0,,,,,
113.0,103.0,2.253338099,12.0,3.0,303.0,9.0,198.0,125.0,-30.0,-14.542917277084953,-42.0,105.0,,,,,
8.0,128.0,3.250139952,13.0,3.0,21.0,147.0,64.0,1.0,0.0,5.161550689123273,7.0,-43.0,,,,,
119.0,100.0,1.7002592090000002,14.0,3.0,1.0,30.0,296.0,31.0,1.0,8.992611997266291,-57.0,65.0,,,,,
9.0,125.0,1.549664021,15.0,3.0,198.0,45.0,266.0,27.0,-18.0,-15.599483943323392,-36.0,-68.0,,,,,
147.0,1.0,1.616986036,16.0,3.0,64.0,138.0,279.0,138.0,0.0,-0.7932988987578993,9.0,145.0,,,,,
30.0,31.0,1.200783253,17.0,3.0,296.0,62.0,243.0,64.0,2.0,1.7380313790452937,-32.0,53.0,,,,,
45.0,27.0,2.7986028189999996,18.0,3.0,266.0,121.0,294.0,88.0,-33.0,-16.589632751422542,70.0,-28.0,,,,,
138.0,138.0,1.5323283669999999,19.0,3.0,279.0,94.0,116.0,103.0,9.0,-0.03183575230926279,44.0,163.0,,,,,
62.0,64.0,2.499722958,20.0,3.0,243.0,125.0,162.0,97.0,-28.0,-14.930264252396544,-63.0,81.0,,,,,
121.0,88.0,1.8677999969999999,21.0,3.0,294.0,135.0,263.0,145.0,10.0,10.685221395739838,-14.0,31.0,,,,,
94.0,103.0,1.416678905,22.0,3.0,116.0,55.0,162.0,57.0,2.0,3.4061685920267344,39.0,-46.0,,,,,
125.0,97.0,2.551071167,23.0,3.0,162.0,67.0,293.0,47.0,-20.0,-22.58408044301385,58.0,-131.0,,,,,
135.0,145.0,1.4004430769999998,24.0,3.0,263.0,133.0,287.0,135.0,2.0,4.676873685245106,2.0,-24.0,,,,,
55.0,57.0,0.6348171229999999,25.0,3.0,162.0,47.0,315.0,45.0,-2.0,0.15304943687675734,8.0,-153.0,,,,,
67.0,47.0,0.503944874,26.0,3.0,293.0,96.0,165.0,103.0,7.0,-0.13415702498166318,-29.0,128.0,,,,,
133.0,135.0,0.934865952,27.0,3.0,287.0,57.0,63.0,85.0,28.0,29.09210504332248,-70.0,-136.0,,,,,
47.0,45.0,0.5998101229999999,28.0,3.0,315.0,71.0,46.0,84.0,13.0,7.964441829106912,-24.0,-91.0,,,,,
96.0,103.0,1.6503019330000002,29.0,3.0,165.0,82.0,100.0,92.0,10.0,-1.5106328755883636,14.0,65.0,,,,,
57.0,85.0,0.580586433,30.0,3.0,63.0,24.0,255.0,132.0,-38.0,-26.583303910755795,33.0,168.0,,,,,
71.0,84.0,1.831875801,31.0,3.0,46.0,5.0,136.0,4.0,-1.0,13.49492329797613,66.0,-90.0,,,,,
82.0,92.0,6.133915901,32.0,3.0,100.0,15.0,49.0,143.0,-18.0,-2.9798141031362864,67.0,51.0,,,,,
24.0,132.0,0.583523989,33.0,3.0,255.0,117.0,206.0,98.0,-19.0,-1.9449885208901587,53.0,49.0,,,,,
5.0,4.0,1.8324561119999998,34.0,3.0,136.0,36.0,98.0,35.0,-1.0,3.930239687552857,-31.0,38.0,,,,,
15.0,143.0,0.48240494700000003,35.0,3.0,49.0,18.0,296.0,12.0,-6.0,8.160875564601259,-3.0,113.0,,,,,
117.0,98.0,1.1629040240000001,36.0,3.0,206.0,120.0,48.0,116.0,-4.0,12.840268911195992,-3.0,158.0,,,,,
36.0,35.0,0.501564026,37.0,3.0,98.0,65.0,30.0,77.0,12.0,10.459972538863664,-29.0,68.0,,,,,
18.0,12.0,2.794010878,38.0,3.0,296.0,101.0,279.0,103.0,2.0,1.1165115844876754,63.0,17.0,,,,,
120.0,116.0,2.699543953,39.0,3.0,48.0,44.0,112.0,45.0,1.0,3.557321486194898,-70.0,-64.0,,,,,
65.0,77.0,0.716773033,40.0,3.0,30.0,74.0,229.0,84.0,10.0,2.9607222877917634,-9.0,161.0,,,,,
101.0,103.0,2.616101027,41.0,3.0,279.0,70.0,340.0,76.0,6.0,1.6122783001894905,31.0,-61.0,,,,,
44.0,45.0,2.366514921,42.0,3.0,112.0,127.0,35.0,116.0,-11.0,-0.366122077380645,63.0,77.0,,,,,
74.0,84.0,2.316291809,43.0,3.0,229.0,110.0,328.0,89.0,-21.0,-9.166464492124806,-36.0,-99.0,,,,,
70.0,76.0,2.205208063,44.0,3.0,340.0,85.0,192.0,94.0,9.0,-3.235725641916897,-15.0,148.0,,,,,
127.0,116.0,0.633818865,45.0,3.0,35.0,11.0,154.0,127.0,-30.0,-14.48241788744503,-30.0,-119.0,,,,,
110.0,89.0,0.533493996,46.0,3.0,328.0,105.0,124.0,101.0,-4.0,0.9704767438267595,5.0,-156.0,,,,,
85.0,94.0,2.532191992,47.0,3.0,192.0,51.0,91.0,48.0,-3.0,-1.1936599150920004,34.0,101.0,,,,,
11.0,127.0,0.599037886,48.0,3.0,154.0,100.0,160.0,84.0,-16.0,-18.269608402071615,57.0,-6.0,,,,,
105.0,101.0,3.269154072,49.0,3.0,124.0,116.0,189.0,87.0,-29.0,-12.22980044720741,-11.0,-65.0,,,,,
51.0,48.0,1.536672115,50.0,3.0,91.0,93.0,289.0,110.0,17.0,7.175316378248816,-42.0,162.0,,,,,
100.0,84.0,1.800668955,51.0,3.0,160.0,144.0,322.0,142.0,-2.0,0.5876625406877943,-44.0,-162.0,,,,,
116.0,87.0,1.717134714,52.0,3.0,189.0,37.0,302.0,41.0,4.0,8.515532194303841,-67.0,-113.0,,,,,
93.0,110.0,0.500309944,53.0,3.0,289.0,48.0,257.0,40.0,-8.0,-5.945461782517127,45.0,32.0,,,,,
144.0,142.0,2.316561699,54.0,3.0,322.0,126.0,111.0,2.0,22.0,33.89900751220418,18.0,-149.0,,,,,
37.0,41.0,1.217411995,55.0,3.0,302.0,27.0,236.0,34.0,7.0,16.72446020331211,10.0,66.0,,,,,
48.0,40.0,2.349502802,56.0,3.0,257.0,103.0,352.0,93.0,-10.0,-7.990041242659622,-55.0,-95.0,,,,,
126.0,2.0,3.084197998,57.0,3.0,111.0,38.0,78.0,36.0,-2.0,2.1343492011103087,-58.0,33.0,,,,,
27.0,34.0,1.116362095,58.0,3.0,236.0,123.0,19.0,106.0,-17.0,-1.9584618374439224,50.0,-143.0,,,,,
103.0,93.0,2.167168856,59.0,3.0,352.0,39.0,52.0,47.0,8.0,11.787614868746886,64.0,-60.0,,,,,
38.0,36.0,1.516026974,60.0,3.0,78.0,31.0,147.0,38.0,7.0,14.430390585726466,7.0,-69.0,,,,,
123.0,106.0,2.57096982,61.0,3.0,19.0,14.0,188.0,147.0,-13.0,2.2165621029574463,-37.0,-169.0,,,,,
39.0,47.0,1.667555809,62.0,3.0,52.0,88.0,301.0,90.0,2.0,-10.134881591950437,-49.0,111.0,,,,,
31.0,38.0,0.533799171,63.0,3.0,147.0,130.0,25.0,90.0,-40.0,-33.45730907903636,47.0,122.0,,,,,
14.0,147.0,0.517041922,64.0,3.0,188.0,46.0,271.0,43.0,-3.0,-0.7329959480326993,-32.0,-83.0,,,,,
88.0,90.0,1.800715923,65.0,3.0,301.0,76.0,281.0,55.0,-21.0,-29.355749961256027,12.0,20.0,,,,,
130.0,90.0,1.166247129,66.0,3.0,25.0,49.0,157.0,34.0,-15.0,-13.032952339326897,-65.0,-132.0,,,,,
46.0,43.0,2.655139208,67.0,3.0,271.0,128.0,213.0,112.0,-16.0,-6.7000167808743525,64.0,58.0,,,,,
76.0,55.0,1.7653322219999998,68.0,3.0,281.0,111.0,277.0,95.0,-16.0,-3.0180686367116834,-35.0,4.0,,,,,
128.0,112.0,2.482576847,70.0,3.0,213.0,136.0,219.0,147.0,11.0,10.964670933179,-8.0,-6.0,,,,,
111.0,95.0,0.8000478740000001,71.0,3.0,277.0,131.0,251.0,143.0,12.0,17.1835905133656,-20.0,26.0,,,,,
69.0,125.0,1.5325891969999998,72.0,3.0,264.0,86.0,285.0,128.0,42.0,29.69842885172836,-17.0,-21.0,,,,,
136.0,147.0,1.449651957,73.0,3.0,219.0,98.0,195.0,122.0,24.0,19.141443435965197,38.0,24.0,,,,,
131.0,143.0,1.420295954,74.0,3.0,251.0,22.0,298.0,19.0,-3.0,9.455151557742573,-37.0,-47.0,,,,,
86.0,128.0,1.693014145,75.0,3.0,285.0,141.0,108.0,146.0,5.0,4.9581427799159155,-55.0,177.0,,,,,
98.0,122.0,0.667542219,76.0,3.0,195.0,41.0,278.0,37.0,-4.0,-0.8021008013405995,57.0,-83.0,,,,,
22.0,19.0,0.600488186,77.0,3.0,298.0,87.0,203.0,83.0,-4.0,-16.269548856162665,-65.0,95.0,,,,,
141.0,146.0,0.534471035,78.0,3.0,108.0,63.0,161.0,51.0,-12.0,-12.647980097262728,-68.0,-53.0,,,,,
41.0,37.0,0.466478109,79.0,3.0,278.0,109.0,338.0,86.0,-23.0,-12.411441704084947,-68.0,-60.0,,,,,
87.0,83.0,0.0,80.0,3.0,203.0,143.0,186.0,134.0,-9.0,-7.420322444856338,-56.0,17.0,,,,,
63.0,51.0,0.0,81.0,3.0,161.0,90.0,47.0,122.0,32.0,20.456751816302212,-27.0,114.0,,,,,
109.0,86.0,0.0,82.0,3.0,338.0,32.0,124.0,21.0,-11.0,-4.116347676919039,-69.0,-146.0,,,,,
