stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-4.371105623613034,,-0.20406993814741445,1.3737207813197714,
,,,,,,,,,,,,,0.4939813059332386,,-0.030565017395273616,1.1722945434404424,
,,,,,,,,,,,,,-3.5164807889106746,,-0.21361139789961742,1.8810528040326437,
,,,,,,,,,,,,,-2.4859179146006753,,-0.13077078501307257,1.799450543053316,
,,,,,,,,,,,,,-1.5380050535118104,,-0.1042103205692704,0.11155342163803257,
,,,,,,,,,,,,,-3.1335065719987467,,-0.32575867591073643,3.149945848152575,
,,,,,,,,,,,,,-0.9712759716740222,,-0.10002653438279147,0.6407568264852608,
,,,,,,,,,,,,,-3.315359775230662,,-0.18684886924846295,1.556474830643921,
,,,,,,,,,,,,,-2.734320790177293,,-0.2793812760066615,2.297578371967077,
,,,,,,,,,,,,,-3.990699105836153,,-0.3220702340023324,2.8231168868622967,
,,,,,,,,,,,,,-3.070951818269142,,-0.18141972499057746,2.778735834789853,
,,,,,,,,,,,,,-1.5359058938555972,,-0.13489501072314505,0.40901803159459144,
,,,,,,,,,,,,,-1.4822230265939065,,-0.02654004822677864,0.9659095693476686,
,,,,,,,,,,,,,-1.5418590921390718,,-0.11239837106673176,0.8480075720847667,
,,,,,,,,,,,,,-2.5189956356157293,,-0.031671711478602434,1.2801971356498956,
,,,,,,,,,,,,,-0.8224485449702696,,-0.10055867880594699,1.173541289367266,
,,,,,,,,,,,,,-2.085592597104512,,-0.09100831491370767,3.6379177089809422,
,,,,,,,,,,,,,-2.7233866244652125,,-0.12941868193033218,0.9720562580261437,
,,,,,,,,,,,,,-2.595165355639073,,-0.11358984369625884,1.7786082149136817,
,,,,,,,,,,,,,-2.17127769911035,,-0.08282246788888908,1.147677254021846,
,,,,,,,,,,,,,-1.3627195574342037,,0.009921059401097306,-0.41780682455388596,
,,,,,,,,,,,,,-2.7221683833559087,,-0.22978783082052656,3.5707326926690213,
,,,,,,,,,,,,,-1.464600254738559,,-0.12244274445844243,3.2197985727057525,
,,,,,,,,,,,,,-1.5498185690121717,,-0.15648933046693056,1.686773284512081,
,,,,,,,,,,,,,0.8740365131172716,,0.08202530764441447,0.10597794877733627,
,,,,,,,,,,,,,-3.147812458486211,,-0.2915836685343481,0.7700309545733133,
,,,,,,,,,,,,,-1.7238702932080225,,-0.06267759586948846,0.45265881948761816,
,,,,,,,,,,,,,-1.7602688354722353,,-0.21200549787260994,2.8980338133039956,
,,,,,,,,,,,,,-2.529790524160799,,-0.10116880219691239,2.591288450244074,
,,,,,,,,,,,,,-1.927121122320388,,-0.05897074907342806,0.4367415934328868,
,,,,,,,,,,,,,-1.9808194913753012,,-0.0902649093830557,2.4341266770333165,
,,,,,,,,,,,,,-1.0809434062208367,,-0.14456008804765527,2.213507622412592,
,,,,,,,,,,,,,-4.221688329575994,,-0.32892129107467927,1.4593147753081046,
,,,,,,,,,,,,,-0.8145980326363761,,-0.10177483924999195,3.0966491272116374,
,,,,,,,,,,,,,0.25209485044451785,,0.09471729943810582,0.18412446943704133,
,,,,,,,,,,,,,-2.675093577170675,,-0.10313976888911171,2.1829962216659413,
,,,,,,,,,,,,,-2.2759325948199893,,-0.13177566539435934,1.7035163274128013,
,,,,,,,,,,,,,-1.9379889170540319,,-0.14816044446220886,0.019811770274106855,
,,,,,,,,,,,,,-3.148058957009719,,-0.38715637216651344,1.5967683987859107,
,,,,,,,,,,,,,-1.606515823431872,,-0.12015726250096792,1.0438586577779627,
,,,,,,,,,,,,,-2.0054192850237724,,-0.16604053517975492,0.3934911915861608,
,,,,,,,,,,,,,-1.8905360720589566,,-0.10434191941949877,1.9662016435173082,
,,,,,,,,,,,,,-2.367243459416361,,-0.14606225846487378,2.0837579201070957,
,,,,,,,,,,,,,-2.600784794465159,,-0.21849594141926776,0.6666307002161855,
,,,,,,,,,,,,,-1.543760811897058,,-0.01681828695905458,0.7287956709180392,
,,,,,,,,,,,,,-2.072899747848648,,-0.06623066929290032,1.2806068445570684,
,,,,,,,,,,,,,-0.8580639673177299,,-0.0850732862128667,0.9701139141710384,
,,,,,,,,,,,,,-2.059590821011541,,-0.053574785920387336,0.5258638148035788,
,,,,,,,,,,,,,-1.1799572794740336,,-0.13826524563972517,1.5258139042470014,
,,,,,,,,,,,,,-1.308789251036183,,-0.04060078015000271,1.3522913463407704,
,,,,,,,,,,,,,-1.5536701814374199,,-0.12235544516280386,2.648047709670961,
,,,,,,,,,,,,,-1.645911874353234,,-0.16225519767599708,2.4015162569092605,
,,,,,,,,,,,,,-2.7352521745310767,,-0.07007789117221709,1.0098551193024046,
,,,,,,,,,,,,,1.3158308026014687,,0.023308794070023266,0.048313316331159595,
,,,,,,,,,,,,,-2.859033337868493,,-0.3327862416840207,0.7488989595035579,
,,,,,,,,,,,,,-1.7521107248413204,,-0.14782195917953894,2.399808209841557,
,,,,,,,,,,,,,-3.3254223450024916,,-0.322677680071041,1.833623805560696,
,,,,,,,,,,,,,-3.704346437917275,,-0.2927682889482647,1.955423033259053,
,,,,,,,,,,,,,-1.2870477933781488,,-0.09347103731545851,1.7092168194162425,
,,,,,,,,,,,,,0.44278690688252,,0.0021566450610419866,3.7540277005387517,
,,,,,,,,,,,,,-1.6132015227355208,,-0.12769156735749826,2.8990129999117733,
,,,,,,,,,,,,,-2.0890135990064618,,-0.23205037917087679,2.656198674282069,
,,,,,,,,,,,,,0.37072178762472247,,0.029834929239370644,2.939410193496866,
,,,,,,,,,,,,,-1.7958037509636469,,-0.0813463204954648,1.250174213218597,
,,,,,,,,,,,,,-1.1620059897005943,,0.0027050567852201645,0.39042476348045635,
,,,,,,,,,,,,,-2.292530896395986,,-0.11441050770514646,0.37923332124614473,
,,,,,,,,,,,,,-2.925245365177255,,-0.24852109130447256,1.7212279600927107,
,,,,,,,,,,,,,-1.610282137807096,,-0.05519193005036684,1.4435500501390541,
,,,,,,,,,,,,,-1.4657459601753555,,-0.03370923081217443,2.9338752015660767,
,,,,,,,,,,,,,-2.480287968596397,,-0.07442371593104805,-0.314973149030933,
,,,,,,,,,,,,,-1.6020889611498599,,-0.1440521580351655,1.7196519308964822,
,,,,,,,,,,,,,-2.4634271510753183,,-0.20394149488865504,1.7385401363420907,
,,,,,,,,,,,,,-1.9091580030820507,,-0.11160337275545947,2.064093091831736,
,,,,,,,,,,,,,-2.6365496943057063,,-0.1825372588693108,0.33019638386266215,
,,,,,,,,,,,,,-1.942667935559097,,-0.13764961803082237,-0.07400819200476177,
,,,,,,,,,,,,,-1.4983926092847988,,-0.07654088987281554,1.1674309315508944,
,,,,,,,,,,,,,-1.2270939609931746,,0.0803581480420828,1.1635428689375433,
,,,,,,,,,,,,,-1.1714704414389188,,-0.04303378938261118,1.1283631469102893,
,,,,,,,,,,,,,-2.1928314306905987,,-0.18938553727484697,1.2107061061749538,
,,,,,,,,,,,,,-1.8983709381474583,,-0.035832492133464504,1.2347733081465135,
,,,,,,,,,,,,,-4.070459601738677,,-0.21965755071940085,-0.0026843825643312574,
,,,,,,,,,,,,,0.3433704665378115,,0.0227352937406847,1.0826438431605476,
,,,,,,,,,,,,,-1.9542921669951288,,-0.1416339468725843,-0.17041465470801093,
,,,,,,,,,,,,,0.3663840347574148,,0.0042410038318052125,2.7151316938445165,
,,,,,,,,,,,,,-0.503351033159632,,-0.025368882289373732,0.8879824629673955,
,,,,,,,,,,,,,-2.1059221589926445,,-0.1559915373250664,-0.21155720901155,
,,,,,,,,,,,,,-0.8759505083555349,,-0.07195867661531061,2.3455323708002878,
,,,,,,,,,,,,,-3.7202008787150467,,-0.29461743575585464,0.103224881353903,
,,,,,,,,,,,,,-1.1508846983621626,,-0.21045995615610824,3.941097127748067,
,,,,,,,,,,,,,-2.437568068305685,,-0.089229112508982,1.726912401655258,
,,,,,,,,,,,,,-1.0799155729082743,,-0.039184082112111746,-0.1534987836210086,
,,,,,,,,,,,,,-2.8980104183773605,,-0.21909532080992186,2.299272281123677,
,,,,,,,,,,,,,-1.6571272202840357,,-0.21349251696650315,2.424156430804322,
,,,,,,,,,,,,,-1.3470486330790987,,0.05720359583674149,1.5911819526094075,
,,,,,,,,,,,,,-2.6211408375640923,,-0.1647636226055645,1.684433611087265,
,,,,,,,,,,,,,-2.3964539001378635,,-0.15131667075848013,1.5937773467924081,
,,,,,,,,,,,,,-0.5930257505845622,,-0.015828293015090547,0.3301836207521722,
,,,,,,,,,,,,,0.10640615244713669,,0.02021821792506751,1.0798064910378267,
,,,,,,,,,,,,,-2.228574381331612,,-0.16727982542473618,0.49597054647724154,
,,,,,,,,,,,,,1.321648917259541,,0.08093210708774759,1.2485038015478294,
,,,,,,,,,,,,,-1.9187675613098591,,-0.09251609657806452,0.48760031801007947,
,,,,,,,,,,,,,-3.6834581477409585,,-0.16158628219550544,-0.008317837537572766,
,,,,,,,,,,,,,0.7510951060089002,,0.09438867164663205,0.5888943190298312,
,,,,,,,,,,,,,-0.7623549315901766,,-0.04462536976335576,0.48959256920955235,
,,,,,,,,,,,,,-3.953867088836655,,-0.3519901847578914,2.817963757277136,
,,,,,,,,,,,,,-1.8099362900521283,,-0.11744531211700672,0.21319681122731388,
,,,,,,,,,,,,,-2.16852000367357,,-0.013616251508734628,1.3788636029287689,
,,,,,,,,,,,,,-1.116292077731275,,-0.12633650722991124,3.0518654867100783,
,,,,,,,,,,,,,-1.7091484653239277,,0.00971212043948053,0.3545914333522625,
,,,,,,,,,,,,,-1.9188141711046167,,-0.08800077732650033,1.3380444149222734,
,,,,,,,,,,,,,-2.290719384325458,,-0.17555437951779151,2.2411954914097545,
,,,,,,,,,,,,,-3.788979248358261,,-0.21121936033617073,2.279518737632362,
,,,,,,,,,,,,,-2.5036606716088885,,-0.03654007909320967,0.010267865700547605,
,,,,,,,,,,,,,-2.574786322451001,,-0.18404110290498038,1.384805935414523,
,,,,,,,,,,,,,-1.960865780335368,,-0.1811725022868681,0.30701505972833154,
,,,,,,,,,,,,,-1.9939743363249982,,-0.07950297299720446,0.40496325040282144,
,,,,,,,,,,,,,-1.1563906786140072,,0.08650465887762801,0.365186504421449,
,,,,,,,,,,,,,-2.4907590382119276,,-0.30609022301995054,1.6862690545877455,
,,,,,,,,,,,,,-1.6312794527858963,,-0.1049191506548939,1.149369091417301,
,,,,,,,,,,,,,-2.319017593576597,,-0.06831289827008162,3.0112426125851153,
,,,,,,,,,,,,,-0.2898327944426767,,0.005446996369578244,2.4037298733094805,
,,,,,,,,,,,,,-1.9172991568768771,,-0.11414317479935711,0.579040524971754,
,,,,,,,,,,,,,-1.2199833926372037,,-0.17830205920811165,0.2660724207937871,
,,,,,,,,,,,,,-2.1586400437762463,,-0.1144919826762406,2.9819832161328463,
,,,,,,,,,,,,,-1.815140070462573,,-0.027025694658251,1.4119944051503068,
,,,,,,,,,,,,,0.34076322820337945,,-0.0033953018172020763,0.8827121317859405,
,,,,,,,,,,,,,-2.249548949235229,,-0.015159725331088881,1.2790150334266965,
,,,,,,,,,,,,,-2.0941760893864325,,-0.08198574838057211,0.8889408805411578,
,,,,,,,,,,,,,-0.22727054189280282,,-0.04555607652718228,-0.46829579887972855,
,,,,,,,,,,,,,-1.0784097001874975,,-0.012379598211893562,0.535330443349139,
,,,,,,,,,,,,,-2.9300495988142568,,-0.133946501023624,1.8882331508300434,
,,,,,,,,,,,,,-2.5135099097449505,,-0.1278748967640056,3.078508362166344,
,,,,,,,,,,,,,-3.0408451415394433,,-0.2090507269869092,2.7037067054752395,
,,,,,,,,,,,,,-2.8044682082929757,,-0.18255512242575886,1.2671967707182967,
,,,,,,,,,,,,,-0.6552344343628611,,-0.09841206587528079,1.9876842379626767,
,,,,,,,,,,,,,-3.0780510313978473,,-0.16897021066073467,1.6636368958930008,
,,,,,,,,,,,,,-2.50162104896113,,-0.12205335064774975,1.64943069204161,
,,,,,,,,,,,,,-3.447631576303596,,-0.3105776581420052,1.362968679674939,
,,,,,,,,,,,,,-2.765051973704663,,-0.23286907797023848,1.699606473914003,
,,,,,,,,,,,,,-1.7055737331582834,,-0.068669622810165,-0.9028199867295563,
,,,,,,,,,,,,,-3.235154537450009,,-0.1409173554793546,3.7004376873996985,
,,,,,,,,,,,,,-2.5012086017867743,,-0.10370492423146299,0.019366921452938588,
,,,,,,,,,,,,,-2.073746743099961,,-0.12750469814512225,1.5183679336621063,
,,,,,,,,,,,,,-0.9704707911164107,,-0.13148045642754347,3.0712147030497614,
,,,,,,,,,,,,,-1.0265015346560589,,0.005205468416635576,3.004517676835838,
,,,,,,,,,,,,,-3.651777195286436,,-0.19634243937297874,0.6041693406639509,
,,,,,,,,,,,,,-2.7718125771887556,,-0.12663248205503208,0.9662455610339086,
,,,,,,,,,,,,,-2.256713511298437,,-0.12241250464864332,2.193730882902072,
,,,,,,,,,,,,,-2.108415459853685,,-0.08616825934884301,1.4370719267796417,
,,,,,,,,,,,,,-1.9359006771188751,,-0.07455288645489572,2.9920817953665546,
,,,,,,,,,,,,,-1.1870581294649947,,-0.0009571776503291647,0.013659469907395022,
,,,,,,,,,,,,,-2.2701945551486182,,0.009147707336851685,1.6884513826797438,
,,,,,,,,,,,,,-2.9745568539848177,,-0.24489760227963567,2.637534743849892,
,,,,,,,,,,,,,-2.5442269012637704,,-0.15783732403346556,3.0399182316036812,
,,,,,,,,,,,,,-3.2685271529255826,,-0.22475612180174895,2.3454388535749806,
,,,,,,,,,,,,,-2.2973515233051662,,-0.22453288177403255,2.666788061113094,
,,,,,,,,,,,,,-3.495215266188141,,-0.25613880161520064,-0.1765792146321577,
,,,,,,,,,,,,,-1.2029700960068386,,-0.22883494577805014,2.993505955203022,
,,,,,,,,,,,,,-2.591205597526982,,-0.037204346254445964,2.082590478247816,
,,,,,,,,,,,,,-2.6492015382579424,,-0.24999872481420235,1.9212508617091792,
,,,,,,,,,,,,,-1.2240159563746207,,-0.047224357119570265,2.9123543051917915,
,,,,,,,,,,,,,-1.2868577581014646,,0.04148561653681332,1.9982791795918171,
,,,,,,,,,,,,,-3.0536551068396753,,-0.2003283557414669,1.827670670009163,
,,,,,,,,,,,,,-2.509028787638734,,-0.2004948174212984,2.3342507921473223,
,,,,,,,,,,,,,-4.173068966744527,,-0.38036973910960953,2.658891515261313,
,,,,,,,,,,,,,-2.3733497547178173,,-0.19219193117700784,-0.15414589988493746,
,,,,,,,,,,,,,-1.240501920589088,,-0.035623808411545436,1.4607707709244853,
,,,,,,,,,,,,,-0.9199975573753245,,-0.05169776168643077,1.6657875110726974,
,,,,,,,,,,,,,-2.3970587666664214,,-0.10843168698242522,1.458482280961458,
,,,,,,,,,,,,,-2.5033840565031302,,-0.03596711248178111,1.023089975023082,
,,,,,,,,,,,,,-1.5993704117101972,,-0.08158697494893867,1.3367747478411718,
,,,,,,,,,,,,,-2.8191028268596168,,-0.15603719503574223,2.113097214038227,
,,,,,,,,,,,,,-2.316800136172986,,-0.09733378721972377,2.233579848246221,
,,,,,,,,,,,,,-3.013076322784239,,-0.1822136454531338,0.43173104345504304,
,,,,,,,,,,,,,-1.7513725840991745,,-0.20425365713767588,2.8845513656965807,
,,,,,,,,,,,,,-2.5083070747148355,,-0.15212386316014595,1.785114803386065,
,,,,,,,,,,,,,-3.367989004851905,,-0.12136367086646076,0.8733686929029669,
,,,,,,,,,,,,,-0.5052154782824194,,-0.18961077252597647,3.8448700745345183,
,,,,,,,,,,,,,-0.8497240394946451,,-0.04669309680314155,0.7840987571603318,
,,,,,,,,,,,,,-1.2867086093182827,,0.04278520478745241,1.6310071151129057,
,,,,,,,,,,,,,-1.3165319779136868,,-0.016423285247018363,1.0491235899908617,
,,,,,,,,,,,,,-1.8666165048424657,,-0.0039689723416526535,1.1138525628284746,
,,,,,,,,,,,,,-1.6428404134703385,,-0.14419396907712942,2.225921354863312,
,,,,,,,,,,,,,-1.322480522696143,,-0.09669418452454216,1.8077604652607429,
,,,,,,,,,,,,,-1.0679181845775465,,-0.09537301813733784,1.3864639562880579,
,,,,,,,,,,,,,0.49665941731915064,,0.0010696176793604669,1.5343523134874253,
,,,,,,,,,,,,,-2.1416308798931754,,-0.23313842926423128,2.0206421382283057,
,,,,,,,,,,,,,0.3337671780681966,,0.013314323781300217,1.110880880121575,
,,,,,,,,,,,,,-2.27079280673164,,-0.13035531452448623,1.1693756000180189,
,,,,,,,,,,,,,0.5152385718317668,,0.02596092247897141,0.841337445234472,
,,,,,,,,,,,,,-0.833755451976568,,-0.12751609425720253,2.497094423068024,
,,,,,,,,,,,,,-1.8083613624204196,,-0.14381408509536697,0.29629141647728274,
,,,,,,,,,,,,,-2.1875620290772773,,-0.12186287463526871,0.39891667475694487,
,,,,,,,,,,,,,-0.9928429110758956,,-0.12290723132381165,1.253800821603206,
,,,,,,,,,,,,,-1.077108682730872,,-0.08481488571845666,2.561963857322899,
,,,,,,,,,,,,,-1.5703129139631078,,-0.09635420976993911,1.0885028249218562,
,,,,,,,,,,,,,-3.856825509772126,,-0.28863362139124105,0.9852297755366862,
,,,,,,,,,,,,,-1.7592737792515678,,-0.051812019132696306,1.1383830294962822,
,,,,,,,,,,,,,-0.39355168562463655,,0.02337673305545288,-0.14463410686945222,
,,,,,,,,,,,,,-1.756045717649946,,-0.05872584935719646,0.6434377641888105,
,,,,,,,,,,,,,-1.6166294902139204,,-0.0911778270783234,1.860174725317966,
,,,,,,,,,,,,,-3.888484952365941,,-0.2853967320815444,0.41886062366245597,
,,,,,,,,,,,,,0.4370305909030179,,0.029012130739713097,1.0299421341302433,
,,,,,,,,,,,,,-2.4560606147979294,,-0.2420126894817328,2.9167303077619047,
,,,,,,,,,,,,,-1.1439117951680018,,-0.13761199053697637,0.6618755754564443,
,,,,,,,,,,,,,-1.7181385944358054,,-0.06702380223052574,1.7051655807931316,
,,,,,,,,,,,,,0.42315739180661427,,0.029504409807960482,-0.06438444258097224,
,,,,,,,,,,,,,-1.788600152618777,,-0.13291254747168177,-0.6897836974388077,
,,,,,,,,,,,,,-2.046872071240536,,-0.18678635412005876,0.43274093773608563,
,,,,,,,,,,,,,-2.314657178567226,,-0.1029730861910171,-0.6253839627474986,
,,,,,,,,,,,,,-2.483943395096223,,-0.13569106741866244,2.142736645480671,
,,,,,,,,,,,,,-3.8870671290943464,,-0.1994976034156849,1.9245866787754753,
,,,,,,,,,,,,,-1.6977499100516695,,-0.18876721243760577,1.0490787436021287,
,,,,,,,,,,,,,-3.122744969524245,,-0.17811061716283383,2.1442558877432143,
,,,,,,,,,,,,,-1.283362647884342,,-0.1756219639438731,2.0562923199737884,
,,,,,,,,,,,,,-3.2120072874994934,,-0.025362856732391092,1.1209727482995584,
,,,,,,,,,,,,,-1.521459434844659,,-0.1576652477539038,2.255932551636766,
,,,,,,,,,,,,,-1.544633859693888,,-0.10785835566597275,2.709843094752846,
,,,,,,,,,,,,,-3.077832146215407,,-0.12373035788804146,2.048634435951624,
,,,,,,,,,,,,,-1.7832089216337992,,-0.07063307737537296,1.613048738156754,
,,,,,,,,,,,,,-1.5185875938009261,,0.07497288932491371,0.3229344201520531,
,,,,,,,,,,,,,-2.0847819175826277,,-0.22525646641829097,1.1163157259151002,
,,,,,,,,,,,,,-2.4234767880617594,,-0.19460425146247293,3.3844395338266553,
,,,,,,,,,,,,,-1.369381263649066,,-0.09326221410989899,2.596002744026189,
,,,,,,,,,,,,,-2.223000765824837,,-0.06261838412731373,0.9864027048256506,
,,,,,,,,,,,,,-1.8167547506290203,,0.016478540582870276,0.5751841399144969,
,,,,,,,,,,,,,-3.648286774231593,,-0.1977852435126214,2.05721198506,
,,,,,,,,,,,,,-3.4034014867528684,,-0.22048327701509574,1.674742572885573,
,,,,,,,,,,,,,-3.5079689881068163,,-0.24088591160785017,1.0525231752229625,
,,,,,,,,,,,,,-2.147127284592317,,-0.19172246583944558,1.6485619972377232,
,,,,,,,,,,,,,-3.0296027347809042,,-0.2525019415285285,1.8747665103147932,
,,,,,,,,,,,,,-1.0998601298446233,,-0.16216737283753835,2.772293761164271,
,,,,,,,,,,,,,-3.3916254265689907,,-0.16426458720186177,1.7829800491087104,
,,,,,,,,,,,,,-0.8931029281240037,,-0.06598227766707697,0.06598831072899852,
,,,,,,,,,,,,,-2.2733640981038468,,-0.11675394900541909,2.723556029991345,
,,,,,,,,,,,,,-2.5257920722082545,,-0.16023292488688673,1.9417027488607084,
,,,,,,,,,,,,,0.535713099580785,,0.09485716288924229,0.31478417524654045,
,,,,,,,,,,,,,-1.3304106600688916,,-0.26146646391714273,4.340564893960028,
,,,,,,,,,,,,,-2.567665777318464,,-0.19615705436910744,2.5921184693949133,
,,,,,,,,,,,,,0.0006364627100106368,,-0.11039836887268706,3.8131550153724025,
,,,,,,,,,,,,,-0.5883562548226736,,-0.055964141605397685,1.0739724978570366,
,,,,,,,,,,,,,-3.6646103905154606,,-0.23459047704596026,3.360527178398828,
,,,,,,,,,,,,,-1.609697192578003,,-0.1794057907040426,1.0989842634373215,
,,,,,,,,,,,,,-1.8799577213562282,,-0.06463068346491753,0.36469487595607675,
,,,,,,,,,,,,,-2.5316917519603597,,-0.14764827716717155,2.718544942373845,
,,,,,,,,,,,,,-2.131948758592094,,-0.11950765410278169,0.15013834338959858,
,,,,,,,,,,,,,-1.9144496258578865,,-0.23823828772935352,2.1676835868069375,
,,,,,,,,,,,,,-1.7020382895093296,,-0.1800578426867309,3.1165836668107048,
,,,,,,,,,,,,,-1.7161634782364579,,-0.159260641509956,0.9666750619236801,
,,,,,,,,,,,,,-3.4954898453245353,,-0.1822540774942226,2.304753820919246,
,,,,,,,,,,,,,-1.3990092355189854,,-0.08488380312073214,2.4321090612993994,
,,,,,,,,,,,,,-2.209441294664906,,-0.151312814471676,1.8131712718559614,
,,,,,,,,,,,,,-2.3343895364689304,,-0.09857437812905116,-0.7541395878492029,
,,,,,,,,,,,,,-2.350771161919613,,-0.19705470328623084,1.8408170951286262,
,,,,,,,,,,,,,-2.3883962059497934,,-0.12257162902275616,1.4685254640760996,
,,,,,,,,,,,,,-2.0046886025314414,,-0.2427251697757594,2.00889920199147,
,,,,,,,,,,,,,-2.3697670071046377,,-0.17472702298746715,3.466719394149746,
,,,,,,,,,,,,,-2.679471003548631,,-0.1665621195387559,1.8326707041156962,
,,,,,,,,,,,,,-1.6787153167665136,,-0.21936711735429246,2.570544728671525,
,,,,,,,,,,,,,-1.4852239054679688,,-0.06199249637078488,0.6887447820683598,
,,,,,,,,,,,,,-0.6009653566706787,,-0.119688786124363,2.2805526751756293,
,,,,,,,,,,,,,-1.9395432574383993,,-0.20955189889870052,2.995047031083585,
,,,,,,,,,,,,,-2.260223061642979,,-0.15434786618045282,1.8958961850074718,
,,,,,,,,,,,,,-3.412916458096215,,-0.1476837101143661,2.213487199905368,
,,,,,,,,,,,,,-2.5802143422004025,,-0.10582344438200189,0.9672765513773348,
,,,,,,,,,,,,,-0.9048806826089685,,-0.09374478264082213,0.2543313338079929,
,,,,,,,,,,,,,0.6638810856607931,,0.055824830284457914,2.796075710238979,
,,,,,,,,,,,,,-0.5293367493080863,,-0.0480274331262247,2.1933296572873906,
,,,,,,,,,,,,,-3.2216048228998377,,-0.1789217197910514,2.568501800629347,
,,,,,,,,,,,,,0.002098987597999044,,0.0010279880787312451,2.720350959372553,
,,,,,,,,,,,,,-2.2688227689563853,,-0.06104305578138234,1.5476679348526385,
,,,,,,,,,,,,,-2.8572484663401423,,-0.06584412388249881,0.6908522650841749,
,,,,,,,,,,,,,-1.2865657048881078,,-0.030102623307331006,1.7067767345817093,
,,,,,,,,,,,,,-2.176788215529182,,-0.1648901207868372,1.9202013139170495,
,,,,,,,,,,,,,-0.07101075578887796,,-0.0301080884352128,-0.26498373960713945,
,,,,,,,,,,,,,-2.315171867381611,,-0.03257512762504673,2.2422640254536206,
,,,,,,,,,,,,,-2.5645490862380727,,-0.11292284029903282,0.21590488853819662,
,,,,,,,,,,,,,-1.0478479858441072,,-0.09336223566813796,1.2542264067921287,
,,,,,,,,,,,,,-2.627486399350907,,-0.17708635719693272,1.4886947523795828,
,,,,,,,,,,,,,-2.583391889243925,,-0.2556727028386607,2.624035059913032,
,,,,,,,,,,,,,-2.3267762354481385,,-0.10408801108571944,-0.09926444078600602,
,,,,,,,,,,,,,-1.972152079752037,,-0.1527668110085721,3.16711447217515,
,,,,,,,,,,,,,-1.7224416327280332,,-0.1336962569174543,2.7543095814592142,
,,,,,,,,,,,,,-1.5055621511938415,,-0.18667195400357073,3.085190037814606,
,,,,,,,,,,,,,-3.5500906249608257,,-0.08334688893371402,1.8538341051094231,
,,,,,,,,,,,,,-1.2096849844014246,,-0.03314959736762639,-0.12600090558646598,
,,,,,,,,,,,,,-1.7096145090433963,,-0.11542694741807207,2.245954825971885,
,,,,,,,,,,,,,-1.8940549260986828,,-0.2401440294639281,2.8659960631112185,
,,,,,,,,,,,,,-1.2647177837602706,,-0.10754887535570622,1.2797194005592307,
,,,,,,,,,,,,,-2.5717224954421805,,-0.2134728444224163,0.9489076589313291,
,,,,,,,,,,,,,-0.9150674918374858,,-0.056032617293983,1.119765719964959,
,,,,,,,,,,,,,-4.48758595621863,,-0.3560301641254116,2.816666581267311,
,,,,,,,,,,,,,-0.8720445784814789,,-0.05677388984161414,2.1224745916452226,
,,,,,,,,,,,,,-2.0861002127036974,,-0.15889188810291432,2.1987626347003864,
,,,,,,,,,,,,,-1.911627335130502,,-0.20711277714227008,3.050085519682794,
,,,,,,,,,,,,,-1.4755005355058752,,-0.09962841988161578,1.4064253631531975,
,,,,,,,,,,,,,-2.654502226412284,,-0.1968624506086023,0.39855543314730313,
,,,,,,,,,,,,,-2.9506809901875273,,-0.19723251563155356,2.2863238083578614,
,,,,,,,,,,,,,-1.6473910864482708,,-0.13792831518208426,3.2737784272083084,
,,,,,,,,,,,,,-0.7014009541607158,,-0.09055927394815613,3.676562715339517,
,,,,,,,,,,,,,-1.9953605300717445,,-0.12285976689666624,1.723741958338482,
,,,,,,,,,,,,,-2.7069648747040356,,-0.2068159114477682,-0.5380559498705939,
,,,,,,,,,,,,,-1.6604517263466692,,-0.04716851951988298,3.4981475266475566,
,,,,,,,,,,,,,-2.0954475016577123,,-0.0018948814654595933,-0.26069583115767575,
,,,,,,,,,,,,,-3.622390967000763,,-0.2298889842861099,2.422711673450515,
,,,,,,,,,,,,,-1.9730470884843514,,-0.13573843942650474,0.1297512935776454,
,,,,,,,,,,,,,-1.2195974647069896,,-0.07240405418811734,2.6058048973671237,
,,,,,,,,,,,,,-2.337488773166706,,-0.1486841265665561,1.7252231525225958,
,,,,,,,,,,,,,-2.1728065090659756,,-0.07002678220141743,1.6237425387099713,
,,,,,,,,,,,,,-3.6172001173632906,,-0.2477300315808685,2.0081126983769977,
,,,,,,,,,,,,,-2.3730266744940276,,-0.1719626558496552,2.1755729328468267,
,,,,,,,,,,,,,-3.290317698589334,,-0.25736480398749234,2.602745920201014,
,,,,,,,,,,,,,-1.818327865840349,,-0.17512324843529536,1.29377958267287,
,,,,,,,,,,,,,-1.8507324299665617,,-0.10099799953055916,1.5662200031812004,
,,,,,,,,,,,,,-2.1414038407021927,,-0.22542473452356895,2.434880781851362,
,,,,,,,,,,,,,-1.5874188077542672,,-0.109020459057511,0.6982390424198721,
,,,,,,,,,,,,,-2.8978190754937385,,-0.26125121268067525,0.8672985630007972,
,,,,,,,,,,,,,-3.599757432684046,,-0.09929214424432015,1.0256973862187955,
,,,,,,,,,,,,,-1.827126851212595,,-0.04445770780635867,1.504760380395591,
,,,,,,,,,,,,,-3.3441055142053258,,-0.22665670419134046,0.826858701745657,
