stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,3.411963650501702,,0.29389301897520576,1.7166899655558958,
,,,,,,,,,,,,,4.383542706707581,,0.21461324971508997,1.4025302934600665,
,,,,,,,,,,,,,2.058396119828003,,0.09603530137322788,1.317855403759086,
,,,,,,,,,,,,,4.943878587618952,,0.30963106152983383,1.9711036724460038,
,,,,,,,,,,,,,4.951262385907531,,0.4349178331784985,3.275864315657589,
,,,,,,,,,,,,,1.8539523670729214,,0.04797387579623793,1.9960677932989976,
,,,,,,,,,,,,,6.1786536618910235,,0.3319839042708594,3.133767534814589,
,,,,,,,,,,,,,3.890343671713519,,0.31837369428827467,3.0704038892440892,
,,,,,,,,,,,,,2.0804670962325305,,0.13036591072249068,2.437395887420717,
,,,,,,,,,,,,,2.6756162958485508,,0.13805027862192815,4.40714789271876,
,,,,,,,,,,,,,3.405238881470751,,0.04939532146260088,2.7355154932879704,
,,,,,,,,,,,,,3.182322980104334,,0.1384870599618621,3.125571808205518,
,,,,,,,,,,,,,3.0830151242813044,,0.18959928547387314,3.0681301092078166,
,,,,,,,,,,,,,4.991424571052718,,0.4634847505021353,0.9497651566408922,
,,,,,,,,,,,,,4.353769853293963,,0.2802261934286067,2.859060433328454,
,,,,,,,,,,,,,4.785084316514423,,0.2997554457689046,0.6601418857919075,
,,,,,,,,,,,,,3.451035556472033,,0.15701436231564023,2.8703996774764042,
,,,,,,,,,,,,,5.0027115588560545,,0.45822269350364503,4.738845542189351,
,,,,,,,,,,,,,2.5500352071023205,,0.07414328455580427,1.0487677325067122,
,,,,,,,,,,,,,3.713095647363529,,0.21606484192670183,3.48857340323519,
,,,,,,,,,,,,,2.9703688844488028,,0.02807942875932973,-0.2611152156612055,
,,,,,,,,,,,,,2.7946283343764864,,0.18967921911631902,2.5086143853062106,
,,,,,,,,,,,,,2.9294935592029234,,0.22073205755622377,4.3208364585455845,
,,,,,,,,,,,,,5.373373548368532,,0.3609356036698301,3.2681358069751085,
,,,,,,,,,,,,,3.8156640861033853,,0.39968783383816003,3.133858528688619,
,,,,,,,,,,,,,5.619665505806114,,0.4310274438364578,1.7668773331901968,
,,,,,,,,,,,,,4.219241955479227,,0.3179696179017433,4.009298106191936,
,,,,,,,,,,,,,5.335525101529281,,0.33686940316159447,2.5774860798076844,
,,,,,,,,,,,,,4.635972629160559,,0.3242199806866036,2.1006346075322484,
,,,,,,,,,,,,,3.8673788184420164,,0.17619455126515496,3.479802075915053,
,,,,,,,,,,,,,6.983524236548401,,0.45595081592391196,5.2327073581579295,
,,,,,,,,,,,,,3.174706336535776,,0.18107768877078442,0.7702501102718153,
,,,,,,,,,,,,,5.331035936340761,,0.3645590712153416,4.273984605612993,
,,,,,,,,,,,,,4.522523919046165,,0.33035360045484075,2.277226032343183,
,,,,,,,,,,,,,3.785020651163066,,0.27627829667913056,2.890654572487233,
,,,,,,,,,,,,,3.0986962981251454,,0.17952631659460963,1.7338945681623597,
,,,,,,,,,,,,,4.285039261654765,,0.31458127211710557,0.9114192575890272,
,,,,,,,,,,,,,3.9325168261797714,,0.3650199115089106,0.9464418546743133,
,,,,,,,,,,,,,2.1439741566692834,,0.02324868589258745,2.987188010039554,
,,,,,,,,,,,,,6.845791922213117,,0.472962233841325,3.018674835010697,
,,,,,,,,,,,,,4.974089636088003,,0.2709435314183137,3.2283875407461147,
,,,,,,,,,,,,,5.00022208784447,,0.3365293767266467,1.9993109066659909,
,,,,,,,,,,,,,4.139840096640002,,0.2988606993423643,0.3079716345030296,
,,,,,,,,,,,,,4.01084278446447,,0.4189595225714564,2.4284535455189773,
,,,,,,,,,,,,,3.9731291742747943,,0.2901443367506573,2.181298864750052,
,,,,,,,,,,,,,3.5124198875173476,,0.16891609661258558,1.9530270934220513,
,,,,,,,,,,,,,3.998984042814764,,0.3359580538047471,2.0984369801257436,
,,,,,,,,,,,,,4.306660088191269,,0.2703409054295728,-0.05833473264387121,
,,,,,,,,,,,,,3.2761334144059004,,0.16947456637416944,2.8169832375638637,
,,,,,,,,,,,,,1.856735081517422,,0.10830492261176101,2.3700853211743595,
,,,,,,,,,,,,,5.175358940782829,,0.37708990972686535,2.6411939324930973,
,,,,,,,,,,,,,2.94491152820661,,0.27170042632194846,2.042303274895242,
,,,,,,,,,,,,,3.0873462543376653,,0.21736794183848498,2.5935778298377516,
,,,,,,,,,,,,,3.358678654267183,,0.19429342520673615,3.4939498193875385,
,,,,,,,,,,,,,4.8704529231656695,,0.34255308102556387,2.876574029461796,
,,,,,,,,,,,,,3.434286750854829,,0.1339787489205521,1.8205714914209232,
,,,,,,,,,,,,,4.312291529394045,,0.3064873780645554,3.1448386559456303,
,,,,,,,,,,,,,4.459772245110998,,0.2221948639643737,1.0580076181753006,
,,,,,,,,,,,,,5.4617921618780425,,0.41411489641282595,2.9700195029401275,
,,,,,,,,,,,,,4.452473075053254,,0.45765282850888445,1.8103664676060465,
,,,,,,,,,,,,,3.965218706665135,,0.25783366664748186,2.290680237664112,
,,,,,,,,,,,,,4.8718266722734205,,0.42892615210748336,4.612180697019342,
,,,,,,,,,,,,,2.034264439917021,,0.15078918128549093,3.3921446366951105,
,,,,,,,,,,,,,4.783598938576349,,0.3857753903900175,2.344982216010287,
,,,,,,,,,,,,,4.671063552313612,,0.18851901586818817,2.6242996085992747,
,,,,,,,,,,,,,3.617277188804421,,0.197016002700596,1.2978600130562088,
,,,,,,,,,,,,,5.91897464195349,,0.40149512734020754,4.328928277499114,
,,,,,,,,,,,,,2.8210767461291977,,0.22658188515257335,4.469857638247122,
,,,,,,,,,,,,,3.5110764011714415,,0.20873113383088118,1.8655314977819624,
,,,,,,,,,,,,,4.62433215612172,,0.32281489479751196,4.116110281827654,
,,,,,,,,,,,,,4.631659233665943,,0.379596958300012,1.723377618312783,
,,,,,,,,,,,,,3.5925572408172393,,0.18708956264292007,3.6456952092206087,
,,,,,,,,,,,,,4.377803311503937,,0.4906884432487362,1.0120759689242318,
,,,,,,,,,,,,,4.732304734881014,,0.21184462429253437,1.8925517481254888,
,,,,,,,,,,,,,4.857760592922337,,0.3628856669193283,1.0877103479231751,
,,,,,,,,,,,,,3.3159281907624307,,0.31469700916505755,1.8804577076483384,
,,,,,,,,,,,,,4.0872143922505595,,0.17815671309219064,1.8204833013124064,
,,,,,,,,,,,,,0.5482999172439849,,-0.14290742825190708,3.190593885101014,
,,,,,,,,,,,,,4.558924853809746,,0.20965989836013801,3.3373220873729594,
,,,,,,,,,,,,,3.132087726492956,,0.27632213173678527,3.4280302281701003,
,,,,,,,,,,,,,2.9734848512417735,,0.21756190482025228,4.033350670863282,
,,,,,,,,,,,,,5.310508994523314,,0.36165947169111934,2.45159826339854,
,,,,,,,,,,,,,3.187060292822265,,0.055336773306092275,1.8428774014926246,
,,,,,,,,,,,,,5.262685706965079,,0.32023598055971547,2.232193276211166,
,,,,,,,,,,,,,5.3581969375841485,,0.3454387330438182,4.528712491276169,
,,,,,,,,,,,,,4.808933671114726,,0.3999576166477297,2.9203804382978773,
,,,,,,,,,,,,,4.223257701226468,,0.2604392357162573,3.5973483275128246,
,,,,,,,,,,,,,3.127236214596796,,0.11390611280759139,5.259912305153511,
,,,,,,,,,,,,,2.924847808687804,,0.03550892761611839,1.2750786538618828,
,,,,,,,,,,,,,4.610265708784902,,0.40518326686115136,5.916782324885364,
,,,,,,,,,,,,,5.734569262702165,,0.34050721701159414,3.323960821773051,
,,,,,,,,,,,,,2.8262030209998006,,0.16722406662661612,2.5334228826524843,
,,,,,,,,,,,,,2.806706342179173,,0.14435504164000218,2.3714844372061,
,,,,,,,,,,,,,3.6379596096934623,,0.18171685902451493,1.1879927532366843,
,,,,,,,,,,,,,4.361839707344228,,0.24784577698738153,2.310194004592041,
,,,,,,,,,,,,,2.3606001442969338,,0.07103175059210963,3.033859132109104,
,,,,,,,,,,,,,5.656704117271133,,0.32160012457730075,2.5448005033664387,
,,,,,,,,,,,,,2.7286458020291278,,0.17042580093886184,2.2551166554448674,
,,,,,,,,,,,,,2.969018675443276,,0.21662529660775268,0.731384498893049,
,,,,,,,,,,,,,9.52543663391168,,0.648884294272021,4.005077370977624,
,,,,,,,,,,,,,4.8390199060531645,,0.20633759125438605,3.3657044620273626,
,,,,,,,,,,,,,4.457376262418132,,0.2934684204327135,4.421318016621326,
,,,,,,,,,,,,,5.472302069927488,,0.33574851402027217,3.4783641071724816,
,,,,,,,,,,,,,2.3744019475519966,,0.10327170227066712,3.5452768191427944,
,,,,,,,,,,,,,4.315433437450971,,0.3402014302714947,2.338767340875189,
,,,,,,,,,,,,,4.003200473444128,,0.33205018602967085,4.660980963688903,
,,,,,,,,,,,,,2.125678470859479,,0.22573032657704603,3.04309795608401,
,,,,,,,,,,,,,3.966607207187811,,0.22025282288148382,1.1550463489980396,
,,,,,,,,,,,,,5.758869969755044,,0.3793710212359588,4.714804469311994,
,,,,,,,,,,,,,4.5404508580978025,,0.279662638900735,3.7417220217225373,
,,,,,,,,,,,,,5.409733212683118,,0.37192673199729614,3.3763507815430556,
,,,,,,,,,,,,,6.375289333410747,,0.501785886114133,1.5566460678162055,
,,,,,,,,,,,,,3.157875311560684,,0.19698009143788037,4.846306655564644,
,,,,,,,,,,,,,4.163581645765411,,0.23597709279790807,2.4031778433259277,
,,,,,,,,,,,,,4.24305724859686,,0.30265654764874567,3.152070097090568,
,,,,,,,,,,,,,5.388657076924859,,0.31496330214806245,3.0615206181339816,
,,,,,,,,,,,,,4.017616280074078,,0.20382676399970592,2.206466890034021,
,,,,,,,,,,,,,3.200432845500984,,0.23820547729538902,3.1752120313693735,
,,,,,,,,,,,,,3.605946217151378,,0.20159885518610138,1.7349969852789853,
,,,,,,,,,,,,,7.0794530791430095,,0.5408251303455652,5.7101503007796754,
,,,,,,,,,,,,,3.558622575129986,,0.24016343917819946,2.187539474136622,
,,,,,,,,,,,,,3.9742951244047586,,0.40486856927007164,5.329260275905646,
,,,,,,,,,,,,,4.733241715400644,,0.3436811905687336,0.7136819886409529,
,,,,,,,,,,,,,4.398910699206657,,0.3399428959352205,3.3087798791336973,
,,,,,,,,,,,,,5.6236655698382245,,0.4279967719860081,2.842549406502105,
,,,,,,,,,,,,,5.423014055791161,,0.39348577136079815,0.9474456973275194,
,,,,,,,,,,,,,2.8082652947677023,,0.13613989873799154,3.4072126037674932,
,,,,,,,,,,,,,3.5468778228163576,,0.28014641973212506,4.3947286185161865,
,,,,,,,,,,,,,3.538185619647398,,0.17427113402155597,2.763847059263206,
,,,,,,,,,,,,,4.373567669984786,,0.30735883829068333,4.41206202164751,
,,,,,,,,,,,,,4.699130832346119,,0.09112606754148174,4.754639888265442,
,,,,,,,,,,,,,3.621446963024706,,0.19912950328430562,2.6501595963549827,
,,,,,,,,,,,,,6.4512863840343355,,0.27944445284580005,2.936336907692368,
,,,,,,,,,,,,,1.952654625854718,,0.03770236783923951,3.2617020000687953,
,,,,,,,,,,,,,4.46199292800932,,0.30776030327312304,3.5254242618105267,
,,,,,,,,,,,,,3.1144982078020007,,0.20378720442828205,1.6064234204055212,
,,,,,,,,,,,,,2.795481181347444,,0.2614900718838036,2.47299161543771,
,,,,,,,,,,,,,5.440658023634373,,0.2471440412076258,3.170731316081843,
,,,,,,,,,,,,,4.406241592183132,,0.30113702608255094,1.7656769124131486,
,,,,,,,,,,,,,5.480221246225979,,0.5176169632156326,4.391038391712759,
,,,,,,,,,,,,,2.8621901089939645,,0.12329949507273999,2.232513392006921,
,,,,,,,,,,,,,2.9375820450373826,,0.09920185768369977,3.860491909454794,
,,,,,,,,,,,,,4.098612064668626,,0.10106878394425294,3.180739124871265,
,,,,,,,,,,,,,4.147158758268876,,0.4227129496486917,1.752616497932812,
,,,,,,,,,,,,,4.174701333904794,,0.3028987109895334,2.024971981732013,
,,,,,,,,,,,,,3.529976246886711,,0.18587949420718594,4.436705101210963,
,,,,,,,,,,,,,4.538947833395132,,0.3092034650191361,2.5823749094761,
,,,,,,,,,,,,,3.123081366447228,,0.14100969332876676,2.7948557583627003,
,,,,,,,,,,,,,4.590098718448353,,0.4274838418555665,2.761030092886526,
,,,,,,,,,,,,,6.317568337912,,0.3416899504723238,1.8432583688182107,
,,,,,,,,,,,,,4.301773724038975,,0.3938014280726476,4.166548401366929,
,,,,,,,,,,,,,4.377854146136259,,0.27897107747579486,1.8367050768380795,
,,,,,,,,,,,,,4.243521336515866,,0.2651173924619487,4.441964809562756,
,,,,,,,,,,,,,5.0822432687752475,,0.394963897678875,1.3000795759502868,
,,,,,,,,,,,,,4.977257170208109,,0.3236156770781641,1.7370776532463559,
,,,,,,,,,,,,,3.642500331156752,,0.23400196774183973,4.620788974240715,
,,,,,,,,,,,,,4.058904134383382,,0.322286595878368,4.059217137613638,
,,,,,,,,,,,,,4.773304877406462,,0.24845865179948215,1.3329811175029296,
,,,,,,,,,,,,,4.547742808679968,,0.28035800286955576,1.871229548742958,
,,,,,,,,,,,,,5.142302771852931,,0.4471164588913523,3.133613827176695,
,,,,,,,,,,,,,6.426056645728576,,0.514409000194214,4.721823293090405,
,,,,,,,,,,,,,4.631320221889354,,0.07625253471758035,4.825716396420689,
,,,,,,,,,,,,,4.277864933088227,,0.279591722516389,1.6782426184830432,
,,,,,,,,,,,,,5.207695310999918,,0.39480412092816775,3.113637575468925,
,,,,,,,,,,,,,3.5279202907945972,,0.17405060204716982,2.815414262418212,
,,,,,,,,,,,,,5.528335371366293,,0.31535883330123665,3.9190813424257267,
,,,,,,,,,,,,,5.004040723883807,,0.37823986464800036,3.039928165510624,
,,,,,,,,,,,,,4.641964908770451,,0.2957160795174714,1.8129231792913898,
,,,,,,,,,,,,,4.469395975733866,,0.2763868684158622,3.9513806239976774,
,,,,,,,,,,,,,2.2617371240484165,,0.008322654576378827,4.211285664185456,
,,,,,,,,,,,,,3.186932933949328,,0.04253190036007561,4.973666499528493,
,,,,,,,,,,,,,5.2125017760902095,,0.3889632681979661,3.8595758849388755,
,,,,,,,,,,,,,4.633068145875991,,0.35213767852850014,2.6688593353337664,
,,,,,,,,,,,,,5.961374383718687,,0.36648194656509925,5.273304216263964,
,,,,,,,,,,,,,5.500949672453101,,0.34790834699433504,2.653735138406621,
,,,,,,,,,,,,,5.339695467243557,,0.33855218295485073,2.297203418809025,
,,,,,,,,,,,,,5.480770024765146,,0.2948599751585737,4.178268241422063,
,,,,,,,,,,,,,2.8949429635925554,,0.1438684201396271,2.502098646229077,
,,,,,,,,,,,,,2.6293646482372903,,0.1623528777864281,2.9288061695514624,
,,,,,,,,,,,,,5.342804088516095,,0.36234679467815306,2.1001441198617767,
,,,,,,,,,,,,,3.292873744654265,,0.37788898491691414,3.6401914126940063,
,,,,,,,,,,,,,5.646129865009124,,0.37533157469842826,3.283612618570952,
,,,,,,,,,,,,,4.869296018226314,,0.37195015849296753,2.3173456642731933,
,,,,,,,,,,,,,3.5159534382812243,,0.25068543750983646,2.2650803434503612,
,,,,,,,,,,,,,5.840113141878342,,0.47940100597631846,3.6120449278352487,
,,,,,,,,,,,,,2.5163362463253005,,0.05888602679644211,2.560772035631659,
,,,,,,,,,,,,,5.485061763533057,,0.378695557193878,2.116427764465152,
,,,,,,,,,,,,,4.330254016626545,,0.44171385619541764,5.50423817145793,
,,,,,,,,,,,,,4.95721133244995,,0.39552822719660563,4.294113757631588,
,,,,,,,,,,,,,4.735323474136858,,0.3442676570715092,3.08057581116244,
,,,,,,,,,,,,,7.802577784585894,,0.6374396947978789,3.0812058955182056,
,,,,,,,,,,,,,5.031242879174167,,0.3103743286773727,3.5435849715951235,
,,,,,,,,,,,,,5.715014283141652,,0.46834967035568126,2.727415730505619,
,,,,,,,,,,,,,3.8666071630339185,,0.18875035051234323,4.440947465329072,
,,,,,,,,,,,,,4.77862365235346,,0.4812657521885295,3.8378864355093163,
,,,,,,,,,,,,,3.989490914381354,,0.07007780540321262,4.539153571820036,
,,,,,,,,,,,,,5.182625520679471,,0.3579248365415254,1.9966229698149462,
,,,,,,,,,,,,,3.628153840298354,,0.35013308178577,3.679331075204993,
,,,,,,,,,,,,,6.492477137268325,,0.4073322616860844,2.671641268595278,
,,,,,,,,,,,,,5.820937190723508,,0.29270619816299925,2.2405780546715612,
,,,,,,,,,,,,,4.554005387428179,,0.4240710888355513,2.181323931271418,
,,,,,,,,,,,,,5.6629298423725904,,0.5668874864283997,2.6605901362810784,
,,,,,,,,,,,,,5.591406816447942,,0.41414412745489737,5.043881916938151,
,,,,,,,,,,,,,4.292735324185582,,0.14454988446067096,1.7455824366479913,
,,,,,,,,,,,,,3.7605177630012063,,0.17656648685335963,2.723569541089419,
,,,,,,,,,,,,,3.736369624588367,,0.2044160165556596,3.7635452984451216,
,,,,,,,,,,,,,2.3945627583922304,,0.07961704688693542,0.8688412335468244,
,,,,,,,,,,,,,5.636280247674596,,0.33134275468719265,2.8881649426376406,
,,,,,,,,,,,,,3.0850599709728574,,0.007448565978438978,1.9114640889116215,
,,,,,,,,,,,,,5.9437971791519235,,0.4455752152880352,4.090506074893235,
,,,,,,,,,,,,,5.348723889230054,,0.3488040197205619,3.4080030747464236,
,,,,,,,,,,,,,6.515008208317322,,0.4976114598525185,2.8132838614277205,
,,,,,,,,,,,,,4.9455249804218235,,0.2657550760193787,3.243605839008442,
,,,,,,,,,,,,,3.596437136551224,,0.13207939258247878,3.3288322562674404,
,,,,,,,,,,,,,3.018414245116609,,0.15663779663823207,0.15691398805130313,
,,,,,,,,,,,,,3.2572299368634456,,0.15518538244882318,2.0962579751914423,
,,,,,,,,,,,,,3.984814600494565,,0.22922296505308215,2.1792364478530124,
,,,,,,,,,,,,,4.82707107554625,,0.3001105575548108,4.918522709245981,
,,,,,,,,,,,,,4.542928718229433,,0.3088402324416667,3.0235648301273264,
,,,,,,,,,,,,,5.016712819558035,,0.3467085796186906,4.033720004930782,
,,,,,,,,,,,,,4.371358530685094,,0.2530003124627074,2.370934451571533,
,,,,,,,,,,,,,4.442059385492908,,0.08983021507721783,3.1511332750888053,
,,,,,,,,,,,,,4.071273276299604,,0.18085114321932963,2.8601232929164526,
,,,,,,,,,,,,,3.3288531235084644,,0.35925114909521916,2.9415579135174936,
,,,,,,,,,,,,,5.632330029751124,,0.48281877008127927,4.176941955595497,
,,,,,,,,,,,,,3.5932822253645966,,0.1823585435593757,4.058399648248382,
,,,,,,,,,,,,,5.040204488598376,,0.31968588621410693,2.459391510866521,
,,,,,,,,,,,,,3.302382480521817,,0.19581071440848968,3.0283949443710596,
,,,,,,,,,,,,,2.6853895933329266,,0.2089660424328928,3.2856828552783757,
,,,,,,,,,,,,,3.943156103789483,,0.36111428319790384,4.222909268946581,
,,,,,,,,,,,,,7.209094640247294,,0.6067708010848551,2.901372557868806,
,,,,,,,,,,,,,4.235318517842658,,0.2912886494801582,1.8353698238828533,
,,,,,,,,,,,,,3.9565584063704815,,0.26013866500912547,1.6502380437216662,
,,,,,,,,,,,,,5.506121339328402,,0.4143133788682287,2.7216175176184088,
,,,,,,,,,,,,,3.8819820284329216,,0.25308517905236805,2.2917009162716786,
,,,,,,,,,,,,,2.537326219122065,,0.15412831436333937,4.106344808693913,
,,,,,,,,,,,,,3.061392861446207,,0.21001631024347384,2.5894187817642815,
,,,,,,,,,,,,,3.101720322397846,,0.19135300791649024,1.8426599858260655,
,,,,,,,,,,,,,4.262325205350369,,0.3149016420567138,4.258512653254373,
,,,,,,,,,,,,,3.325386137901675,,0.22750837962439988,3.099432372702224,
,,,,,,,,,,,,,3.9079298597596073,,0.23231880044211325,4.015276003645328,
,,,,,,,,,,,,,3.3758443277900487,,0.21092702056784282,2.637166890527274,
,,,,,,,,,,,,,2.190450773979588,,0.09090087927133815,1.6763428086329486,
,,,,,,,,,,,,,4.933153648957182,,0.2817967657284037,4.61218019041797,
,,,,,,,,,,,,,5.612059706428464,,0.3600379016475509,2.193801980869285,
,,,,,,,,,,,,,4.571691314364545,,0.3364833510100195,2.608414789701581,
,,,,,,,,,,,,,5.34918816922759,,0.3813791449728012,3.1378748167828876,
,,,,,,,,,,,,,3.6457186474703414,,0.2156048447158339,2.3722285612308047,
,,,,,,,,,,,,,3.62274370302158,,0.14008063406988464,1.7763027491037848,
,,,,,,,,,,,,,2.7959666346171526,,0.1933233400003191,2.7705601844929206,
,,,,,,,,,,,,,4.158013838386232,,0.37610642519089105,3.5990630022314303,
,,,,,,,,,,,,,4.6505083316630556,,0.3460873938710322,4.921935739094177,
,,,,,,,,,,,,,3.1130915302586795,,0.3235554926599556,1.8624824495948262,
,,,,,,,,,,,,,3.6286955578021693,,0.27436036445300743,3.0291614984639614,
,,,,,,,,,,,,,3.9312322045859855,,0.3361791725319177,2.171117250968311,
,,,,,,,,,,,,,4.549272495855492,,0.3142109649626515,3.123226981195152,
,,,,,,,,,,,,,2.8723890165851182,,0.18001401401951803,4.453025231829144,
,,,,,,,,,,,,,6.120407831305533,,0.38716904711806954,2.6402057639915664,
,,,,,,,,,,,,,4.827563501286229,,0.28818484088125057,3.334531679301051,
,,,,,,,,,,,,,4.034079126272648,,0.23845136291456243,1.7204060315696212,
,,,,,,,,,,,,,5.99176490318877,,0.4941873295539138,5.273550307149472,
,,,,,,,,,,,,,3.472642909380177,,0.11340397067424492,3.8421163270798453,
,,,,,,,,,,,,,4.956897258771217,,0.19721296152376738,3.7405552468335372,
,,,,,,,,,,,,,4.021344751781239,,0.25111821790520145,1.9046428313673136,
,,,,,,,,,,,,,3.172289283261415,,0.05836201866344175,2.528435983696402,
,,,,,,,,,,,,,3.526796724999989,,0.14825406451750467,2.2206183069573986,
,,,,,,,,,,,,,4.49399224015691,,0.2633400096198717,4.876318203719013,
,,,,,,,,,,,,,4.63502835353793,,0.25961833807319806,2.63834573198421,
,,,,,,,,,,,,,2.5856860765840715,,0.09184840647699599,2.9231749098217055,
,,,,,,,,,,,,,4.259153158665455,,0.3283715636393617,3.3097042036231192,
,,,,,,,,,,,,,4.730509261169973,,0.26270619844983245,3.4304415684634515,
,,,,,,,,,,,,,4.4945442865122915,,0.33780178664995736,3.8734547483749475,
,,,,,,,,,,,,,4.539481618718949,,0.22939524901164832,4.11086657086621,
,,,,,,,,,,,,,2.9472863798055244,,0.11652221821168213,2.009092598715275,
,,,,,,,,,,,,,2.9526076568988726,,0.16759423213424068,2.0524831218006208,
,,,,,,,,,,,,,4.344089508719851,,0.16519953725125183,3.8078838717836967,
,,,,,,,,,,,,,5.727670665031535,,0.47919662189034673,3.2505865124901288,
,,,,,,,,,,,,,3.4867108415019326,,0.20173283926864183,2.799460446663362,
,,,,,,,,,,,,,5.165876316295786,,0.4323586485456305,3.5250797008376527,
,,,,,,,,,,,,,4.357480992200812,,0.34384359073027954,2.753593405511638,
,,,,,,,,,,,,,2.627118895580161,,0.2022068954408879,5.054638592111403,
,,,,,,,,,,,,,3.855240568289483,,0.0943421437608698,4.568373318818319,
,,,,,,,,,,,,,5.597309284327986,,0.3666631363332194,3.320677586912787,
,,,,,,,,,,,,,5.17430878088464,,0.2763648969789358,4.229468133358981,
,,,,,,,,,,,,,4.430654752901003,,0.37208864213229137,3.6114479862038826,
,,,,,,,,,,,,,5.08312582459467,,0.3803133292843873,2.05017124298085,
,,,,,,,,,,,,,2.958345868527616,,0.2713188458375055,3.1145678969841777,
,,,,,,,,,,,,,4.081420561031469,,0.283243301534339,2.6917479910985636,
,,,,,,,,,,,,,3.4349644894504805,,0.1768403781668145,2.88382281673735,
,,,,,,,,,,,,,5.433432073596662,,0.35809835975219373,3.4948327476753707,
,,,,,,,,,,,,,3.211818498668976,,0.15258790071183276,3.208175566599934,
,,,,,,,,,,,,,4.82008042042659,,0.2970339920470301,4.177795682106443,
,,,,,,,,,,,,,4.142049011731972,,0.4373917001943681,2.892475434675345,
,,,,,,,,,,,,,4.404437505729041,,0.3198812702498671,4.581034973595752,
,,,,,,,,,,,,,2.334796985733189,,0.011225477996878295,2.3663610098996872,
,,,,,,,,,,,,,5.186281816178359,,0.44021453510733644,2.9751649810826057,
,,,,,,,,,,,,,3.551983683208185,,0.2088201399059743,2.5609106757430533,
,,,,,,,,,,,,,3.9342860194654117,,0.14555625154141136,2.529378528682573,
,,,,,,,,,,,,,3.712823831811375,,0.2602217074630471,2.4503142374528846,
,,,,,,,,,,,,,5.3728140103455795,,0.3095107362170189,3.73101458132297,
,,,,,,,,,,,,,4.133111491509144,,0.2964846785844573,1.164774759437941,
,,,,,,,,,,,,,3.295340931804482,,0.1412810287458078,3.400361977219495,
,,,,,,,,,,,,,5.537537176625384,,0.28365347404724595,1.9880242551639362,
,,,,,,,,,,,,,6.365441442106442,,0.4589029541794654,2.167601151063049,
,,,,,,,,,,,,,3.119003280996718,,0.1026664598430886,2.2119228975769976,
,,,,,,,,,,,,,3.4158659462267003,,0.16241719003549887,2.3585884554206396,
,,,,,,,,,,,,,5.310490795958056,,0.23097441620203946,3.1012861463971273,
,,,,,,,,,,,,,4.752593530589402,,0.38076565430711845,3.2000465716772477,
,,,,,,,,,,,,,2.9413124864625804,,0.16279520404020908,2.523803893224044,
,,,,,,,,,,,,,3.83561306958049,,0.2219396827513825,2.113555096778664,
,,,,,,,,,,,,,4.017590387996121,,0.2727466708870385,3.0625952163568586,
,,,,,,,,,,,,,5.152879097725112,,0.35128493523300064,1.153460504396357,
,,,,,,,,,,,,,4.5403937670445265,,0.2191832976287851,3.8540269354069747,
,,,,,,,,,,,,,4.7097116669310415,,0.38762143075079736,1.6574625772723484,
,,,,,,,,,,,,,4.659090696990586,,0.3028218236153889,3.0815539464148434,
,,,,,,,,,,,,,3.9179135723290273,,0.14611994906916329,3.039100809812267,
,,,,,,,,,,,,,4.355797958221137,,0.3146107870455152,2.3453448898946254,
,,,,,,,,,,,,,3.8930003158040263,,0.2176864309483717,3.0610887087937275,
,,,,,,,,,,,,,2.975078537812627,,0.20079153751110282,2.775310108279689,
,,,,,,,,,,,,,3.6403654024168004,,0.043483338866588034,2.7817119544698556,
,,,,,,,,,,,,,4.677275033651554,,0.24728203632853638,1.7811860331968725,
,,,,,,,,,,,,,4.2512340113015314,,0.3151021923542255,2.4176611381910957,
,,,,,,,,,,,,,4.719549008938313,,0.08539403054561186,1.5232435200424919,
,,,,,,,,,,,,,1.7788410040035987,,-0.034797827535273086,2.7007547869131425,
,,,,,,,,,,,,,6.203767603026243,,0.4403829999289727,3.598999876781794,
,,,,,,,,,,,,,2.5397226950316694,,0.22508704188918555,1.8971638482281623,
,,,,,,,,,,,,,3.305322353420474,,0.2197372273813589,3.551247660118833,
,,,,,,,,,,,,,4.1774214583157425,,0.3802314161556963,3.4053032467751434,
,,,,,,,,,,,,,4.613475149742029,,0.441531630212651,3.452815679935104,
,,,,,,,,,,,,,2.9233712449628966,,0.19205754014857424,4.14357791826289,
,,,,,,,,,,,,,4.4261993231887296,,0.31745870707185225,3.774162003785397,
,,,,,,,,,,,,,3.0952017083715706,,0.15352814763202316,4.9847131943248275,
,,,,,,,,,,,,,4.942232281157443,,0.36936384963181546,1.58493082457695,
,,,,,,,,,,,,,2.729326921563048,,0.11639745735144053,3.3817764218273374,
,,,,,,,,,,,,,2.906805777501602,,0.19388762729677614,2.3315346924434506,
,,,,,,,,,,,,,3.681980106526385,,0.2589144744139045,3.165451240167387,
,,,,,,,,,,,,,2.0238168873872038,,0.03625850718182515,2.7382783702439215,
,,,,,,,,,,,,,3.8296884927263193,,0.28139431546409377,3.910028804294408,
,,,,,,,,,,,,,4.0075485178079076,,0.2631867190043803,3.62283650718084,
,,,,,,,,,,,,,4.049241830345358,,0.2747046982566965,4.254859696314701,
