stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,1.2562221781268819,,0.03991486833969902,-2.2368823928804424,
,,,,,,,,,,,,,3.027037484616423,,0.33666657752243173,-2.466347585695742,
,,,,,,,,,,,,,1.6370004214994769,,0.2226392628092659,-1.4494177179080845,
,,,,,,,,,,,,,3.5418078099523282,,0.31024967508391127,-2.1542768609879035,
,,,,,,,,,,,,,1.8860087428160002,,0.21230532919727998,-2.7946118294862297,
,,,,,,,,,,,,,1.2952292664104694,,0.060815662544207394,-2.467427741667157,
,,,,,,,,,,,,,2.6996200738626515,,0.19876134471310195,-3.345907953392893,
,,,,,,,,,,,,,0.98536524221769,,0.10258799256901124,-5.726366656437485,
,,,,,,,,,,,,,2.488652759151621,,0.2510916537682864,-2.9729475663566793,
,,,,,,,,,,,,,2.290104159891735,,0.22073143368692627,-3.2197791846863284,
,,,,,,,,,,,,,2.0444198627788532,,0.39154131277675475,-3.8151533208775303,
,,,,,,,,,,,,,1.5888235159392923,,0.23099120876382717,-1.7181529351082079,
,,,,,,,,,,,,,2.569040240729142,,0.22425869769453977,-2.422990383858831,
,,,,,,,,,,,,,2.1495957113313824,,0.20050592537950326,-2.1556206678825087,
,,,,,,,,,,,,,1.6455091289856287,,0.07227210927042628,-2.4583308867979916,
,,,,,,,,,,,,,4.110065537129996,,0.5539465568061104,-6.182672107162658,
,,,,,,,,,,,,,1.6842767107185588,,0.17223883070205837,-0.6317731267010832,
,,,,,,,,,,,,,2.145430711454748,,0.3492537214639145,-4.3521506207127265,
,,,,,,,,,,,,,2.215325408093481,,0.28034334773498715,-3.8692214880770566,
,,,,,,,,,,,,,0.9525242046072855,,0.18866443373223696,-3.282109437204275,
,,,,,,,,,,,,,0.8152389036698348,,0.1414787050761557,-3.3282410696316598,
,,,,,,,,,,,,,0.2999579067027721,,0.04918433685448266,-4.360704288980206,
,,,,,,,,,,,,,2.711246498078753,,0.30252820985571854,-2.389974002026954,
,,,,,,,,,,,,,2.589162496636225,,0.2713392388288638,-3.024718501388617,
,,,,,,,,,,,,,-1.8674227602072873,,-0.04132594620339774,-3.767854848343196,
,,,,,,,,,,,,,2.269105465932827,,0.22801689497842148,-2.886757732630245,
,,,,,,,,,,,,,0.7207018384299834,,0.22503966554521632,-5.614476759469534,
,,,,,,,,,,,,,2.5850938082195833,,0.2639777508435101,-1.7170114838628008,
,,,,,,,,,,,,,-1.0739174100016604,,-0.07773343163371774,-1.713205301982417,
,,,,,,,,,,,,,-0.3998732344994475,,0.09226132583897734,-3.1353046123615163,
,,,,,,,,,,,,,2.8816886573858533,,0.07366267415492112,-1.2506680774240988,
,,,,,,,,,,,,,0.923341079445217,,-0.03783376703720974,-0.10027581271922253,
,,,,,,,,,,,,,2.1914866180629757,,0.21175992640591731,-2.7868016063190164,
,,,,,,,,,,,,,2.6869157441600016,,0.24939154042565387,-1.6798848193834341,
,,,,,,,,,,,,,0.7767312960851718,,0.052905268722459584,-3.2537944312768885,
,,,,,,,,,,,,,4.220863692300511,,0.3551837037336847,-4.434992772106424,
,,,,,,,,,,,,,0.5197737113035562,,0.11310786330278974,-3.049850251569085,
,,,,,,,,,,,,,1.1563565857488014,,0.1761191617613817,-3.137767518596976,
,,,,,,,,,,,,,0.8700441230264802,,0.01835209724242749,0.17139878629678434,
,,,,,,,,,,,,,0.750174478043692,,-0.20732424721199766,-1.7253025378940434,
,,,,,,,,,,,,,4.864466216158751,,0.45668187754378753,-4.391114360105136,
,,,,,,,,,,,,,1.0283490595353133,,0.1546057182622175,-1.914018814509368,
,,,,,,,,,,,,,2.167386084814808,,0.11154722046901895,-2.002698671662957,
,,,,,,,,,,,,,2.2566289122880194,,0.09617908735318217,-2.78176126383916,
,,,,,,,,,,,,,3.500749865286517,,0.35691032379676585,-3.4017661464479243,
,,,,,,,,,,,,,4.221099721986066,,0.5230949879727285,-5.759670844656302,
,,,,,,,,,,,,,0.8207031673910707,,0.08001505245768177,-3.258406553285598,
,,,,,,,,,,,,,2.4618811142151404,,0.19519661535416724,-3.0426532894208997,
,,,,,,,,,,,,,1.6154249637503313,,0.1587333661314655,-5.803766129863427,
,,,,,,,,,,,,,2.7815518294689237,,0.258371362612287,-3.7863040406731456,
,,,,,,,,,,,,,3.3556941404488967,,0.2538558388831066,-3.6162765071088017,
,,,,,,,,,,,,,3.2757837729279267,,0.42415603922058426,-2.2875017977634866,
,,,,,,,,,,,,,1.9106824461607796,,0.05493781199689892,-0.5622524549565991,
,,,,,,,,,,,,,2.0593880153866673,,0.2509993543021941,-3.502525488085991,
,,,,,,,,,,,,,2.2910851403624197,,0.26254467388902286,-5.286284531347256,
,,,,,,,,,,,,,2.1272373027269658,,0.1788495399281466,-3.2242902035626777,
,,,,,,,,,,,,,3.2476726752984253,,0.3080239845062001,-4.586532965886275,
,,,,,,,,,,,,,1.7695722998720442,,0.2870826103715147,-3.5820876542806976,
,,,,,,,,,,,,,1.830647113251613,,0.2017963388087665,-4.825611067269344,
,,,,,,,,,,,,,3.4921120507120285,,0.2433833378424189,-3.5323106765646584,
,,,,,,,,,,,,,0.7847987377172875,,0.08304304073499919,-2.5065057538573052,
,,,,,,,,,,,,,1.6317318566455952,,-0.05295902453479974,-0.6630386838225737,
,,,,,,,,,,,,,3.1548031609476426,,0.435742389374577,-3.1078837613127464,
,,,,,,,,,,,,,1.7600579650613843,,0.17452285524357647,-5.572512984438774,
,,,,,,,,,,,,,0.7003155993016256,,0.0831136538265919,-3.1422230737601247,
,,,,,,,,,,,,,1.3444075068658323,,0.11573325555709134,-1.8286017739226086,
,,,,,,,,,,,,,0.5541393819972732,,0.04463547673752486,-3.3991506200749413,
,,,,,,,,,,,,,3.0797117021507754,,0.300233864884239,-1.9560595670726695,
,,,,,,,,,,,,,0.3704429600791887,,0.13198604111353168,-1.851540150990667,
,,,,,,,,,,,,,-1.523908717974239,,-0.06475841809942273,-2.156667176038292,
,,,,,,,,,,,,,1.37047559478293,,0.1369242606063282,-3.143361860583973,
,,,,,,,,,,,,,1.498993429813783,,0.15699120799037003,-1.4967804910563007,
,,,,,,,,,,,,,1.507793494752538,,-0.0038016786404896936,-2.6794995002424185,
,,,,,,,,,,,,,3.3129267331755727,,0.32031915565130487,-4.014366496910669,
,,,,,,,,,,,,,1.692905758078955,,0.133008575174904,-2.1951916144085,
,,,,,,,,,,,,,1.8140195663896221,,0.15859574901861673,-3.1289257019906356,
,,,,,,,,,,,,,3.7189818037977975,,0.3524758501362807,-2.977249961117111,
,,,,,,,,,,,,,2.9118043929318342,,0.31454750187643327,-1.5723727827729308,
,,,,,,,,,,,,,1.9089563556050428,,0.3710224029352515,-5.400702327816582,
,,,,,,,,,,,,,0.6756048683799173,,0.11935532269404679,-1.7857806136022392,
,,,,,,,,,,,,,2.239009632289613,,0.25207075411609153,-3.1687706713316404,
,,,,,,,,,,,,,1.45079098413289,,0.14163471816009546,-2.5507794078765267,
,,,,,,,,,,,,,1.8750377324321974,,0.20556623174216118,-3.2775014523908443,
,,,,,,,,,,,,,5.441575504765069,,0.5090784767117463,-5.517047724026107,
,,,,,,,,,,,,,3.560960400218936,,0.28712488743296793,-4.0919788161221655,
,,,,,,,,,,,,,2.8493766575230963,,0.26041968876664817,-3.767735940072657,
,,,,,,,,,,,,,4.423618840318468,,0.32725364566881177,-3.6853302766952165,
,,,,,,,,,,,,,0.995562875979368,,0.12251059796003812,-1.1515248090142352,
,,,,,,,,,,,,,-1.2694642320396539,,-0.10118705401406634,-1.6307336572444342,
,,,,,,,,,,,,,1.9053474282001275,,0.3284575801569069,-3.362738801116753,
,,,,,,,,,,,,,2.437951336821019,,0.2912618390211438,-3.04050932301823,
,,,,,,,,,,,,,1.6621495277191645,,0.1773155421264962,-1.366765148424621,
,,,,,,,,,,,,,1.7668491445319006,,0.13447559197815387,-2.2288970406198723,
,,,,,,,,,,,,,1.8514429055617687,,0.12405804296630765,-5.8160941549400045,
,,,,,,,,,,,,,1.680932241429342,,-0.012126602559554004,-4.639238203419478,
,,,,,,,,,,,,,-0.0727904210979857,,0.19004224931622357,-5.520388689720726,
,,,,,,,,,,,,,2.2923199577236155,,0.1912361905134974,-3.1909903306110263,
,,,,,,,,,,,,,2.1987642208807787,,0.19379379750869571,-3.073131566334706,
,,,,,,,,,,,,,1.8660987049037776,,0.15468942643840114,-3.148852981818072,
,,,,,,,,,,,,,1.0166906889431186,,-0.10829912984716099,-0.4860516514567945,
,,,,,,,,,,,,,1.4490965934261058,,0.05440771881287917,-1.7200340224271886,
,,,,,,,,,,,,,2.0491104926461223,,0.24902374128669583,-4.269428569430808,
,,,,,,,,,,,,,0.9191273141292117,,0.1695459244242547,-3.411431238079268,
,,,,,,,,,,,,,0.23999772793471572,,0.043172472793256686,-3.017527162569513,
,,,,,,,,,,,,,3.322516660317619,,0.24483460263276077,-2.737582822238275,
,,,,,,,,,,,,,1.0281743127582723,,0.11966281636734645,-2.39329029447775,
,,,,,,,,,,,,,1.2895999083451224,,0.22638674494395117,-3.4865210706290157,
,,,,,,,,,,,,,1.6703420632826107,,0.2507954556099339,-5.614770702064068,
,,,,,,,,,,,,,-2.2439800594583335,,-0.15104699935711968,-2.13806677214196,
,,,,,,,,,,,,,1.6890353958986635,,0.12685891586067344,-3.527582248855324,
,,,,,,,,,,,,,1.5257240327481612,,0.14667276150668826,-2.7601765454093274,
,,,,,,,,,,,,,0.3900662771413694,,0.03432153794989857,-0.4516730869456501,
,,,,,,,,,,,,,2.0500442343055267,,0.2699639022260818,-2.321283816472422,
,,,,,,,,,,,,,0.7798780106453576,,0.19507793974682375,-4.6203284016521895,
,,,,,,,,,,,,,1.4804768754486368,,0.1875847272974752,-3.7303889015594955,
,,,,,,,,,,,,,1.4102664169961494,,0.008175216229776513,-0.8314223594129643,
,,,,,,,,,,,,,3.1769327713636435,,0.3331233976444998,-3.276743542617309,
,,,,,,,,,,,,,0.11556824044069007,,0.14256266437234344,-3.855820629793501,
,,,,,,,,,,,,,3.06469802930381,,0.09982438563105267,-5.258277384039085,
,,,,,,,,,,,,,3.154542586237652,,0.2218553052425613,-2.1195171626223397,
,,,,,,,,,,,,,1.5949344245780968,,0.14302859539316193,-1.8109526836648426,
,,,,,,,,,,,,,0.9175589215369804,,0.23993940096449307,-3.674229153788425,
,,,,,,,,,,,,,0.8229418510138606,,0.09022716601776187,-3.5569892524110167,
,,,,,,,,,,,,,0.9546202556478742,,0.1331504680910503,-3.4410140130344535,
,,,,,,,,,,,,,0.3394430374741733,,0.1117464714846309,-1.7018614211882395,
,,,,,,,,,,,,,3.656861823535707,,0.2782366503512733,-2.4495992910262188,
,,,,,,,,,,,,,4.267762955728765,,0.2274203061279887,-0.9329746661171089,
,,,,,,,,,,,,,2.280022859124304,,0.13240810834782588,-2.95120153440221,
,,,,,,,,,,,,,2.347259724375876,,0.25306034804152533,-5.265407626117606,
,,,,,,,,,,,,,3.174623271506394,,0.3315668827370947,-4.072593055592848,
,,,,,,,,,,,,,2.116767025541379,,0.10493372242162594,-2.405934566812046,
,,,,,,,,,,,,,-0.8402421402824213,,-0.0005907134877413033,-4.867453269394145,
,,,,,,,,,,,,,0.9012889759508634,,-0.011050755949637966,-0.43775778775700147,
,,,,,,,,,,,,,2.978196969034911,,0.1555623594320154,-1.9337311584410208,
,,,,,,,,,,,,,1.3102485915613689,,0.2414055910089333,-2.483107346063091,
,,,,,,,,,,,,,0.49108127451690303,,0.06250023992043353,-1.9383792603094068,
,,,,,,,,,,,,,4.66172494349141,,0.4048906456212936,-3.833303906686147,
,,,,,,,,,,,,,-1.9905409232285844,,-0.1105554349849877,-2.716520163690127,
,,,,,,,,,,,,,2.6092463218032353,,0.052693725056836144,-0.5486678199383919,
,,,,,,,,,,,,,0.9566958353306607,,0.30416001813407084,-4.306905140046337,
,,,,,,,,,,,,,2.2957661689233397,,0.24166250442907516,-2.21633018791926,
,,,,,,,,,,,,,-0.7712854580911069,,-0.04470289193690288,-0.39128868666460614,
,,,,,,,,,,,,,0.46536984815244187,,0.06792673514150022,-1.4945370288495377,
,,,,,,,,,,,,,2.4831556522373215,,0.31209325869388643,-5.602667140753192,
,,,,,,,,,,,,,0.9754368700119399,,0.11650129437775109,-4.667817828458383,
,,,,,,,,,,,,,0.6539616815705366,,0.06438025755313426,-0.4894338985561342,
,,,,,,,,,,,,,2.119295565860175,,0.18852311730234847,-5.516794136997771,
,,,,,,,,,,,,,0.6427498111865732,,-0.008111829098090828,-0.42243314827812206,
,,,,,,,,,,,,,2.411627891361572,,0.24893632844506883,-2.0525377081403557,
,,,,,,,,,,,,,1.1142639369829517,,0.06977473496440054,-4.119692264489431,
,,,,,,,,,,,,,1.0751185055054815,,0.06986154714966251,-2.7703916428221187,
,,,,,,,,,,,,,0.6264879996188198,,0.18014453671650446,-3.4112448718408377,
,,,,,,,,,,,,,3.9223294004688847,,0.2857260803170753,-4.3213203596929715,
,,,,,,,,,,,,,4.228470485219797,,0.24605496168380375,-2.532664692584991,
,,,,,,,,,,,,,0.13082379764238897,,-0.0704751530821169,-3.142511886301443,
,,,,,,,,,,,,,1.1453765983235107,,0.13711873918623488,-3.7795176695063106,
,,,,,,,,,,,,,2.106820884533185,,0.19343706087926885,-1.8650669249224954,
,,,,,,,,,,,,,1.760499922028923,,0.20808254451766095,-1.9064374072734107,
,,,,,,,,,,,,,0.34098131260897113,,0.04572772150577644,-2.11212515682676,
,,,,,,,,,,,,,1.3691672027240331,,0.025586829465886033,-1.7281416911032328,
,,,,,,,,,,,,,1.3207747559392609,,0.20458544807715687,-2.9894224704624612,
,,,,,,,,,,,,,-0.9254635372290013,,-0.11225929467123522,-1.7456718049511235,
,,,,,,,,,,,,,0.6079364425874302,,0.07524984353362975,-1.6683738229990885,
,,,,,,,,,,,,,1.8745981952482054,,0.10741534855728882,-2.607592308827551,
,,,,,,,,,,,,,0.046241164972244515,,0.047158158304232554,-4.501331071588161,
,,,,,,,,,,,,,4.378277355185137,,0.5081938839949954,-6.643682718097284,
,,,,,,,,,,,,,2.0217262796160402,,-0.006853380391846358,-1.2102211796214621,
,,,,,,,,,,,,,2.500249473677631,,0.2534358086950493,-1.2893204484257998,
,,,,,,,,,,,,,4.627146896575233,,0.4002024734339602,-3.3063860971678545,
,,,,,,,,,,,,,3.4517840680828127,,0.2101613483526464,-2.5834577192664763,
,,,,,,,,,,,,,1.865202972450244,,0.05512726221932831,-2.9603586669134145,
,,,,,,,,,,,,,-0.28607388585275717,,-0.09361778448473525,-1.3326591165969142,
,,,,,,,,,,,,,3.058816130617712,,0.14742434270187552,-1.9505180407634513,
,,,,,,,,,,,,,0.3421455979518066,,0.04583258600832456,-1.6827828310703146,
,,,,,,,,,,,,,2.5697771535019602,,0.31968852438805295,-3.3440852495920117,
,,,,,,,,,,,,,1.1638976977437592,,0.15425060356461,-1.6053482397439365,
,,,,,,,,,,,,,1.8775592525963147,,0.08911237277220915,-0.25534402186140065,
,,,,,,,,,,,,,2.904659044357721,,0.11295043957269352,-2.18165306608504,
,,,,,,,,,,,,,3.524913431978975,,0.409939864764376,-6.194250117447495,
,,,,,,,,,,,,,2.0829918029241328,,0.23428162916133946,-4.75711207813774,
,,,,,,,,,,,,,2.8328971392943605,,0.28646427043198824,-3.897358218170611,
,,,,,,,,,,,,,-0.3785517190771761,,0.07809205896862166,-2.820474664477458,
,,,,,,,,,,,,,3.019962493591871,,0.3977744687775434,-4.843223654193775,
,,,,,,,,,,,,,2.75537889255729,,0.29041756653773654,-3.0904297258223363,
,,,,,,,,,,,,,1.9266104190783953,,0.25453131770823273,-2.0003857181449023,
,,,,,,,,,,,,,1.599847512364038,,0.18801291650908375,-0.6083722161503754,
,,,,,,,,,,,,,0.3414211846001754,,0.10249213275736081,-0.9515374906043871,
,,,,,,,,,,,,,3.945989414833461,,0.40577681516643876,-3.920130685579007,
,,,,,,,,,,,,,2.51254476765916,,0.4564114300980329,-5.603375468164964,
,,,,,,,,,,,,,1.4943286198170211,,-0.01827351194282228,-0.7132612662728854,
,,,,,,,,,,,,,1.457855910807575,,0.11602260356660227,-0.6113024998395847,
,,,,,,,,,,,,,-0.10480395001896486,,0.06301999749207783,-3.7500965422618,
,,,,,,,,,,,,,1.9108200199578071,,0.21921429106590548,-3.264309461742344,
,,,,,,,,,,,,,2.566301109084702,,0.11334797170547262,-0.33084123808902366,
,,,,,,,,,,,,,2.166683343681771,,0.2038914001408962,-2.178381684421804,
,,,,,,,,,,,,,1.5131997435929825,,0.1484738850307816,-4.138380287004637,
,,,,,,,,,,,,,0.9979466344770139,,0.10869432875956546,-3.676335432285983,
,,,,,,,,,,,,,0.8125217819432579,,-0.00024000226019814752,-1.06726437921751,
,,,,,,,,,,,,,-0.8733289420171949,,-0.15031040993406725,-1.1079071912337226,
,,,,,,,,,,,,,0.20484445448849953,,-0.0006002182649987581,-3.8903956801324293,
,,,,,,,,,,,,,1.922615994037069,,0.24468283533464147,-3.272471909218546,
,,,,,,,,,,,,,2.3652901711268663,,0.21462943421145667,-1.9349737382915593,
,,,,,,,,,,,,,2.0479156874995006,,0.30643511036061694,-5.44482975506267,
,,,,,,,,,,,,,1.2192525233006517,,0.06224473984876499,-1.425671044240672,
,,,,,,,,,,,,,2.007445820116063,,0.11296976401906485,-2.615176138316651,
,,,,,,,,,,,,,3.0222321206301634,,0.2688832803614745,-2.5783243371837767,
,,,,,,,,,,,,,3.0611749810485365,,0.5092940065260652,-5.584055231427768,
,,,,,,,,,,,,,0.7370718079797599,,0.09348414801956527,-2.723608021973771,
,,,,,,,,,,,,,0.7289679391260597,,0.011354172157659468,-2.9586282207103305,
,,,,,,,,,,,,,1.2455313779506942,,0.05200997031972155,-2.731651276053216,
,,,,,,,,,,,,,1.8807438598322148,,0.11699719490694385,-3.7998389090962323,
,,,,,,,,,,,,,1.2199647284911055,,0.04639312114397875,-1.3790589442343522,
,,,,,,,,,,,,,1.852998395620204,,0.10727613781347677,-3.2112000848271127,
,,,,,,,,,,,,,2.4177995286543457,,0.14777351674499595,-2.358382278945943,
,,,,,,,,,,,,,1.9715947568551246,,0.3627507244609385,-6.6066184686010825,
,,,,,,,,,,,,,3.9733801778300935,,0.482566905920095,-6.099277420540977,
,,,,,,,,,,,,,-0.5119431232786055,,-0.0062483086525501885,-3.133425395101035,
,,,,,,,,,,,,,-0.8368684276296183,,0.06608127835552623,-2.8112152168301074,
,,,,,,,,,,,,,1.5211893139357058,,0.21366838813606598,-3.9328133920003436,
,,,,,,,,,,,,,1.6510540535499454,,0.09364711623806603,-5.396536337219416,
,,,,,,,,,,,,,2.733134310408855,,0.2658252572172997,-3.351893173662759,
,,,,,,,,,,,,,0.8743015648772702,,0.12549754117283227,-1.4887676175082534,
,,,,,,,,,,,,,-2.703802866194851,,-0.2892720643794533,0.1955979553213288,
,,,,,,,,,,,,,3.381764972173307,,0.2394631152247052,-2.867607167717809,
,,,,,,,,,,,,,1.3540313754416227,,0.0779868458109988,-4.3844039336222504,
,,,,,,,,,,,,,2.85614625386117,,0.1865724000575557,-2.2286755132406117,
,,,,,,,,,,,,,3.5158932417148017,,0.17441934346259924,-1.986212972913739,
,,,,,,,,,,,,,3.3082658155048574,,0.22848780613945996,-4.223443169055409,
,,,,,,,,,,,,,1.2605523633726619,,0.02834932753028868,-2.4053160513074534,
,,,,,,,,,,,,,2.129445145013095,,0.21463293257457605,-0.6172781082950457,
,,,,,,,,,,,,,1.1222842078127264,,0.04037313491975889,-2.2687722995289175,
,,,,,,,,,,,,,4.278187038930464,,0.29559936665172826,-4.053336394929505,
,,,,,,,,,,,,,1.342171414141774,,0.28648397014168764,-4.129468135691637,
,,,,,,,,,,,,,1.0038931276267926,,0.19305568161584188,-3.010233884049082,
,,,,,,,,,,,,,-0.772045058002246,,-0.10489016842536895,-0.5958360661252629,
,,,,,,,,,,,,,2.300164132982886,,0.18326700945831806,-4.06264361585017,
,,,,,,,,,,,,,3.1364927076945737,,0.3067188117991483,-3.93050717493522,
,,,,,,,,,,,,,0.9747547867966041,,0.12269512066984184,-3.160030964257104,
,,,,,,,,,,,,,2.318459966566677,,0.11912619117968516,-2.1932938314212724,
,,,,,,,,,,,,,1.614909265354497,,0.22473970541129057,-3.8575203378876672,
,,,,,,,,,,,,,1.6078120985862427,,0.2982486056784459,-3.775296245562377,
,,,,,,,,,,,,,0.815210242431895,,0.1514535333498781,-3.8482425098293014,
,,,,,,,,,,,,,0.5587089806821922,,-0.023834145661161866,-2.213538526097469,
,,,,,,,,,,,,,2.7057248123803737,,0.27888123691523825,-3.4966450076164826,
,,,,,,,,,,,,,1.7494723889160155,,0.183133930565297,-4.371857012024662,
,,,,,,,,,,,,,1.103234606193485,,0.10404860583887744,-3.0099183413612183,
,,,,,,,,,,,,,0.9526942293060402,,0.11927832169218508,-3.682339724904014,
,,,,,,,,,,,,,4.258445613644943,,0.3828786255710014,-2.961354220310909,
,,,,,,,,,,,,,3.570074336368744,,0.2712060401564938,-3.035593999794398,
,,,,,,,,,,,,,2.873114835751613,,0.2606882961958837,-2.3867844964153146,
,,,,,,,,,,,,,1.9274402911465938,,0.19182692937578583,-4.996244377256803,
,,,,,,,,,,,,,1.4574423663410552,,0.13280455465899682,-1.940877419480922,
,,,,,,,,,,,,,-1.1019799933896466,,-0.05834197050631592,-2.693104142409531,
,,,,,,,,,,,,,3.2374375802929474,,0.34545103691637724,-3.6920781076858336,
,,,,,,,,,,,,,1.680343338991103,,0.23560155856509882,-4.449177937088099,
,,,,,,,,,,,,,4.69939191345754,,0.38450216182709746,-3.511086994752903,
,,,,,,,,,,,,,1.346165272345215,,0.17429189725439556,-2.157932175676401,
,,,,,,,,,,,,,-1.4472346741603352,,-0.025040784463470057,-3.538433820863047,
,,,,,,,,,,,,,1.896347261933049,,0.16852995873424517,-2.511522426413122,
,,,,,,,,,,,,,2.902102177407788,,0.333687191344819,-1.8135602004299365,
,,,,,,,,,,,,,2.026061479214654,,0.18020700048038515,-3.6985858068885102,
,,,,,,,,,,,,,2.4006382444941936,,0.19311242596546935,-3.550679030572423,
,,,,,,,,,,,,,2.583355649987676,,0.36360731588818995,-3.212272335668643,
,,,,,,,,,,,,,1.4292700322577987,,0.06488428997815991,-0.8955357494246754,
,,,,,,,,,,,,,2.5689151019086225,,0.2443543416873461,-4.664511342257429,
,,,,,,,,,,,,,0.9688620808353708,,-0.013565265830615113,-1.2470080406714437,
,,,,,,,,,,,,,2.7944369041013486,,0.27188869289476003,-1.9504589285062077,
,,,,,,,,,,,,,3.5385589320890665,,0.23504771320882384,-2.4191357394754456,
,,,,,,,,,,,,,0.20801560379552497,,0.0557349809113059,-1.9336420050174126,
,,,,,,,,,,,,,1.315898528031956,,0.15517534489740184,-1.6241680215524799,
,,,,,,,,,,,,,0.2124636938047834,,-0.009799962846610945,-2.5597289089092783,
,,,,,,,,,,,,,2.9951657819183644,,0.19865172507544596,-2.3841132582591236,
,,,,,,,,,,,,,1.373357520005313,,0.19615415457875227,-2.3632043982027566,
,,,,,,,,,,,,,-3.982221064244354,,-0.45103104117255133,-0.8308972251972708,
,,,,,,,,,,,,,2.5766253874683334,,0.36578067928526253,-5.347929241562518,
,,,,,,,,,,,,,0.05953532457437963,,0.011548273480868293,-3.3977239499043836,
,,,,,,,,,,,,,3.575340360223674,,0.3819702655104615,-2.490597063232657,
,,,,,,,,,,,,,2.979349078170143,,0.5168546043998912,-3.8552824704375928,
,,,,,,,,,,,,,1.487891457004058,,0.24888200074638206,-1.4142727341304056,
,,,,,,,,,,,,,2.335601979648577,,0.21182960230316306,-3.313632328228236,
,,,,,,,,,,,,,1.9951453120894147,,0.23010826237478807,-2.7376604683153136,
,,,,,,,,,,,,,1.3072146744081377,,0.06994899919985886,-1.3427546320774575,
,,,,,,,,,,,,,1.9390976898027983,,0.1272812568834768,-2.6326971405909694,
,,,,,,,,,,,,,2.21411459537839,,0.15536071235765087,-1.4459849303109622,
,,,,,,,,,,,,,-0.788699356333945,,0.05446098879628341,-1.7225169304411507,
,,,,,,,,,,,,,2.3168309036964003,,0.2815009028379645,-2.1735059370307814,
,,,,,,,,,,,,,3.1960024216582377,,0.08930545654676224,-2.8898881789006605,
,,,,,,,,,,,,,3.8110064330871727,,0.36185104535846707,-3.3113284890220913,
,,,,,,,,,,,,,3.2543080054762368,,0.3157914261622775,-3.47978776625675,
,,,,,,,,,,,,,0.8120112918358012,,0.13161383326057255,-4.740501462169602,
,,,,,,,,,,,,,4.182210806189104,,0.4550390668368131,-4.498003205329493,
,,,,,,,,,,,,,3.4781093233476534,,0.36220962103198395,-3.3821057116491975,
,,,,,,,,,,,,,5.370147332087066,,0.4963045534753843,-4.648829943307578,
,,,,,,,,,,,,,2.724968950761469,,0.08892535292022577,-1.0277309898377658,
,,,,,,,,,,,,,2.409328394302195,,0.23396806446147084,-1.8297358337277367,
,,,,,,,,,,,,,3.2284011949058553,,0.35913692505655215,-4.810732361194706,
,,,,,,,,,,,,,2.0653886225508633,,0.2217569751117514,-3.8497807185774704,
,,,,,,,,,,,,,1.0667811395138547,,-0.004074446772186588,-0.20814749182146006,
,,,,,,,,,,,,,2.4801576774616505,,0.3393896488483044,-3.642318965588461,
,,,,,,,,,,,,,-1.0215363524153092,,0.031127052194445025,-2.2819720356092756,
,,,,,,,,,,,,,1.3864382417756485,,0.11902164382932874,-4.215093993951085,
,,,,,,,,,,,,,-0.1271123479156293,,-0.09077733324873817,-1.7951263204274175,
,,,,,,,,,,,,,-0.522593820105822,,-0.08007759235102949,-0.3357141855750285,
,,,,,,,,,,,,,0.7381732476181443,,0.013117027681411838,-1.336912749196058,
,,,,,,,,,,,,,2.1491167429181446,,0.12094116435745277,-0.9031301246899613,
,,,,,,,,,,,,,1.6902416849187667,,0.1968301136504753,-1.7401678510692895,
,,,,,,,,,,,,,1.6627870665080897,,0.13950351490157617,-2.225978386853479,
,,,,,,,,,,,,,3.6657854803723433,,0.408485637468287,-0.8464690659223101,
,,,,,,,,,,,,,1.7594899398335966,,0.28401318545021165,-4.920602510332563,
,,,,,,,,,,,,,2.72614403120336,,0.32327349399202826,-0.6850241067639546,
,,,,,,,,,,,,,2.165484758178309,,0.13294123844142827,-2.5262142379000436,
,,,,,,,,,,,,,2.1278949464981487,,0.22030288047826665,-5.625869204949113,
,,,,,,,,,,,,,2.248719204777867,,0.2742449698615288,-2.5375176086737254,
,,,,,,,,,,,,,-0.8752361931450565,,-0.1511607761467108,-0.7837832536978824,
,,,,,,,,,,,,,1.5392777524974004,,0.15598533150206534,-2.36543894345159,
,,,,,,,,,,,,,2.384012364124656,,0.1610656458968935,-3.8606899409517776,
,,,,,,,,,,,,,3.157706325526621,,0.29772693673286965,-4.013877301094794,
,,,,,,,,,,,,,2.3253792292001556,,0.14646279516939434,-0.3614576957878388,
,,,,,,,,,,,,,1.1796745621098819,,0.14843160323954302,-1.5283193470031238,
,,,,,,,,,,,,,2.247236180407479,,0.1442930692420542,-4.966405456516541,
,,,,,,,,,,,,,1.8768611528145778,,0.25113697295339654,-4.580518637827079,
,,,,,,,,,,,,,2.8515031872163306,,0.2405958573513879,-3.5660409437624967,
,,,,,,,,,,,,,3.670575412408734,,0.2503656967485678,-3.76983816267907,
,,,,,,,,,,,,,0.11386683537275066,,0.0682778129525183,-0.9421006077756846,
,,,,,,,,,,,,,1.7889167842513771,,0.14105418772146502,-3.3156683270202296,
,,,,,,,,,,,,,1.734027675820129,,0.2676998259684516,-2.7317338639288944,
,,,,,,,,,,,,,1.7045500411881118,,0.12548146833488422,-3.265554317100405,
