stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
41.0,44.0,1.070178986,22,3,59.0,130.0,198.0,117.0,-13.0,-12.990718885608615,57.0,-139.0,,,,,
7.0,14.0,2.967498064,23,3,350.0,13.0,341.0,7.0,-6.0,-6.0,-6.0,9.0,,,,,
146.0,3.0,3.199664831,24,3,277.0,54.0,99.0,59.0,5.0,3.499664593224498,-54.0,178.0,,,,,
50.0,61.0,11.11654019,25,3,326.0,41.0,59.0,44.0,3.0,3.0,9.0,-93.0,,,,,
74.0,84.0,3.350622892,26,3,113.0,7.0,350.0,14.0,7.0,7.000000000000063,67.0,123.0,,,,,
81.0,88.0,3.0863499639999996,27,3,273.0,146.0,277.0,3.0,3.0,2.9999999999999303,-65.0,-4.0,,,,,
134.0,137.0,3.1332619189999997,28,3,20.0,50.0,326.0,61.0,11.0,10.999999999999936,-62.0,54.0,,,,,
22.0,17.0,4.31673193,29,3,356.0,74.0,113.0,84.0,10.0,10.0,-52.0,-117.0,,,,,
113.0,80.0,3.58418107,30,3,346.0,81.0,273.0,88.0,7.0,-0.03152953055059182,32.0,73.0,,,,,
53.0,63.0,3.3198020460000004,31,3,302.0,134.0,20.0,137.0,3.0,3.0000000000002593,65.0,-78.0,,,,,
107.0,89.0,0.985846043,32,3,69.0,22.0,356.0,17.0,-5.0,-5.0,-61.0,73.0,,,,,
125.0,86.0,5.812635899,33,3,345.0,113.0,346.0,80.0,-33.0,-33.0,12.0,-1.0,,,,,
103.0,95.0,3.6341269019999998,34,3,138.0,53.0,302.0,63.0,10.0,2.6668906584883203,50.0,-164.0,,,,,
82.0,84.0,4.014457703,35,3,99.0,107.0,69.0,89.0,-18.0,-18.0,-25.0,30.0,,,,,
114.0,118.0,4.133297205,36,3,1.0,125.0,345.0,86.0,-39.0,-39.0,-11.0,16.0,,,,,
109.0,129.0,3.748826981,37,3,93.0,103.0,138.0,95.0,-8.0,-8.0,6.0,-45.0,,,,,
2.0,6.0,3.61776185,38,3,311.0,82.0,99.0,84.0,2.0,1.9976411846255073,66.0,-148.0,,,,,
121.0,91.0,3.5833530430000002,39,3,352.0,114.0,1.0,118.0,4.0,4.0,7.0,-9.0,,,,,
117.0,88.0,0.932742834,40,3,260.0,109.0,93.0,129.0,20.0,20.0,8.0,167.0,,,,,
94.0,87.0,0.98469305,41,3,6.0,2.0,311.0,6.0,4.0,4.0,-54.0,55.0,,,,,
92.0,103.0,9.133543253,42,3,165.0,121.0,352.0,91.0,-30.0,-30.0,-29.0,173.0,,,,,
28.0,29.0,4.800082922,43,3,81.0,117.0,260.0,88.0,-29.0,-29.0,57.0,-179.0,,,,,
78.0,87.0,2.05026412,44,3,263.0,94.0,6.0,87.0,-7.0,-7.000000000000139,-16.0,-103.0,,,,,
9.0,2.0,3.6152498719999997,45,3,76.0,92.0,165.0,103.0,11.0,0.009059630557070264,63.0,-89.0,,,,,
99.0,94.0,3.681621075,46,3,92.0,28.0,81.0,29.0,1.0,1.0,71.0,11.0,,,,,
72.0,61.0,3.683338642,47,3,345.0,78.0,263.0,87.0,9.0,8.996979598971807,-6.0,82.0,,,,,
12.0,6.0,1.448297977,48,3,112.0,9.0,76.0,2.0,-7.0,-1.9961987276900164,3.0,36.0,,,,,
97.0,91.0,2.484125853,49,3,140.0,99.0,92.0,94.0,-5.0,-4.999999999999905,-2.0,48.0,,,,,
124.0,79.0,4.202475071,50,3,234.0,72.0,345.0,61.0,-11.0,-11.0,52.0,-111.0,,,,,
112.0,84.0,2.682291031,51,3,228.0,12.0,112.0,6.0,-6.0,-5.999999999999962,-46.0,116.0,,,,,
67.0,62.0,1.083544731,52,3,206.0,97.0,140.0,91.0,-6.0,1.50301831929771,-30.0,66.0,,,,,
93.0,75.0,3.599739075,53,3,204.0,124.0,234.0,79.0,-45.0,-45.0,-31.0,-30.0,,,,,
75.0,85.0,2.7173850539999997,54,3,356.0,112.0,228.0,84.0,-28.0,-28.0,-37.0,128.0,,,,,
91.0,82.0,2.533187151,55,3,29.0,67.0,206.0,62.0,-5.0,-5.000000000000083,24.0,-177.0,,,,,
3.0,137.0,2.316998959,56,3,175.0,93.0,204.0,75.0,-18.0,-18.003688513167855,56.0,-29.0,,,,,
73.0,63.0,5.69974184,57,3,126.0,75.0,356.0,85.0,10.0,9.999999999999886,-2.0,130.0,,,,,
87.0,81.0,2.0988109109999997,58,3,20.0,91.0,29.0,82.0,-9.0,4.000499479215442,-4.0,-9.0,,,,,
45.0,30.0,3.46816206,59,3,218.0,3.0,175.0,137.0,-12.0,-12.0,42.0,43.0,,,,,
60.0,69.0,2.349951982,60,3,320.0,73.0,126.0,63.0,-10.0,-10.0,-13.0,-166.0,,,,,
138.0,13.0,3.549969912,61,3,303.0,87.0,20.0,81.0,-6.0,-12.666666666666764,51.0,-77.0,,,,,
110.0,84.0,1.24869895,62,3,345.0,45.0,218.0,30.0,-15.0,-18.669014254833797,65.0,127.0,,,,,
83.0,83.0,2.384229898,63,3,52.0,60.0,320.0,69.0,9.0,8.501678185682895,23.0,92.0,,,,,
77.0,95.0,3.516824722,64,3,130.0,138.0,303.0,13.0,21.0,21.0,-61.0,-173.0,,,,,
69.0,65.0,2.964913845,65,3,304.0,110.0,345.0,84.0,-26.0,-26.0,-41.0,-41.0,,,,,
10.0,7.0,1.667123079,66,3,80.0,83.0,52.0,83.0,0.0,-8.904845403823715e-14,-73.0,28.0,,,,,
70.0,65.0,3.066430092,67,3,164.0,77.0,130.0,95.0,18.0,8.996311430940505,-7.0,34.0,,,,,
35.0,29.0,2.418216944,68,3,210.0,69.0,304.0,65.0,-4.0,0.004695575452390521,-34.0,-94.0,,,,,
140.0,7.0,3.5550022130000003,69,3,359.0,10.0,80.0,7.0,-3.0,0.0006660872270427554,-16.0,-81.0,,,,,
11.0,11.0,5.93218708,70,3,195.0,70.0,164.0,65.0,-5.0,-4.998656574298309,-59.0,31.0,,,,,
135.0,8.0,3.333513975,71,3,203.0,35.0,210.0,29.0,-6.0,-0.49229001443976816,-46.0,-7.0,,,,,
4.0,9.0,3.1155149939999998,72,3,109.0,140.0,359.0,7.0,13.0,12.998989786261406,10.0,110.0,,,,,
20.0,18.0,4.367061853,73,3,280.0,11.0,195.0,11.0,0.0,0.0010060483407078739,9.0,85.0,,,,,
27.0,20.0,3.449518919,74,3,39.0,135.0,203.0,8.0,19.0,19.0,38.0,-164.0,,,,,
57.0,64.0,3.450444937,75,3,303.0,4.0,109.0,9.0,5.0,5.0,53.0,-166.0,,,,,
141.0,144.0,5.2489748,76,3,53.0,20.0,280.0,18.0,-2.0,-2.0,-25.0,133.0,,,,,
47.0,55.0,4.5332229139999995,77,3,15.0,27.0,39.0,20.0,-7.0,-7.0,20.0,-24.0,,,,,
8.0,7.0,4.333659887,78,3,296.0,57.0,303.0,64.0,7.0,6.997649737067111,-49.0,-7.0,,,,,
36.0,31.0,3.068239212,79,3,130.0,141.0,53.0,144.0,3.0,-0.011404712681995832,41.0,77.0,,,,,
40.0,31.0,4.616057873,80,3,4.0,47.0,15.0,55.0,8.0,7.998315485746661,-7.0,-11.0,,,,,
37.0,44.0,5.283122301000001,81,3,132.0,8.0,296.0,7.0,-1.0,-0.9983217491672711,29.0,-164.0,,,,,
122.0,117.0,2.668322086,82,3,250.0,36.0,130.0,31.0,-5.0,-4.993008404207245,-60.0,120.0,,,,,
76.0,81.0,1.900134802,83,3,205.0,40.0,4.0,31.0,-9.0,-9.0,36.0,-159.0,,,,,
147.0,7.0,2.31579423,84,3,140.0,37.0,132.0,44.0,7.0,22.33880906006632,-36.0,8.0,,,,,
63.0,66.0,1.8859992030000001,85,3,42.0,122.0,250.0,117.0,-5.0,-5.0,-59.0,152.0,,,,,
