stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
42.0,42.0,4.849875927,7.0,3.0,148.0,24.0,72.0,25.0,1.0,7.112021271280696,18.0,76.0,,,,,
24.0,25.0,3.7003922460000003,8.0,3.0,72.0,130.0,150.0,4.0,20.0,3.287309072821813,40.0,-78.0,,,,,
130.0,4.0,4.483179092,9.0,3.0,150.0,84.0,326.0,98.0,14.0,2.8621779926926365,46.0,-176.0,,,,,
84.0,98.0,2.982474566,10.0,3.0,326.0,20.0,123.0,15.0,-5.0,0.9534061911499521,64.0,-157.0,,,,,
20.0,15.0,5.683582067000001,11.0,3.0,123.0,92.0,40.0,96.0,4.0,-8.32329967745261,-72.0,83.0,,,,,
92.0,96.0,4.934882163999999,12.0,3.0,40.0,2.0,343.0,7.0,5.0,2.7333438614926067,-56.0,57.0,,,,,
2.0,7.0,0.900092125,13.0,3.0,343.0,12.0,294.0,8.0,-4.0,-4.37986662503522,-10.0,49.0,,,,,
12.0,8.0,3.600319147,14.0,3.0,294.0,17.0,262.0,18.0,1.0,5.591541280616639,-5.0,32.0,,,,,
17.0,18.0,3.666511774,15.0,3.0,262.0,119.0,347.0,106.0,-13.0,2.4075984589300106,44.0,-85.0,,,,,
119.0,106.0,4.683245182,16.0,3.0,347.0,97.0,51.0,101.0,4.0,-2.259816944472618,22.0,-64.0,,,,,
97.0,101.0,2.816155195,17.0,3.0,51.0,6.0,47.0,147.0,-5.0,-6.320061646313775,-55.0,4.0,,,,,
6.0,147.0,0.84883523,18.0,3.0,47.0,68.0,139.0,59.0,-9.0,1.6639264468582269,-62.0,-92.0,,,,,
68.0,59.0,0.8306460379999999,19.0,3.0,139.0,122.0,357.0,116.0,-6.0,3.388717173662485,-54.0,142.0,,,,,
122.0,116.0,2.481600761,20.0,3.0,357.0,109.0,140.0,92.0,-17.0,-9.949507884742047,13.0,-143.0,,,,,
109.0,92.0,4.986537933,21.0,3.0,140.0,18.0,64.0,10.0,-8.0,-2.819003293618721,-55.0,76.0,,,,,
18.0,10.0,7.032701969,22.0,3.0,64.0,5.0,47.0,10.0,5.0,5.5176794362153885,13.0,17.0,,,,,
5.0,10.0,3.766762972,23.0,3.0,47.0,145.0,85.0,1.0,2.0,-5.442065533553318,6.0,-38.0,,,,,
145.0,1.0,3.632755995,24.0,3.0,85.0,29.0,289.0,14.0,-15.0,-10.844332533850661,-30.0,156.0,,,,,
29.0,14.0,1.0166900159999999,25.0,3.0,289.0,15.0,322.0,12.0,-3.0,-0.031006709937400956,14.0,-33.0,,,,,
15.0,12.0,2.949094772,26.0,3.0,322.0,41.0,348.0,58.0,17.0,13.149783120424786,-26.0,-26.0,,,,,
41.0,58.0,5.2517600060000005,27.0,3.0,348.0,21.0,89.0,24.0,3.0,9.155738323748551,20.0,-101.0,,,,,
21.0,24.0,3.166725159,28.0,3.0,89.0,140.0,65.0,1.0,7.0,-0.21205396510674746,27.0,24.0,,,,,
140.0,1.0,6.866338967999999,29.0,3.0,65.0,38.0,265.0,44.0,6.0,3.9275070462164194,-44.0,160.0,,,,,
38.0,44.0,2.649580002,30.0,3.0,265.0,113.0,261.0,107.0,-6.0,6.658929438788732,71.0,4.0,,,,,
113.0,107.0,2.682063103,31.0,3.0,261.0,32.0,33.0,34.0,2.0,4.1834630283048,-65.0,-132.0,,,,,
32.0,34.0,6.46689105,32.0,3.0,33.0,75.0,86.0,55.0,-20.0,-14.157464020502971,-43.0,-53.0,,,,,
75.0,55.0,5.282470226,33.0,3.0,86.0,43.0,294.0,39.0,-4.0,-8.811152787655942,32.0,152.0,,,,,
43.0,39.0,5.217287064,34.0,3.0,294.0,134.0,169.0,4.0,16.0,2.6866254905690994,55.0,125.0,,,,,
134.0,4.0,4.282549858,35.0,3.0,169.0,16.0,33.0,13.0,-3.0,0.8549613860533327,-28.0,136.0,,,,,
16.0,13.0,3.2338140010000003,36.0,3.0,33.0,139.0,15.0,2.0,9.0,3.3807296866235674,23.0,18.0,,,,,
139.0,2.0,2.233119965,37.0,3.0,15.0,23.0,73.0,9.0,-14.0,-7.769905278590613,-30.0,-58.0,,,,,
23.0,9.0,7.633052826,38.0,3.0,73.0,135.0,262.0,140.0,5.0,-5.7493485049789115,34.0,171.0,,,,,
135.0,140.0,4.282847881,39.0,3.0,262.0,121.0,296.0,15.0,40.0,52.043206641260554,14.0,-34.0,,,,,
121.0,15.0,2.6668989659999998,40.0,3.0,296.0,100.0,9.0,100.0,0.0,-2.5566171374965734,21.0,-73.0,,,,,
100.0,100.0,1.799463749,41.0,3.0,9.0,60.0,200.0,43.0,-17.0,-14.85761863271398,40.0,169.0,,,,,
60.0,43.0,2.6162221430000003,42.0,3.0,200.0,49.0,285.0,40.0,-9.0,-15.138481148312508,11.0,-85.0,,,,,
49.0,40.0,5.949767828,43.0,3.0,285.0,77.0,156.0,68.0,-9.0,-6.836547998738638,-28.0,129.0,,,,,
77.0,68.0,3.6163961889999996,44.0,3.0,156.0,104.0,101.0,101.0,-3.0,-1.4402490895489564,-27.0,55.0,,,,,
104.0,101.0,5.066710949,45.0,3.0,101.0,14.0,33.0,12.0,-2.0,-0.05655004397897301,-56.0,68.0,,,,,
14.0,12.0,1.515948057,46.0,3.0,33.0,144.0,357.0,13.0,15.0,2.77949325961265,16.0,36.0,,,,,
144.0,13.0,4.048067093,47.0,3.0,357.0,79.0,272.0,68.0,-11.0,-12.963885089790324,65.0,85.0,,,,,
79.0,68.0,3.901859045,48.0,3.0,272.0,45.0,294.0,59.0,14.0,8.447919075842151,34.0,-22.0,,,,,
45.0,59.0,2.300470114,49.0,3.0,294.0,33.0,213.0,62.0,29.0,30.463148732552213,12.0,81.0,,,,,
33.0,62.0,6.616155148,50.0,3.0,213.0,103.0,55.0,99.0,-4.0,-3.4135821428898225,-70.0,158.0,,,,,
103.0,99.0,5.933340072999999,51.0,3.0,55.0,146.0,177.0,143.0,-3.0,-3.047986260344146,-43.0,-122.0,,,,,
146.0,143.0,2.2002110480000003,52.0,3.0,177.0,117.0,95.0,106.0,-11.0,5.233795592666979,29.0,82.0,,,,,
117.0,106.0,2.817369938,53.0,3.0,95.0,34.0,100.0,42.0,8.0,8.732948867120172,-63.0,-5.0,,,,,
34.0,42.0,3.599464893,54.0,3.0,100.0,99.0,249.0,98.0,-1.0,-4.730657399754705,-65.0,-149.0,,,,,
99.0,98.0,0.784986973,55.0,3.0,249.0,95.0,320.0,106.0,11.0,2.1179528257754328,4.0,-71.0,,,,,
95.0,106.0,4.965492964,56.0,3.0,320.0,28.0,12.0,29.0,1.0,5.707333324188426,67.0,-52.0,,,,,
28.0,29.0,3.398213863,57.0,3.0,12.0,85.0,150.0,93.0,8.0,-4.346221871535249,-57.0,-138.0,,,,,
85.0,93.0,2.2007908819999997,58.0,3.0,150.0,114.0,117.0,104.0,-10.0,3.9577662637594813,-29.0,33.0,,,,,
114.0,104.0,3.44994092,59.0,3.0,117.0,86.0,66.0,109.0,23.0,9.742965659533752,28.0,51.0,,,,,
86.0,109.0,4.936939955,60.0,3.0,66.0,39.0,226.0,56.0,17.0,14.295090447542066,47.0,-160.0,,,,,
39.0,56.0,1.866210938,61.0,3.0,226.0,44.0,280.0,61.0,17.0,11.78806414764415,-5.0,-54.0,,,,,
44.0,61.0,3.699543953,62.0,3.0,280.0,110.0,47.0,99.0,-11.0,-2.6040300479616008,-66.0,-127.0,,,,,
110.0,99.0,4.900308847,63.0,3.0,47.0,138.0,248.0,1.0,9.0,3.6895745536195363,-28.0,159.0,,,,,
138.0,1.0,5.283470868999999,64.0,3.0,248.0,98.0,116.0,102.0,4.0,-0.9699811408335108,40.0,132.0,,,,,
98.0,102.0,2.166812897,65.0,3.0,116.0,82.0,334.0,96.0,14.0,6.046458271714187,16.0,142.0,,,,,
82.0,96.0,3.617937088,66.0,3.0,334.0,7.0,119.0,143.0,-10.0,-12.636527857917656,-71.0,-145.0,,,,,
7.0,143.0,1.866933107,67.0,3.0,119.0,53.0,151.0,61.0,8.0,3.0196185415603622,-46.0,-32.0,,,,,
53.0,61.0,1.8832108969999999,68.0,3.0,151.0,89.0,257.0,96.0,7.0,-7.0906149541659715,-36.0,-106.0,,,,,
89.0,96.0,3.8486268519999998,69.0,3.0,257.0,55.0,298.0,59.0,4.0,0.4285198204994458,34.0,-41.0,,,,,
55.0,59.0,8.400079966,70.0,3.0,298.0,147.0,306.0,137.0,-10.0,-4.715634853316146,54.0,-8.0,,,,,
147.0,137.0,0.9207868579999999,71.0,3.0,306.0,50.0,75.0,56.0,6.0,-0.03942123057538538,-49.0,-129.0,,,,,
50.0,56.0,0.933700085,72.0,3.0,75.0,107.0,296.0,105.0,-2.0,2.632378617053405,-57.0,139.0,,,,,
107.0,105.0,5.033178091,73.0,3.0,296.0,137.0,54.0,145.0,8.0,1.7200561474284086,-30.0,-118.0,,,,,
137.0,145.0,3.432380915,74.0,3.0,54.0,59.0,182.0,66.0,7.0,7.815921002212349,-68.0,-128.0,,,,,
59.0,66.0,5.620304346,75.0,3.0,182.0,73.0,245.0,108.0,35.0,43.67311424200909,-14.0,-63.0,,,,,
73.0,108.0,4.28350687,76.0,3.0,245.0,124.0,262.0,88.0,-36.0,-33.494110456940575,-51.0,-17.0,,,,,
124.0,88.0,3.449651003,77.0,3.0,262.0,64.0,183.0,60.0,-4.0,3.417230571912228,60.0,79.0,,,,,
64.0,60.0,7.616842985,78.0,3.0,183.0,81.0,337.0,99.0,18.0,11.93544646378507,-17.0,-154.0,,,,,
72.0,15.0,1.001992941,80.0,3.0,81.0,76.0,228.0,70.0,-6.0,-1.9134529984338542,-4.0,-147.0,,,,,
76.0,70.0,5.632626772,81.0,3.0,228.0,31.0,179.0,36.0,5.0,7.881105245547019,45.0,49.0,,,,,
31.0,36.0,3.2840209010000003,82.0,3.0,179.0,133.0,133.0,145.0,12.0,-3.482241022224912,44.0,46.0,,,,,
133.0,145.0,3.083788872,83.0,3.0,133.0,22.0,221.0,19.0,-3.0,3.246097987393682,-35.0,-88.0,,,,,
22.0,19.0,6.901313066,84.0,3.0,221.0,71.0,185.0,28.0,-43.0,-32.61480015278255,-49.0,36.0,,,,,
