stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,2.968477324902677,,0.17276109031377174,-2.3536614849119313,
,,,,,,,,,,,,,1.141115543461934,,0.028924456318715035,-2.1691114159247866,
,,,,,,,,,,,,,0.5762631847871488,,0.07711136977787482,-1.6923471595539537,
,,,,,,,,,,,,,1.4630822738230773,,-0.07349968805339797,-1.6312992629645897,
,,,,,,,,,,,,,2.3851593814413574,,0.14057159150878495,-1.7067528425869378,
,,,,,,,,,,,,,2.0695028549278875,,0.01003074437546324,0.7803641561611161,
,,,,,,,,,,,,,-0.6426260842495122,,-0.21994725256458203,-2.696002215802381,
,,,,,,,,,,,,,2.5342544028458978,,0.1476873446512384,-4.111662678961297,
,,,,,,,,,,,,,0.1942369549254128,,-0.1726411717476064,-1.279614412191721,
,,,,,,,,,,,,,-1.558725521193188,,-0.08682165841244097,-0.3709257813597338,
,,,,,,,,,,,,,0.0750794121281458,,0.12563534145924557,-0.41192162018132294,
,,,,,,,,,,,,,-1.4190888415802454,,0.017679413122709476,-2.7717101825105206,
,,,,,,,,,,,,,-1.5679273166361978,,-0.19164487248852932,2.0903592670235187,
,,,,,,,,,,,,,-2.282226650113881,,-0.13694217482522758,-4.551767408222443,
,,,,,,,,,,,,,0.7663428061489201,,-0.05109588654495014,-4.2304666689543025,
,,,,,,,,,,,,,0.5540423212349255,,-0.1214320536098701,1.867040006901618,
,,,,,,,,,,,,,-1.8285704828223377,,-0.11655995766269629,-5.337461688080812,
,,,,,,,,,,,,,1.8243288725306852,,0.1206971587565318,-3.0365044346436654,
,,,,,,,,,,,,,1.8440039808770758,,-0.01903605552166472,-2.1272508383894575,
,,,,,,,,,,,,,-2.5857690937903306,,-0.555747398821667,-0.44817190850504507,
,,,,,,,,,,,,,1.2807612391551253,,0.04284517537906319,-2.5974377379413243,
,,,,,,,,,,,,,0.17403150658470443,,0.06722894472117942,-3.9268523485419244,
,,,,,,,,,,,,,0.1283830297078883,,-0.1433900953380259,-1.1127246840776104,
,,,,,,,,,,,,,1.2249946719532832,,0.049321552414033056,-3.4272357846326673,
,,,,,,,,,,,,,-3.51567515751422,,-0.27619758182123305,-1.781932550162385,
,,,,,,,,,,,,,1.4678878139099618,,0.05887944253286308,-1.5480926948836968,
,,,,,,,,,,,,,0.6909826998870648,,-0.1302578223260117,-1.046046036070828,
,,,,,,,,,,,,,2.5001876593482963,,0.2768862826205525,-3.4662952018522173,
,,,,,,,,,,,,,-0.5919216022303437,,0.1026091159540031,-6.143633723669356,
,,,,,,,,,,,,,-4.645216062765079,,-0.5775318349721126,1.3209850262892735,
,,,,,,,,,,,,,-5.523244831982816,,-0.39905748753356235,-5.241547408728816,
,,,,,,,,,,,,,1.081755844290328,,0.039120040126145034,-2.548921054587245,
,,,,,,,,,,,,,3.256345791448184,,0.17327752607364214,-2.002312758633219,
,,,,,,,,,,,,,1.813557578329293,,-0.025509161151110196,-3.8181413663607313,
,,,,,,,,,,,,,-0.5388116894317803,,0.028721343189986575,-3.8472605611630697,
,,,,,,,,,,,,,2.502166273677887,,0.26865482228144405,-4.480097390024795,
,,,,,,,,,,,,,-1.8049180504135927,,-0.2027966712263279,0.5804932021508347,
,,,,,,,,,,,,,-1.779866462145382,,-0.15616909503446988,-0.39503511907974004,
,,,,,,,,,,,,,2.2741238461628126,,-0.0949546914943562,-1.425006600801117,
,,,,,,,,,,,,,2.1440608625488036,,-0.18087637227005735,0.6481154180904485,
,,,,,,,,,,,,,-0.09658492487989045,,-0.26365546507747467,0.32155278384448127,
,,,,,,,,,,,,,0.43715627598551665,,-0.009255884734577474,-1.9463683531096834,
,,,,,,,,,,,,,-3.4624937924930603,,-0.428760356571839,-0.6462382827566776,
,,,,,,,,,,,,,-0.9929572747285352,,-0.1768149964249526,-1.7195462229630734,
,,,,,,,,,,,,,-3.449251116932383,,-0.4110329943539879,0.27781151794505615,
,,,,,,,,,,,,,-0.8763779910819864,,-0.015158953320904216,-3.1394458944266264,
,,,,,,,,,,,,,3.9475006317203722,,0.37365398272079864,-1.959678714494301,
,,,,,,,,,,,,,1.9660587104887124,,-0.008974599303510196,-1.4201378484372573,
,,,,,,,,,,,,,-1.1197786396050557,,0.11541471739560963,-4.64590200544287,
,,,,,,,,,,,,,1.0288386254225743,,-0.06640021786179429,-2.229962295424878,
,,,,,,,,,,,,,-0.6991790857070738,,0.061693720503451066,-1.3853210352277792,
,,,,,,,,,,,,,1.936438967835665,,0.22511387116507803,-3.662476029711095,
,,,,,,,,,,,,,1.2060738496876937,,0.11516773326744187,-3.0588677149726204,
,,,,,,,,,,,,,-0.28304041141116465,,-0.06099942982230667,-2.024111846565135,
,,,,,,,,,,,,,1.1314988419839673,,-0.008661716468427963,-4.162000933187182,
,,,,,,,,,,,,,0.14122287452923077,,0.04819584419431356,-6.813668263517144,
,,,,,,,,,,,,,1.0890651306155343,,-0.34743743911410097,2.000622676902613,
,,,,,,,,,,,,,0.22191020247227836,,-0.12362337636828122,-0.022782989512236146,
,,,,,,,,,,,,,2.4980323247926046,,0.2953087481421746,-3.6916927523556886,
,,,,,,,,,,,,,1.1852606130696204,,-0.05327221629792585,-2.866376373998667,
,,,,,,,,,,,,,0.8893315589045021,,-0.029997506156755435,-3.728337515060424,
,,,,,,,,,,,,,0.9631776499735629,,-0.3273092661502067,1.7061142324577354,
,,,,,,,,,,,,,1.2392443906926691,,-0.13202785039494008,-0.6731230700186179,
,,,,,,,,,,,,,-0.7673545391031624,,-0.19318625200015738,-0.13521547828318906,
,,,,,,,,,,,,,-2.7776018760211976,,-0.06396191732782137,-4.3425988812951655,
,,,,,,,,,,,,,0.2416912222696941,,-0.043524079672154506,-2.6717353235735293,
,,,,,,,,,,,,,-3.7588801797536515,,-0.11872378728398608,-5.808814536214777,
,,,,,,,,,,,,,0.0833455963241615,,-0.12097027518801602,-2.348625716691949,
,,,,,,,,,,,,,2.5231928170423696,,0.09528749519919248,-4.08433495356501,
,,,,,,,,,,,,,-0.8362070367334751,,-0.3113433473789267,3.0232848530892604,
,,,,,,,,,,,,,0.4070610846291769,,-0.3840966521048886,-2.1853082676558473,
,,,,,,,,,,,,,-6.424116808534937,,-0.5594720192273628,-5.78779698407251,
,,,,,,,,,,,,,1.7907551511468571,,0.35928699081731713,-5.434329231892233,
,,,,,,,,,,,,,2.7140871649887472,,0.3581696641074992,-5.724004962091422,
,,,,,,,,,,,,,0.8950474776323459,,0.1538557199321713,-5.3040066767077745,
,,,,,,,,,,,,,3.8751115378105037,,0.2352678886070603,1.5952134024282496,
,,,,,,,,,,,,,-0.7133575810000223,,0.24906875437673498,-4.885371475250644,
,,,,,,,,,,,,,-2.940462573493779,,-0.35118757233012426,0.634469077150865,
,,,,,,,,,,,,,-4.693459485759811,,-0.5374189161214167,-4.1507366584760295,
,,,,,,,,,,,,,2.604792389077233,,0.14703001853569206,-7.344777349771503,
,,,,,,,,,,,,,0.4988834362993059,,-0.061565269905542355,0.13849550123314414,
,,,,,,,,,,,,,-4.319026256712943,,-0.3470470896986226,-3.6290170769329144,
,,,,,,,,,,,,,-2.093389617215843,,-0.29304191797058926,-2.3189204880395713,
,,,,,,,,,,,,,2.429076949943412,,0.07474902596547524,0.10083510561254266,
,,,,,,,,,,,,,1.0607601515921612,,0.1804384588192272,-2.2964647610008124,
,,,,,,,,,,,,,-1.6310210915650158,,-0.10916440802420481,-4.389883055492874,
,,,,,,,,,,,,,-2.6099181877653503,,-0.4141463134006558,-2.1190297009887176,
,,,,,,,,,,,,,-5.248318040911938,,-0.52794169816913,-0.00815463541319628,
,,,,,,,,,,,,,0.6301104625849244,,-0.014573778380884509,-5.58492049756416,
,,,,,,,,,,,,,3.803159456701702,,0.21349698626506208,-3.11348173570743,
,,,,,,,,,,,,,0.7146142776509021,,-0.02566893389180555,-2.821929190148957,
,,,,,,,,,,,,,-3.1181625125807466,,-0.5068919832347535,0.37936451048395603,
,,,,,,,,,,,,,0.1862203841036993,,0.06861663061846238,-4.223591490702703,
,,,,,,,,,,,,,-2.993711063732089,,-0.2866006157632758,1.209188834058758,
,,,,,,,,,,,,,-3.7952572062560113,,-0.20132406439292128,-2.9795481046754513,
,,,,,,,,,,,,,0.9840016339236441,,0.08222623479003692,-2.9946855027405457,
,,,,,,,,,,,,,-0.5152473806704915,,-0.2047184557515223,0.10718436457129135,
,,,,,,,,,,,,,-3.6425776079531476,,-0.43059457239219057,1.1574282417082529,
,,,,,,,,,,,,,1.9088910745902508,,-0.052678235159074036,-1.4150481456716049,
,,,,,,,,,,,,,0.4195465980721072,,-0.1582173981150822,-2.1690751057879414,
,,,,,,,,,,,,,1.460383739662434,,-0.05591021682523393,-0.9962031307879631,
,,,,,,,,,,,,,-2.8739098436394372,,-0.1725496332285595,-3.736280136592534,
,,,,,,,,,,,,,2.3396507903784407,,0.18754672452339807,-2.063008847637747,
,,,,,,,,,,,,,0.18536493849697985,,0.14153771057519932,-0.7177607967301873,
,,,,,,,,,,,,,1.3059446252887927,,0.07416811590443623,-4.896448185251201,
,,,,,,,,,,,,,-0.4763902098785203,,-0.15334461622396817,0.924479162046914,
,,,,,,,,,,,,,-1.2327624364951424,,-0.445923478409327,4.421167814975328,
,,,,,,,,,,,,,0.5042792617385872,,0.10101993723975942,-3.962273236341381,
,,,,,,,,,,,,,-0.5987041316630815,,-0.04665519878189187,-3.853337944812033,
,,,,,,,,,,,,,-2.8216737255202498,,-0.19775322200636364,-0.38988143594692315,
,,,,,,,,,,,,,3.382230837587107,,0.6066808040450679,-6.622115026247955,
,,,,,,,,,,,,,-3.915791120974889,,-0.3851299177598171,-0.9484494162144005,
,,,,,,,,,,,,,1.0975409770210938,,0.25481335958216356,-5.920523269736961,
,,,,,,,,,,,,,0.4053977914295215,,-0.07172362793336902,-2.9418292503943304,
,,,,,,,,,,,,,1.0100703805842821,,-0.03935807286429208,-2.101748346813076,
,,,,,,,,,,,,,-2.7779132371469686,,-0.1865111643963502,-0.08682808587236261,
,,,,,,,,,,,,,1.5926443970697717,,0.08832713687399076,-4.013959385671284,
,,,,,,,,,,,,,-2.5568492579323077,,-0.2582941382270551,-2.477525477449282,
,,,,,,,,,,,,,-1.36049422094908,,-0.19201074349639735,-0.4139275935552107,
,,,,,,,,,,,,,0.45307048076556805,,-0.030078591218158195,-1.5742665047144273,
,,,,,,,,,,,,,0.4624891186223208,,-0.13530065751147052,-2.6584002124399664,
,,,,,,,,,,,,,3.522509785675208,,0.28179243415236843,-1.1095158902103415,
,,,,,,,,,,,,,3.802157677612243,,0.11347643675561915,-0.10020386311385798,
,,,,,,,,,,,,,-2.8619833761750346,,-0.33072066151420654,-1.4399630675632409,
,,,,,,,,,,,,,-2.9330147841050187,,-0.05826506733879476,-3.707127151409829,
,,,,,,,,,,,,,3.7281774375706034,,0.011204148278404902,-2.972935175501713,
,,,,,,,,,,,,,1.408598680467215,,0.07445901413748673,-6.988107102733162,
,,,,,,,,,,,,,0.5773314823915722,,-0.004576147103071466,-3.0308096852553352,
,,,,,,,,,,,,,-4.099993871295894,,-0.4475250032189572,-1.3597185037159107,
,,,,,,,,,,,,,0.13833441928954165,,-0.045937211677042185,-2.5271974429079584,
,,,,,,,,,,,,,-1.8086857630606004,,0.02023188668069862,-5.51552143630896,
,,,,,,,,,,,,,1.1926806928739393,,0.28388402833660475,-5.683982798155645,
,,,,,,,,,,,,,-3.3066600252906966,,-0.49671122941743656,2.8600985104438,
,,,,,,,,,,,,,0.5600892053317479,,0.04771335260988101,-3.369588386479414,
,,,,,,,,,,,,,3.648890677860609,,0.13778064541181675,-0.10887888572108075,
,,,,,,,,,,,,,-2.1082352555687445,,-0.07922557214407919,-4.749476859328821,
,,,,,,,,,,,,,0.17830598547063287,,-0.10917168682970857,-2.551960722527354,
,,,,,,,,,,,,,1.3472606138269154,,0.020503813676643817,-0.667030631232652,
,,,,,,,,,,,,,0.6833074999236441,,-0.006071605991339517,-5.8421873429296705,
,,,,,,,,,,,,,-1.5853933937293712,,-0.06600135183336435,-1.4331351937510253,
,,,,,,,,,,,,,2.3612875321019917,,0.45849152316024233,-7.2629388360256435,
,,,,,,,,,,,,,3.6469021789811946,,0.33926987632427164,-2.9768459979240216,
,,,,,,,,,,,,,-2.0035946144390517,,-0.2057814394304866,-2.072366302993551,
,,,,,,,,,,,,,1.6468513758228096,,-0.1759795630566405,0.9256182996403789,
,,,,,,,,,,,,,-2.020886907222685,,-0.29149305043705465,1.5630022147034357,
,,,,,,,,,,,,,0.02515791801147049,,0.3167749026170552,-8.520565136606042,
,,,,,,,,,,,,,3.174112395872242,,0.27125047319201345,-3.636635142621657,
,,,,,,,,,,,,,1.4772456885983045,,0.15746666879911353,-2.2355800189652624,
,,,,,,,,,,,,,4.2704585215678,,0.4982187859172664,-4.5350982713536165,
,,,,,,,,,,,,,2.4351391552826653,,-0.039452722804900996,-1.8035269848987492,
,,,,,,,,,,,,,-3.3736637492071564,,-0.2943647674433792,-3.206259752874494,
,,,,,,,,,,,,,4.804395475300044,,0.3464665222014165,-3.043090656126463,
,,,,,,,,,,,,,-0.29297983450791565,,0.139310709182884,-6.5826168552918904,
,,,,,,,,,,,,,-1.7322006559142011,,-0.229783206703563,-1.418302489451887,
,,,,,,,,,,,,,0.8590810350612054,,-0.2155058561080998,3.8266690772382397,
,,,,,,,,,,,,,-0.7086797929274948,,-0.11841150517227927,-1.5155103879790122,
,,,,,,,,,,,,,-3.0911083859421793,,-0.26973704528263465,-1.9033333959558028,
,,,,,,,,,,,,,-0.4871601052455909,,-0.04106892634582149,-3.6765640624277953,
,,,,,,,,,,,,,-1.51023263541804,,-0.056989844114802964,-3.1852352640941612,
,,,,,,,,,,,,,0.3233987195858927,,-0.10033063566849923,-0.6906840716839959,
,,,,,,,,,,,,,3.108227075318092,,0.2625784371104419,-2.9161930784956365,
,,,,,,,,,,,,,1.7132873180471664,,0.03859390795018086,-2.655690566100781,
,,,,,,,,,,,,,-5.049947259606767,,-0.5640818566787813,-0.09938944825744973,
,,,,,,,,,,,,,0.9573086550019764,,0.18625074181928247,-3.4885197781858714,
,,,,,,,,,,,,,-4.989682059622449,,-0.3484484197236898,-1.8306306627147393,
,,,,,,,,,,,,,-2.881829334987439,,-0.04543882547102503,-5.342851128359631,
,,,,,,,,,,,,,0.16133534035244132,,0.016242302404016806,-6.212542039472114,
,,,,,,,,,,,,,3.4572381107538077,,0.34446443253402437,-3.458648295648512,
,,,,,,,,,,,,,-1.641980167430325,,-0.16528048543361767,-1.7071182812124075,
,,,,,,,,,,,,,4.792035472963773,,0.29762827177468965,-3.510456616893569,
,,,,,,,,,,,,,2.870361544271771,,0.1929401551598423,-2.5094245661431898,
,,,,,,,,,,,,,0.9473709600189824,,-0.022681840821291703,-1.8075457092684892,
,,,,,,,,,,,,,2.1826183683274327,,0.041499533592151305,-2.622571969625797,
,,,,,,,,,,,,,0.2856174634842945,,0.08897691773317018,-4.33098136858646,
,,,,,,,,,,,,,-2.0364023025716143,,-0.45203524039196746,1.6610703327983802,
,,,,,,,,,,,,,-1.4957585471208377,,0.1688720925845213,-3.865115695922485,
,,,,,,,,,,,,,2.109105110003413,,0.38517012769069847,-3.4517366178093107,
,,,,,,,,,,,,,-4.785644100613538,,-0.18989586904799363,-6.821657625161815,
,,,,,,,,,,,,,-2.21666747239296,,-0.5241204148349149,0.6902064545166556,
,,,,,,,,,,,,,0.6971548785755786,,0.13633778209677433,-2.3527252784093475,
,,,,,,,,,,,,,0.5194353868812218,,0.00908800700362094,-2.5300546675719344,
,,,,,,,,,,,,,0.4724621270071752,,0.13369747031805693,-4.801423761584638,
,,,,,,,,,,,,,-1.5884588342387662,,-0.3093652617676609,-0.05087195730934542,
,,,,,,,,,,,,,0.9635646015943867,,-0.2981552141970492,1.0028546577952528,
,,,,,,,,,,,,,0.7814703447966096,,0.0512544768703654,-1.7684312674495934,
,,,,,,,,,,,,,-4.973720406414083,,-0.597029024468815,-0.9845271574293977,
,,,,,,,,,,,,,-0.14114383214573417,,0.052250624245840635,-1.9500393937191158,
,,,,,,,,,,,,,-1.5764704347617984,,-0.10135541060912329,-1.4997562071053192,
,,,,,,,,,,,,,-1.0861414027149778,,-0.23590318088376955,-0.6963285538322176,
,,,,,,,,,,,,,-1.2088746738704166,,0.05159343406290828,-3.995788324260531,
,,,,,,,,,,,,,-6.272206217485056,,-0.5880976181500562,-0.7628004417031085,
,,,,,,,,,,,,,3.106402095083093,,0.07431470856328015,-3.197086334703267,
,,,,,,,,,,,,,4.3091907722064215,,0.13814621171090344,-2.3201188955926173,
,,,,,,,,,,,,,-1.8784092650115234,,-0.3247633088657702,0.11724385912952687,
,,,,,,,,,,,,,1.3161117791173538,,0.018627939864384428,-3.4462701536111835,
,,,,,,,,,,,,,-3.0493255303910476,,-0.4647203846560412,-0.6282011671909522,
,,,,,,,,,,,,,-0.8155808625816224,,-0.10007345632842085,0.642632519942029,
,,,,,,,,,,,,,0.26023544400260984,,-0.13103855288209265,-1.9179658073667198,
,,,,,,,,,,,,,2.2450005151675696,,-0.019070772698469213,-2.2952051504824227,
,,,,,,,,,,,,,2.7498157561195313,,0.13211951596262056,-0.7323698922203755,
,,,,,,,,,,,,,5.11107293823855,,0.6540031081066672,-5.328396691076409,
,,,,,,,,,,,,,-3.0833308840090043,,-0.3189888963848852,2.4242790166065022,
,,,,,,,,,,,,,-2.037662290576044,,-0.007149670802404805,-6.218946954573244,
,,,,,,,,,,,,,-1.6533383517200706,,-0.4434612588382205,2.9102883446948478,
,,,,,,,,,,,,,-1.2351162418763613,,-0.2682100923835058,-0.11030038097680415,
,,,,,,,,,,,,,2.8037482970081986,,0.3026100461628633,-3.300107565496301,
,,,,,,,,,,,,,0.7144202638507453,,0.004304548849447909,-1.3549449860874538,
,,,,,,,,,,,,,1.2577856856427336,,0.2392491616936064,-4.131369092070333,
,,,,,,,,,,,,,0.14002039032462935,,0.07742101387866204,-1.8247916916367601,
,,,,,,,,,,,,,0.6194167662797059,,-0.0030495441218519577,-4.520778573604805,
,,,,,,,,,,,,,-2.6622990537823368,,-0.4028143191844593,-0.3446003861271595,
,,,,,,,,,,,,,-0.9810017372759278,,0.3433844008362159,-6.530904119991199,
,,,,,,,,,,,,,4.93396509729124,,0.5501735802637215,-5.8261385028639525,
,,,,,,,,,,,,,1.7358164504009852,,0.1194587454728443,-4.073128084859553,
,,,,,,,,,,,,,0.49906041398924034,,-0.13040752883246343,-1.259991201716469,
,,,,,,,,,,,,,0.4151709899036106,,-0.03904106447490811,-3.5773584754598122,
,,,,,,,,,,,,,-1.3183882639768014,,-0.1679380759100583,-0.07917572086741526,
,,,,,,,,,,,,,2.7001358628386045,,0.102320272474236,-3.0919268960926205,
,,,,,,,,,,,,,0.23037845516778052,,0.27894117677456925,-6.052884805332555,
,,,,,,,,,,,,,-1.8649681740985906,,0.14035277623510317,-5.833551590110619,
,,,,,,,,,,,,,-0.7478626488116838,,0.017591778140388144,-4.166634997843998,
,,,,,,,,,,,,,0.7922571574028794,,0.1388199668253425,-4.661152241221301,
,,,,,,,,,,,,,1.6975768946851038,,-0.007048871393917009,-1.578541452331778,
,,,,,,,,,,,,,0.9818556118825101,,-0.051492865731834474,-1.0495440439497914,
,,,,,,,,,,,,,0.645270167824615,,0.052418003993925016,0.19999417285109808,
,,,,,,,,,,,,,3.562905719086949,,0.2791924557675836,-2.653436687094983,
,,,,,,,,,,,,,1.1545528882489748,,0.12339860771828565,-3.7266294905355632,
,,,,,,,,,,,,,-0.2332165832298511,,-0.14423883790853917,1.5593572250520118,
,,,,,,,,,,,,,1.3322869863476745,,0.14474173949113955,-3.110746476648983,
,,,,,,,,,,,,,2.1953088492387574,,-0.06129325150836069,-1.1005766975543223,
,,,,,,,,,,,,,0.6992081311865865,,-0.048280880687955455,-7.054957346805374,
,,,,,,,,,,,,,0.5186727138711305,,-0.5585973137325888,2.444953681590739,
,,,,,,,,,,,,,0.5564016886124173,,-0.15753634482743853,-2.207363263499161,
,,,,,,,,,,,,,-2.2680210400429144,,-0.42269962335058675,0.9608648964700823,
,,,,,,,,,,,,,0.23551074589930937,,0.24510508341103457,-5.557548624288269,
,,,,,,,,,,,,,3.6538834267871736,,0.29928666752212946,-7.07746444089187,
,,,,,,,,,,,,,0.4919351500062642,,-0.15446427003576724,-0.3323869347304975,
,,,,,,,,,,,,,-0.6465460102468462,,-0.11572775316907129,-1.243759769551031,
,,,,,,,,,,,,,-0.9855792434523206,,0.09043875050567768,-3.429589519749755,
,,,,,,,,,,,,,0.5474292865507907,,-0.020094792230666934,0.49406533642326117,
,,,,,,,,,,,,,-1.1677171629444039,,-0.022622069852189695,-7.0254499919956945,
,,,,,,,,,,,,,-2.473401334448626,,-0.11414838211139254,-2.464612447489159,
,,,,,,,,,,,,,1.6310889789613994,,-0.13037993880713217,-4.900972863370334,
,,,,,,,,,,,,,3.545575167654293,,0.4729797811307132,-3.438726367023794,
,,,,,,,,,,,,,-0.23758662692644225,,0.09412446562886477,-2.4279572405431256,
,,,,,,,,,,,,,-0.2745690460196175,,0.067505514253761,-0.4071600361590228,
,,,,,,,,,,,,,1.096109126222824,,-0.08560601435087445,-2.4757453005598484,
,,,,,,,,,,,,,0.3424938903029361,,-0.2427907229070866,-2.5001045488127724,
,,,,,,,,,,,,,0.8898809278413357,,-3.599427384905942e-05,-2.5394380101533165,
,,,,,,,,,,,,,-0.4584372544821636,,-0.1468713110599509,-0.9994969924720961,
,,,,,,,,,,,,,0.4609536328062366,,-0.3555064396061662,2.825512079163107,
,,,,,,,,,,,,,1.6276548546113763,,-0.08976268322223854,-1.62428447468795,
,,,,,,,,,,,,,-0.7467957301864975,,-0.11262557410904554,0.8093399327313434,
,,,,,,,,,,,,,0.8336160879802198,,-0.1138715930335253,-2.21247508946586,
,,,,,,,,,,,,,2.9296938951376075,,0.33095067376767484,-2.866834360856987,
,,,,,,,,,,,,,1.6764937407196125,,-0.07841930940877348,-1.3866768032739893,
,,,,,,,,,,,,,-1.5441520844573335,,-0.2501793468038563,-0.7080632883352224,
,,,,,,,,,,,,,-0.8276247730056779,,-0.407991728895519,4.348941806576408,
,,,,,,,,,,,,,-1.1876808624804884,,-0.22764738671796872,-0.005400282782171889,
,,,,,,,,,,,,,-1.8585020221630695,,-0.24116053941813664,-0.5322320922410012,
,,,,,,,,,,,,,5.008887972484249,,0.28280411562017277,-1.8110997634579955,
,,,,,,,,,,,,,-1.156902217033826,,-0.017417243510143947,-3.7620775894899428,
,,,,,,,,,,,,,-0.7711604601072288,,-0.17095700841081882,-4.01759038056319,
,,,,,,,,,,,,,-4.152133686057543,,-0.22281160127609187,-3.6443344695232254,
,,,,,,,,,,,,,2.2820173362820295,,0.42674284153484043,-5.792005858175725,
,,,,,,,,,,,,,-1.5292148030780404,,-0.25134737437216287,2.5018777663584117,
,,,,,,,,,,,,,1.9346213962357037,,-0.45336145090479857,0.9067558493699507,
,,,,,,,,,,,,,-0.37710207233281945,,0.1541084775568852,-3.431061396094431,
,,,,,,,,,,,,,-2.067721510958135,,-0.021995363855592743,-3.22617035016095,
,,,,,,,,,,,,,1.5191476279645508,,0.21491683701077505,-6.209077481812004,
,,,,,,,,,,,,,2.957097126765191,,-0.11522065188935823,0.3356393606111029,
,,,,,,,,,,,,,1.0039493776358677,,-0.008131559747075896,-0.19477107483042513,
,,,,,,,,,,,,,-0.6347600262825017,,-0.18543692160440728,-0.8229064652437461,
,,,,,,,,,,,,,-0.5174250354122141,,-0.15350192875207205,-4.862497386896025,
,,,,,,,,,,,,,0.6533471184874472,,0.2267684657505873,-6.803585888068357,
,,,,,,,,,,,,,-2.052536419889222,,-0.3374273245960171,-0.886509094422143,
,,,,,,,,,,,,,-1.161036412116852,,-0.24496067814893788,-3.8808576573363465,
,,,,,,,,,,,,,2.7883665808097997,,0.2727006113145903,-4.477555657238576,
,,,,,,,,,,,,,1.2535597936223173,,0.05279763773314617,-1.3721034636419056,
,,,,,,,,,,,,,0.7138307002403379,,-0.296108548936801,1.6126501856989386,
,,,,,,,,,,,,,-2.98185858193258,,-0.40227245956703894,-0.9243525694475802,
,,,,,,,,,,,,,1.6372245108195207,,0.0779417917699928,-1.9154734186465334,
,,,,,,,,,,,,,0.3075456586488404,,-0.05839574010063258,-3.2727383181740133,
,,,,,,,,,,,,,-2.011034537002761,,-0.3938896411567998,-1.3134035054665771,
,,,,,,,,,,,,,-1.3930882767543915,,-0.41746921382361885,2.865706794740909,
,,,,,,,,,,,,,3.4637745321254245,,0.2556762626549347,-3.644313647864381,
,,,,,,,,,,,,,2.2905500913946475,,-0.03593124262411413,-4.096978111513678,
,,,,,,,,,,,,,1.4444784438305138,,0.163748974536753,-5.234922788140989,
,,,,,,,,,,,,,-1.686670495765105,,-0.06033885666330256,-1.8444964783878037,
,,,,,,,,,,,,,-0.865675326437076,,-0.31363568200715236,-0.7141502736464747,
,,,,,,,,,,,,,-4.94946711717851,,-0.5082134980996047,-2.1397937431279113,
,,,,,,,,,,,,,-2.4754033569311695,,0.09839336769893457,-6.586401694908026,
,,,,,,,,,,,,,0.9474255469538093,,-0.09285711372179353,-0.15163636637188474,
,,,,,,,,,,,,,0.5405523348632987,,0.022313356094197746,-1.8292386547693142,
,,,,,,,,,,,,,-0.8998749069571836,,0.017066839734587794,-5.616922348319077,
,,,,,,,,,,,,,0.808229080953988,,-0.0814317104813335,0.16902656896049992,
,,,,,,,,,,,,,-1.3299997206629022,,-0.41253600894739545,-0.6437359580613748,
,,,,,,,,,,,,,1.772466723116667,,-0.04526047918728894,1.6426362145967812,
,,,,,,,,,,,,,-1.6240369518162767,,-0.1131934774853127,-5.51191893603644,
,,,,,,,,,,,,,3.1477714825042367,,0.20194261370334587,-1.0475423066599112,
,,,,,,,,,,,,,0.9682460040476615,,-0.12029628298610093,0.028649476980448584,
,,,,,,,,,,,,,1.311474941172431,,-0.10583885988165105,-0.5942950172376842,
,,,,,,,,,,,,,1.5691174830768297,,0.07125413808624025,-3.026763728317988,
,,,,,,,,,,,,,-2.1468433943739,,-0.16361789456101286,-0.45220819334802376,
,,,,,,,,,,,,,1.3463485507449977,,0.12143215926508313,-0.4311558691933516,
,,,,,,,,,,,,,1.577334538359595,,-0.21717931394183534,-1.6365835999899403,
,,,,,,,,,,,,,2.6315331938702404,,0.12759255711568016,-4.643911091144463,
,,,,,,,,,,,,,2.0595421130930958,,0.10876670496195151,-3.855574531091441,
,,,,,,,,,,,,,1.14825695853214,,-0.060654038897379685,1.520338377175596,
,,,,,,,,,,,,,-2.7515848232984697,,-0.28282659046608727,-1.923478074326734,
,,,,,,,,,,,,,-2.4567574871627946,,-0.18967135568530782,-0.8728850313713671,
,,,,,,,,,,,,,0.9288522950639105,,0.02627577956359279,-2.5284410099371915,
,,,,,,,,,,,,,3.6599083161583783,,0.43168164557776745,-5.637488991661514,
,,,,,,,,,,,,,-1.2008148639313296,,-0.2897378262603924,1.85471106447169,
,,,,,,,,,,,,,1.4636501737110308,,-0.10269468786709884,3.7146969911572976,
,,,,,,,,,,,,,-1.7394747633241465,,-0.10487567845814803,-2.023636902018674,
,,,,,,,,,,,,,0.8751634182111613,,0.15436590832496258,-4.225675140878639,
,,,,,,,,,,,,,-0.9765648850248364,,-0.27349822379737654,1.6673002918784507,
,,,,,,,,,,,,,3.4049028057071458,,0.1778254052217807,-3.8372292229822778,
,,,,,,,,,,,,,-0.4048357168178394,,0.07178436552655419,-2.8790695589870534,
,,,,,,,,,,,,,-0.9153820276683076,,0.12927489718369797,-3.268270155657969,
