stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,3.7129869196983463,,0.19896481350075332,-2.0363817661391965,
,,,,,,,,,,,,,7.252000152279969,,0.43329434779582954,1.9183999498742492,
,,,,,,,,,,,,,3.275393308440915,,0.0062242487346966125,1.0420884861276312,
,,,,,,,,,,,,,9.116570541493916,,0.7575768748891187,1.417053554723009,
,,,,,,,,,,,,,1.967770107090374,,-0.16333204733757242,5.304730289247376,
,,,,,,,,,,,,,-1.2858941630730134,,-0.17109032974682367,1.738083960383762,
,,,,,,,,,,,,,4.133599695974596,,0.15937281412745255,-0.9944964338878667,
,,,,,,,,,,,,,8.417331962128221,,0.5933695916678658,0.7064894347603876,
,,,,,,,,,,,,,5.2239795766490005,,0.3116477627005764,1.0588767323377049,
,,,,,,,,,,,,,1.8470986971581784,,0.0359561145421073,-0.8230123289478631,
,,,,,,,,,,,,,-1.5504321556232732,,-0.20851414277742542,0.05571303289149579,
,,,,,,,,,,,,,5.052581939425577,,0.19546255594636158,0.07806210280943321,
,,,,,,,,,,,,,4.424845996320763,,0.1752653363325106,3.083034632724666,
,,,,,,,,,,,,,-2.057080171863856,,-0.2310373178214041,-2.3541946295751544,
,,,,,,,,,,,,,3.1980185930391496,,-0.26069963844059446,1.4395440256227054,
,,,,,,,,,,,,,0.8146706081249886,,0.14286857137649236,-0.8505221709764794,
,,,,,,,,,,,,,3.7458745307243126,,0.11764910200051557,1.727110198297857,
,,,,,,,,,,,,,-2.1661256769979165,,-0.12981809367078045,-1.15858010579748,
,,,,,,,,,,,,,3.424553499758234,,0.21292148707738473,-1.6008939714563506,
,,,,,,,,,,,,,4.21001382910325,,0.3678371105836859,-1.8073872435199148,
,,,,,,,,,,,,,1.675271819581221,,-0.29864970334178836,-5.237580857934065,
,,,,,,,,,,,,,4.260819664669724,,0.14208980345994823,1.1956235581114845,
,,,,,,,,,,,,,4.172778938410201,,-0.07592930993083503,-1.783585314493629,
,,,,,,,,,,,,,2.8963670643259136,,-0.018281343646891556,0.8419269096964603,
,,,,,,,,,,,,,2.2779570708632777,,-0.04570216873040872,-0.744926595073485,
,,,,,,,,,,,,,4.827855079539052,,0.09644468209092338,-1.6086651864973993,
,,,,,,,,,,,,,3.921100036775275,,0.29625504378444784,3.3486788057359616,
,,,,,,,,,,,,,3.5935849064405634,,0.2595179392134708,1.0219296990281141,
,,,,,,,,,,,,,-2.114568779836104,,-0.11731646077950257,-0.7220364881778295,
,,,,,,,,,,,,,4.58359888223873,,0.3142346091870321,1.6175176602283223,
,,,,,,,,,,,,,3.638890486374326,,0.30595857594708686,2.841672607680932,
,,,,,,,,,,,,,-1.9368369396258434,,-0.20178907187859363,0.4346819508950371,
,,,,,,,,,,,,,2.4014775990438437,,0.10752150364556587,2.1283979177845858,
,,,,,,,,,,,,,-2.0674211040686394,,-0.278189685124339,2.4222836482297065,
,,,,,,,,,,,,,0.2505542288666723,,-0.03895215601179637,0.8540316738704792,
,,,,,,,,,,,,,3.296336295942263,,0.014844043777532798,2.746054652948615,
,,,,,,,,,,,,,3.2955131122349224,,-0.02446801015111059,4.86993366497474,
,,,,,,,,,,,,,1.151380814972637,,-0.08411135432262469,-0.6044034515779757,
,,,,,,,,,,,,,-1.5158965706624803,,-0.19996082909887922,-0.3726788078022223,
,,,,,,,,,,,,,-0.41929904414609753,,-0.08204740830115956,-2.220611691436685,
,,,,,,,,,,,,,4.9929975004940585,,0.2528459714391803,2.3340138576910534,
,,,,,,,,,,,,,2.25779165742187,,-0.25706592923642774,1.4085726862208356,
,,,,,,,,,,,,,4.839255114928577,,0.14561669834610913,1.7000516879321261,
,,,,,,,,,,,,,4.909832702055169,,0.2715956004377942,-1.2235268830234602,
,,,,,,,,,,,,,3.1349407919306254,,-0.11017006444726124,1.4337716021508988,
,,,,,,,,,,,,,2.5617959276769775,,0.08241619212479166,-2.2768527971957853,
,,,,,,,,,,,,,-2.120904513255951,,-0.16543671780789101,2.5678650314750393,
,,,,,,,,,,,,,1.6413636029181156,,0.1249035999953668,-1.849874601093048,
,,,,,,,,,,,,,3.3138761812557505,,0.16179270948897534,0.4847848402952357,
,,,,,,,,,,,,,3.781789613327532,,0.20132618182932077,2.724902364196947,
,,,,,,,,,,,,,3.264798666579858,,0.07113976393431919,-0.8285408835423226,
,,,,,,,,,,,,,2.8295451591424947,,-0.10428703237683144,3.145013086647786,
,,,,,,,,,,,,,2.489087477305799,,-0.16108891645760445,-1.4859736383149902,
,,,,,,,,,,,,,4.763050404023722,,-0.036780284544097895,-1.0522368089272978,
,,,,,,,,,,,,,3.351271909346976,,0.31982128320815234,2.985938832482482,
,,,,,,,,,,,,,4.068766146273216,,0.30771181401273934,2.815846458466472,
,,,,,,,,,,,,,1.0306996685742738,,-0.026670428420151566,1.9288605226272328,
,,,,,,,,,,,,,4.632251469618991,,0.3205669265666656,1.705315514185972,
,,,,,,,,,,,,,2.8297496347032878,,0.3108408127375188,-0.9802419679069454,
,,,,,,,,,,,,,3.153807662705106,,0.2751792132536619,-0.42605546587785753,
,,,,,,,,,,,,,3.948568363911385,,0.26628571217440905,-3.461355334036174,
,,,,,,,,,,,,,-2.1096077428215945,,-0.44239295945061674,1.9254773586157208,
,,,,,,,,,,,,,2.010149267464461,,-0.0030524705959723056,2.3420169634083368,
,,,,,,,,,,,,,2.424628570860459,,0.09866180234410973,1.1172023106517996,
,,,,,,,,,,,,,-1.50990872717218,,-0.12644807612844233,-0.7813036525634914,
,,,,,,,,,,,,,3.9889442526141394,,0.3232595676997653,0.22464345059097707,
,,,,,,,,,,,,,1.005644577396661,,0.050084676310918536,-2.7606085446018946,
,,,,,,,,,,,,,3.3383977592066674,,0.19410517878033673,0.4332649104499963,
,,,,,,,,,,,,,6.919225473457011,,0.22655063762355976,0.4540686990855662,
,,,,,,,,,,,,,3.871860564679792,,0.14532353113365945,-0.9438367444222714,
,,,,,,,,,,,,,3.221881283673766,,0.08331859351957656,1.6019242728071454,
,,,,,,,,,,,,,4.776752305086265,,0.15380932106251435,1.289920481185688,
,,,,,,,,,,,,,2.065418406334831,,0.008810998893186019,4.75055362927531,
,,,,,,,,,,,,,1.9473738210183382,,-0.06688552548564392,2.5550299682267172,
,,,,,,,,,,,,,5.80938481063076,,0.33541050445985254,2.3005026295032938,
,,,,,,,,,,,,,-1.1837084779016416,,-0.41716787305765735,-1.1336636883002007,
,,,,,,,,,,,,,-1.8198939290928162,,-0.200719540231042,-4.0193842790474905,
,,,,,,,,,,,,,1.6517361398436536,,-0.01935225230904281,5.3361886945238135,
,,,,,,,,,,,,,6.140233771667475,,0.19161747367996695,1.878832920020615,
,,,,,,,,,,,,,2.7653260994979334,,0.060035736741814144,4.076524700787989,
,,,,,,,,,,,,,3.3612266711534255,,-0.037360280284745195,-1.3106780208379452,
,,,,,,,,,,,,,-1.2469732715288908,,-0.2601360626153666,1.6884769775543367,
,,,,,,,,,,,,,1.8074208520791821,,-0.07748385641049044,-0.09344052424274263,
,,,,,,,,,,,,,1.482214649885178,,0.04730771196658446,-0.11321359674724853,
,,,,,,,,,,,,,4.100655215459217,,0.023188049105462162,0.6482445282961202,
,,,,,,,,,,,,,4.878470912916308,,0.17170256040254975,0.23993566260103089,
,,,,,,,,,,,,,5.2082850132146445,,0.3555427923799905,-0.2311975007056055,
,,,,,,,,,,,,,1.5963853680397124,,-0.31949089839567135,-0.7644383349249676,
,,,,,,,,,,,,,1.4900442902667252,,-0.0533152425970122,1.3534281559356416,
,,,,,,,,,,,,,-1.544713824775655,,0.06707999056688158,-2.4416880355182378,
,,,,,,,,,,,,,2.739082136966449,,0.18338939703915363,-1.6249112446472747,
,,,,,,,,,,,,,1.8951038690029585,,0.07232108547402268,-3.9260183461648426,
,,,,,,,,,,,,,1.9680863126691317,,-0.002798949066562957,-0.3374320507031091,
,,,,,,,,,,,,,-4.664137248862736,,-0.5204779478196497,1.5946346226200219,
,,,,,,,,,,,,,3.6159213621404818,,0.021404515037291703,1.1249056734498897,
,,,,,,,,,,,,,3.6527047580497527,,0.14322568569826974,0.1230432542243953,
,,,,,,,,,,,,,-2.4742518096658643,,-0.20734878163081205,-0.9213341618853178,
,,,,,,,,,,,,,4.880746352087659,,0.17161004075297262,4.014027419417277,
,,,,,,,,,,,,,5.936910859592518,,0.5275299707695328,5.294677299144926,
,,,,,,,,,,,,,0.9455119123871703,,0.0770401589497085,-1.1537058220929801,
,,,,,,,,,,,,,-1.0174452346624867,,-0.19849489908258555,1.899076052212525,
,,,,,,,,,,,,,1.7275856457507055,,0.17384255822422834,-2.310964224775104,
,,,,,,,,,,,,,3.429537864349226,,0.0673895502253984,-1.4712383555967485,
,,,,,,,,,,,,,1.9283067284548703,,0.14354464559861319,-1.3295134011696277,
,,,,,,,,,,,,,-0.9430587837006746,,-0.068087794341029,-0.09515161989134423,
,,,,,,,,,,,,,3.7222492558943134,,0.2690955180949017,0.630069543435923,
,,,,,,,,,,,,,2.292590378688406,,0.050642497081437116,1.1750531246188896,
,,,,,,,,,,,,,6.906722248793353,,0.2501236552716095,0.9856058997362322,
,,,,,,,,,,,,,2.642915423890697,,-0.09929732704063465,-2.344468018223254,
,,,,,,,,,,,,,5.454795674992022,,0.27975175221958687,1.3260732657937262,
,,,,,,,,,,,,,1.4884456034590292,,0.015767316246119756,1.2542452570369034,
,,,,,,,,,,,,,1.7794464395177148,,-0.24285301245778085,-0.9902223906491684,
,,,,,,,,,,,,,2.8510831174699205,,0.27837352148009176,2.864204619452721,
,,,,,,,,,,,,,0.9898504305599902,,-0.21138159237055026,-1.1095647061641394,
,,,,,,,,,,,,,2.909318393270497,,-0.047055292400039354,-3.578955227303965,
,,,,,,,,,,,,,1.9843741107207058,,-0.01105647029542246,0.6490657389423673,
,,,,,,,,,,,,,4.90096772228496,,0.16085527259795707,-2.316990573516179,
,,,,,,,,,,,,,1.291111524807808,,-0.005644421113574154,0.08587289163751043,
,,,,,,,,,,,,,1.268229181237472,,-0.10992263915748926,-0.07123629664591277,
,,,,,,,,,,,,,2.2991760844389577,,0.22944876171898737,1.398115060237733,
,,,,,,,,,,,,,4.225392055549404,,0.3928610700302528,-7.506543735000206,
,,,,,,,,,,,,,2.977850985830209,,0.23096928379351234,0.426899000902838,
,,,,,,,,,,,,,4.443339094589337,,0.23292788787757257,0.37701066905386954,
,,,,,,,,,,,,,5.4894208700213545,,0.22183457479447102,0.8756784917483637,
,,,,,,,,,,,,,3.422739502846995,,0.25280293633109124,-3.2729316969849056,
,,,,,,,,,,,,,-0.5354045862239035,,0.0821359729268641,0.8665496837783859,
,,,,,,,,,,,,,2.894106895696165,,0.12805915514214716,-1.885296176013071,
,,,,,,,,,,,,,4.897601748254727,,-0.012070284418164295,0.33822215127558064,
,,,,,,,,,,,,,1.7679506431469376,,0.19885648666323166,-0.6744092533326084,
,,,,,,,,,,,,,4.720653900926115,,0.2490195488730204,1.2673849711175973,
,,,,,,,,,,,,,1.7303929906058158,,-0.18177577985921098,0.14434067802815403,
,,,,,,,,,,,,,-4.823492244965707,,-0.6278631165266739,-0.0529633058024865,
,,,,,,,,,,,,,2.830047387967478,,0.024614176984415103,2.0385367757294848,
,,,,,,,,,,,,,-1.5861393950668567,,-0.18725148382592852,-0.9586128721530375,
,,,,,,,,,,,,,-0.25600028121018875,,0.09841953970476183,2.787674629855559,
,,,,,,,,,,,,,3.9592680695886493,,0.2936004726867633,1.2331769111578534,
,,,,,,,,,,,,,2.560128645810857,,-0.08449058530989975,-1.411868258903298,
,,,,,,,,,,,,,4.340846511826334,,0.18987350595365832,-0.9001929684318846,
,,,,,,,,,,,,,5.268908048079447,,0.28068649290470193,0.06624455185733381,
,,,,,,,,,,,,,-0.8719693396865827,,-0.3472932284241749,1.3055911191607166,
,,,,,,,,,,,,,2.1188345460720055,,-0.28993346299940287,-0.40190822725081854,
,,,,,,,,,,,,,-1.6861675505224722,,-0.21006309867300904,-2.5983794999048717,
,,,,,,,,,,,,,2.8888595059483,,-0.2696130126837862,4.5646281430743025,
,,,,,,,,,,,,,1.1147879797420468,,-0.12652589561805153,0.3111663187440971,
,,,,,,,,,,,,,4.5980243284882105,,0.21999541088763738,2.8354410466726567,
,,,,,,,,,,,,,0.8646959675189303,,0.015025890989250643,1.9532917819489715,
,,,,,,,,,,,,,1.951056536545426,,0.17371653684263105,-0.1615120910965403,
,,,,,,,,,,,,,2.639001063565488,,-0.06741037687171936,-0.3595774558417064,
,,,,,,,,,,,,,4.600464980477067,,0.05503408147034876,0.25241787394106124,
,,,,,,,,,,,,,1.3540981156328544,,0.014603098384805311,-1.8974370802169016,
,,,,,,,,,,,,,4.696035638431696,,0.3632010122618007,1.459720298154707,
,,,,,,,,,,,,,7.8683461576776645,,0.33081606169451605,2.5868738528386435,
,,,,,,,,,,,,,1.6959007426860824,,-0.2391318565087063,1.2250522544463514,
,,,,,,,,,,,,,-0.5306232642607512,,-0.1902522637394489,-3.0054576413449348,
,,,,,,,,,,,,,2.463595152167352,,-0.12307253726219236,-0.5412761661544414,
,,,,,,,,,,,,,2.2810332182262383,,-0.12077765855191258,-1.5299064739798973,
,,,,,,,,,,,,,2.4105724662677894,,0.004346472220713736,-1.6024821772474886,
,,,,,,,,,,,,,3.6448962916281356,,0.36773528976699016,-0.41684189390894927,
,,,,,,,,,,,,,0.7934816677192437,,-0.2082648992194168,-0.21060692625952512,
,,,,,,,,,,,,,1.6227601839963945,,-0.2602136728284899,1.216302114180992,
,,,,,,,,,,,,,4.839444804158688,,0.40931344213680226,1.513146573603389,
,,,,,,,,,,,,,0.9700101399412568,,0.014995700711300654,-1.0377853577776102,
,,,,,,,,,,,,,2.6576627338046843,,0.2159196658242697,-2.556401731096688,
,,,,,,,,,,,,,2.9739348578567535,,0.011298082152464476,0.06891181058532804,
,,,,,,,,,,,,,2.3237010295330673,,0.0437565985950616,4.794096188493249,
,,,,,,,,,,,,,2.9696651290226197,,0.0391397300349197,0.15851548226542797,
,,,,,,,,,,,,,4.109906285413436,,0.12498921152390463,4.399439272571635,
,,,,,,,,,,,,,-1.8647112607153593,,-0.13099236215343513,0.5496944072449412,
,,,,,,,,,,,,,4.3499224744019624,,0.3594661481365598,-0.7892736298169476,
,,,,,,,,,,,,,3.958646602301112,,0.05108051302252908,0.46064592577495717,
,,,,,,,,,,,,,2.095755282869168,,-0.035994945087658735,1.3945444094422905,
,,,,,,,,,,,,,3.8494500653832286,,0.1372738494391187,3.4138889142399216,
,,,,,,,,,,,,,4.419839350110308,,0.08419525319845018,0.15657821053607918,
,,,,,,,,,,,,,2.138990578817438,,0.06947525728802534,-3.8011665891318556,
,,,,,,,,,,,,,2.5037175652072756,,0.06877287982675175,1.3244684369119293,
,,,,,,,,,,,,,-0.027408068731938438,,0.12397949368729884,-0.035093064430214406,
,,,,,,,,,,,,,3.6136210211467406,,0.09425396183504899,1.5927360430720905,
,,,,,,,,,,,,,1.4019480676967684,,-0.08705808494220083,-1.2851129999885986,
,,,,,,,,,,,,,2.496369675494218,,0.014239338433115332,2.6052120858419237,
,,,,,,,,,,,,,1.1223235323618679,,0.1773115476889034,2.1788935777498923,
,,,,,,,,,,,,,2.4368243310439217,,-0.1226534646237229,-2.0510706958238423,
,,,,,,,,,,,,,2.55934808216797,,0.15907486812878677,2.0185016855213385,
,,,,,,,,,,,,,3.279147298917591,,0.3148149635509482,-0.9973437873462887,
,,,,,,,,,,,,,2.774042746530961,,0.07072371423537843,4.374586279674918,
,,,,,,,,,,,,,2.9386746830018464,,0.09312515996920012,-4.438709682375611,
,,,,,,,,,,,,,5.455058679064678,,0.3403490304992456,2.7082448470421254,
,,,,,,,,,,,,,3.4206257936494313,,0.3749128355819339,-2.0208911323356697,
,,,,,,,,,,,,,-0.9192594268245322,,-0.048476212181376835,-1.5222160972427854,
,,,,,,,,,,,,,2.690851065844782,,0.1159213629192885,-1.110962004028812,
,,,,,,,,,,,,,7.054720046660697,,0.5426584469487279,2.4595295830247683,
,,,,,,,,,,,,,-0.8470096673528589,,-0.08368358680887185,2.0120295297508273,
,,,,,,,,,,,,,4.089086623710847,,0.20764745412402383,2.436870503340139,
,,,,,,,,,,,,,6.224631570458316,,0.2642961758682488,2.2046727023153876,
,,,,,,,,,,,,,5.641789992830614,,0.28137161988494414,6.04578970227672,
,,,,,,,,,,,,,2.6952353462509966,,0.17333512342598337,1.164456581071037,
,,,,,,,,,,,,,4.559433902307148,,0.09536975070969368,2.2165326334769087,
,,,,,,,,,,,,,4.965551906866682,,0.3846419034775697,-2.663532955510941,
,,,,,,,,,,,,,1.5710795196967473,,0.2792747278523448,-1.5897759109050096,
,,,,,,,,,,,,,3.55135345060358,,0.057585567831055326,-2.2354643594513997,
,,,,,,,,,,,,,1.7102503473245187,,0.15106191392528678,0.7424114197207229,
,,,,,,,,,,,,,2.5414308173897995,,-0.14210419651869427,3.130612612359154,
,,,,,,,,,,,,,3.129516621036291,,0.20752978341212713,-0.03581215671782692,
,,,,,,,,,,,,,2.0284802348570063,,0.32495360554367214,1.3729030473758626,
,,,,,,,,,,,,,2.052106810354076,,0.037668858228279714,1.3874212578982918,
,,,,,,,,,,,,,3.394581687739825,,0.16359518371942808,-0.6845608072648784,
,,,,,,,,,,,,,2.0885648092287012,,0.04260905298309502,-3.6426336667389716,
,,,,,,,,,,,,,1.898109732514607,,0.037084166017865634,-1.7814740405053187,
,,,,,,,,,,,,,3.565077265950536,,0.29589757562416014,2.535860159846032,
,,,,,,,,,,,,,4.177866046464404,,0.27780482286317293,0.11612705494823072,
,,,,,,,,,,,,,3.100286810439901,,-0.06380845029989861,0.5479661157072332,
,,,,,,,,,,,,,4.751490945064063,,0.06874924716778509,0.20318877856180112,
,,,,,,,,,,,,,3.441857765890768,,0.2776696591189292,1.6835087041475763,
,,,,,,,,,,,,,3.912139634462817,,0.11880217299992925,1.0222940651311592,
,,,,,,,,,,,,,3.941210010129231,,0.22755231853820806,-0.5235500041000414,
,,,,,,,,,,,,,4.025516306340566,,0.1382085353827043,1.316180284972244,
,,,,,,,,,,,,,4.802829236419111,,0.18167781868505894,2.2096186225638936,
,,,,,,,,,,,,,2.432475381901629,,6.0277975684799175e-05,2.6297040782617302,
,,,,,,,,,,,,,4.304402050193885,,0.38794622378545324,1.7770090758367374,
,,,,,,,,,,,,,1.0101790481680262,,-0.17919695434979477,2.7921555883183533,
,,,,,,,,,,,,,3.983975214566168,,0.10049706107222406,3.1532525723046803,
,,,,,,,,,,,,,1.4877950195284166,,0.16490384507438466,-1.7132757720422718,
,,,,,,,,,,,,,-0.753794307160871,,-0.15721151197791697,-0.02530840271888473,
,,,,,,,,,,,,,1.9651797864246547,,0.0655408057870096,-0.7669165171599513,
,,,,,,,,,,,,,1.6147703096722332,,0.08754069107287217,1.270467441911159,
,,,,,,,,,,,,,3.0645988867886476,,-0.18096729893983887,4.0709324940963825,
,,,,,,,,,,,,,-1.1633940243147092,,-0.16106903586006982,1.0886878372108948,
,,,,,,,,,,,,,4.6061004768804805,,0.2214334291369315,3.4411623538032607,
,,,,,,,,,,,,,1.2531262866604767,,-0.01031466776194762,-4.28473527727924,
,,,,,,,,,,,,,3.698083943461137,,0.34208433267324806,0.44208265073669883,
,,,,,,,,,,,,,-2.5862929953973692,,-0.17596530148557024,0.1924876925604176,
,,,,,,,,,,,,,5.972618593670067,,0.5332703771516584,1.075089800065873,
,,,,,,,,,,,,,3.642354611211227,,0.19893994245085522,1.982793622590786,
,,,,,,,,,,,,,3.199451666679963,,0.13726813536636795,2.279437299783051,
,,,,,,,,,,,,,2.9747265069056334,,-0.07862780157347929,1.6707777708213585,
,,,,,,,,,,,,,-1.3830727774176008,,-0.10195652746394823,3.4184306651388594,
,,,,,,,,,,,,,3.5404742459936505,,-0.06856254289841175,0.28469817610998654,
,,,,,,,,,,,,,2.3396566726976573,,-0.031485135455189925,-2.190492880191413,
,,,,,,,,,,,,,1.2940689954034856,,0.07855363398181603,1.5395703900180933,
,,,,,,,,,,,,,5.411861225492509,,0.6051961108187792,-4.406425664828233,
,,,,,,,,,,,,,4.044797036821839,,0.164378554161237,-0.2601047317583393,
,,,,,,,,,,,,,-2.3092266075807046,,-0.2562017434457743,0.9573440215416212,
,,,,,,,,,,,,,3.2762923143055898,,0.29739261704190667,2.0326686918149663,
,,,,,,,,,,,,,2.3730495761542127,,-0.20101794531370606,1.5858658011338356,
,,,,,,,,,,,,,2.404774809152921,,0.13615745285730552,1.990996808900034,
,,,,,,,,,,,,,3.948700387853205,,0.31182377494849195,-1.6552441411738898,
,,,,,,,,,,,,,3.1519731192931935,,0.0915316819582313,1.0400924095173167,
,,,,,,,,,,,,,1.860019229617945,,-0.2082193838514172,-0.9237434268386931,
,,,,,,,,,,,,,3.471831015506549,,0.1919075658619239,0.07830980604535781,
,,,,,,,,,,,,,3.8643132266885862,,0.23510174432595948,2.265940375116426,
,,,,,,,,,,,,,5.253055460359613,,0.09550992007926078,-1.746994851985002,
,,,,,,,,,,,,,3.1986713801583795,,-0.007573918859725408,1.4420396468431278,
,,,,,,,,,,,,,3.5848937069015987,,0.001671940670457239,-0.16714468352983292,
,,,,,,,,,,,,,2.6526854039628422,,-0.03490369613361295,1.6887009413927407,
,,,,,,,,,,,,,7.702317219897109,,0.2743411647131802,-0.8844420332756772,
,,,,,,,,,,,,,-1.3984790682927772,,-0.08494058993083121,-0.5411050223390385,
,,,,,,,,,,,,,2.37113913217376,,0.19901805769924547,0.5201959682188305,
,,,,,,,,,,,,,4.701005947186292,,0.007034958679295415,2.551863240599729,
,,,,,,,,,,,,,2.438261422919487,,0.0958924396671546,1.4998431619447898,
,,,,,,,,,,,,,4.442423471518035,,0.23938985092859397,3.068808154777531,
,,,,,,,,,,,,,2.8796124381107218,,0.2467733290944912,-3.193354151633521,
,,,,,,,,,,,,,3.9252256995988595,,0.3673977562284991,-0.9396210613082022,
,,,,,,,,,,,,,2.440500625028667,,-0.01621030372442185,0.4460151257265722,
,,,,,,,,,,,,,3.1712505183838946,,0.10858363626633395,-1.698473725570899,
,,,,,,,,,,,,,4.7153673151653,,-0.0009682563602925855,-0.7795264028687005,
,,,,,,,,,,,,,1.2353649057938967,,-0.16781121875893396,-1.6879648923044637,
,,,,,,,,,,,,,3.0512138865478104,,0.23563763321192624,1.63147542295588,
,,,,,,,,,,,,,3.4916371929081444,,0.33925922914290635,-0.04247589608393483,
,,,,,,,,,,,,,1.7981284299530986,,-0.16890085369388397,-1.5053669134278953,
,,,,,,,,,,,,,4.1839378618696905,,0.17642202795108464,-0.6961879306622647,
,,,,,,,,,,,,,3.0701274483141567,,0.004252414610106918,0.9228914326956063,
,,,,,,,,,,,,,2.1841956498836637,,-0.16666546347332017,-1.3498113619425574,
,,,,,,,,,,,,,3.0710202897658436,,0.25498014449321066,-2.726730629664004,
,,,,,,,,,,,,,2.39074315155057,,0.17085899711869348,2.4704893541863946,
,,,,,,,,,,,,,4.376035095794079,,0.032536337677193106,-0.4780587600334135,
,,,,,,,,,,,,,1.8674035881126818,,0.00034320663457512756,2.5377411009108966,
,,,,,,,,,,,,,4.433773450607666,,0.3015824400466915,-0.2042415970326094,
,,,,,,,,,,,,,1.2346831838903194,,-0.009643086252874494,3.581082488216545,
,,,,,,,,,,,,,3.1076120718369626,,0.09394596962783035,1.1699575640828637,
,,,,,,,,,,,,,4.758399404910299,,0.30552847699195707,2.063493319118351,
,,,,,,,,,,,,,3.442992689236158,,0.09914112654510579,-0.40080397754406566,
,,,,,,,,,,,,,1.2803619411875589,,0.08895991092580863,-0.627287651157597,
,,,,,,,,,,,,,2.1861298103405575,,-0.11382346589451542,3.7342424011377164,
,,,,,,,,,,,,,0.5875973969070762,,-0.08986486995682177,1.9051656605069005,
,,,,,,,,,,,,,4.457016181239413,,0.2651682649697035,-0.5132672901631383,
,,,,,,,,,,,,,2.0471989531764665,,-0.06578269450208778,1.2126682692741,
,,,,,,,,,,,,,1.1887400554715652,,0.07670435266927546,-1.9165929299825708,
,,,,,,,,,,,,,2.4328155919912855,,-0.041740798707649025,-0.26646251392361325,
,,,,,,,,,,,,,3.3871611800408035,,0.1934361329589687,-4.643561506306271,
,,,,,,,,,,,,,2.891170697183833,,0.03936228528972922,2.2880399895423613,
,,,,,,,,,,,,,0.5257565195462391,,0.07620567345287296,1.2689470304879782,
,,,,,,,,,,,,,3.2113864388180398,,0.3317784508129032,-0.8237540020840673,
,,,,,,,,,,,,,2.951219522851042,,-0.13025047878376433,1.9008098127823636,
,,,,,,,,,,,,,4.375487427310003,,0.11380512957799573,1.673853400557102,
,,,,,,,,,,,,,-1.5611988448539063,,-0.28200965229929265,0.9183690159238077,
,,,,,,,,,,,,,2.420580553268168,,0.21855239245475017,-1.5324441232043606,
,,,,,,,,,,,,,0.6500886680722389,,-0.11953694570550447,-0.6006811645855867,
,,,,,,,,,,,,,3.4792188999417526,,-0.027957410235962266,1.2602421653077216,
,,,,,,,,,,,,,0.3832438039583188,,-0.039314370040051796,-2.3220806782921732,
,,,,,,,,,,,,,1.7932329484982978,,-0.28232000470927193,-1.9569906823006775,
,,,,,,,,,,,,,-2.25557569214826,,-0.17535894172793615,1.7095181076325794,
,,,,,,,,,,,,,3.3745622021663824,,0.11164180389553356,-0.15619438074524444,
,,,,,,,,,,,,,2.7731000840296414,,0.07795354228833226,1.8220085760987021,
,,,,,,,,,,,,,3.28466417317264,,0.1413586794298758,1.4553059569515339,
,,,,,,,,,,,,,2.717877094142629,,-0.08597597606344617,-0.012527011862619057,
,,,,,,,,,,,,,3.3528870038078527,,-0.0689084730001183,2.9171567654791297,
,,,,,,,,,,,,,1.9288022084752385,,0.02386628637040448,3.246303186336787,
,,,,,,,,,,,,,1.009203672136593,,-0.062147960843620606,-2.7966626279165445,
,,,,,,,,,,,,,5.125331298623264,,0.23484518406019803,0.3049291815595487,
,,,,,,,,,,,,,-1.745220650185581,,-0.3036662884936024,-1.5307656993607668,
,,,,,,,,,,,,,3.3938445228231577,,-0.043439109952934034,0.23801743462257235,
,,,,,,,,,,,,,2.6545378807896847,,0.16020494856193154,-0.5308171207733845,
,,,,,,,,,,,,,4.510113196778614,,0.31905295854651605,-0.28677625695573045,
,,,,,,,,,,,,,6.8464704320095535,,0.40040675773960255,0.9023644246094296,
,,,,,,,,,,,,,-1.0587372440378566,,0.09245885716734374,-1.847474670188998,
,,,,,,,,,,,,,4.490309344156355,,0.33080606628138093,0.9334820569900035,
,,,,,,,,,,,,,-2.4146132399278324,,-0.23902520464450927,-0.6855312262670407,
,,,,,,,,,,,,,-0.5591461527224073,,-0.1677557505891974,0.10292616469091927,
,,,,,,,,,,,,,0.6732760226166369,,-0.07108738548987774,-0.7131020717785682,
,,,,,,,,,,,,,-1.8376812835056349,,-0.2352488133818058,1.7633052502068944,
,,,,,,,,,,,,,1.7194135695043777,,-0.18335082792161567,-0.7887320512845771,
,,,,,,,,,,,,,0.488147098516713,,-0.10684542194870855,-1.9993723875813136,
,,,,,,,,,,,,,3.9402503685294765,,0.19442225110795266,1.1120655649169597,
,,,,,,,,,,,,,2.5960103341929073,,0.2415791850874756,0.052892065991656516,
,,,,,,,,,,,,,1.3034637276515173,,0.056940261077325686,1.587516726662408,
,,,,,,,,,,,,,2.91966367288253,,-0.11203233483861108,-0.6111102374359106,
,,,,,,,,,,,,,3.400399395335448,,-0.1850038516759085,1.939144626305751,
,,,,,,,,,,,,,2.919144890109642,,0.15037447686972902,0.4812911075789434,
,,,,,,,,,,,,,1.0107246514992692,,0.11745828021023996,0.8102227314700303,
