stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,4.852363622779502,,0.5400742928456288,-4.9156053875124375,
,,,,,,,,,,,,,3.9088050078467638,,0.472448961439805,-7.6303724696470985,
,,,,,,,,,,,,,1.1389157270753,,0.3462719835696224,-5.714924214312989,
,,,,,,,,,,,,,4.600511942960342,,0.2597211359598407,-2.4133060180857457,
,,,,,,,,,,,,,2.7660093499160046,,0.4359564557550564,-6.789306976204735,
,,,,,,,,,,,,,2.7599750100985854,,0.3103279087824891,-4.1963246620794115,
,,,,,,,,,,,,,4.107599277813348,,0.3919106797793186,-0.2301257427253983,
,,,,,,,,,,,,,7.252054171897871,,0.6153360440466373,-9.064868657614033,
,,,,,,,,,,,,,1.7123113156095802,,0.22807914624646664,-3.6706199424554127,
,,,,,,,,,,,,,4.996455430512855,,0.26170512834121373,-0.24464945020364864,
,,,,,,,,,,,,,4.85446135027564,,0.45166070230765215,-4.100351436120386,
,,,,,,,,,,,,,1.848100835306126,,0.2900626224543594,-4.841881166888107,
,,,,,,,,,,,,,3.3340389160363757,,0.3881538387443501,-3.4846360753528014,
,,,,,,,,,,,,,3.4766239689812672,,0.5230400895795033,-5.318632805101307,
,,,,,,,,,,,,,-2.168495192244087,,-0.11140228007201368,-1.303366561774716,
,,,,,,,,,,,,,4.234407395131386,,0.4295701388170996,-5.244122620422618,
,,,,,,,,,,,,,3.5976219584854396,,0.24953528101060596,-6.8797893634266485,
,,,,,,,,,,,,,4.807214332040308,,0.4191547099559935,-5.456775794597587,
,,,,,,,,,,,,,2.861792924460326,,0.29450040379011777,-2.5460825504624944,
,,,,,,,,,,,,,1.860590204225058,,0.2923677856875929,-5.269448666819665,
,,,,,,,,,,,,,4.0703528133149485,,0.6587836696360694,-8.336904318281958,
,,,,,,,,,,,,,0.2723406602116415,,0.251089295231345,-6.9582916742465075,
,,,,,,,,,,,,,4.8001948684422,,0.6101497357917813,-0.0013558555917987333,
,,,,,,,,,,,,,4.119879656752969,,0.5111133765754816,-3.006665656062382,
,,,,,,,,,,,,,5.13356897958819,,0.6031940906737941,-2.611528993393406,
,,,,,,,,,,,,,3.87439222900357,,0.4527315402772458,-5.216120679938897,
,,,,,,,,,,,,,7.7088864213775095,,0.5656244408970567,-5.462002122896442,
,,,,,,,,,,,,,5.15474015923986,,0.44525452526509834,-3.948497817537439,
,,,,,,,,,,,,,2.6674405733654556,,0.04551751669574368,-4.196956644930455,
,,,,,,,,,,,,,1.8164295024189536,,0.15061754571038743,-2.168112559976148,
,,,,,,,,,,,,,7.511116058849291,,0.6573098974340832,-2.3737184241055878,
,,,,,,,,,,,,,4.5404761769678395,,0.5833881421339074,-4.655420474420246,
,,,,,,,,,,,,,3.919932495707912,,0.283098937710429,-1.782913180582894,
,,,,,,,,,,,,,0.2981240998326179,,0.087155467410115,-3.7887793500828537,
,,,,,,,,,,,,,7.822640712557522,,0.7235187861282113,-7.065688707975695,
,,,,,,,,,,,,,1.1971359658582883,,0.163041707296112,-4.377562998432254,
,,,,,,,,,,,,,3.9643209569382294,,0.45883356784957985,-1.9688961490061279,
,,,,,,,,,,,,,5.127611993166143,,0.561448724515553,-3.5021745497740984,
,,,,,,,,,,,,,5.05230531660006,,0.5661199711560785,-2.624232236879565,
,,,,,,,,,,,,,1.2644729573640274,,0.2191455484023489,-6.493968339641334,
,,,,,,,,,,,,,3.6431888428426307,,0.3856941311323617,-6.093578559368905,
,,,,,,,,,,,,,5.144290396368441,,0.11205085708024182,0.3674876994361528,
,,,,,,,,,,,,,7.555947581419672,,0.3647047056518952,-2.2281693320328637,
,,,,,,,,,,,,,6.058933378686626,,0.6043975322554807,-6.068183724718701,
,,,,,,,,,,,,,4.910781107780462,,0.49973059291117966,-6.183006258295161,
,,,,,,,,,,,,,4.342611108717218,,0.47788455037252303,-2.841999351789554,
,,,,,,,,,,,,,1.3334601847422058,,0.2733497768077224,-1.6509098047898525,
,,,,,,,,,,,,,2.3324192672053807,,0.19587935821075905,-4.09065287280169,
,,,,,,,,,,,,,3.9011388764523955,,0.10031945088529179,-5.983819026350747,
,,,,,,,,,,,,,4.160280845934376,,0.37522150630137546,-4.810531069476897,
,,,,,,,,,,,,,3.573708737127691,,0.22725506160579675,-2.9022336935917394,
,,,,,,,,,,,,,3.54192786986953,,0.38289088818310923,0.8355545470617255,
,,,,,,,,,,,,,2.2868212271304804,,0.4710658181897115,-7.787092420608155,
,,,,,,,,,,,,,3.9757313724003924,,0.5520776732718764,-2.3709283563578443,
,,,,,,,,,,,,,3.440584955599381,,0.24262155120150805,-3.775089591152757,
,,,,,,,,,,,,,3.4605201218739614,,0.46854887715804516,-5.742146328409716,
,,,,,,,,,,,,,4.795477179769446,,0.4269520054241045,-6.022373524399359,
,,,,,,,,,,,,,3.971154147742832,,0.4466387849606069,-6.285228769208201,
,,,,,,,,,,,,,3.549110687743642,,0.4847592731428663,-7.767582745605873,
,,,,,,,,,,,,,4.537143716469018,,0.3684551239865122,-4.0021298173217446,
,,,,,,,,,,,,,5.659506491937718,,0.30405826069727854,-2.393836533159218,
,,,,,,,,,,,,,2.470654028308274,,0.25391010498114874,-5.122755298147841,
,,,,,,,,,,,,,3.299353499237708,,0.4882242028931336,-6.892154507370079,
,,,,,,,,,,,,,7.546365765115599,,0.6058100876477173,-4.952802779501986,
,,,,,,,,,,,,,2.185358414584433,,0.343487600253847,-4.140774347844668,
,,,,,,,,,,,,,4.4412734607890085,,0.5754935339006574,-1.870316282397219,
,,,,,,,,,,,,,4.184824137201896,,0.4502909098208636,-3.5572272705868326,
,,,,,,,,,,,,,1.9411507760077633,,0.272060615756586,-4.516560020575094,
,,,,,,,,,,,,,7.420397056027617,,0.6737896982469647,-8.384714721371827,
,,,,,,,,,,,,,8.706363700430385,,0.6717024044636631,-5.077074439078035,
,,,,,,,,,,,,,4.760747172042682,,0.5425253205849988,-5.396704090048671,
,,,,,,,,,,,,,2.5468796179363014,,0.2475337902035499,-5.382660794047693,
,,,,,,,,,,,,,1.4706535649503647,,0.21640219562966304,-6.646333453411927,
,,,,,,,,,,,,,6.0410231798214,,0.6690395790534712,-3.7851435538052574,
,,,,,,,,,,,,,7.690660333506557,,0.7598155072845837,-5.909867747715355,
,,,,,,,,,,,,,2.2113982700143087,,0.2933746992794101,-4.316705600654236,
,,,,,,,,,,,,,4.204214320960857,,0.25082747346588824,-2.1196866648269292,
,,,,,,,,,,,,,5.047882510322167,,0.47722058342007617,-3.184412146333993,
,,,,,,,,,,,,,2.6363357689756866,,0.453805334082446,-1.2026448728827734,
,,,,,,,,,,,,,0.38263254049881773,,0.22662493979035225,-1.9174286334665007,
,,,,,,,,,,,,,4.792314894702338,,0.3305338388558646,-6.128573406691867,
,,,,,,,,,,,,,2.0808754292131884,,0.2592456992448514,-4.4347604716357285,
,,,,,,,,,,,,,3.6959739924375534,,0.3286673928961691,-8.277129443337422,
,,,,,,,,,,,,,4.850270527138915,,0.6166390196548532,-5.678138380316077,
,,,,,,,,,,,,,-0.6011303040462799,,0.15497695479620435,-3.0530352989246414,
,,,,,,,,,,,,,5.227994693048491,,0.35011829988869014,-10.017515312861772,
,,,,,,,,,,,,,5.405628085960113,,0.48703057104329883,-5.783410133159198,
,,,,,,,,,,,,,3.034313826089105,,0.1668192947342953,-4.233940022437309,
,,,,,,,,,,,,,6.314682674781611,,0.5464095135561003,-6.875290525013888,
,,,,,,,,,,,,,3.3457252331759375,,0.2770726362288978,-5.360343990883989,
,,,,,,,,,,,,,1.4565331804667876,,0.3326230769508827,-2.7573252925609424,
,,,,,,,,,,,,,3.264681917269718,,0.338553563068934,-5.580254835705388,
,,,,,,,,,,,,,8.122429301330369,,0.902661793402746,-5.564345293284508,
,,,,,,,,,,,,,1.6630703970872067,,0.36938149309300794,-7.166727645444408,
,,,,,,,,,,,,,0.5079977013907072,,0.06010475612149144,-3.0004832313419603,
,,,,,,,,,,,,,3.149317060718556,,0.3371268050442231,-2.3647892760884566,
,,,,,,,,,,,,,5.173172044166606,,0.3646025426260451,-2.5181533981347695,
,,,,,,,,,,,,,1.5928305833506289,,0.43153103776042384,-7.820636597701312,
,,,,,,,,,,,,,3.1161459045487097,,0.3128964002909431,-4.670142831454384,
,,,,,,,,,,,,,1.9692895141995592,,0.2343944511382731,-7.3022583809960055,
,,,,,,,,,,,,,5.688154628264876,,0.6322451624329416,-5.101338996376181,
,,,,,,,,,,,,,0.55711010863955,,-0.08608983244242342,-5.492482301406787,
,,,,,,,,,,,,,4.923804544341626,,0.5251627145253014,-3.39370950435536,
,,,,,,,,,,,,,3.2314296411558665,,0.29955587494813535,-6.222454583451696,
,,,,,,,,,,,,,4.281340859207907,,0.3574724694459776,-2.7057325104731755,
,,,,,,,,,,,,,1.6165917302148831,,0.3159924337049421,-5.409873291136823,
,,,,,,,,,,,,,5.2881448659236225,,0.5419870381731199,-4.009517961118421,
,,,,,,,,,,,,,3.5783006018423555,,0.4073082796785356,-3.3762901485507606,
,,,,,,,,,,,,,2.4703961811983097,,0.2797381840465503,-2.2591202249463698,
,,,,,,,,,,,,,2.598253491586319,,0.22255006653916182,-2.0051947305483298,
,,,,,,,,,,,,,3.7328860750637283,,0.43153068678126955,-4.270605249670075,
,,,,,,,,,,,,,6.018248556130931,,0.5355069332079779,-4.26002418664235,
,,,,,,,,,,,,,3.1599532666783383,,0.3320775385319285,-1.4347058430973252,
,,,,,,,,,,,,,3.157822018627616,,0.5613140394570263,-4.580823247984641,
,,,,,,,,,,,,,3.4175007636540333,,0.45412784662742983,-5.531766038292428,
,,,,,,,,,,,,,6.709975870643187,,0.5775301170034256,-7.262806209893583,
,,,,,,,,,,,,,0.30972149678165345,,0.1872986800787824,-5.567779723977492,
,,,,,,,,,,,,,4.552003249136861,,0.5141294697946068,-3.2618263068598576,
,,,,,,,,,,,,,6.05509076979627,,0.6214289957748693,-6.15886122837523,
,,,,,,,,,,,,,3.773254688521132,,0.17815812903038056,-1.0381676681325498,
,,,,,,,,,,,,,3.9529147354603777,,0.5414947574225765,-7.5628042249249505,
,,,,,,,,,,,,,4.901319983301305,,0.4947273233237736,-6.755678675467417,
,,,,,,,,,,,,,2.703990322526843,,0.28593166459966507,-5.195449658470578,
,,,,,,,,,,,,,5.305079982744415,,0.6179438327455327,-5.522427249716988,
,,,,,,,,,,,,,3.299251504316745,,0.28098808359131605,-3.279041809866477,
,,,,,,,,,,,,,4.686559997242458,,0.3982077121076173,-5.874252913541143,
,,,,,,,,,,,,,4.728359062771354,,0.5092198109484302,-3.514115383819553,
,,,,,,,,,,,,,-0.09364555276035214,,0.04743077459241433,-5.358975078533182,
,,,,,,,,,,,,,5.699306138401328,,0.4826329342241507,-4.153550671287784,
,,,,,,,,,,,,,0.2042512093782983,,0.009932042473336275,-3.8131036302150134,
,,,,,,,,,,,,,3.946718709155024,,0.3925278903065578,-5.75348888096084,
,,,,,,,,,,,,,6.802274499361956,,0.6066270301752342,-2.3917314470311224,
,,,,,,,,,,,,,4.0953838736841295,,0.6450105673126812,-1.7015129469137849,
,,,,,,,,,,,,,1.5865545648278283,,0.07949733474472294,-1.9463240031281674,
,,,,,,,,,,,,,5.517609281135257,,0.6109641476040871,-6.400032532128211,
,,,,,,,,,,,,,3.197827375646432,,0.28553303061322305,-2.1094982292185085,
,,,,,,,,,,,,,2.949759866133504,,0.30767002528588,-5.174687609143871,
,,,,,,,,,,,,,3.366028111349268,,0.21541049785079286,-2.638336308322941,
,,,,,,,,,,,,,3.6781351841918273,,0.48242014902274355,-3.5853983674207552,
,,,,,,,,,,,,,2.3934091263657815,,0.24879388418266038,-3.185259418558344,
,,,,,,,,,,,,,6.101215806784073,,0.6829128932121508,-5.8904373562437895,
,,,,,,,,,,,,,0.3708116558258452,,0.22631767434896966,-3.1936379168363893,
,,,,,,,,,,,,,6.887011868279383,,0.6164319167226276,-7.040329837513661,
,,,,,,,,,,,,,-0.5620964678078146,,-0.14006608576884239,-7.173743529812926,
,,,,,,,,,,,,,5.058156504562974,,0.3350239705914155,-11.431834939966842,
,,,,,,,,,,,,,3.7105825987305865,,0.3342331810335643,-6.931103127152278,
,,,,,,,,,,,,,3.9638877495242255,,0.5641900157608136,-7.012920230949853,
,,,,,,,,,,,,,3.445506217360809,,0.3808454747193884,-8.292507251785606,
,,,,,,,,,,,,,4.272508154072514,,0.37864451841071917,-3.5648588477224776,
,,,,,,,,,,,,,3.579728767468618,,0.49072814316516494,-5.022214109462157,
,,,,,,,,,,,,,8.230215311870012,,0.701987345053804,-5.958114675411025,
,,,,,,,,,,,,,5.394173709829394,,0.5741702066559546,-3.6099195318341306,
,,,,,,,,,,,,,-1.1373296740423746,,-0.06043178901592538,-1.3342399871965747,
,,,,,,,,,,,,,-3.1008178309468835,,0.2868158791081137,-3.885535138585851,
,,,,,,,,,,,,,4.740735831842569,,0.46694410743731435,-6.437543597375015,
,,,,,,,,,,,,,3.340397403633057,,0.522189789810637,-7.163411856526685,
,,,,,,,,,,,,,8.522786914705017,,0.8505557800782749,-2.0186129453594046,
,,,,,,,,,,,,,6.967234194107835,,0.679203930188518,-6.588923529171175,
,,,,,,,,,,,,,2.0917711742513627,,0.1602556447530049,-4.726843166403685,
,,,,,,,,,,,,,1.6600098728518335,,0.3252093788480873,-4.547299022197421,
,,,,,,,,,,,,,1.9152484864934174,,0.2703820832342156,-3.3330486358063762,
,,,,,,,,,,,,,3.3803704843921185,,0.26174513487093143,-4.364560504771959,
,,,,,,,,,,,,,4.359245061827246,,0.43682390070699173,-8.3427186785381,
,,,,,,,,,,,,,3.0607822685031247,,0.4340124416144541,-4.056252103557424,
,,,,,,,,,,,,,4.676545605236369,,0.49677878989818725,-4.096591648490769,
,,,,,,,,,,,,,2.7166863039339053,,0.5215849488148286,-1.0084285277879372,
,,,,,,,,,,,,,5.31414016559472,,0.5913658282377455,-6.080525384510988,
,,,,,,,,,,,,,4.370558258594682,,0.6190990412204422,-6.388356900110548,
,,,,,,,,,,,,,3.901491414862009,,0.40795550154712845,-6.501943627775764,
,,,,,,,,,,,,,6.0087161656074155,,0.5756315386196116,-2.27129607559947,
,,,,,,,,,,,,,4.527535592001415,,0.42856187063405493,-3.643391554832867,
,,,,,,,,,,,,,3.908487865527981,,0.17752925093213778,-4.037683637033612,
,,,,,,,,,,,,,6.279781726578305,,0.5550260523795281,-3.293205705175069,
,,,,,,,,,,,,,3.044704547174348,,0.37728682344673675,-3.9975064341412025,
,,,,,,,,,,,,,5.867683780796279,,0.638662415349499,-5.516205289188971,
,,,,,,,,,,,,,3.4168146066611955,,0.45565538680253,-5.110511540295386,
,,,,,,,,,,,,,7.645785004915035,,0.5630244150945041,-6.246344292433909,
,,,,,,,,,,,,,5.544531876680938,,0.5423518103183249,-5.472840892524901,
,,,,,,,,,,,,,2.437928197317571,,0.2637579270877552,-3.888406651900123,
,,,,,,,,,,,,,0.5889721048704123,,0.4199859539541224,-8.345299093609164,
,,,,,,,,,,,,,1.031440568405549,,0.15989743149322494,-2.8769389770761395,
,,,,,,,,,,,,,2.278751177827464,,0.30480693591582253,-2.6744278300859943,
,,,,,,,,,,,,,-1.022300446105778,,0.02661790648038454,-7.270526589840768,
,,,,,,,,,,,,,3.265157896833614,,0.3443599531352401,-4.675011069043449,
,,,,,,,,,,,,,7.32492965102201,,0.771025808951611,-2.2090556209323093,
,,,,,,,,,,,,,2.94051862640028,,0.21502872904045336,-5.29002343016684,
,,,,,,,,,,,,,2.6877500422796587,,0.30775680308045156,-5.453888238713135,
,,,,,,,,,,,,,5.177159249734973,,0.47838175664467864,-7.526111353239364,
,,,,,,,,,,,,,5.559129694563722,,0.6700489968142954,-6.834562849301368,
,,,,,,,,,,,,,1.9254262656342909,,0.08967137528435089,-0.9136250457567845,
,,,,,,,,,,,,,2.233656034230698,,0.4227102551501812,-5.7875852070682186,
,,,,,,,,,,,,,1.9902792560284073,,0.1562690569961219,-7.3486524300636535,
,,,,,,,,,,,,,2.568900320091436,,0.34074308936331205,-6.596974856496338,
,,,,,,,,,,,,,5.2144504668330525,,0.5737101485453341,-6.138661191301071,
,,,,,,,,,,,,,4.729364186142942,,0.37107116181603494,-2.1455127504991864,
,,,,,,,,,,,,,2.6964158655393353,,-0.0005795218935518774,-2.2133747003139894,
,,,,,,,,,,,,,1.093331602034405,,0.29326978144775767,-5.69785308856121,
,,,,,,,,,,,,,5.420538308566857,,0.47799171929599255,-7.547701836343189,
,,,,,,,,,,,,,1.8999225827366968,,0.03368704882192852,-0.6534401251534311,
,,,,,,,,,,,,,4.539245257485097,,0.41803600154364934,-3.148374299303779,
,,,,,,,,,,,,,2.233710787209893,,0.3134372593153995,-2.0186705237441323,
,,,,,,,,,,,,,2.556164548821858,,0.27221928621621116,-4.843474313483998,
,,,,,,,,,,,,,2.028519614571232,,0.28178800232523943,-1.4186631569660584,
,,,,,,,,,,,,,3.652194687205025,,0.2673027741000347,-4.539090044385412,
,,,,,,,,,,,,,4.674045203109173,,0.36964736572665813,-1.9803972344289802,
,,,,,,,,,,,,,1.0306040982694502,,0.46188324177197565,-6.369244957882424,
,,,,,,,,,,,,,4.748716076030267,,0.5515658292744201,-3.901439053913406,
,,,,,,,,,,,,,1.847120035270261,,0.40285308861811087,-3.0882497981019603,
,,,,,,,,,,,,,2.4118455057883965,,0.3337829741284229,-2.4449898947264774,
,,,,,,,,,,,,,2.6115476816035317,,0.35523636119183016,-4.9179742486103475,
,,,,,,,,,,,,,2.657004389392669,,0.3724354260394149,-2.3160698383091214,
,,,,,,,,,,,,,1.9083273807712091,,0.2148919125329393,-5.941245989528926,
,,,,,,,,,,,,,1.9991842587620692,,0.2094320483154085,-2.6703855236917065,
,,,,,,,,,,,,,6.415224255847587,,0.5029401202975841,-6.26281095685984,
,,,,,,,,,,,,,2.980278396506145,,0.38473631598543034,-5.611060346934532,
,,,,,,,,,,,,,4.731969487353083,,0.3078028332363579,-0.7369218549329279,
,,,,,,,,,,,,,5.011172290992833,,0.42316423707965395,-4.777333840463407,
,,,,,,,,,,,,,5.138186707956967,,0.5517758672610833,-6.592799612263298,
,,,,,,,,,,,,,2.436311893253204,,0.2649058458420925,-4.510562967566254,
,,,,,,,,,,,,,0.7860362866014257,,0.12266189172741099,-5.848765097454851,
,,,,,,,,,,,,,5.321219181586197,,0.600170013837837,-11.436103236071485,
,,,,,,,,,,,,,3.646460679247888,,0.2792835642947002,-4.349208913048622,
,,,,,,,,,,,,,2.0339640182902374,,0.40050384934537614,-4.859097654776427,
,,,,,,,,,,,,,4.466072170430222,,0.5304017358195152,-5.340377784961808,
,,,,,,,,,,,,,7.076181278266038,,0.6851004330751689,-7.884310858128779,
,,,,,,,,,,,,,5.126655663113003,,0.3335947234454289,-3.916195482162034,
,,,,,,,,,,,,,5.303880553577961,,0.6178363651854181,-3.548016440099513,
,,,,,,,,,,,,,5.141660852515798,,0.49378679425473443,-5.37611568831337,
,,,,,,,,,,,,,2.3318389846004353,,0.30312430188152134,-4.278789069823365,
,,,,,,,,,,,,,1.58056630536175,,0.3376872763984409,-3.2212745953782655,
,,,,,,,,,,,,,6.095063144572029,,0.707022294419655,-6.467924043688303,
,,,,,,,,,,,,,1.910353536537778,,0.5185182906858613,-4.609767410856233,
,,,,,,,,,,,,,2.2155476603211732,,0.2773759081668109,-2.9992811076032058,
,,,,,,,,,,,,,0.4679541550906753,,0.21730528566498772,-1.3651968632079283,
,,,,,,,,,,,,,5.040098256201444,,0.4664786944149472,-10.342380890319362,
,,,,,,,,,,,,,3.270824617591508,,0.3606628371489859,-7.191921406258434,
,,,,,,,,,,,,,4.7503021636234575,,0.5022692957333884,-2.994698401442476,
,,,,,,,,,,,,,3.1307610523646563,,0.3017178577235119,-2.827706419328094,
,,,,,,,,,,,,,8.072141988110939,,0.5881208630165646,-4.901900000840734,
,,,,,,,,,,,,,6.583114754127628,,0.6063079037034397,-3.5627924465525025,
,,,,,,,,,,,,,5.763133324601673,,0.5798071588533428,-3.280931472886098,
,,,,,,,,,,,,,2.9301914920173866,,0.28085924968962367,-6.518498466539885,
,,,,,,,,,,,,,1.971127784860036,,0.1470086656066856,-1.2869229241216178,
,,,,,,,,,,,,,3.521790016648194,,0.37959087150993714,-6.4942663926085356,
,,,,,,,,,,,,,7.276047627692212,,0.6832183906778894,-3.0975853374868794,
,,,,,,,,,,,,,-1.8036264198682774,,-0.05033416917733999,-5.297320616260728,
,,,,,,,,,,,,,5.419634961593619,,0.5065024491557859,-6.282490826759019,
,,,,,,,,,,,,,8.100627607670681,,0.5268022348740982,-5.40375091330083,
,,,,,,,,,,,,,5.022112112868429,,0.6342323786417581,-5.409391315579126,
,,,,,,,,,,,,,4.060491143739612,,0.4103789658712821,-2.9434987584201586,
,,,,,,,,,,,,,0.7945959441589318,,0.04830384280143895,-5.417568232258424,
,,,,,,,,,,,,,3.8666608322074687,,0.5335217633435374,-4.360640065020268,
,,,,,,,,,,,,,1.1412925120081643,,0.17985921748735173,-2.1169702286928995,
,,,,,,,,,,,,,3.8171788738209287,,0.5926513624709887,-6.268565065567025,
,,,,,,,,,,,,,4.392020025260375,,0.41072886281702947,-5.550444606517335,
,,,,,,,,,,,,,3.9169463293368696,,0.3523513928167181,-4.838548130680478,
,,,,,,,,,,,,,2.7091395434488126,,0.3414798848146724,-7.161427383119116,
,,,,,,,,,,,,,-1.1922362698463695,,-0.06212150318463863,-6.169761400121153,
,,,,,,,,,,,,,3.876185104549767,,0.407143675904297,-4.09164350961118,
,,,,,,,,,,,,,4.6958198170798635,,0.25989588769301064,-6.811979232359075,
,,,,,,,,,,,,,1.689218805688427,,0.008907700780046655,-7.729348726330639,
,,,,,,,,,,,,,5.33371823101996,,0.6113990042078691,-7.187050892886992,
,,,,,,,,,,,,,2.254323578844941,,0.35808121959376005,-2.0938950937465517,
,,,,,,,,,,,,,3.10917171766708,,0.3446840722925086,-4.785353261048956,
,,,,,,,,,,,,,6.314173544337571,,0.5859829681665037,-3.35737107439632,
,,,,,,,,,,,,,0.05280108356560056,,0.18849796789096282,-5.751116621286136,
,,,,,,,,,,,,,4.073114556430414,,0.39986180672250715,-3.6208392084540195,
,,,,,,,,,,,,,1.3211469601220058,,0.23926921454394093,-4.135769286392377,
,,,,,,,,,,,,,2.9217004915501747,,0.33647241357027163,-6.712830357406138,
,,,,,,,,,,,,,1.2006080717939407,,-0.010837777762425822,-4.241640039233197,
,,,,,,,,,,,,,-2.276693883702029,,0.018344043016629136,-2.398007840288344,
,,,,,,,,,,,,,0.8521803773447669,,0.5010420337793103,-9.035520268004976,
,,,,,,,,,,,,,1.4529966426111554,,0.4695243421373547,-5.514663546327882,
,,,,,,,,,,,,,5.677286858107761,,0.45006964824602746,-4.4566641425424445,
,,,,,,,,,,,,,-1.153665510681365,,-0.03538946245894639,-6.528907629341723,
,,,,,,,,,,,,,6.696375325896303,,0.7026541499008359,-4.027578267097825,
,,,,,,,,,,,,,5.350882402178086,,0.428512393895508,-3.97467551348401,
,,,,,,,,,,,,,4.033157741258101,,0.549958486033256,-7.60934874121373,
,,,,,,,,,,,,,2.4654115285348297,,0.35631864118271506,-5.945754200998745,
,,,,,,,,,,,,,1.5628365606286112,,0.3101243010162622,-3.8032129376036643,
,,,,,,,,,,,,,3.9181761456455786,,0.18399374591483889,-1.1572383012935374,
,,,,,,,,,,,,,3.3848594867172683,,0.269172099940947,-8.029173336471851,
,,,,,,,,,,,,,4.672195000889546,,0.4862588520388084,-4.386337435302959,
,,,,,,,,,,,,,1.017027445685883,,0.1580041315036006,-4.821191076369413,
,,,,,,,,,,,,,1.8805372590678355,,0.274142402408106,-3.2508647465665264,
,,,,,,,,,,,,,1.1198975617342128,,0.24590373887931974,-1.3564045351399874,
,,,,,,,,,,,,,5.337138493053266,,0.5202770297261893,-2.528875780617619,
,,,,,,,,,,,,,0.37337006905075637,,-0.016100625832149797,-6.47724627319975,
,,,,,,,,,,,,,4.033661898343238,,0.35251531756275734,-6.6659131299958405,
,,,,,,,,,,,,,3.538013988738859,,0.3722729134798909,-2.9956155466986645,
,,,,,,,,,,,,,2.287874997356265,,0.20142915008488207,-0.023750657335382487,
,,,,,,,,,,,,,6.626220065540752,,0.5641796583160188,-5.67306910672505,
,,,,,,,,,,,,,3.56100207331207,,0.4053942194475698,-2.953428108864492,
,,,,,,,,,,,,,1.8420222304128642,,0.45558798869026584,-5.4186899157274855,
,,,,,,,,,,,,,4.794280772916177,,0.5870499409512323,-6.5121819232956915,
,,,,,,,,,,,,,5.836507106253996,,0.47023095180801655,-1.8962253115150363,
,,,,,,,,,,,,,3.510867663216507,,0.33496734405055184,-3.3209478498145333,
,,,,,,,,,,,,,2.6068868475708036,,0.33543321448114016,-6.202509376348292,
,,,,,,,,,,,,,1.7725877353326067,,0.4503939949053546,-5.152386452930105,
,,,,,,,,,,,,,0.22285992345945294,,0.18890699875063288,-4.694525206707888,
,,,,,,,,,,,,,1.650796501452599,,0.2456802015728064,-4.2151832209477496,
,,,,,,,,,,,,,2.5058768292404756,,0.33244705615607906,-4.387892936679575,
,,,,,,,,,,,,,3.884199818345962,,0.3999937669861164,-3.8209231826709713,
,,,,,,,,,,,,,6.4594002300784,,0.6349302949440866,-6.279931982936686,
,,,,,,,,,,,,,1.6624132974353658,,0.24882635545530268,-4.359139081050694,
,,,,,,,,,,,,,2.8315712146449625,,0.21794200148529053,-1.472834408018413,
,,,,,,,,,,,,,4.881081910337965,,0.4521295344461407,-2.6207309110183594,
,,,,,,,,,,,,,3.385458956552503,,0.4181545554969572,-3.1092890676039833,
,,,,,,,,,,,,,5.059819253808395,,0.43907861509021956,-3.6176674950974816,
,,,,,,,,,,,,,-2.5547760188494846,,0.2011643645154454,-3.175192672962312,
,,,,,,,,,,,,,4.2785339739180746,,0.4688517561523692,-7.269692526992022,
,,,,,,,,,,,,,3.5681327122020834,,0.40866295920133333,-7.134035266745863,
,,,,,,,,,,,,,6.194139617306364,,0.6956992537758833,-1.5280574379005678,
,,,,,,,,,,,,,1.3275414203415516,,0.142252498867457,-3.726806604551711,
,,,,,,,,,,,,,2.019811207103422,,0.2668234455775035,-2.7255197913571068,
,,,,,,,,,,,,,2.49572945051782,,0.3595846570730089,-5.383692194643902,
,,,,,,,,,,,,,-0.5547732563543413,,0.10957232579919705,-3.0461483809169336,
,,,,,,,,,,,,,5.047054296687646,,0.4330978210249597,-5.960678470901604,
,,,,,,,,,,,,,6.227712329167843,,0.6181175028358923,-5.345869237482128,
,,,,,,,,,,,,,5.794773998689496,,0.7203322604041008,-8.747630222289764,
,,,,,,,,,,,,,1.5075868576848952,,0.3167459148707848,-5.5490024840622265,
,,,,,,,,,,,,,3.973911256103748,,0.2956226948673889,-6.3953996877104755,
,,,,,,,,,,,,,3.403532023470598,,0.2585202713145323,-4.432917677362697,
,,,,,,,,,,,,,2.561363557262792,,0.42860091433322356,-4.3603716270333175,
,,,,,,,,,,,,,2.9941602486611414,,0.27518698509208905,-4.68100526224207,
,,,,,,,,,,,,,4.032208452057809,,0.2530998712974449,-6.13743264493696,
,,,,,,,,,,,,,-1.5130886900653795,,0.389051656595776,-9.446723459198495,
,,,,,,,,,,,,,3.9715835758040146,,0.39411209874920017,-5.732990495239909,
,,,,,,,,,,,,,2.775317294527519,,0.28826420672751935,-1.461420264367822,
,,,,,,,,,,,,,4.881181920698167,,0.3301010512480215,-3.7239909773844175,
,,,,,,,,,,,,,5.809764387918817,,0.6909889650291239,-8.346099733602475,
,,,,,,,,,,,,,0.700209914174558,,0.10546663274153871,-6.120997766064109,
