stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,2.4614044359755245,,0.16433092103701885,-1.3541662638032013,
,,,,,,,,,,,,,0.7954220480556086,,0.1533512033555041,-2.857606300789575,
,,,,,,,,,,,,,1.2058799167064798,,0.13193722358504287,-2.6788744264175106,
,,,,,,,,,,,,,0.9405174662651148,,-0.010335029164791976,-1.4705621743882578,
,,,,,,,,,,,,,2.4378348467681707,,0.27701898291307875,-3.0207282923101433,
,,,,,,,,,,,,,1.0773061034113833,,0.04578948372659038,-0.8068633426480463,
,,,,,,,,,,,,,2.068147129414546,,0.14994578439618275,-1.1998548861977365,
,,,,,,,,,,,,,1.8719126803884225,,0.12747030205443197,-0.8884515100963046,
,,,,,,,,,,,,,0.4594885117990723,,0.07402272378178976,0.6508496861554653,
,,,,,,,,,,,,,2.023604213537849,,0.17607986428421238,0.6814366648910137,
,,,,,,,,,,,,,-0.8635810861359081,,-0.08437882156073662,-1.4398603981458362,
,,,,,,,,,,,,,1.0388855021403887,,0.10840059465789685,-2.0683725337621137,
,,,,,,,,,,,,,-0.49041030897661847,,-0.0018576350779987375,-4.2039328830648595,
,,,,,,,,,,,,,1.307266610889309,,0.11094348996932032,-1.3817844409428595,
,,,,,,,,,,,,,1.6162594701994033,,0.16116790608414513,-0.44655078465142223,
,,,,,,,,,,,,,2.2936047820010974,,0.1976370514302902,-1.5778311921181736,
,,,,,,,,,,,,,3.429428273234355,,0.2771040515326515,-1.5679126690138279,
,,,,,,,,,,,,,2.216408881390048,,0.2013468962403033,-0.37202063463396845,
,,,,,,,,,,,,,3.8655830760914363,,0.3015572392984122,-1.8131970898001424,
,,,,,,,,,,,,,-0.6883863659091488,,-0.109959838079516,-3.977888418164466,
,,,,,,,,,,,,,0.45314569593822135,,0.021343788698907545,-3.2438883966319767,
,,,,,,,,,,,,,1.4380437842293707,,-0.0346515993486333,-2.6919908216634996,
,,,,,,,,,,,,,-0.585788957561352,,-0.03175269731780138,-1.9981242761445128,
,,,,,,,,,,,,,0.8141632005461692,,-0.012187609460567348,-1.8903792662018555,
,,,,,,,,,,,,,0.7447516507899492,,0.05089230428295502,-1.7857250940379659,
,,,,,,,,,,,,,-1.1647196305599652,,-0.016784819162628417,-2.46382455728762,
,,,,,,,,,,,,,1.0202965946672091,,0.09589589354425468,-3.5151616718696466,
,,,,,,,,,,,,,-0.5118996788102498,,0.004462705602782383,-2.548981393489646,
,,,,,,,,,,,,,1.8372166339570328,,0.15146929585432745,-1.56135684558385,
,,,,,,,,,,,,,1.3259942812959955,,0.1296516958703969,-0.7866979257307889,
,,,,,,,,,,,,,2.6752530856515797,,0.2811629828652629,-1.3518100728809157,
,,,,,,,,,,,,,0.5318992178902832,,-0.060433247760719684,-4.1199745898977715,
,,,,,,,,,,,,,1.8679467336868358,,0.12107285348742347,-1.7307023727653,
,,,,,,,,,,,,,1.5360115866545467,,0.19068622978281463,-1.4847317091191294,
,,,,,,,,,,,,,2.4432371860794366,,0.2356977883638149,-1.68750242873792,
,,,,,,,,,,,,,0.7005878197692262,,0.07846903137209263,-1.565941459168169,
,,,,,,,,,,,,,0.6466291091055713,,0.08952021831848672,-1.826880089350709,
,,,,,,,,,,,,,1.4272057174434505,,0.1022066776739109,-1.1864058792990013,
,,,,,,,,,,,,,1.799336896613918,,0.1534610759627715,-0.852149615202412,
,,,,,,,,,,,,,1.4379623149469154,,0.13157946619078378,-2.1106303399512014,
,,,,,,,,,,,,,2.822089402143337,,0.1992147825624148,-0.469026152465329,
,,,,,,,,,,,,,0.7407604711587458,,0.06607776623414173,-1.259829442331248,
,,,,,,,,,,,,,-0.602434934304753,,0.25851346773359385,-0.5591058297922188,
,,,,,,,,,,,,,2.0186073560915045,,0.1346457588718919,-2.604853264191811,
,,,,,,,,,,,,,0.3056926945579054,,-0.07315785137492402,-3.7242061020413906,
,,,,,,,,,,,,,2.0026138368250415,,0.14940111671321252,-1.691398568486182,
,,,,,,,,,,,,,1.3143419221010435,,0.10422152163769173,-1.0844757090621384,
,,,,,,,,,,,,,2.551121240221835,,0.18768723582948693,-2.6300266279063567,
,,,,,,,,,,,,,1.5383007444044476,,0.17092138978892613,-2.2393982397282075,
,,,,,,,,,,,,,-1.604783598780507,,-0.048366767127622806,-2.4645385377887394,
,,,,,,,,,,,,,0.5904321042480066,,0.03877853275676883,-3.204169032915404,
,,,,,,,,,,,,,0.3639317892449847,,-0.10111809811127506,-2.8389878746310457,
,,,,,,,,,,,,,0.3222119179263485,,0.10013666750260533,-2.188540054218032,
,,,,,,,,,,,,,-0.291365685767086,,-0.04919309167377471,-1.8486295220638047,
,,,,,,,,,,,,,0.7782755345884479,,0.06755311386316645,-1.9029810028255478,
,,,,,,,,,,,,,3.51756033708609,,0.2354755649601038,-0.36332094648597163,
,,,,,,,,,,,,,2.085614348876035,,0.20060649887982912,-1.1948640187389088,
,,,,,,,,,,,,,0.4636837051910314,,-0.008020933175599678,-1.5854765716228552,
,,,,,,,,,,,,,-1.7223146049413773,,-0.15668995945283873,-3.2304781601485897,
,,,,,,,,,,,,,-1.1799438381219665,,-0.09261460645343106,-1.3581491087387645,
,,,,,,,,,,,,,1.6535013477734366,,0.17384667792261,-1.2526993119605054,
,,,,,,,,,,,,,-1.2801674267613228,,-0.12720272500808846,-1.9665546239800038,
,,,,,,,,,,,,,0.6048376337808047,,0.09401850858295281,-2.64912175974148,
,,,,,,,,,,,,,0.7807267425689026,,0.10283282621983458,-1.0765029175945904,
,,,,,,,,,,,,,2.6806855337374205,,0.2659134968626301,-0.6715461659155181,
,,,,,,,,,,,,,0.5006763331646856,,0.14088151396417917,-3.847321506469491,
,,,,,,,,,,,,,0.7537265439179283,,0.1392271353115805,-2.6490944809946795,
,,,,,,,,,,,,,2.7597893464325285,,0.18903099155730516,-1.2677444964701303,
,,,,,,,,,,,,,1.3884901599782744,,0.12186881993661516,-2.4082943961425403,
,,,,,,,,,,,,,0.23879064585431645,,0.03724872425750565,-2.1037880956362303,
,,,,,,,,,,,,,0.8794691168701018,,0.05931046568526435,-1.4747698199161803,
,,,,,,,,,,,,,0.22434321199032392,,0.032689886140078644,-2.9745446204496564,
,,,,,,,,,,,,,0.3219089751208617,,0.03877376667400305,-1.618912765996623,
,,,,,,,,,,,,,-2.306169395005851,,-0.11245123734523566,-2.7077124043725704,
,,,,,,,,,,,,,-1.6857695087944076,,-0.12459652904414832,-3.7343540201139898,
,,,,,,,,,,,,,-1.0279438572554203,,-0.08211391956108538,-4.560545459621304,
,,,,,,,,,,,,,0.7797692950145724,,0.142529859585684,-2.712211137179486,
,,,,,,,,,,,,,0.23223142493495239,,0.10192361164890473,-1.0852089920100751,
,,,,,,,,,,,,,-2.4240250980155165,,0.014862244651966752,-1.8292246983388571,
,,,,,,,,,,,,,1.1360165818844579,,0.013370176331744829,-1.7433909608328984,
,,,,,,,,,,,,,0.0731879393824877,,0.02610090694800432,-2.419708104205481,
,,,,,,,,,,,,,0.3739795324880922,,0.0641932559645859,-2.867362810030873,
,,,,,,,,,,,,,1.0615713848725983,,0.12726503826859803,-1.3485393059439987,
,,,,,,,,,,,,,0.6674516403201931,,0.0170443305173373,0.04178433416194761,
,,,,,,,,,,,,,0.42909459992201787,,0.10839268623981925,-2.7459349155983745,
,,,,,,,,,,,,,1.6981104281679515,,0.14610228757841381,0.5670996683828406,
,,,,,,,,,,,,,2.3988626798260646,,0.17152610633397308,-1.2572033511412528,
,,,,,,,,,,,,,2.297277983953124,,0.12613601300722901,-2.7112650638436517,
,,,,,,,,,,,,,0.6900886479506143,,0.07068844643106263,-2.5347397428387977,
,,,,,,,,,,,,,0.645002630989644,,0.07054736040682445,-3.619661507854594,
,,,,,,,,,,,,,1.6319705039980275,,0.15499690535105634,0.3911384710844317,
,,,,,,,,,,,,,-1.089264609726745,,-0.028991698604891713,-1.5913327795265109,
,,,,,,,,,,,,,1.4780173904970826,,0.10858287587644133,-1.3766999448396524,
,,,,,,,,,,,,,-1.157867491441498,,0.02406948231586571,-1.1291041843673615,
,,,,,,,,,,,,,1.9902440868705304,,0.15298882478582504,-1.8888309801704204,
,,,,,,,,,,,,,-1.0136235071068633,,-0.0756623614104232,-2.8709200648137005,
,,,,,,,,,,,,,3.714696615897876,,0.3027771736585432,-1.9193030928424561,
,,,,,,,,,,,,,2.2325701209279614,,0.15193260522362517,-2.4476469637501834,
,,,,,,,,,,,,,1.5921694832406643,,0.21249743228043796,-1.613660828471329,
,,,,,,,,,,,,,0.03825050217845782,,-0.050229173500329224,-1.034474927458527,
,,,,,,,,,,,,,-0.3968617828096908,,-0.005958825721376129,-3.307370638678998,
,,,,,,,,,,,,,0.7627019738972239,,0.042601499635541,-1.302217936383164,
,,,,,,,,,,,,,1.706846548787928,,0.13687800586577756,-1.6349781714585658,
,,,,,,,,,,,,,3.615704008319925,,0.28566430378511853,-1.8567438179978129,
,,,,,,,,,,,,,1.8867779028219405,,0.20840900165409212,-1.5467077222774388,
,,,,,,,,,,,,,2.2428223383746206,,0.1420254895304507,-3.638424150727932,
,,,,,,,,,,,,,-1.9227595768874517,,-0.006084343199721981,-2.243863631079904,
,,,,,,,,,,,,,-0.6312231605162053,,0.09766418765390565,-2.5634387624329134,
,,,,,,,,,,,,,2.250711968912954,,0.23327472826393716,-3.6831158371541375,
,,,,,,,,,,,,,2.3781931073932583,,0.17630568887693526,-1.250386314465824,
,,,,,,,,,,,,,1.0531869708528823,,0.03701807688621451,-0.45570781282458145,
,,,,,,,,,,,,,1.3623376492548172,,0.11409706168642889,-1.8327205058867506,
,,,,,,,,,,,,,-1.3571440572525275,,0.024173806088321165,-2.075192347531395,
,,,,,,,,,,,,,-0.2519966447663745,,0.03190292352415013,-2.4063604432207115,
,,,,,,,,,,,,,0.5338079948608666,,0.017384366199641475,-1.6601712522817744,
,,,,,,,,,,,,,2.5879104072061416,,0.21064419928755043,0.8243037394951837,
,,,,,,,,,,,,,1.740118947641501,,0.16309050322542157,-1.0019163311811519,
,,,,,,,,,,,,,-1.4901513561304993,,-0.0031135244087513217,-2.7083451979253423,
,,,,,,,,,,,,,1.7540493903908128,,0.05854363939875665,-1.0707798020022665,
,,,,,,,,,,,,,-1.991287729733531,,-0.08798625546565866,-3.656354903680752,
,,,,,,,,,,,,,0.6349992247768829,,0.025294238271291576,-2.8158027392657026,
,,,,,,,,,,,,,0.7889815095869191,,-0.060069233306167334,-1.5639134326248454,
,,,,,,,,,,,,,1.9843820047102703,,0.11190923973426051,-0.7063494642278002,
,,,,,,,,,,,,,0.6119028668835387,,0.13238310650026897,-2.8536629507133795,
,,,,,,,,,,,,,0.10357585109502118,,-0.08035702743815028,-3.485909793158309,
,,,,,,,,,,,,,-0.9952531349876678,,-0.012185497752719867,-2.3834845127349555,
,,,,,,,,,,,,,-0.104669764178219,,0.022367604222173453,-2.3733324537108884,
,,,,,,,,,,,,,0.6618206642924908,,0.041980267302629326,-2.482225446806403,
,,,,,,,,,,,,,0.5722128638290072,,0.04260084120331171,-2.300588764221585,
,,,,,,,,,,,,,1.7011365395387072,,0.11901785866685873,-0.9158096012920683,
,,,,,,,,,,,,,1.6099933773746238,,0.20197198481674836,-2.3109519335261575,
,,,,,,,,,,,,,0.9040758934811325,,0.10523822387333394,-1.62639036156481,
,,,,,,,,,,,,,-2.4053198440294783,,-0.16872180618655938,-0.9798784319531683,
,,,,,,,,,,,,,0.43145480020196514,,0.03658018864357741,-1.370279722039968,
,,,,,,,,,,,,,-0.13182507162543003,,-0.15844906173233522,-4.88955970678433,
,,,,,,,,,,,,,-1.866676547601205,,-0.25507050614607063,-3.399478599883043,
,,,,,,,,,,,,,0.40601008928859134,,0.02022239446039148,-1.3833676368845564,
,,,,,,,,,,,,,1.9932347040378002,,0.08265976441142144,-2.0622651330820245,
,,,,,,,,,,,,,0.20252168073713672,,-0.06779790242831651,-1.7836287782437645,
,,,,,,,,,,,,,0.6803591637547439,,0.16455117916367146,-2.254503594755829,
,,,,,,,,,,,,,-1.5136913596942299,,-0.07390311701963455,-2.899027547260615,
,,,,,,,,,,,,,1.2773017377636229,,0.0436723670373352,-3.2711560204705177,
,,,,,,,,,,,,,1.2072335646509587,,0.05284337931703087,-2.9306379002661402,
,,,,,,,,,,,,,-1.1474781213979435,,-0.01949492930921821,-3.183986040946267,
,,,,,,,,,,,,,1.085893964219216,,0.1307704470932591,-1.2996061732137676,
,,,,,,,,,,,,,0.7103543113812094,,0.017963445145697914,-2.919375787330116,
,,,,,,,,,,,,,-0.3938995013337023,,0.06723369847749947,-2.864151964138525,
,,,,,,,,,,,,,1.9238841314280626,,0.07268400176016629,-3.7485943502309524,
,,,,,,,,,,,,,-0.4898912180723497,,-0.01557737067613736,-3.052487159649433,
,,,,,,,,,,,,,2.6430734121345854,,0.20603360521868944,-0.5432271789859291,
,,,,,,,,,,,,,1.5987450085656787,,0.08832847431555042,-2.1121297054855286,
,,,,,,,,,,,,,1.1547510596257715,,0.08408830663139508,-3.4583228835761948,
,,,,,,,,,,,,,1.5576845588327708,,0.16914554314161612,-1.1606248117718008,
,,,,,,,,,,,,,-1.1458039285747732,,-0.08556883734661676,-1.7535752534865388,
,,,,,,,,,,,,,1.2385175725105402,,0.17359549162541346,-2.2513339677159188,
,,,,,,,,,,,,,-0.5939650575923987,,-0.06993194662582478,-3.073943721801937,
,,,,,,,,,,,,,1.3939920044080192,,0.10229632224251699,-1.2690644562040274,
,,,,,,,,,,,,,1.8160266884864062,,0.08539806924308746,-3.2180823242163576,
,,,,,,,,,,,,,2.2880702093856864,,0.1734526750277499,-0.423152794296506,
,,,,,,,,,,,,,2.053415296522286,,0.08525626482822592,-1.8928657919382081,
,,,,,,,,,,,,,2.6445854066578494,,0.13873352538839187,-1.2895038771401859,
,,,,,,,,,,,,,1.364048747428008,,0.13727970304716444,-2.1973624718343325,
,,,,,,,,,,,,,1.2248444110240986,,0.12662188208842867,-0.8898043539498677,
,,,,,,,,,,,,,-2.437119337555011,,-0.1356853106126127,-1.7695509734618982,
,,,,,,,,,,,,,-1.5844292905061768,,0.03719018114077577,-2.581677824265612,
,,,,,,,,,,,,,2.4121520716611307,,0.19308320447931454,-1.6094148504529726,
,,,,,,,,,,,,,0.03178442340064778,,0.04726229898281561,-1.9131440800312713,
,,,,,,,,,,,,,-0.9796369297057815,,-0.14641385804422669,-1.8122282820764257,
,,,,,,,,,,,,,-0.10675211015994249,,-0.053039163751969126,-1.1796685298544378,
,,,,,,,,,,,,,-0.9013548054367737,,-0.09488598852492028,-2.1767280659148476,
,,,,,,,,,,,,,1.2420605209871474,,0.07832183479302014,-3.7783857841403052,
,,,,,,,,,,,,,-0.7659013440941503,,0.04200348151073748,-2.216272673497717,
,,,,,,,,,,,,,0.40030103181611476,,0.0770974461727477,-0.5023617051978106,
,,,,,,,,,,,,,0.5079740269996568,,-0.07092116470694083,-3.979438545001135,
,,,,,,,,,,,,,0.2228669333464124,,0.04838929683074835,-1.1316509968840607,
,,,,,,,,,,,,,0.6189798256797706,,0.07405043488290637,-2.8026443339943743,
,,,,,,,,,,,,,1.2292199094104852,,0.004770861046551343,-2.785334007647823,
,,,,,,,,,,,,,1.9201549051118756,,0.08401984778584978,-2.080258887162137,
,,,,,,,,,,,,,1.0771323130081336,,0.06614309231625352,-2.523659994621194,
,,,,,,,,,,,,,1.0279025554149233,,0.0686710071398353,-0.10933959217598789,
,,,,,,,,,,,,,2.0361310711191556,,0.21423312663990665,-1.241569948356777,
,,,,,,,,,,,,,2.935419322066444,,0.14569410272971076,-1.0842271093575506,
,,,,,,,,,,,,,1.7842138542412678,,0.11965954472452446,-2.2004824843138775,
,,,,,,,,,,,,,-1.426337743032775,,0.14156853537230377,-1.7272351570480493,
,,,,,,,,,,,,,-0.7963716515583361,,0.12971904241094892,-2.633746729001517,
,,,,,,,,,,,,,1.3549667510031627,,0.05494692245015079,-3.2806923284128424,
,,,,,,,,,,,,,1.0256762417875431,,0.11752535878371577,-3.7332750589478505,
,,,,,,,,,,,,,1.6874596682703316,,0.17044398533976732,-3.970084366678892,
,,,,,,,,,,,,,1.150773160135416,,0.0834835366970866,-0.9769469564206247,
,,,,,,,,,,,,,0.47042988137049313,,-0.04252149479848295,-2.359169935446231,
,,,,,,,,,,,,,-0.1483570221927723,,-0.10891278837938045,-2.1077770879694993,
,,,,,,,,,,,,,1.6858125730102904,,0.1324602030264693,-2.2480120909331314,
,,,,,,,,,,,,,2.0105307940650374,,0.05630227057380491,-2.014245700322508,
,,,,,,,,,,,,,0.991877951115213,,0.15234433148957502,-1.795469180076837,
,,,,,,,,,,,,,-0.83930204811298,,-0.07740923741912241,-1.97009119693356,
,,,,,,,,,,,,,0.7806167613553365,,0.0503318430309046,-1.6979295837546575,
,,,,,,,,,,,,,0.8776525509761227,,0.16070816006789254,-2.2403849659396524,
,,,,,,,,,,,,,0.9353696908998543,,0.0743464026185541,-3.1287302877661745,
,,,,,,,,,,,,,-1.0414711262101708,,0.03998581148235621,-2.037613844921764,
,,,,,,,,,,,,,1.7777238704272758,,0.13533110816012214,-2.104304545959317,
,,,,,,,,,,,,,1.8602243191238763,,0.09927650068047332,-2.5832812831146867,
,,,,,,,,,,,,,3.3788123360761593,,0.2770826965805365,-1.6144026886284277,
,,,,,,,,,,,,,1.5526496052197507,,0.1087621843864487,-0.9882898127881826,
,,,,,,,,,,,,,1.1123812607836123,,0.10193080587613595,-2.5715062939566917,
,,,,,,,,,,,,,2.09708167472832,,0.08704694404660164,-0.5986716570996357,
,,,,,,,,,,,,,1.9893448163627456,,0.11748828340869866,-1.0378705564462094,
,,,,,,,,,,,,,0.6492612538199983,,0.074700686263266,-1.100577106628096,
,,,,,,,,,,,,,1.1738119905186646,,0.08288642264334614,-2.0233250617369816,
,,,,,,,,,,,,,1.3238080483212313,,0.18289643778760015,-1.7179412568585437,
,,,,,,,,,,,,,0.7975639026652319,,0.0549495115319104,-0.6653331903648112,
,,,,,,,,,,,,,0.7620714867638845,,0.07511195772067814,-1.725227082803647,
,,,,,,,,,,,,,1.7668436409530692,,0.09690010472407079,-3.004083202159767,
,,,,,,,,,,,,,-0.2223156162197015,,-0.09773777516850397,-1.1501967020892925,
,,,,,,,,,,,,,0.8668374084557205,,0.06451491754843819,-2.8338456143849577,
,,,,,,,,,,,,,-2.111953989427049,,-0.15099108709115466,-2.2423220098971943,
,,,,,,,,,,,,,0.6206050915548428,,-0.025928035354249333,-4.011438645063367,
,,,,,,,,,,,,,2.059265778698426,,0.16360288622362287,-0.06907708681915639,
,,,,,,,,,,,,,1.1483086540186442,,0.06337430254489686,-2.329018519476472,
,,,,,,,,,,,,,0.2196797802242586,,-0.00390173506209013,-3.913147535320472,
,,,,,,,,,,,,,2.48573882798151,,0.07726721635841437,-2.885277933662242,
,,,,,,,,,,,,,-1.4113701158979255,,-0.0023709306687352597,-2.912064902262915,
,,,,,,,,,,,,,0.6931923315979152,,0.06924881961411329,-1.3038787620184762,
,,,,,,,,,,,,,-1.112384951981625,,-0.1423385980937869,-3.180405944031683,
,,,,,,,,,,,,,1.120648892281282,,0.19379883282707325,-1.9621721261946259,
,,,,,,,,,,,,,3.1915693230300386,,0.25139616021316685,-0.9259454719103646,
,,,,,,,,,,,,,0.5901820112231032,,0.10865235358112102,-2.050458632185853,
,,,,,,,,,,,,,0.9773303436379397,,-0.08561346486272046,-1.396329992023048,
,,,,,,,,,,,,,0.6262448310375304,,0.05916658340457017,-0.7466044920630378,
,,,,,,,,,,,,,0.6459418720413501,,0.08087084297173971,-1.7117350035229801,
,,,,,,,,,,,,,1.9645584943303693,,0.13731302013259253,-2.623633665705262,
,,,,,,,,,,,,,0.19845643014292663,,0.09436714164358272,-2.1448175102859532,
,,,,,,,,,,,,,-0.1164454624872336,,0.01673178892493674,-3.6183961830063436,
,,,,,,,,,,,,,1.1489551316191686,,0.11701278870582472,-2.285178606433108,
,,,,,,,,,,,,,1.011235578933645,,0.1018884487038938,-1.7894627455002932,
,,,,,,,,,,,,,-1.0661801887285105,,-0.07255763384538452,-2.2466549340606417,
,,,,,,,,,,,,,2.809999988940395,,0.07393624885375559,-2.9661611575678153,
,,,,,,,,,,,,,-1.5601471577337753,,-0.015410550571245882,-1.1397875676221578,
,,,,,,,,,,,,,1.0702576417883074,,0.018150601824794676,-1.590756475612443,
,,,,,,,,,,,,,-1.0346632000082316,,-0.03262425118992271,-3.2902639855065936,
,,,,,,,,,,,,,1.8074499298540732,,0.12580816400230532,-2.0368580542743255,
,,,,,,,,,,,,,-1.0923347810144355,,-0.07210916968766157,-3.828085739854558,
,,,,,,,,,,,,,1.138160735799115,,0.07880443933037179,-0.22125172102775262,
,,,,,,,,,,,,,1.695533196457077,,0.18032750317418547,-1.9473707791028971,
,,,,,,,,,,,,,2.1768388950341913,,0.23290164606146982,0.12719967931387924,
,,,,,,,,,,,,,-0.9836571645703778,,-0.0316970899079924,-3.2535494004135272,
,,,,,,,,,,,,,2.4822294664306717,,0.26128736407166614,-2.529536738694051,
,,,,,,,,,,,,,1.7173565694189294,,0.1948334771274502,-0.3330553497120897,
,,,,,,,,,,,,,-0.5898631069148186,,-0.05706137424850397,-2.893076809994315,
,,,,,,,,,,,,,0.5389221338952416,,0.059948844773286575,-0.8278013632242425,
,,,,,,,,,,,,,0.4123906236359173,,-0.09302521011736016,-3.2634407758371817,
,,,,,,,,,,,,,-0.7782322158064738,,0.012818007111630258,-2.508306904569865,
,,,,,,,,,,,,,3.217328542374623,,0.15812260129411204,-1.6413207008431947,
,,,,,,,,,,,,,1.3427207928667304,,0.07675471301988064,-1.3527913849997122,
,,,,,,,,,,,,,1.3666493186083282,,0.1299298145351823,-1.3241900380739333,
,,,,,,,,,,,,,0.5442665119736433,,0.09938368921857196,-2.2787888588898286,
,,,,,,,,,,,,,0.8725594912822443,,0.06211435115577728,-0.39904823576749526,
,,,,,,,,,,,,,2.552893785517413,,0.22503893644701464,-0.19234848294136916,
,,,,,,,,,,,,,0.8122859132976299,,0.02460541720880722,-0.9676858243200369,
,,,,,,,,,,,,,0.024505420014107784,,0.05165443960738705,-1.79705488709637,
,,,,,,,,,,,,,-0.5795054830713012,,-0.07320750442623213,-2.1890193626451273,
,,,,,,,,,,,,,2.11811634981774,,0.06575909658603778,-2.83581266778029,
,,,,,,,,,,,,,1.0175376069983726,,0.13454842548590795,-2.4025980766418242,
,,,,,,,,,,,,,0.4688535937285537,,0.047702626262499444,-2.551052873202171,
,,,,,,,,,,,,,-0.7940949091966615,,-0.03501323553283441,-3.2232866465116863,
,,,,,,,,,,,,,0.6415979085474337,,0.09031241556097781,0.005693666449136344,
,,,,,,,,,,,,,-0.28414916629238895,,-0.16272115232324244,-5.1184324906798295,
,,,,,,,,,,,,,0.5559573256059238,,-0.03367332688674707,-2.4184534988630757,
,,,,,,,,,,,,,1.9681964144817685,,0.11534803691275514,-1.5954993871214675,
,,,,,,,,,,,,,0.6407182305731192,,0.04092560307078647,-0.5100043541495608,
,,,,,,,,,,,,,1.8201085571003377,,0.2327124948055878,-1.4704212664931087,
,,,,,,,,,,,,,1.9183179875316378,,0.11905895540028974,-1.833945738716714,
,,,,,,,,,,,,,2.095348854756703,,0.15509186362713215,-0.7072242278802453,
,,,,,,,,,,,,,1.6985506438179003,,0.1300759626085133,-2.5986786582078754,
,,,,,,,,,,,,,0.0037911551437448433,,0.08266515400922352,-2.6757366686756083,
,,,,,,,,,,,,,0.8018645501423473,,0.1060479714688282,-3.1854663253897684,
,,,,,,,,,,,,,1.622100251163351,,0.10711665155032807,-1.120098823262972,
,,,,,,,,,,,,,-1.3962485200790522,,-0.13967239911242874,-4.219506868540825,
,,,,,,,,,,,,,-0.8548404203170016,,0.014881004816108843,-2.833036760233713,
,,,,,,,,,,,,,1.385786574186246,,0.026722361931547433,-2.122205181792322,
,,,,,,,,,,,,,1.7864765296163363,,0.19988581006791836,-2.953098774402432,
,,,,,,,,,,,,,1.3379752678444818,,0.1663560103582058,-2.885772329570437,
,,,,,,,,,,,,,0.2797943163906309,,-0.016761853573217675,-1.9568326680624357,
,,,,,,,,,,,,,0.3911768291513771,,0.019259074277466686,-1.0474957361816852,
,,,,,,,,,,,,,1.5113766560101634,,0.12584535746851092,-1.1707675543001523,
,,,,,,,,,,,,,1.0199260621719395,,0.1058184408337458,-0.8642268895317614,
,,,,,,,,,,,,,1.9798539445385848,,0.12273260824090793,-1.196553318561608,
,,,,,,,,,,,,,2.621680017652092,,0.26034970360547544,-2.4164015986992737,
,,,,,,,,,,,,,1.4063819584003658,,0.21235415778946704,-1.3809016177033322,
,,,,,,,,,,,,,0.3509988223941421,,0.028018364839441406,-4.747971343761914,
,,,,,,,,,,,,,0.1408307930122861,,0.03152129304742213,-3.481437921520143,
,,,,,,,,,,,,,1.5365722460638203,,0.134643657021777,-1.929953174826121,
,,,,,,,,,,,,,-0.5133364334097288,,-0.06749549864527876,-2.5132997752402804,
,,,,,,,,,,,,,-0.8353748776612768,,0.020130772809598692,-3.2419351676758623,
,,,,,,,,,,,,,0.8744622398424245,,0.15253353621120877,-1.3248501634283953,
,,,,,,,,,,,,,0.8198789067530144,,0.12518845087526245,-0.6101022907425596,
,,,,,,,,,,,,,1.0838995522182078,,0.03436073760314276,-1.1193861728771015,
,,,,,,,,,,,,,2.1837561424124425,,0.1307233609776936,-2.469138906484202,
,,,,,,,,,,,,,-0.8847656188823696,,0.02516836285469208,-2.7319071227262057,
,,,,,,,,,,,,,0.5342416993282415,,-0.09031725532824553,-1.7979815103264762,
,,,,,,,,,,,,,-1.078333177811687,,0.07280064993264924,-2.8929821152659465,
,,,,,,,,,,,,,1.6344740849440804,,0.07653140944471011,0.4340846249740383,
,,,,,,,,,,,,,1.9851655715056875,,0.2005918211112233,-3.2941543518690684,
,,,,,,,,,,,,,1.2456887720602818,,0.11375927896813466,-2.2538876316060397,
,,,,,,,,,,,,,1.0669149186725224,,0.16227517289463428,-2.734179996452573,
,,,,,,,,,,,,,0.8130507618220356,,0.009682031533714615,-2.2376027257096944,
,,,,,,,,,,,,,1.8934248539810956,,0.12762804816513418,-2.806271192381519,
,,,,,,,,,,,,,1.8336129597036919,,0.14691288599548247,-2.2202506082370537,
,,,,,,,,,,,,,0.42619561807403955,,-0.07915645415070637,-2.6778721268922756,
,,,,,,,,,,,,,0.6485241320114672,,0.1706478438903921,-1.4319172678328893,
,,,,,,,,,,,,,1.6832071199767433,,0.13603457353209636,-2.582137884500246,
,,,,,,,,,,,,,0.3185803940058314,,0.05571692670841289,-1.8998448630062335,
,,,,,,,,,,,,,1.8944580307160952,,0.20284337440664033,-0.5040500803835177,
,,,,,,,,,,,,,0.11586577494577951,,0.131655537781224,-1.0926513112663774,
,,,,,,,,,,,,,2.179301937180561,,0.19466778067682566,-0.5510931542456606,
,,,,,,,,,,,,,0.25716315339773554,,-0.00168811491377766,-1.282174712808979,
,,,,,,,,,,,,,0.6484005255488255,,-0.051368649389135254,-3.2003600528489167,
,,,,,,,,,,,,,-0.04215463484924482,,-0.007935802918570841,-3.209448961981047,
,,,,,,,,,,,,,1.1660411984873318,,0.12891592180744532,-1.9404663828279631,
,,,,,,,,,,,,,0.36371203467506935,,-0.05620230324813913,-2.4747486500707843,
,,,,,,,,,,,,,1.0485359941062717,,-0.004984293194688692,-2.480179997605488,
,,,,,,,,,,,,,2.3592212529962624,,0.13408538315185314,-3.5162289143327974,
,,,,,,,,,,,,,1.8549773986773321,,0.13297533729109565,-3.5637858507966094,
,,,,,,,,,,,,,3.222822701461706,,0.22894138724937282,0.07663628245812376,
