stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,4.206503965529876,,0.30419247528066423,-1.6285651763566509,
,,,,,,,,,,,,,4.000798102075917,,0.2534909466846118,-1.3134804612144806,
,,,,,,,,,,,,,1.8663230677184106,,0.18148365606124858,0.28762008055915017,
,,,,,,,,,,,,,2.4005090905922652,,0.15771856964855088,-0.9633428349759018,
,,,,,,,,,,,,,3.284498731570606,,0.3557273624837239,-0.20714592390579975,
,,,,,,,,,,,,,2.762036483395728,,0.2778117935307567,-0.1828291192971774,
,,,,,,,,,,,,,3.6437944855352664,,0.30582266556057136,-0.15097585286003973,
,,,,,,,,,,,,,4.325968941340107,,0.211073762180837,-1.442000333158054,
,,,,,,,,,,,,,4.631525780107732,,0.3685585070842942,-0.25410546778851095,
,,,,,,,,,,,,,3.4312571419460927,,0.2974445885593016,0.3914551079309279,
,,,,,,,,,,,,,1.764729262516743,,-0.05680458931938171,-1.2378660934195458,
,,,,,,,,,,,,,2.921487089551165,,0.2816682672545511,-0.8588818026463708,
,,,,,,,,,,,,,3.113994426434738,,0.20591820513305162,-2.338634175605882,
,,,,,,,,,,,,,4.036503415053023,,0.3803404108834852,0.782375370741214,
,,,,,,,,,,,,,4.129996259136616,,0.3812442597476606,-0.5486024943417009,
,,,,,,,,,,,,,4.313872859275572,,0.4336643646877366,-1.7904307437147562,
,,,,,,,,,,,,,6.181490787345108,,0.4345059658623136,-1.4266710521458361,
,,,,,,,,,,,,,3.7208931188408125,,0.368286292160457,0.5742147744736192,
,,,,,,,,,,,,,3.1379009557733823,,0.21963278641184183,-2.7098969173144978,
,,,,,,,,,,,,,2.4239628568224565,,0.23198172719259977,-1.210604348941187,
,,,,,,,,,,,,,4.103078885430403,,0.3388582140961211,-0.707320743711919,
,,,,,,,,,,,,,4.9379562035946885,,0.4291951728875925,-3.1075297942004187,
,,,,,,,,,,,,,4.427900952348605,,0.3237632478840004,0.08911195679554423,
,,,,,,,,,,,,,2.4920283353095107,,0.25796393056459177,-0.9445073890918755,
,,,,,,,,,,,,,3.1319061223287865,,0.3143839487884015,-1.0799049991047023,
,,,,,,,,,,,,,4.422690558921794,,0.49518428752754545,-0.8233346732645104,
,,,,,,,,,,,,,2.6440079521651936,,0.16971815670450138,-1.304988007724713,
,,,,,,,,,,,,,3.9505643676764026,,0.46024179122908504,-1.3600069150130771,
,,,,,,,,,,,,,2.4949773925952092,,0.05434644959833656,0.44660160224689566,
,,,,,,,,,,,,,4.227317013654506,,0.3157072366039419,-0.6955522168773066,
,,,,,,,,,,,,,2.3167256949382344,,0.15025964693959368,-0.5041167840212798,
,,,,,,,,,,,,,4.950597835435438,,0.32147026696908737,-1.6102499761368594,
,,,,,,,,,,,,,2.2876602010897105,,0.15029981033958303,0.0882838597940941,
,,,,,,,,,,,,,4.15795759597709,,0.3305598337274278,0.7107316193891022,
,,,,,,,,,,,,,2.774991070733221,,0.16981771076555086,-1.2441237451224634,
,,,,,,,,,,,,,1.032784129732202,,0.06271786602416966,-0.478074413254545,
,,,,,,,,,,,,,2.27439070456136,,0.2771185406538353,0.9530336667280462,
,,,,,,,,,,,,,3.0332869877218274,,0.3240886394337806,0.05132136798533877,
,,,,,,,,,,,,,2.794529274645826,,0.28485059702965815,-0.4951191915707462,
,,,,,,,,,,,,,3.1497393723423994,,0.12215868434858679,0.7365877758170828,
,,,,,,,,,,,,,3.5759472662959855,,0.3003708624523851,0.5605304868478302,
,,,,,,,,,,,,,3.581204167037217,,0.32392101438817833,0.139161079039648,
,,,,,,,,,,,,,3.064433621054495,,0.30074128942879635,0.28304437734699556,
,,,,,,,,,,,,,3.2980423053007413,,0.2844466871956457,-0.1569646970453938,
,,,,,,,,,,,,,3.4450148057127317,,0.2666987920058141,-2.517562084607504,
,,,,,,,,,,,,,4.918280774177163,,0.41902267564844464,0.055681223730911,
,,,,,,,,,,,,,3.6630989727535264,,0.18892292826033022,-2.5906107479596896,
,,,,,,,,,,,,,2.864001733189747,,0.1894571663648608,-0.32440047717310877,
,,,,,,,,,,,,,4.892546380947167,,0.4652995897926679,-2.4131624162210343,
,,,,,,,,,,,,,3.796911426866991,,0.29309738448497363,-0.9527069959956257,
,,,,,,,,,,,,,4.373561668821519,,0.31927999265160195,-0.9280928956714278,
,,,,,,,,,,,,,3.8120171343466516,,0.34768843594500115,-0.20949446224530055,
,,,,,,,,,,,,,3.87627210685386,,0.41698163177000436,0.4395309882902227,
,,,,,,,,,,,,,2.665129644697012,,0.22507191399112741,0.043983780696801686,
,,,,,,,,,,,,,3.2713707090620945,,0.276494177136702,-2.6209559303328747,
,,,,,,,,,,,,,3.392814211465394,,0.3092328148264077,-1.4723655801147477,
,,,,,,,,,,,,,4.088967498420746,,0.20161227254158723,-2.4149790305791536,
,,,,,,,,,,,,,3.5521032669057324,,0.3217559297551337,0.09456042434896517,
,,,,,,,,,,,,,3.6070832766911223,,0.3203080338143619,-0.9384877536172345,
,,,,,,,,,,,,,3.4661025371606353,,0.2893231818947676,-2.1641196378557814,
,,,,,,,,,,,,,3.4477167564516984,,0.4152771759300402,-0.06973294633641695,
,,,,,,,,,,,,,3.702088448561195,,0.34917414741869723,-2.436531562122958,
,,,,,,,,,,,,,2.0673309643994697,,0.1135172927818456,-1.5656069105366788,
,,,,,,,,,,,,,4.275046196502307,,0.26696120999455925,-0.8662728020655582,
,,,,,,,,,,,,,3.5613148417180103,,0.2864558277095289,-0.9724161266496806,
,,,,,,,,,,,,,3.579272867173399,,0.20110508281639916,1.1848748370288165,
,,,,,,,,,,,,,3.8691244411146486,,0.2840260420435659,0.21034294168229137,
,,,,,,,,,,,,,5.274721867645205,,0.44942256490361243,0.5627333099922248,
,,,,,,,,,,,,,2.5788731753469882,,0.0883660433599334,-0.4145888619979205,
,,,,,,,,,,,,,2.0859245432335514,,0.21474437788405779,-0.2422157809358121,
,,,,,,,,,,,,,3.4552918276798152,,0.2422979845052495,-1.5539322900958492,
,,,,,,,,,,,,,1.727292508737589,,0.09027138354110836,-2.2275545204253544,
,,,,,,,,,,,,,2.5716556337630925,,0.1333189589761173,-0.31652691080792256,
,,,,,,,,,,,,,3.4624735174357344,,0.24220895044118715,0.007129302706577767,
,,,,,,,,,,,,,4.853011395373658,,0.3580752531141683,-1.4631086303593788,
,,,,,,,,,,,,,3.909652607795296,,0.31675567360576634,-0.08709532250904879,
,,,,,,,,,,,,,3.72436209411217,,0.11705775424636661,-2.205256113904308,
,,,,,,,,,,,,,3.6215377387289798,,0.3196808844637683,-0.5209076465363403,
,,,,,,,,,,,,,3.7964157495418305,,0.3980591335360828,-1.2609495634510528,
,,,,,,,,,,,,,3.6489167114489685,,0.3774772460253232,0.3119149683993133,
,,,,,,,,,,,,,4.137874009199982,,0.2399721074306496,-0.837985630371069,
,,,,,,,,,,,,,4.193105960493287,,0.37253921107320076,-1.0624076509426001,
,,,,,,,,,,,,,2.3250585304421123,,0.31692840697200036,1.3434232325170927,
,,,,,,,,,,,,,1.9744638722535333,,0.10520876264858614,-1.018073934050265,
,,,,,,,,,,,,,5.301032239450557,,0.4904461355701315,0.08953803677683421,
,,,,,,,,,,,,,2.9277474977014624,,0.06461157870253961,-2.2115171567079615,
,,,,,,,,,,,,,1.196321333767034,,0.15650383247077782,1.1267124010768477,
,,,,,,,,,,,,,2.390931941321363,,0.1401745093999833,-0.9918108181603313,
,,,,,,,,,,,,,3.6454868393917494,,0.2431669418589328,-0.3851520057816767,
,,,,,,,,,,,,,3.9931982083864193,,0.35713053416632207,0.018508467261362804,
,,,,,,,,,,,,,3.685697732775295,,0.33231677464855547,-0.8800279224691412,
,,,,,,,,,,,,,3.0431640634927812,,0.3385082895737206,-0.7141749234661663,
,,,,,,,,,,,,,5.176211353924624,,0.30227447157156745,-2.483414754539343,
,,,,,,,,,,,,,5.341172686420803,,0.40538492012971933,-1.038816149109484,
,,,,,,,,,,,,,2.476026877303424,,0.2521977516530353,0.6822424234249247,
,,,,,,,,,,,,,2.9534220866958503,,0.17367096147685493,-1.5893012022834467,
,,,,,,,,,,,,,4.783539581376907,,0.3522672716721348,-2.7616856635243363,
,,,,,,,,,,,,,3.3033843776075806,,0.17730536522901985,-1.1997627044489156,
,,,,,,,,,,,,,3.9948574533670693,,0.30819575612672473,-0.43925273419156646,
,,,,,,,,,,,,,3.0705615363897265,,0.2100224480912734,-2.4427660299935448,
,,,,,,,,,,,,,3.5638148314819693,,0.4535781036437369,0.3165589706746919,
,,,,,,,,,,,,,4.4093247698751705,,0.40903923298238704,-2.572363482991373,
,,,,,,,,,,,,,5.342820918582323,,0.26726260229746696,-2.4501778664531177,
,,,,,,,,,,,,,4.411539865400266,,0.3567351562566245,-0.6963736844971944,
,,,,,,,,,,,,,2.1442658258690535,,0.1596647100514298,-0.23098848210803974,
,,,,,,,,,,,,,3.5071564630561003,,0.26850506811907837,-0.4715695202307663,
,,,,,,,,,,,,,4.288998669297152,,0.24056641459283157,-2.2823338415449563,
,,,,,,,,,,,,,3.603902609295672,,0.2082821095464365,-1.8010342884522714,
,,,,,,,,,,,,,5.573231294932954,,0.3791045755011593,-3.005396326133102,
,,,,,,,,,,,,,2.322702284237341,,0.30770933719252974,0.349972670646264,
,,,,,,,,,,,,,3.054669226449028,,0.2575957785941833,0.8641845112123119,
,,,,,,,,,,,,,3.5258854670764554,,0.1613194997941147,-2.6293564707267905,
,,,,,,,,,,,,,3.190219127856265,,0.27513096498563566,-0.3894454841912996,
,,,,,,,,,,,,,3.321279797554946,,0.23872699831160318,0.948215094464677,
,,,,,,,,,,,,,2.9303973562473433,,0.3085708372222541,-0.36599296553489713,
,,,,,,,,,,,,,2.488094455449927,,0.13468370342413513,-1.669780799394786,
,,,,,,,,,,,,,3.058503207991451,,0.3083263049941308,0.8662373662274789,
,,,,,,,,,,,,,3.868233954581993,,0.3261012075107368,0.33142326939921846,
,,,,,,,,,,,,,4.2935597847960025,,0.35660986004032047,-0.9181044520533138,
,,,,,,,,,,,,,2.7875454309760896,,0.2760527528484688,-0.28741203539271976,
,,,,,,,,,,,,,3.5580444903278714,,0.45093371034028357,1.0312212161244414,
,,,,,,,,,,,,,4.558445634173316,,0.3786125279110187,-1.660261480029316,
,,,,,,,,,,,,,5.191887003215574,,0.4128706759963809,-1.6616193087605606,
,,,,,,,,,,,,,3.1897554003283433,,0.30091132188029257,0.7174113809005506,
,,,,,,,,,,,,,3.064772424288766,,0.15340821046077222,-1.3862163284882083,
,,,,,,,,,,,,,3.867757828502327,,0.3112419648916589,-0.9812672127854485,
,,,,,,,,,,,,,0.9408268641210124,,0.03484775316858689,-1.092983708196012,
,,,,,,,,,,,,,3.2851448425483514,,0.32347106255638824,-1.9758732261382965,
,,,,,,,,,,,,,2.1879405371417717,,0.12322696523261122,-0.3345346032891794,
,,,,,,,,,,,,,4.278546439098821,,0.3486229351243115,-1.1348588299568985,
,,,,,,,,,,,,,5.370604343629546,,0.4574163957374176,-1.1793938847392986,
,,,,,,,,,,,,,3.0117158475172086,,0.08829223238758606,-1.8187831684440412,
,,,,,,,,,,,,,2.6894788252608026,,0.21223603921722678,-1.9931804460300762,
,,,,,,,,,,,,,2.749367442057214,,0.2509849360945473,-0.8876978132181546,
,,,,,,,,,,,,,2.916497903738373,,0.2989501175252956,1.1325826020167218,
,,,,,,,,,,,,,3.697542281532625,,0.2522637422616283,0.7992888433680602,
,,,,,,,,,,,,,3.818880922506156,,0.3139894086372589,-0.019325299958599076,
,,,,,,,,,,,,,2.586578575509549,,0.24844588083049024,-1.196985426097823,
,,,,,,,,,,,,,3.5087012795084784,,0.35524235605764165,0.044559107731989574,
,,,,,,,,,,,,,2.3455548362543857,,0.17986159129774723,0.07267382257929071,
,,,,,,,,,,,,,3.103404618340564,,0.36407967625289067,-0.8180290222697733,
,,,,,,,,,,,,,3.085755251015735,,0.13533999129051558,0.6400494104449456,
,,,,,,,,,,,,,4.158564301354811,,0.3759226412966043,0.2882653796672329,
,,,,,,,,,,,,,3.300198141800555,,0.16127638705125963,-0.808350927790771,
,,,,,,,,,,,,,4.507970352062315,,0.34307961927945146,0.5088432212621805,
,,,,,,,,,,,,,3.1397481736371935,,0.2605592041705262,-1.1347652294178667,
,,,,,,,,,,,,,1.8451301876307953,,0.0737143014633178,-1.664656093466218,
,,,,,,,,,,,,,0.8546951157051268,,0.01867654164106044,-0.34422457580265026,
,,,,,,,,,,,,,2.674522194854693,,0.21762806254352557,-1.3046701920378854,
,,,,,,,,,,,,,4.756729261169562,,0.419240469356298,-0.6900359659093653,
,,,,,,,,,,,,,3.0196609852029543,,0.19018541370992187,-1.3856014521553581,
,,,,,,,,,,,,,4.340987680178901,,0.3118917364921979,-2.040544481311011,
,,,,,,,,,,,,,3.2002885563155155,,0.2769071062253088,0.2474933255318854,
,,,,,,,,,,,,,2.986011085139393,,0.19293248060008722,-1.5819592519861103,
,,,,,,,,,,,,,2.1756738605083963,,0.04328222993964593,-2.7055636173999553,
,,,,,,,,,,,,,4.6630449237044695,,0.45745535630663064,-0.6900540267992749,
,,,,,,,,,,,,,1.6404632624258273,,0.008837686397214382,-1.540598942933664,
,,,,,,,,,,,,,3.778509594294894,,0.253483310530001,-1.019282289569252,
,,,,,,,,,,,,,5.151405344525788,,0.357665908630093,-2.8459268560944166,
,,,,,,,,,,,,,6.029187403491616,,0.473317895099625,-2.3434513655115654,
,,,,,,,,,,,,,4.298507361812834,,0.3374738252570417,-0.2677689251677577,
,,,,,,,,,,,,,4.0079893994442255,,0.23448772300374657,-1.379125982269577,
,,,,,,,,,,,,,4.201241728706909,,0.26204222530515825,-2.067337863933709,
,,,,,,,,,,,,,2.923228985767253,,0.30151944601822117,-1.0035653245682097,
,,,,,,,,,,,,,2.872894855059857,,0.30439465774002616,0.07394573301470853,
,,,,,,,,,,,,,3.7955751245910037,,0.30319271572513223,-1.6344470147345056,
,,,,,,,,,,,,,3.534015337411043,,0.29349386546193973,-0.7953657331709929,
,,,,,,,,,,,,,2.634031716576305,,0.16004484864263366,-3.2973854395227518,
,,,,,,,,,,,,,4.170572765737449,,0.45108802512558616,-2.0157617897208033,
,,,,,,,,,,,,,2.940050857859904,,0.14630446128470928,-0.974071009508364,
,,,,,,,,,,,,,3.5663713455992654,,0.09787863868786673,-1.4545232698495427,
,,,,,,,,,,,,,3.106540033546213,,0.2006161294798514,-1.8037288666501206,
,,,,,,,,,,,,,3.2265260905411774,,0.2946859332903216,-1.8613586375176498,
,,,,,,,,,,,,,3.4663945274114014,,0.34426954698562395,-0.8876117821547896,
,,,,,,,,,,,,,1.9103385302398015,,0.19342080250238625,0.3992108844002165,
,,,,,,,,,,,,,2.3661084468303284,,0.09804692022977513,-0.9799659711696359,
,,,,,,,,,,,,,3.06678815941202,,0.30591272283025295,0.6055703196079983,
,,,,,,,,,,,,,3.8613670207523154,,0.38994350155646434,-0.6233943144159613,
,,,,,,,,,,,,,4.816891723469068,,0.304220386312443,-0.522202614543099,
,,,,,,,,,,,,,4.999500858412409,,0.3565702751379366,-0.497911302409418,
,,,,,,,,,,,,,3.2873230474676816,,0.2835034883420207,1.8595958435450823,
,,,,,,,,,,,,,3.688374162844253,,0.27653404575350204,0.8198048733528089,
,,,,,,,,,,,,,4.094155907337725,,0.3286037011734979,-0.7268568486696279,
,,,,,,,,,,,,,4.432728290206057,,0.3010210555455506,-1.4338722882597736,
,,,,,,,,,,,,,2.274338610039348,,0.144553025085662,-0.6531909806760361,
,,,,,,,,,,,,,3.342128925888419,,0.1711490074234386,-1.4830629920176783,
,,,,,,,,,,,,,4.56385717643573,,0.29796210942433404,-2.4809151884097806,
,,,,,,,,,,,,,5.193753891427305,,0.3876819329640376,-0.6406361773266244,
,,,,,,,,,,,,,3.20840131190188,,0.23001855518302347,-0.9326358913724127,
,,,,,,,,,,,,,2.727867986284731,,0.17921848356306852,-0.35714197799712527,
,,,,,,,,,,,,,3.6620751255573323,,0.15386656229885434,-1.2512858061511203,
,,,,,,,,,,,,,3.8218438793009906,,0.4217578031143591,-0.7499128480860237,
,,,,,,,,,,,,,5.130234933818593,,0.6095363213441801,-3.9328391766856665,
,,,,,,,,,,,,,5.053605078975277,,0.4888189226029373,-2.0996518012244096,
,,,,,,,,,,,,,4.4060515575944175,,0.3387033208991463,-2.647485442567552,
,,,,,,,,,,,,,4.562718888989773,,0.4193524697893376,-1.3855881729462238,
,,,,,,,,,,,,,4.455748575810384,,0.4200559390514521,-0.7177627164732542,
,,,,,,,,,,,,,4.072675762821712,,0.3669193575239862,-0.3738361922661194,
,,,,,,,,,,,,,3.1931391766133372,,0.20623301641835806,-1.604675677028972,
,,,,,,,,,,,,,2.992803096910562,,0.2299006100756705,-0.22867212689880237,
,,,,,,,,,,,,,3.5662880286864085,,0.2664304758688814,-1.5758346575033024,
,,,,,,,,,,,,,7.368830086769361,,0.564678704217357,-3.208510257962318,
,,,,,,,,,,,,,3.6656586436149925,,0.3172363252780801,-2.4383306438390617,
,,,,,,,,,,,,,4.1765825423605705,,0.3603888969958173,-0.8920568210494687,
,,,,,,,,,,,,,3.8003274929834383,,0.2880499209093746,-0.6691280174844931,
,,,,,,,,,,,,,3.142101122799851,,0.20886383455680177,-0.9108984577086563,
,,,,,,,,,,,,,2.9818301001702077,,0.2924446907993301,-0.4421656682109687,
,,,,,,,,,,,,,3.995605983373652,,0.24560585586956113,0.30241276625853175,
,,,,,,,,,,,,,2.2060856834873745,,0.15598443906841306,-0.40158130578202245,
,,,,,,,,,,,,,5.1115498338554755,,0.3360924799608339,-1.2728717119244344,
,,,,,,,,,,,,,2.2890388547047573,,0.27302166713188813,0.044411875188690414,
,,,,,,,,,,,,,4.147198348557761,,0.2778163842066172,-1.0127487478359294,
,,,,,,,,,,,,,4.507794946051244,,0.40713150101273515,-0.7865823943934256,
,,,,,,,,,,,,,4.215833550624806,,0.4078429117572329,-0.5699478081385184,
,,,,,,,,,,,,,1.4402009811010146,,0.10487245095425038,-1.470645650567334,
,,,,,,,,,,,,,6.059363700303324,,0.5963140513277988,-2.4159398354365558,
,,,,,,,,,,,,,3.0063667729601233,,0.2113341158170635,-0.18031032813671982,
,,,,,,,,,,,,,3.9490061793602114,,0.306747143472494,-0.9999961548698524,
,,,,,,,,,,,,,5.221661073112417,,0.43004822969387374,-1.5430635003962494,
,,,,,,,,,,,,,2.748603409479378,,0.22421012646978708,-0.39616322748797594,
,,,,,,,,,,,,,2.479253056697615,,0.2343284098963157,-0.10834069492730106,
,,,,,,,,,,,,,4.295302096740614,,0.4260258178782858,-1.204440601072386,
,,,,,,,,,,,,,3.0776354566089656,,0.3008198732083458,-0.20222760648475227,
,,,,,,,,,,,,,2.9574707773084903,,0.07040883092426681,-2.95134054224234,
,,,,,,,,,,,,,3.486366105410074,,0.24190882487293638,-0.8525484020778404,
,,,,,,,,,,,,,3.8728199445251033,,0.3027909531020002,-1.3833068841553988,
,,,,,,,,,,,,,5.6476112697840755,,0.4875397524292311,-3.2483473122910738,
,,,,,,,,,,,,,3.4590314130934274,,0.3581985892083331,0.6558303658414928,
,,,,,,,,,,,,,3.5042436057213955,,0.3417155599748105,0.8316736497996965,
,,,,,,,,,,,,,2.6516471899633896,,0.2459891767732302,-1.1901052166692576,
,,,,,,,,,,,,,3.1152844017274703,,0.2404926610802602,0.326376120198841,
,,,,,,,,,,,,,3.579833589727249,,0.3879444753391963,0.45469932113693556,
,,,,,,,,,,,,,3.820213477609042,,0.22830534634143929,-1.7378864264612086,
,,,,,,,,,,,,,2.98458018883402,,0.2664024968699677,-1.0121072469752297,
,,,,,,,,,,,,,3.9124274056014148,,0.17430146160097754,-1.999285926988858,
,,,,,,,,,,,,,4.365370433419528,,0.22170315307702462,-2.219455892458402,
,,,,,,,,,,,,,3.4660867474716057,,0.32189347739514884,-0.3266254011788362,
,,,,,,,,,,,,,3.876386387891364,,0.32625323824244495,-0.8933687048130704,
,,,,,,,,,,,,,3.527887342322858,,0.15646443274088925,-1.9467028714442263,
,,,,,,,,,,,,,4.218400496410968,,0.27664108877267013,0.4123361977181159,
,,,,,,,,,,,,,3.8421975944788564,,0.30122607337726925,-2.923439466672315,
,,,,,,,,,,,,,3.9861495071147206,,0.40833624470613117,0.07909144465364801,
,,,,,,,,,,,,,4.043682128243026,,0.3886560067828506,1.635323000209322,
,,,,,,,,,,,,,3.006703974159864,,0.26204088533536585,-0.04647871178827981,
,,,,,,,,,,,,,3.5392715615855,,0.2793021778834801,1.0760137425185714,
,,,,,,,,,,,,,3.314420513077721,,0.36409722495408503,0.5010490006286852,
,,,,,,,,,,,,,6.172386358874597,,0.49415074909349077,-1.828971495724791,
,,,,,,,,,,,,,3.926865035143876,,0.44857548800350383,0.7605311775602958,
,,,,,,,,,,,,,3.666734732073009,,0.15883851185608244,-1.5492929986745467,
,,,,,,,,,,,,,4.361800661982989,,0.3987874451579242,-1.6599249361892943,
,,,,,,,,,,,,,3.0579258388284054,,0.17752555194630115,-0.09312285011959888,
,,,,,,,,,,,,,3.6083731820392098,,0.2961727171638068,-1.9912490802123324,
,,,,,,,,,,,,,1.8516701094859993,,0.05187712042433879,-0.78210161757679,
,,,,,,,,,,,,,4.230740620226266,,0.3071476253849979,-0.039578922391080684,
,,,,,,,,,,,,,5.344870867523097,,0.4897369691977782,-2.8190105041965734,
,,,,,,,,,,,,,5.951302919338741,,0.5599693483260719,-2.3770894328122054,
,,,,,,,,,,,,,5.543663504525177,,0.4830199552169131,-1.085576003987311,
,,,,,,,,,,,,,3.2023096985192367,,0.2746915666581024,-0.13396778193075679,
,,,,,,,,,,,,,4.210432069826096,,0.462063881813555,-0.5012533578894618,
,,,,,,,,,,,,,2.5206409786946384,,0.15720714217801762,-0.8620990687859194,
,,,,,,,,,,,,,4.5554740633936275,,0.34224018033092496,-2.9828655868699134,
,,,,,,,,,,,,,3.9053545891213064,,0.24373966111440412,-1.4242656525619228,
,,,,,,,,,,,,,2.3137410232254525,,0.06159665853338141,-0.05540097475654903,
,,,,,,,,,,,,,3.33593204872871,,0.24106804467006782,-0.46361451259278774,
,,,,,,,,,,,,,3.2915799407950836,,0.18482671603898376,-2.6432146484719694,
,,,,,,,,,,,,,4.699240773606849,,0.24889099181795782,-1.9754461285606328,
,,,,,,,,,,,,,4.7015037012556204,,0.39314146544651,-1.1208076523170445,
,,,,,,,,,,,,,4.1263305395504,,0.31803805503683574,-1.3275954249913071,
,,,,,,,,,,,,,2.5197788628631237,,0.20814440068798146,-1.1141239946782064,
,,,,,,,,,,,,,4.342506616927332,,0.3463902168580675,-2.7331616727316383,
,,,,,,,,,,,,,2.29195745165477,,0.13847897504568035,0.7566636528442661,
,,,,,,,,,,,,,2.53217823901491,,0.11828014293327666,-1.459680907322448,
,,,,,,,,,,,,,2.1542654971224353,,0.2104693060638566,-0.43255801726816934,
,,,,,,,,,,,,,3.618027462174635,,0.18484463000635273,0.2180591600353652,
,,,,,,,,,,,,,2.6859059565042975,,0.3059353400509788,0.03605942524673746,
,,,,,,,,,,,,,1.342187473305548,,0.13597701265611264,-0.43553028665030086,
,,,,,,,,,,,,,5.114066756760319,,0.3492429137056549,-1.59476364644694,
,,,,,,,,,,,,,4.434364480445218,,0.38807727715869467,-1.3365072252859558,
,,,,,,,,,,,,,3.1655031362062105,,0.16265288926625732,-1.4500955696770206,
,,,,,,,,,,,,,3.3197656135768563,,0.18047837530179156,-2.398769469432451,
,,,,,,,,,,,,,2.765404341630653,,0.24645346843274313,-1.8365346499415027,
,,,,,,,,,,,,,4.189713938448865,,0.4254110417336928,0.2345804047805641,
,,,,,,,,,,,,,2.964638870058634,,0.2471953265388623,0.8625118456306423,
,,,,,,,,,,,,,3.299548978824297,,0.3569919359953484,1.0058094679798602,
,,,,,,,,,,,,,2.051304865450056,,0.16101859226537027,-0.4532797674677346,
,,,,,,,,,,,,,3.5594384513082344,,0.2988900549871928,1.3229436609611525,
,,,,,,,,,,,,,4.595531336671427,,0.2507890431264022,-0.6047380503140951,
,,,,,,,,,,,,,4.6497016268195965,,0.4595406639441337,-0.2525162368449785,
,,,,,,,,,,,,,3.088616372008493,,0.251701886883495,0.48205506879130444,
,,,,,,,,,,,,,2.705601579825264,,0.1308257006293422,-2.6845337883678173,
,,,,,,,,,,,,,5.220954737841641,,0.4726318901383123,-0.8014475843180849,
,,,,,,,,,,,,,3.809578891908289,,0.39729390565227574,-1.109232435790095,
,,,,,,,,,,,,,2.213172265634343,,0.1674417503456859,-0.8820931106933744,
,,,,,,,,,,,,,5.531581019983499,,0.5867384612241575,-0.7861810744001386,
,,,,,,,,,,,,,2.978494648882385,,0.3032942167270849,2.1469959556487552,
,,,,,,,,,,,,,4.4222287048395295,,0.35972833079025635,-0.8962031651536227,
,,,,,,,,,,,,,2.7664651591603326,,0.2262535244342192,-1.7709398404373733,
,,,,,,,,,,,,,6.222561676879061,,0.5306412658207307,-1.2793122009571114,
,,,,,,,,,,,,,3.2426365268741066,,0.3796480054690205,-0.743721491763181,
,,,,,,,,,,,,,2.080435426268582,,0.11239378392812535,-1.6417727333812766,
,,,,,,,,,,,,,4.113841291848167,,0.3110121356155183,-0.15140321956655223,
,,,,,,,,,,,,,3.832880983335141,,0.40871384316700815,-0.24936874515353039,
,,,,,,,,,,,,,2.9650193950468773,,0.07459613113528243,-1.092219801942109,
,,,,,,,,,,,,,2.9283169353092173,,0.2740927316106512,-0.6492040537998802,
,,,,,,,,,,,,,2.8574111429146782,,0.20655286642639548,0.4672000075702768,
,,,,,,,,,,,,,3.911320182406404,,0.20762494304283136,-2.191690594302819,
,,,,,,,,,,,,,3.2893535491894137,,0.2984101700372377,-0.7534839378647227,
,,,,,,,,,,,,,3.244844890028751,,0.3892581160702982,1.0129893491818196,
,,,,,,,,,,,,,1.9948541753456552,,0.2743668646169919,2.1022883818156557,
,,,,,,,,,,,,,2.0112652013108274,,0.10703175418649387,-1.8895344447203413,
,,,,,,,,,,,,,2.1241960340980044,,0.1753544081362647,0.3763747227806728,
,,,,,,,,,,,,,3.139626830211485,,0.23359931473030665,-0.8015960532092274,
,,,,,,,,,,,,,4.849723804002121,,0.44022904354994585,-2.5704333095748613,
,,,,,,,,,,,,,4.457318960589454,,0.41101606194503215,0.4285685359367319,
,,,,,,,,,,,,,3.777259542989171,,0.19942830186949737,-1.9662121896735185,
,,,,,,,,,,,,,3.0551329129338285,,0.20456363562836696,-0.3709647579625903,
,,,,,,,,,,,,,4.266032169389505,,0.39250541148394863,-2.3059808946850033,
,,,,,,,,,,,,,2.1230016207859785,,0.15543677325978575,-0.7567931497499661,
,,,,,,,,,,,,,2.9427310669555156,,0.14238550920859527,-0.28685024717568947,
,,,,,,,,,,,,,2.7596459237864353,,0.1671846201393583,-0.8198811347806657,
,,,,,,,,,,,,,3.7876051653983565,,0.33417747291480615,-0.34764802208114454,
,,,,,,,,,,,,,2.388342185321346,,0.0011441467555345138,-1.6971823900453469,
,,,,,,,,,,,,,2.4894792928503713,,0.1666159875447084,-1.3001349367334976,
,,,,,,,,,,,,,6.024685121369726,,0.27794697523067163,-3.571506302602856,
,,,,,,,,,,,,,2.7011497465389223,,0.2166155027716287,-1.37828077276189,
,,,,,,,,,,,,,2.978903310444721,,0.3045601987567494,-1.1000705407612534,
,,,,,,,,,,,,,3.9687208437611865,,0.30809937879201904,-1.0150368710358084,
,,,,,,,,,,,,,2.2704989686768884,,0.08849126409612522,-2.312622473204538,
,,,,,,,,,,,,,3.3175253414330386,,0.20379085340162312,-0.4298691183732473,
,,,,,,,,,,,,,4.878323854332373,,0.3796663042297671,-1.4420105855032617,
