stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-2.4458270670083233,,-0.14003799750884793,-2.82112789184469,
,,,,,,,,,,,,,-1.6154790545992623,,-0.08559200484925467,-1.0261329145065696,
,,,,,,,,,,,,,-1.301084721358921,,-0.10924492332595855,-0.6534973874672027,
,,,,,,,,,,,,,-2.0728910328683163,,-0.23857408905414845,-0.030792275193878962,
,,,,,,,,,,,,,-2.525522683625656,,-0.19517032903169362,-1.0999080277054585,
,,,,,,,,,,,,,-3.6424204541910865,,-0.3164444328010406,-1.9348686270910416,
,,,,,,,,,,,,,-0.09098393085644173,,0.03346581023374585,-1.0933791448230175,
,,,,,,,,,,,,,-4.045197402749724,,-0.3605697787723601,-2.5251137605919634,
,,,,,,,,,,,,,-0.7640071832841313,,0.018006444145919315,-1.0224982165290588,
,,,,,,,,,,,,,1.0380907694117905,,0.02183811210614332,-0.4053246495809581,
,,,,,,,,,,,,,-1.2918976260533463,,-0.10863476633370582,0.7379199617927384,
,,,,,,,,,,,,,-1.846800145842313,,-0.030498985118930594,-0.935558377891661,
,,,,,,,,,,,,,1.8972927905838304,,0.04453617848065842,-1.0769356046986445,
,,,,,,,,,,,,,-0.3221187487838897,,-0.004301197855079401,-1.8575742064521341,
,,,,,,,,,,,,,-3.028250614834496,,-0.3004027394865149,-2.1969815937326955,
,,,,,,,,,,,,,2.5403150491046054,,0.10890277193227378,-0.13449063570513958,
,,,,,,,,,,,,,-1.2034690009869111,,-0.12297925168238144,-1.0686397906823897,
,,,,,,,,,,,,,1.101446178141613,,-0.02950905015971911,-0.7142802022163482,
,,,,,,,,,,,,,-2.3786976833867914,,-0.2189517675405902,-1.8608630994178854,
,,,,,,,,,,,,,-1.567818713286825,,-0.1398648770757375,-0.2562720734058147,
,,,,,,,,,,,,,-2.532430111526552,,-0.07813825954928565,-0.1140628003505954,
,,,,,,,,,,,,,-1.2234959739199305,,-0.024857279089981487,-0.10702333438905873,
,,,,,,,,,,,,,-0.9645099671002166,,-0.16791283831284493,-1.9382524365860057,
,,,,,,,,,,,,,0.2886550320139392,,0.19030517007151534,-0.40620789277927566,
,,,,,,,,,,,,,-1.3691593865171408,,-0.03890480485421383,-0.8818900516573775,
,,,,,,,,,,,,,0.7407188237377506,,-0.12295495888699917,-0.12186544557504271,
,,,,,,,,,,,,,-2.10990388526859,,-0.11500495670308646,0.5935744857336025,
,,,,,,,,,,,,,-0.8110587026092154,,-0.03927135045774102,0.24240329806326602,
,,,,,,,,,,,,,1.4138404187390505,,0.10404444839862918,-1.360993098278435,
,,,,,,,,,,,,,-1.8942049770112288,,-0.12064612234241656,-1.8556433248757715,
,,,,,,,,,,,,,0.6198051945256011,,0.013676882056084725,-1.1581292925913405,
,,,,,,,,,,,,,0.46103690069414555,,0.060403425191562235,-0.022570455913162698,
,,,,,,,,,,,,,-2.5439362535773586,,-0.19391727746813356,0.5006581702339402,
,,,,,,,,,,,,,-1.450779547527356,,-0.1336032458932657,-2.1017904110177463,
,,,,,,,,,,,,,-0.18047092358499753,,0.04486189214539487,0.4730935215327353,
,,,,,,,,,,,,,-2.142979813040379,,-0.1366007263712319,0.54630015176089,
,,,,,,,,,,,,,-1.7885095931054442,,-0.2087293462880382,-1.6403952432283475,
,,,,,,,,,,,,,-0.8663966785131584,,-0.11609693579297974,-0.6239211506298875,
,,,,,,,,,,,,,0.33929041254527725,,-0.012497751686638421,-0.7958538523816487,
,,,,,,,,,,,,,-1.4378953862772255,,-0.13472162104716384,0.8675090417771091,
,,,,,,,,,,,,,-1.878927236799437,,0.013674033324768426,1.6812010491186624,
,,,,,,,,,,,,,-1.7080766967491463,,-0.10598034016100344,-0.8984128314192114,
,,,,,,,,,,,,,-1.5284537767194786,,-0.14878429981419544,-2.555697139628972,
,,,,,,,,,,,,,-2.801915932535071,,-0.18863029326031777,-1.2691149835726818,
,,,,,,,,,,,,,0.0274181111501515,,0.1264541272046375,0.29601663489637525,
,,,,,,,,,,,,,-0.9460455746312088,,-0.046623186654386806,0.055668675652115314,
,,,,,,,,,,,,,-3.4780145128847475,,-0.18894025774384354,-1.2351886740833613,
,,,,,,,,,,,,,-0.14334012996866588,,0.0426572852553709,0.590527035328222,
,,,,,,,,,,,,,-0.8345847399380923,,-0.08388476500831991,-1.6781815503587094,
,,,,,,,,,,,,,1.3173281762129332,,0.13506110662677628,-0.32636641021584856,
,,,,,,,,,,,,,0.13112691121016068,,0.07025340316150432,-0.38086729633793037,
,,,,,,,,,,,,,-1.1817496437804005,,0.0002076912001575824,-1.0146752730284434,
,,,,,,,,,,,,,-2.022123852959313,,-0.24688075477848503,-1.6399124133871954,
,,,,,,,,,,,,,-2.4168960656473475,,-0.07315077794781388,-0.4655598077376594,
,,,,,,,,,,,,,-2.59218703790824,,-0.012611044156828531,-1.8853623519415308,
,,,,,,,,,,,,,-1.1700465907837612,,-0.04862556594550586,-1.1255655493452,
,,,,,,,,,,,,,-2.9581477815696258,,-0.20147945112999394,0.4838628638615077,
,,,,,,,,,,,,,-0.8550658158605692,,-0.04660677880933563,-1.6143903245710192,
,,,,,,,,,,,,,-0.5191939665469418,,0.001817837719224096,-0.8563933978652987,
,,,,,,,,,,,,,-0.9180531149930813,,-0.013548496288829542,-1.8911147358956204,
,,,,,,,,,,,,,-0.42243324410250493,,-0.0059248747670406195,-1.0158639237952294,
,,,,,,,,,,,,,-2.9406351545904994,,-0.2534940473279159,-1.1388278171013841,
,,,,,,,,,,,,,-3.0958125791050146,,-0.06463766124480759,0.18092616881504248,
,,,,,,,,,,,,,-1.2505012302359162,,-0.10579876299836576,-2.886020520181391,
,,,,,,,,,,,,,-1.2370259564978023,,-0.10726225244212115,-0.4314361306049446,
,,,,,,,,,,,,,-2.0003486490585063,,-0.01974497751933401,-0.3304265080126983,
,,,,,,,,,,,,,-2.579821838349461,,-0.14211863108987544,-0.7457944159630514,
,,,,,,,,,,,,,-1.4274653799180421,,-0.18213590330503865,-1.683778764381475,
,,,,,,,,,,,,,-0.9095286153589027,,-0.0212958649004851,-0.8887898113156613,
,,,,,,,,,,,,,-0.956971859256741,,-0.07935746999191402,-0.8604544242553048,
,,,,,,,,,,,,,-3.1486855055332024,,-0.21358280384697406,-1.7345214828553317,
,,,,,,,,,,,,,-1.9383245459122458,,-0.15424285929661696,-0.47461559033510636,
,,,,,,,,,,,,,-0.4447207772530377,,0.04275280958148071,0.056416314844264695,
,,,,,,,,,,,,,-1.17765496771676,,-0.06434101975520158,-0.12339668958345218,
,,,,,,,,,,,,,0.7377745266384237,,-0.0357517683425443,-2.441610826109,
,,,,,,,,,,,,,-1.9050065411557464,,-0.15636611097215103,-1.6909805653518863,
,,,,,,,,,,,,,-0.5052953540702968,,-0.019112276857924826,-0.9078744907633406,
,,,,,,,,,,,,,-0.7040971765102227,,-0.09782982939267328,-0.8470855956035721,
,,,,,,,,,,,,,-0.4267343595287673,,0.09142624829526864,-0.6520703000114991,
,,,,,,,,,,,,,-0.8318996845659546,,-0.019749971529229107,-1.194937992185286,
,,,,,,,,,,,,,-3.4241494914517667,,-0.21293364294962724,-2.500878781026047,
,,,,,,,,,,,,,-1.3483129975898773,,-0.05807551448572677,-1.4565461591934814,
,,,,,,,,,,,,,-0.5331517342917559,,-0.04620154380043181,-0.8445251833674084,
,,,,,,,,,,,,,-0.8056189577117702,,0.0004782255435792041,-0.35102116738494177,
,,,,,,,,,,,,,-2.411306802539709,,0.03594620389036171,-0.6849913857650728,
,,,,,,,,,,,,,-2.6478396211756174,,-0.16786867773326863,-0.9629652793187493,
,,,,,,,,,,,,,-1.8320299955657156,,-0.0895256094449233,-1.5536532457975702,
,,,,,,,,,,,,,0.17507274130497616,,0.08635691884350212,-0.34983396761199237,
,,,,,,,,,,,,,-0.907148726423643,,-0.10823098283696514,-0.3447957227740559,
,,,,,,,,,,,,,0.9732415819085054,,0.13959980605483513,-0.4342856665007584,
,,,,,,,,,,,,,-1.1991917540791996,,-0.18305911114629236,-0.2672657263514002,
,,,,,,,,,,,,,-0.9376423962961582,,0.029497125325798387,-2.930467067929454,
,,,,,,,,,,,,,-1.1776625787453143,,-0.052956499878290125,-1.4755896335799807,
,,,,,,,,,,,,,0.49167636306973433,,-0.046678440915504125,-2.3779189859599668,
,,,,,,,,,,,,,0.3373190727407574,,0.11499463902822188,-0.32311194223150097,
,,,,,,,,,,,,,-1.1669156533938279,,-0.14882460953235324,-0.4478892484415767,
,,,,,,,,,,,,,-1.281425294912206,,-0.034753565142446464,-0.8385496973243867,
,,,,,,,,,,,,,-2.2190975222582447,,-0.1142725007099429,-3.603938515557769,
,,,,,,,,,,,,,-0.5742045400351319,,-0.04565261219359622,0.19176504769680558,
,,,,,,,,,,,,,-1.9759027759603152,,-0.1295055550094353,-0.6067942964087859,
,,,,,,,,,,,,,-2.5708317806515977,,-0.19263363478468876,-2.706449025109767,
,,,,,,,,,,,,,-1.1769312001341006,,0.0059470978192045845,-0.46796854912911234,
,,,,,,,,,,,,,-1.7708461112920801,,-0.09636614393071638,-0.724424700700229,
,,,,,,,,,,,,,-0.9104352047090546,,-0.05930280620063394,-0.3948464974403637,
,,,,,,,,,,,,,-0.7203878165779137,,-0.06684161008177626,-1.641768434458213,
,,,,,,,,,,,,,-2.3223759546791136,,-0.12669736494377717,-1.7899489326539537,
,,,,,,,,,,,,,-1.6881662421072052,,-0.11211104363243958,-0.39464786837113314,
,,,,,,,,,,,,,-2.8186120835854624,,-0.1892089537797088,-2.118609853867432,
,,,,,,,,,,,,,-1.5505066034955042,,-0.02895606002726466,-0.009708314543447148,
,,,,,,,,,,,,,-0.5575937713064777,,-0.043957661260570796,-0.564740575599065,
,,,,,,,,,,,,,-3.848396006789953,,-0.3409305185839616,-0.9523845647607979,
,,,,,,,,,,,,,-3.2411458307428362,,-0.250132327243608,-2.495165408759659,
,,,,,,,,,,,,,-1.645630800130379,,-0.2082439751833409,-2.8316624075356716,
,,,,,,,,,,,,,1.4641267056783556,,0.09007853722282347,-0.5539984479019671,
,,,,,,,,,,,,,-2.910348686303649,,-0.28675380723584093,0.2861712220135655,
,,,,,,,,,,,,,-0.16449298214500654,,0.1095525956160808,-1.4031732251024924,
,,,,,,,,,,,,,-1.2800207208063816,,-0.11721825084253677,0.5990252408177168,
,,,,,,,,,,,,,-1.5657396348104335,,-0.09790082623548661,0.41246092619005303,
,,,,,,,,,,,,,-1.5385195664259776,,-0.12137337220754409,-0.3525802328330064,
,,,,,,,,,,,,,-0.32757787498454566,,-0.011684431843822098,-0.08843807691892475,
,,,,,,,,,,,,,-1.3513196892810158,,0.04825524860967148,-0.6147314703955264,
,,,,,,,,,,,,,-2.9729676238791685,,-0.27191263250391795,-1.0786654313461008,
,,,,,,,,,,,,,-1.6878571213386349,,-0.1778567424824311,-1.1690472079201768,
,,,,,,,,,,,,,-1.3849483069713011,,-0.09040067930651946,0.057770246388928075,
,,,,,,,,,,,,,-2.9097151420946,,-0.301837401887668,-2.557463460374016,
,,,,,,,,,,,,,1.1331233303375594,,0.06787452814415501,-2.277178619287219,
,,,,,,,,,,,,,-1.0706610340585732,,-0.10304813731789109,-0.9061586021343976,
,,,,,,,,,,,,,0.8639046228196722,,0.05222485099336783,-0.3558421604220583,
,,,,,,,,,,,,,0.16538011852524895,,0.07466555135502778,-0.8648229406749911,
,,,,,,,,,,,,,-0.43759107973706224,,0.04613620978509847,-2.1250997036721397,
,,,,,,,,,,,,,-1.7420325837822506,,-0.2145327984123818,-1.7803456455177897,
,,,,,,,,,,,,,-2.149104204875305,,-0.07293508979156849,-0.8700064008510219,
,,,,,,,,,,,,,-1.9588217147160862,,-0.09688365867118579,-0.13065900710323725,
,,,,,,,,,,,,,-2.5189553903227693,,-0.17170582588619748,-2.5384623927897656,
,,,,,,,,,,,,,-1.4688494037842366,,-0.20645644950817596,-0.8351612427294761,
,,,,,,,,,,,,,-1.9995724289393662,,-0.18260337325278403,-0.250599381877476,
,,,,,,,,,,,,,-2.780615618729343,,-0.05055023786469794,-2.751075012068188,
,,,,,,,,,,,,,-1.9185991057847636,,-0.13039957880888678,-0.5086305074474148,
,,,,,,,,,,,,,-0.41198242573757077,,0.045115029909778,-0.6309135608725203,
,,,,,,,,,,,,,-0.950982757627782,,-0.060604327161979735,-1.2259468238664963,
,,,,,,,,,,,,,-0.9568148208269263,,-0.00677592193424321,-1.9607801472865547,
,,,,,,,,,,,,,-2.5464091827707103,,-0.23252212775229042,-1.1797974429546847,
,,,,,,,,,,,,,-2.8955681745129382,,-0.28163226235948957,-1.4030851498454844,
,,,,,,,,,,,,,-1.7222621826006452,,-0.0371412619994139,-0.7352135523220422,
,,,,,,,,,,,,,0.2806805176986601,,-0.05183841190426432,-1.460831815649368,
,,,,,,,,,,,,,-0.9449273460898998,,0.01588622600841353,-1.8061829059691148,
,,,,,,,,,,,,,-2.3784470450101356,,-0.17114584803478006,-3.5196738289329987,
,,,,,,,,,,,,,-2.508691079176874,,-0.18385038631206063,-1.0893752866802247,
,,,,,,,,,,,,,-2.4757715142924868,,-0.11916655258353223,-1.4433791126986697,
,,,,,,,,,,,,,-3.111383483941519,,-0.19468129667728992,-1.5365224950849374,
,,,,,,,,,,,,,-1.887754765807699,,-0.05822261106212881,-0.9231857105800508,
,,,,,,,,,,,,,-0.6687374490646708,,-0.060305628530315784,1.0604470365408842,
,,,,,,,,,,,,,0.24709381196377733,,-0.04441488058137978,-2.5534849845474237,
,,,,,,,,,,,,,-1.5524048533139252,,-0.07852422802483332,-0.6145593725387308,
,,,,,,,,,,,,,-0.7187326142571785,,-0.07915094966877768,0.1932585526635669,
,,,,,,,,,,,,,-1.544233246487735,,-0.07531078923235644,-0.7758837433370328,
,,,,,,,,,,,,,-1.3062634509953688,,-0.09737562161336738,-0.553508132895669,
,,,,,,,,,,,,,0.9733580870586251,,0.019586652949938797,0.5811493883083485,
,,,,,,,,,,,,,-1.6107659891801747,,-0.13781404017744722,-1.783723951624788,
,,,,,,,,,,,,,-1.2909831130473275,,-0.16403954966977732,-1.9983901604544883,
,,,,,,,,,,,,,-3.0143462316310203,,-0.2203440600201485,-3.1023638299373055,
,,,,,,,,,,,,,-2.246035850411787,,-0.09416414956757405,-0.8733972424688051,
,,,,,,,,,,,,,-0.9008955149120375,,-0.06528149223564857,-0.80460308851547,
,,,,,,,,,,,,,-0.591128393317475,,-0.09351495358610616,-0.8879829452634584,
,,,,,,,,,,,,,-1.1955377761788506,,-0.06397280984850941,-0.4930978064020933,
,,,,,,,,,,,,,-0.44538208915161426,,-0.05592458251304019,-0.8653230641397666,
,,,,,,,,,,,,,-1.6381061775812558,,-0.07900288046199395,-1.535999236675533,
,,,,,,,,,,,,,-1.180877987213453,,-0.045487391294911354,-0.7609322859832419,
,,,,,,,,,,,,,-0.5659106653644361,,-0.06612411060494762,-0.377310160773063,
,,,,,,,,,,,,,-1.7996592501134663,,-0.0399115054116809,-1.8620732349717397,
,,,,,,,,,,,,,-0.8026996279004287,,-0.05580507222463398,-1.4770397464250538,
,,,,,,,,,,,,,-1.1356436153737854,,-0.1273756587998703,-0.3675160533797634,
,,,,,,,,,,,,,-2.5133959953906087,,-0.07551093365627264,-2.3154566923783775,
,,,,,,,,,,,,,0.47960017098914215,,-0.005811475442801357,-1.3466197352267477,
,,,,,,,,,,,,,-3.2945575563658034,,-0.31329185630364326,-2.124568220220583,
,,,,,,,,,,,,,-0.2619397040374091,,-0.012372424484319739,-0.9281705563103491,
,,,,,,,,,,,,,-1.2656528453839133,,0.013463666199660025,-2.0153424946543383,
,,,,,,,,,,,,,-2.1097257266613374,,-0.06706330363975836,-1.5035580853265298,
,,,,,,,,,,,,,-1.6266826576193454,,-0.08903186883295436,-0.5573776078908422,
,,,,,,,,,,,,,-3.5496170665445623,,-0.24643621656661632,-1.6514742693052404,
,,,,,,,,,,,,,-1.470534932043702,,-0.12030043233573554,-0.4077381971007381,
,,,,,,,,,,,,,-1.616649746134426,,0.02047744295381713,-0.6514534399537112,
,,,,,,,,,,,,,-2.463227292416614,,-0.12476105747188573,0.8404566627597807,
,,,,,,,,,,,,,-1.9555609737179376,,-0.14703276942048663,-2.53226133152473,
,,,,,,,,,,,,,-2.247037852651377,,-0.09888467690537193,-1.5241473191531256,
,,,,,,,,,,,,,-1.7135093697391488,,-0.12515455458602862,-1.159398046936706,
,,,,,,,,,,,,,-0.366047626076451,,-0.006736376664614969,-1.0503490731380303,
,,,,,,,,,,,,,-1.4532891354219655,,0.019286792978444687,0.8036725603937954,
,,,,,,,,,,,,,0.7657382107922974,,-0.06517050565813164,-1.9377725256255702,
,,,,,,,,,,,,,-1.4795100409311883,,-0.09196183905781281,0.19463109763447456,
,,,,,,,,,,,,,-1.532620807738175,,-0.05074303047590626,0.5701455792009948,
,,,,,,,,,,,,,-3.0584433478309956,,-0.22344000192229702,-2.347026282801843,
,,,,,,,,,,,,,-0.6122292185741297,,0.0023408626507484603,-0.7677589966946476,
,,,,,,,,,,,,,-2.7352319648949126,,-0.19765368648213255,-1.355778743068225,
,,,,,,,,,,,,,-0.4798450601208078,,-0.008901981507413866,-1.0475641292109126,
,,,,,,,,,,,,,-1.1585664017939146,,-0.09852122500879944,-1.443510685174647,
,,,,,,,,,,,,,0.36795650293389665,,-0.08656836284511475,-0.4621535122123814,
,,,,,,,,,,,,,-1.351948231546459,,-0.054240883732860824,0.16361071832142593,
,,,,,,,,,,,,,-2.576437267564275,,-0.30325831055576685,-3.9528918076949213,
,,,,,,,,,,,,,-1.7341077171396813,,-0.09214893174280947,-0.8962738802152994,
,,,,,,,,,,,,,-2.4765940625862926,,-0.29250108258158886,-1.8312188512886698,
,,,,,,,,,,,,,-3.5670277404074175,,-0.21175862118236985,-2.0759115807279462,
,,,,,,,,,,,,,-2.367197584401226,,-0.21022478627968605,-1.572080148016271,
,,,,,,,,,,,,,-0.17466150959279256,,0.06842757391656133,-1.406642367263024,
,,,,,,,,,,,,,-1.4975106794894004,,-0.1692078368689328,-0.6481903788331564,
,,,,,,,,,,,,,-2.104072222255972,,-0.1250024068229319,-0.34444986302166747,
,,,,,,,,,,,,,-2.822428678047995,,-0.25791117327608265,0.8863728896637099,
,,,,,,,,,,,,,-1.95956557159443,,-0.23684150191647613,-3.1153603639271843,
,,,,,,,,,,,,,-1.9523107925604262,,-0.1911797561847812,-2.9680430119375356,
,,,,,,,,,,,,,-1.7549774226556756,,-0.18777700791110621,-1.4684270775074142,
,,,,,,,,,,,,,-1.4170695339978174,,-0.11159530616701377,-1.2434054784949973,
,,,,,,,,,,,,,-1.6972357267308862,,-0.09523961530683714,-0.051286441860745775,
,,,,,,,,,,,,,-1.338348726498903,,-0.16231585032859844,-0.6956430046137065,
,,,,,,,,,,,,,-0.1818275019860803,,0.04126883795213352,-1.5971864076986282,
,,,,,,,,,,,,,-1.3254446821862849,,-0.09126467608894391,-1.5706893222238172,
,,,,,,,,,,,,,-2.7606429493623645,,-0.17344890248454134,-2.34876386237302,
,,,,,,,,,,,,,-0.7531957604003717,,0.013575626093231909,-0.4679679939875153,
,,,,,,,,,,,,,-0.43452451511207624,,-0.009225815477105727,-0.8609821196580998,
,,,,,,,,,,,,,0.6150178702791855,,-0.012152686117926803,-1.5086504557053177,
,,,,,,,,,,,,,-1.9669172852183754,,-0.06360541233389719,-0.974632759227775,
,,,,,,,,,,,,,-0.4439785947591394,,-0.01915933568609855,-2.008055510023822,
,,,,,,,,,,,,,-1.3997206929753718,,-0.10783635639124849,-1.692407831191656,
,,,,,,,,,,,,,-3.4965002608453353,,-0.21790601643191995,-3.898542923497072,
,,,,,,,,,,,,,-3.091990474757959,,-0.1992528388241701,-2.8080052217587093,
,,,,,,,,,,,,,0.7788560434772374,,0.035458022509942226,0.945392156081641,
,,,,,,,,,,,,,-3.538274945496351,,-0.14883198404651893,1.1129838149421922,
,,,,,,,,,,,,,-2.926797796182952,,-0.13990202843964378,-1.142061032578074,
,,,,,,,,,,,,,-0.5388844220363149,,-0.04099437919612687,0.40954353234134905,
,,,,,,,,,,,,,-3.7733400706018134,,-0.303401508511977,0.2507423548417326,
,,,,,,,,,,,,,-2.944496121301652,,-0.21567706546004345,-2.2230599996196387,
,,,,,,,,,,,,,-1.2414318298784353,,-0.04227757356356132,-1.1900492040682873,
,,,,,,,,,,,,,-0.3180296340201305,,-0.020880498082666125,-2.3807911278455727,
,,,,,,,,,,,,,-3.0676722046590386,,-0.16113062635705064,-1.396318375489004,
,,,,,,,,,,,,,-2.0951287198879447,,-0.030820371027429346,-1.7366133106867276,
,,,,,,,,,,,,,-1.5023845376969078,,-0.08844787301498375,-1.2588219288491453,
,,,,,,,,,,,,,-1.0788571628536412,,-0.060572551862263506,-0.4897266689459159,
,,,,,,,,,,,,,-1.851936963899904,,-0.10393062644969993,0.11395703878902008,
,,,,,,,,,,,,,-1.0075536469574806,,-0.22075786615098691,-0.8320759575689048,
,,,,,,,,,,,,,-1.650048285644936,,-0.09470599863101174,0.4664318046136085,
,,,,,,,,,,,,,-1.1608073834475274,,0.018335031385674726,1.6739393874941342,
,,,,,,,,,,,,,-1.6517236087133906,,-0.02574341511104779,-1.3705117054102596,
,,,,,,,,,,,,,-0.05183707136356695,,0.1006376379254747,0.12600679564370035,
,,,,,,,,,,,,,0.6858876335789527,,0.09114013727137422,-0.7327810074566465,
,,,,,,,,,,,,,0.24593473609736705,,0.020528040626899027,-1.2953756704022212,
,,,,,,,,,,,,,-1.1814230479115824,,-0.07076624007194643,-0.14785768437884825,
,,,,,,,,,,,,,-2.1743529409124047,,-0.13424411485242127,-0.53415737436526,
,,,,,,,,,,,,,-1.1386993169628636,,-0.08954931757312255,-0.6619068646498404,
,,,,,,,,,,,,,-2.3752595619868635,,-0.18498408289368073,-1.6407060695195648,
,,,,,,,,,,,,,-1.4015022155299528,,-0.2575563749570968,1.0379520107312588,
,,,,,,,,,,,,,-0.7199137300076962,,-0.05591303503217552,0.7529306342899762,
,,,,,,,,,,,,,-0.49427243968956647,,-0.02646792150344463,-2.3881502510656754,
,,,,,,,,,,,,,-1.7546747962665634,,-0.14769854275859223,-0.375004230516338,
,,,,,,,,,,,,,-1.785759723019736,,-0.054257080644334564,-0.21392874439014434,
,,,,,,,,,,,,,-2.609678705263061,,-0.1680395991706725,-1.5582722889122187,
,,,,,,,,,,,,,0.3782355307685219,,0.06994889157146189,-0.1299811231194111,
,,,,,,,,,,,,,-0.9988635866329091,,-0.039494958840851586,-0.3521792039810069,
,,,,,,,,,,,,,-0.800228418148164,,-0.004147559652560214,-0.30215820935976784,
,,,,,,,,,,,,,-1.0815960228125883,,-0.04682408488892433,-0.02538389953551606,
,,,,,,,,,,,,,-0.7288769475704299,,-0.04050035703241441,-2.2334448515974024,
,,,,,,,,,,,,,-1.962412259770143,,-0.06471859694689384,-1.848354467785334,
,,,,,,,,,,,,,0.19045693783429724,,0.04832173592678441,-0.69218162006444,
,,,,,,,,,,,,,-1.608274172522294,,-0.05669934517348258,-1.3436255672019408,
,,,,,,,,,,,,,-2.5648128497417293,,-0.26941282020862733,-0.5874536911818234,
,,,,,,,,,,,,,-1.5601174388653922,,-0.15952417212127615,-1.2677815644465376,
,,,,,,,,,,,,,-2.224509502263528,,-0.18174971998584336,-0.35063429651959654,
,,,,,,,,,,,,,0.6594370852317777,,-0.051923251005658436,-2.8439568446807675,
,,,,,,,,,,,,,-1.423008963122045,,0.005171989886608527,-1.5448437074518764,
,,,,,,,,,,,,,0.27593536350985,,0.01571055046603807,-1.0489181099501708,
,,,,,,,,,,,,,0.20485195544248141,,0.013133567472652914,-0.0980450647831146,
,,,,,,,,,,,,,-0.2571036564994694,,0.09724487692708696,-0.6889209738576046,
,,,,,,,,,,,,,0.18441741667788636,,-0.012964022282770564,-1.3213206493565441,
,,,,,,,,,,,,,-2.681703416067142,,-0.07549458149995862,-0.851781506518622,
,,,,,,,,,,,,,0.3187196465147869,,0.10890675695560786,-1.3042403484898184,
,,,,,,,,,,,,,-3.0366005925454322,,-0.2631391310963257,-1.0452662825667225,
,,,,,,,,,,,,,-0.31491642485544463,,-0.03361109001832629,0.33700243079636877,
,,,,,,,,,,,,,-2.591642510609832,,-0.164131475077544,-0.6433952341086981,
,,,,,,,,,,,,,-0.7415084185895521,,-0.03720030311630235,-2.5421132701400446,
,,,,,,,,,,,,,-1.3768183176127484,,-0.018392812764750355,-0.8944807441392572,
,,,,,,,,,,,,,-2.3838226412689094,,-0.17727670794929612,-0.5259074523870508,
,,,,,,,,,,,,,-2.387787237072429,,-0.1443697380716886,-0.39270558004070377,
,,,,,,,,,,,,,-2.0475344614204607,,-0.09410900662395844,-0.9296756477227001,
,,,,,,,,,,,,,-0.15753170305676858,,0.023526123157675143,-0.39394259290244943,
,,,,,,,,,,,,,0.7794369690908771,,-0.0007506354483585107,-0.5915153285955903,
,,,,,,,,,,,,,-0.7296691420933115,,-0.01298656941564457,0.2170265418592268,
,,,,,,,,,,,,,-0.4336622659492985,,-0.01921100813915183,-1.0082845121595323,
,,,,,,,,,,,,,-1.0031559390743654,,-0.1140759031263113,-1.9407334417873725,
,,,,,,,,,,,,,-2.8273094282256634,,-0.1880814091173451,-0.4388856561337586,
,,,,,,,,,,,,,-1.7363525155853892,,-0.07733111653572625,-2.2429069807686255,
,,,,,,,,,,,,,-1.4829771877131592,,-0.09792731342482162,-1.5519954388267407,
,,,,,,,,,,,,,-0.3813221397916735,,-0.0728251696563454,-0.30273940834972407,
,,,,,,,,,,,,,-1.1884807102842083,,-0.03490365281807422,-0.20980686468138257,
,,,,,,,,,,,,,-0.5931148698260813,,-0.19533263001581702,-0.4963675386305177,
,,,,,,,,,,,,,-0.9926292229746503,,0.023534684696428377,-0.21786530558796238,
,,,,,,,,,,,,,-0.8575685807238047,,-0.010393105325516119,-0.007760213760759997,
,,,,,,,,,,,,,-0.5357924724248719,,-0.07810386133879221,-1.1034481962256488,
,,,,,,,,,,,,,-2.1335149705441387,,-0.1948620144191629,-2.08405564366885,
,,,,,,,,,,,,,-1.429908418857283,,-0.1027834072229642,-1.1758047647453613,
,,,,,,,,,,,,,-1.1387545750523704,,-0.020781682445486616,-1.945114155070338,
,,,,,,,,,,,,,-2.2969556955166444,,-0.19062043388433594,-2.2661405724478856,
,,,,,,,,,,,,,0.852174778528003,,0.07912305284395049,-0.6109216561234871,
,,,,,,,,,,,,,-0.5720072049086029,,-0.031562000070148824,-0.9861730725927409,
,,,,,,,,,,,,,-1.6167538927862846,,-0.14256746020795355,-2.114236364278308,
,,,,,,,,,,,,,-0.20275618573871068,,-0.06859598099065263,-1.282626862567972,
,,,,,,,,,,,,,0.7107148452133899,,0.098366121081544,-1.7113118266319733,
,,,,,,,,,,,,,-2.2823351400803578,,-0.2349872926305535,-0.11719878497721159,
,,,,,,,,,,,,,-1.9678608437769545,,-0.11907124687821803,-0.08866223331110255,
,,,,,,,,,,,,,-1.6127877036149019,,-0.11908849307891667,-1.0613951488411624,
,,,,,,,,,,,,,-1.3111531884832182,,-0.18904387214678967,-0.5889723665012186,
,,,,,,,,,,,,,-0.26941889628596133,,0.06464951720002321,-1.6758999885100154,
,,,,,,,,,,,,,-1.2759876246433957,,0.04971719401827741,-1.175102775108741,
,,,,,,,,,,,,,-0.9703321191497384,,-0.06426275007753458,-1.5565059648141721,
,,,,,,,,,,,,,-1.8851513559638744,,-0.03763117126836136,-0.2832277298231235,
,,,,,,,,,,,,,-1.9573079938639164,,-0.06945242077045931,1.8664563250544353,
,,,,,,,,,,,,,-1.24476919938681,,-0.02159227988482642,1.670488895357658,
