stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,3.649009244139801,
,,,,,,,,,,,,,1.130455604606528,
,,,,,,,,,,,,,3.172870601342436,
,,,,,,,,,,,,,3.9588483642189356,
,,,,,,,,,,,,,4.244829595593187,
,,,,,,,,,,,,,4.0138595885029895,
,,,,,,,,,,,,,-1.7478329350067525,
,,,,,,,,,,,,,4.577423285949126,
,,,,,,,,,,,,,2.6671417255067187,
,,,,,,,,,,,,,0.5154995063442899,
,,,,,,,,,,,,,5.9470135741931305,
,,,,,,,,,,,,,4.932020687333324,
,,,,,,,,,,,,,1.993523523487298,
,,,,,,,,,,,,,2.4612763454795923,
,,,,,,,,,,,,,1.1925030417857967,
,,,,,,,,,,,,,2.11819153821318,
,,,,,,,,,,,,,2.167871298353432,
,,,,,,,,,,,,,2.6070288226384717,
,,,,,,,,,,,,,3.179470232135815,
,,,,,,,,,,,,,10.998143725931554,
,,,,,,,,,,,,,-2.112118004162326,
,,,,,,,,,,,,,3.089269108523028,
,,,,,,,,,,,,,5.690377400255233,
,,,,,,,,,,,,,-0.8326220286695508,
,,,,,,,,,,,,,2.178766340858896,
,,,,,,,,,,,,,-4.220695892296153,
,,,,,,,,,,,,,0.6186413611844855,
,,,,,,,,,,,,,1.6450683352393578,
,,,,,,,,,,,,,9.42087026387023,
,,,,,,,,,,,,,-2.5401551708755004,
,,,,,,,,,,,,,0.5247303786496161,
,,,,,,,,,,,,,0.7669708724213319,
,,,,,,,,,,,,,-0.668290287997621,
,,,,,,,,,,,,,-0.6320366405112018,
,,,,,,,,,,,,,9.75364736995237,
,,,,,,,,,,,,,3.742894487129612,
,,,,,,,,,,,,,1.0335868908544459,
,,,,,,,,,,,,,-1.032018777364325,
,,,,,,,,,,,,,3.4806528101177494,
,,,,,,,,,,,,,0.7218353165506742,
,,,,,,,,,,,,,-1.429517103300955,
,,,,,,,,,,,,,1.74107832189572,
,,,,,,,,,,,,,-2.6650463419685835,
,,,,,,,,,,,,,2.367431868782283,
,,,,,,,,,,,,,5.09814154902326,
,,,,,,,,,,,,,2.463127648757689,
,,,,,,,,,,,,,3.7925877106394084,
,,,,,,,,,,,,,-2.9083452615140875,
,,,,,,,,,,,,,2.055840212472737,
,,,,,,,,,,,,,5.870399865011431,
,,,,,,,,,,,,,-0.7782072867888653,
,,,,,,,,,,,,,-1.9779387273940547,
,,,,,,,,,,,,,-4.238813342772072,
,,,,,,,,,,,,,-1.745758069255575,
,,,,,,,,,,,,,0.5518247988201469,
,,,,,,,,,,,,,3.8877552131193824,
,,,,,,,,,,,,,2.367759616640188,
,,,,,,,,,,,,,1.889353823303476,
,,,,,,,,,,,,,3.1243682403380126,
,,,,,,,,,,,,,2.4599529756357286,
,,,,,,,,,,,,,2.2934913701039856,
,,,,,,,,,,,,,1.0473169080793643,
,,,,,,,,,,,,,2.5134930744152015,
,,,,,,,,,,,,,6.988468513758754,
,,,,,,,,,,,,,1.8375143005663561,
,,,,,,,,,,,,,2.327922456385285,
,,,,,,,,,,,,,-1.7012498265544023,
,,,,,,,,,,,,,1.0289720664983828,
,,,,,,,,,,,,,1.609672929534577,
,,,,,,,,,,,,,3.412365472557056,
,,,,,,,,,,,,,7.199476886981101,
,,,,,,,,,,,,,1.6394390735402806,
,,,,,,,,,,,,,8.36472736414874,
,,,,,,,,,,,,,3.6897152302344955,
,,,,,,,,,,,,,0.5778144811063086,
,,,,,,,,,,,,,-5.86335773754031,
,,,,,,,,,,,,,9.737531365161502,
,,,,,,,,,,,,,-0.2509297396792991,
,,,,,,,,,,,,,4.516863265680782,
,,,,,,,,,,,,,-0.46857221360847046,
,,,,,,,,,,,,,1.606352974830418,
,,,,,,,,,,,,,-0.4119838486661836,
,,,,,,,,,,,,,1.8073604288518543,
,,,,,,,,,,,,,2.747300024165506,
,,,,,,,,,,,,,7.399507988379596,
,,,,,,,,,,,,,-0.9912079228463346,
,,,,,,,,,,,,,-0.4827747269223161,
,,,,,,,,,,,,,2.6188759046661905,
,,,,,,,,,,,,,2.7562599965625934,
,,,,,,,,,,,,,1.034971795546455,
,,,,,,,,,,,,,3.0219201732988483,
,,,,,,,,,,,,,-1.0837746781398134,
,,,,,,,,,,,,,2.1037598197396834,
,,,,,,,,,,,,,-0.6778684431286237,
,,,,,,,,,,,,,1.4981874960101274,
,,,,,,,,,,,,,-1.1214256147550572,
,,,,,,,,,,,,,1.0349584063596997,
,,,,,,,,,,,,,3.1386765101927523,
,,,,,,,,,,,,,-1.9679351365593842,
,,,,,,,,,,,,,3.2644421638193193,
,,,,,,,,,,,,,10.511878761342752,
,,,,,,,,,,,,,1.2654348548941838,
,,,,,,,,,,,,,3.0490265020280214,
,,,,,,,,,,,,,9.777494497733862,
,,,,,,,,,,,,,6.357537442458653,
,,,,,,,,,,,,,-3.2950898694844923,
,,,,,,,,,,,,,3.096755869343773,
,,,,,,,,,,,,,4.2552637862220175,
,,,,,,,,,,,,,2.7645605989970408,
,,,,,,,,,,,,,4.092992695738962,
,,,,,,,,,,,,,1.6654481438714022,
,,,,,,,,,,,,,0.4542508040108482,
,,,,,,,,,,,,,3.7688333814221897,
,,,,,,,,,,,,,6.8163933993134345,
,,,,,,,,,,,,,1.9592143354688507,
,,,,,,,,,,,,,0.42268843836853076,
,,,,,,,,,,,,,-3.712075448575746,
,,,,,,,,,,,,,8.334621814371356,
,,,,,,,,,,,,,7.85775264222167,
,,,,,,,,,,,,,4.308392213440004,
,,,,,,,,,,,,,-0.32495261642135975,
,,,,,,,,,,,,,5.676857752923308,
,,,,,,,,,,,,,2.2768316558764417,
,,,,,,,,,,,,,4.815038789848928,
,,,,,,,,,,,,,-0.8098855068093544,
,,,,,,,,,,,,,5.165666901774029,
,,,,,,,,,,,,,1.2008820070406099,
,,,,,,,,,,,,,1.2541544490939858,
,,,,,,,,,,,,,-2.1396906361605232,
,,,,,,,,,,,,,10.25330674542512,
,,,,,,,,,,,,,0.28757528918513403,
,,,,,,,,,,,,,1.9267354771280227,
,,,,,,,,,,,,,-1.2600444059361882,
,,,,,,,,,,,,,8.463268353152738,
,,,,,,,,,,,,,-2.319729442669324,
,,,,,,,,,,,,,6.400558254420154,
,,,,,,,,,,,,,8.69922519069957,
,,,,,,,,,,,,,3.888748638029845,
,,,,,,,,,,,,,9.311342812513397,
,,,,,,,,,,,,,-2.10555149852225,
,,,,,,,,,,,,,-0.6475898079814775,
,,,,,,,,,,,,,-1.3083066073257092,
,,,,,,,,,,,,,11.82328879304025,
,,,,,,,,,,,,,1.530577374629025,
,,,,,,,,,,,,,0.9455704344280059,
,,,,,,,,,,,,,1.019277530386865,
,,,,,,,,,,,,,-2.252258421927944,
,,,,,,,,,,,,,-1.61943408118003,
,,,,,,,,,,,,,2.4269402044621695,
,,,,,,,,,,,,,1.8059976075556285,
,,,,,,,,,,,,,4.2251511688062235,
,,,,,,,,,,,,,2.9403019871396023,
,,,,,,,,,,,,,3.287043154679764,
,,,,,,,,,,,,,2.4978796206724785,
,,,,,,,,,,,,,2.880476045976836,
,,,,,,,,,,,,,-2.0412530675984115,
,,,,,,,,,,,,,-0.8314894750341439,
,,,,,,,,,,,,,-1.7433304954395838,
,,,,,,,,,,,,,4.584692962970141,
,,,,,,,,,,,,,2.026240555949152,
,,,,,,,,,,,,,7.4573071237574675,
,,,,,,,,,,,,,4.470008695318608,
,,,,,,,,,,,,,1.7303663654190524,
,,,,,,,,,,,,,5.071208492856459,
,,,,,,,,,,,,,2.188603698850842,
,,,,,,,,,,,,,-4.288480341958689,
,,,,,,,,,,,,,0.36880051204783915,
,,,,,,,,,,,,,1.839824711619397,
,,,,,,,,,,,,,4.346310306448395,
,,,,,,,,,,,,,8.135389128292813,
,,,,,,,,,,,,,1.3056482953769293,
,,,,,,,,,,,,,3.4605096807815405,
,,,,,,,,,,,,,-0.9557202958770721,
,,,,,,,,,,,,,2.816029996239768,
,,,,,,,,,,,,,9.31414912187156,
,,,,,,,,,,,,,4.97731550386399,
,,,,,,,,,,,,,0.9922665020763624,
,,,,,,,,,,,,,8.119673549521773,
,,,,,,,,,,,,,1.7957051350345017,
,,,,,,,,,,,,,5.097743167818403,
,,,,,,,,,,,,,-1.8920401137473695,
,,,,,,,,,,,,,10.412121770962194,
,,,,,,,,,,,,,11.913719847812297,
,,,,,,,,,,,,,5.309429365811417,
,,,,,,,,,,,,,7.5431421124972236,
,,,,,,,,,,,,,-2.519312846101659,
,,,,,,,,,,,,,-1.350383449703581,
,,,,,,,,,,,,,-1.9230722544214034,
,,,,,,,,,,,,,1.2599921884131255,
,,,,,,,,,,,,,8.280689598642923,
,,,,,,,,,,,,,3.350974358056936,
,,,,,,,,,,,,,2.4520770017041484,
,,,,,,,,,,,,,5.534800470984277,
,,,,,,,,,,,,,-1.1380179603264782,
,,,,,,,,,,,,,9.688467003350139,
,,,,,,,,,,,,,3.418207380225978,
,,,,,,,,,,,,,2.8344768431644383,
,,,,,,,,,,,,,3.900507942395374,
,,,,,,,,,,,,,1.5756122527717409,
,,,,,,,,,,,,,4.1825365747554475,
,,,,,,,,,,,,,6.094596333503256,
,,,,,,,,,,,,,0.8496294198664965,
,,,,,,,,,,,,,-1.8308339166720533,
,,,,,,,,,,,,,-0.936922321164475,
,,,,,,,,,,,,,3.265432987079338,
,,,,,,,,,,,,,2.103045821935244,
,,,,,,,,,,,,,-1.3485832460780096,
,,,,,,,,,,,,,8.77480650875842,
,,,,,,,,,,,,,8.649773688423203,
,,,,,,,,,,,,,8.388601401316546,
,,,,,,,,,,,,,10.680422380215099,
,,,,,,,,,,,,,-0.7926398841640598,
,,,,,,,,,,,,,2.123073183173349,
,,,,,,,,,,,,,5.929846641797155,
,,,,,,,,,,,,,9.496810610968387,
,,,,,,,,,,,,,-3.2468968740455746,
,,,,,,,,,,,,,0.561638266329141,
,,,,,,,,,,,,,3.6869658201178566,
,,,,,,,,,,,,,5.727096036952156,
,,,,,,,,,,,,,6.370408835790695,
,,,,,,,,,,,,,6.2240935104699595,
,,,,,,,,,,,,,9.243596552772798,
,,,,,,,,,,,,,0.9280497427320155,
,,,,,,,,,,,,,1.2498062232572436,
,,,,,,,,,,,,,4.562777216592584,
,,,,,,,,,,,,,5.568489562690152,
,,,,,,,,,,,,,6.698037541764748,
,,,,,,,,,,,,,-1.5068599584144104,
,,,,,,,,,,,,,6.056551587165453,
,,,,,,,,,,,,,0.7567548154688015,
,,,,,,,,,,,,,8.913570277496323,
,,,,,,,,,,,,,7.821578638889766,
,,,,,,,,,,,,,3.8793505809791085,
,,,,,,,,,,,,,8.319200800588739,
,,,,,,,,,,,,,6.895106161111136,
,,,,,,,,,,,,,0.831097711683007,
,,,,,,,,,,,,,1.8623885579470751,
,,,,,,,,,,,,,0.8791773892850023,
,,,,,,,,,,,,,-0.902524994160579,
,,,,,,,,,,,,,-0.6139482668377351,
,,,,,,,,,,,,,-0.565388764896486,
,,,,,,,,,,,,,7.728713657362267,
,,,,,,,,,,,,,5.077551593123372,
,,,,,,,,,,,,,1.4580471451770358,
,,,,,,,,,,,,,7.870112471715075,
,,,,,,,,,,,,,2.123036432985974,
,,,,,,,,,,,,,2.4698311055904063,
,,,,,,,,,,,,,8.033726918262767,
,,,,,,,,,,,,,1.7570388395145993,
,,,,,,,,,,,,,-1.173798056913292,
,,,,,,,,,,,,,4.7127315753930565,
,,,,,,,,,,,,,8.688024546773693,
,,,,,,,,,,,,,2.8357926583671453,
,,,,,,,,,,,,,4.160111022173505,
,,,,,,,,,,,,,6.656372889122514,
,,,,,,,,,,,,,1.8985356185617936,
,,,,,,,,,,,,,6.582988588308802,
,,,,,,,,,,,,,0.927495589244775,
,,,,,,,,,,,,,-0.5979002021416746,
,,,,,,,,,,,,,9.862822879055226,
,,,,,,,,,,,,,6.889783865977094,
,,,,,,,,,,,,,0.3249541877769139,
,,,,,,,,,,,,,5.148587162982834,
,,,,,,,,,,,,,-1.3253359508969966,
,,,,,,,,,,,,,0.31685122277891276,
,,,,,,,,,,,,,0.7475362687963228,
,,,,,,,,,,,,,11.131203018805246,
,,,,,,,,,,,,,2.7670876552970682,
,,,,,,,,,,,,,2.1986604796098246,
,,,,,,,,,,,,,9.558504086027138,
,,,,,,,,,,,,,-2.0551976854287375,
,,,,,,,,,,,,,2.4540880368784155,
,,,,,,,,,,,,,4.679807656990734,
,,,,,,,,,,,,,0.3332496031145426,
,,,,,,,,,,,,,0.8962749376285116,
,,,,,,,,,,,,,-0.018755528211068056,
,,,,,,,,,,,,,1.4251969335419137,
,,,,,,,,,,,,,10.96554818712193,
,,,,,,,,,,,,,1.2877627296792837,
,,,,,,,,,,,,,5.4163972168145955,
,,,,,,,,,,,,,-0.5170945415652651,
,,,,,,,,,,,,,7.152138373837424,
,,,,,,,,,,,,,-1.6403107465307407,
,,,,,,,,,,,,,8.153190937314603,
,,,,,,,,,,,,,4.267349892141716,
,,,,,,,,,,,,,2.540801893729357,
,,,,,,,,,,,,,7.005957857804461,
,,,,,,,,,,,,,0.6570223953129926,
,,,,,,,,,,,,,-0.6188202076610219,
,,,,,,,,,,,,,4.554747726754123,
,,,,,,,,,,,,,-1.4650628653917122,
,,,,,,,,,,,,,0.77454510517442,
,,,,,,,,,,,,,4.744503909453806,
,,,,,,,,,,,,,5.960535022441231,
,,,,,,,,,,,,,1.571117555722206,
,,,,,,,,,,,,,8.946596278596985,
,,,,,,,,,,,,,6.5374090701410426,
,,,,,,,,,,,,,7.554013377185716,
,,,,,,,,,,,,,7.955150724257121,
,,,,,,,,,,,,,-1.3583951010607884,
,,,,,,,,,,,,,11.819983040386582,
,,,,,,,,,,,,,1.3195984142224217,
,,,,,,,,,,,,,-1.4505172243612436,
,,,,,,,,,,,,,-0.5597795214432757,
,,,,,,,,,,,,,8.024691795067774,
,,,,,,,,,,,,,3.9574601467677972,
,,,,,,,,,,,,,6.944708977931911,
,,,,,,,,,,,,,9.36903639728237,
,,,,,,,,,,,,,3.1930355789189973,
,,,,,,,,,,,,,3.7853117343393374,
,,,,,,,,,,,,,2.554101248044478,
,,,,,,,,,,,,,2.595312590043967,
,,,,,,,,,,,,,2.7151896979328494,
,,,,,,,,,,,,,1.8650315220730835,
,,,,,,,,,,,,,9.253148239695674,
,,,,,,,,,,,,,-3.166751903079984,
,,,,,,,,,,,,,7.699481306358994,
,,,,,,,,,,,,,10.407363227260158,
,,,,,,,,,,,,,1.310646160910068,
,,,,,,,,,,,,,-0.8595311750758846,
,,,,,,,,,,,,,3.321716449562435,
,,,,,,,,,,,,,1.230468965635518,
,,,,,,,,,,,,,-0.8231549015340937,
,,,,,,,,,,,,,0.9990522985655125,
,,,,,,,,,,,,,-0.9097227957468036,
,,,,,,,,,,,,,1.7400079952800362,
,,,,,,,,,,,,,-2.5898238887895397,
,,,,,,,,,,,,,6.829123971523453,
,,,,,,,,,,,,,4.3848120891706275,
,,,,,,,,,,,,,3.449713753680065,
,,,,,,,,,,,,,0.6467621330181191,
,,,,,,,,,,,,,1.7316921839524413,
,,,,,,,,,,,,,11.933219671337332,
,,,,,,,,,,,,,4.220655947821575,
,,,,,,,,,,,,,10.563425979652752,
,,,,,,,,,,,,,4.681335935286502,
,,,,,,,,,,,,,1.3263145424591638,
,,,,,,,,,,,,,5.934692734133041,
,,,,,,,,,,,,,9.941883627420225,
,,,,,,,,,,,,,-0.4169046691184197,
,,,,,,,,,,,,,1.0909251082609572,
,,,,,,,,,,,,,3.3752355479927263,
,,,,,,,,,,,,,3.2184191907445934,
,,,,,,,,,,,,,-0.1508400545499572,
,,,,,,,,,,,,,1.3418524340987548,
,,,,,,,,,,,,,6.078602417553717,
,,,,,,,,,,,,,11.28377708025534,
,,,,,,,,,,,,,7.968618804197566,
,,,,,,,,,,,,,6.8219575996861925,
,,,,,,,,,,,,,13.561241605453686,
,,,,,,,,,,,,,4.67768864166709,
,,,,,,,,,,,,,-1.1864797542193064,
,,,,,,,,,,,,,10.203567868520114,
,,,,,,,,,,,,,13.400656311736858,
,,,,,,,,,,,,,6.898284445464697,
,,,,,,,,,,,,,5.9195237027848515,
,,,,,,,,,,,,,10.320388213715386,
,,,,,,,,,,,,,-1.8732062615546294,
,,,,,,,,,,,,,11.972577206818212,
,,,,,,,,,,,,,4.412477279196387,
,,,,,,,,,,,,,0.9348659801696523,
,,,,,,,,,,,,,6.854727155890313,
,,,,,,,,,,,,,2.2717535400665394,
,,,,,,,,,,,,,3.4479036637970304,
,,,,,,,,,,,,,6.277452979899692,
,,,,,,,,,,,,,12.898090773694516,
,,,,,,,,,,,,,7.399461306802797,
,,,,,,,,,,,,,5.806282552292106,
,,,,,,,,,,,,,3.237786656578251,
,,,,,,,,,,,,,7.625396055680484,
,,,,,,,,,,,,,0.4196261467151344,
,,,,,,,,,,,,,2.143608651425632,
,,,,,,,,,,,,,2.9807439760866674,
,,,,,,,,,,,,,1.4152988098372197,
,,,,,,,,,,,,,12.177343909947016,
,,,,,,,,,,,,,-1.325065234740126,
,,,,,,,,,,,,,1.0473347844424732,
,,,,,,,,,,,,,2.857717886634822,
,,,,,,,,,,,,,7.523551955905569,
,,,,,,,,,,,,,7.964790926627682,
,,,,,,,,,,,,,7.84268191078471,
,,,,,,,,,,,,,-0.5222219573316657,
,,,,,,,,,,,,,-1.1210097886400168,
,,,,,,,,,,,,,0.48020933625565454,
,,,,,,,,,,,,,7.609690563881345,
,,,,,,,,,,,,,3.6502167806643113,
,,,,,,,,,,,,,1.5539024263940637,
,,,,,,,,,,,,,2.3840605704601376,
,,,,,,,,,,,,,-2.6518965885849184,
,,,,,,,,,,,,,8.929325865490183,
,,,,,,,,,,,,,0.47400994852540784,
,,,,,,,,,,,,,7.3493040008441,
,,,,,,,,,,,,,1.5251522677639522,
,,,,,,,,,,,,,8.306550493906188,
,,,,,,,,,,,,,9.75909961556258,
,,,,,,,,,,,,,1.595033361543326,
,,,,,,,,,,,,,12.588170917592688,
,,,,,,,,,,,,,3.4604606620550804,
,,,,,,,,,,,,,-1.52028945682211,
,,,,,,,,,,,,,4.453159796082446,
,,,,,,,,,,,,,1.8812893659758227,
,,,,,,,,,,,,,3.2757533410264696,
,,,,,,,,,,,,,2.951825433938182,
,,,,,,,,,,,,,1.4744730904965055,
,,,,,,,,,,,,,5.02193458003005,
,,,,,,,,,,,,,-1.4837130019417206,
,,,,,,,,,,,,,8.068868871249801,
,,,,,,,,,,,,,2.7340482977614795,
,,,,,,,,,,,,,7.865851306617952,
,,,,,,,,,,,,,0.7363661954130736,
,,,,,,,,,,,,,-2.566125735780105,
,,,,,,,,,,,,,-1.0149279902722133,
,,,,,,,,,,,,,4.924819095465491,
,,,,,,,,,,,,,-0.1645532074386261,
,,,,,,,,,,,,,4.466464295011498,
,,,,,,,,,,,,,1.7128329118676908,
,,,,,,,,,,,,,8.129835117348383,
,,,,,,,,,,,,,1.7522185263665266,
,,,,,,,,,,,,,0.5822785122032647,
,,,,,,,,,,,,,2.5762876857819497,
,,,,,,,,,,,,,-1.4438864682255594,
,,,,,,,,,,,,,-1.1170890592346114,
,,,,,,,,,,,,,3.6168218221414494,
,,,,,,,,,,,,,3.712502814258223,
,,,,,,,,,,,,,2.265304839772976,
,,,,,,,,,,,,,4.025600777603859,
,,,,,,,,,,,,,2.2148138622686093,
,,,,,,,,,,,,,-1.8694694949420152,
,,,,,,,,,,,,,2.5884024952385256,
,,,,,,,,,,,,,10.23248964933134,
,,,,,,,,,,,,,-0.6141807914543902,
,,,,,,,,,,,,,6.549643002091049,
,,,,,,,,,,,,,5.650684440229671,
,,,,,,,,,,,,,2.6058534057112905,
,,,,,,,,,,,,,-2.7008735792117187,
,,,,,,,,,,,,,8.230494071189103,
,,,,,,,,,,,,,6.072751009078595,
,,,,,,,,,,,,,0.3980489765953393,
,,,,,,,,,,,,,5.789012640668474,
,,,,,,,,,,,,,4.404525082846927,
,,,,,,,,,,,,,0.8040693371785665,
,,,,,,,,,,,,,5.358210206094851,
,,,,,,,,,,,,,6.342428934395758,
,,,,,,,,,,,,,4.5314060505541995,
,,,,,,,,,,,,,0.641709646204121,
,,,,,,,,,,,,,0.3710351011954047,
,,,,,,,,,,,,,5.95908100282004,
,,,,,,,,,,,,,8.722866301703712,
,,,,,,,,,,,,,0.6311922543829024,
,,,,,,,,,,,,,3.767606841580333,
,,,,,,,,,,,,,0.5270496526151052,
,,,,,,,,,,,,,0.5416059181086635,
,,,,,,,,,,,,,5.662965941844887,
,,,,,,,,,,,,,7.410033991964654,
,,,,,,,,,,,,,1.3215276348334128,
,,,,,,,,,,,,,8.099648127134877,
,,,,,,,,,,,,,5.362872250116887,
,,,,,,,,,,,,,-0.24570766444059408,
,,,,,,,,,,,,,1.6751619272085465,
,,,,,,,,,,,,,3.8403119101985297,
,,,,,,,,,,,,,6.287261479085161,
,,,,,,,,,,,,,-1.5477249303410097,
,,,,,,,,,,,,,2.288389097773119,
,,,,,,,,,,,,,1.1775136355909495,
,,,,,,,,,,,,,-0.642788041025638,
,,,,,,,,,,,,,14.123504008423064,
,,,,,,,,,,,,,3.202639478120445,
,,,,,,,,,,,,,1.990439710504896,
,,,,,,,,,,,,,3.3440491761731237,
,,,,,,,,,,,,,1.3140956170486133,
,,,,,,,,,,,,,2.8562981423824505,
,,,,,,,,,,,,,4.218692268617829,
,,,,,,,,,,,,,2.0641834054144836,
,,,,,,,,,,,,,10.981233639700445,
,,,,,,,,,,,,,3.3067297794453543,
,,,,,,,,,,,,,0.985228773987653,
,,,,,,,,,,,,,1.0846372278769891,
,,,,,,,,,,,,,2.654793108212199,
,,,,,,,,,,,,,-2.1418231763875286,
,,,,,,,,,,,,,-1.0838089168395022,
,,,,,,,,,,,,,1.572829760648048,
,,,,,,,,,,,,,-1.0995332921477818,
,,,,,,,,,,,,,6.615097478068566,
,,,,,,,,,,,,,1.8448414076339985,
,,,,,,,,,,,,,1.4068782794036094,
,,,,,,,,,,,,,4.035988653903765,
,,,,,,,,,,,,,-1.0869457220661096,
,,,,,,,,,,,,,-1.668055871481871,
,,,,,,,,,,,,,-1.1038434925902,
,,,,,,,,,,,,,3.4218876941727947,
,,,,,,,,,,,,,-2.1390480670893646,
,,,,,,,,,,,,,10.422663894105343,
,,,,,,,,,,,,,8.353287836862554,
,,,,,,,,,,,,,3.8101029652679643,
,,,,,,,,,,,,,1.4293355291035643,
,,,,,,,,,,,,,11.148330679407989,
,,,,,,,,,,,,,-1.7905159354799234,
,,,,,,,,,,,,,1.3046698260953875,
,,,,,,,,,,,,,1.5837577751193053,
,,,,,,,,,,,,,7.0353242917084815,
,,,,,,,,,,,,,0.8762339224333887,
,,,,,,,,,,,,,6.303203644742857,
,,,,,,,,,,,,,1.0291171411445121,
,,,,,,,,,,,,,4.166652070679283,
,,,,,,,,,,,,,-1.1619072966058501,
,,,,,,,,,,,,,-0.5805594705983713,
,,,,,,,,,,,,,4.480651302191284,
,,,,,,,,,,,,,2.5651325851560993,
,,,,,,,,,,,,,-0.8286902499196833,
,,,,,,,,,,,,,2.775791775597042,
,,,,,,,,,,,,,10.95182237010229,
,,,,,,,,,,,,,0.8031813978591142,
,,,,,,,,,,,,,2.2320350259879063,
,,,,,,,,,,,,,6.209070718843576,
,,,,,,,,,,,,,2.570000832170494,
,,,,,,,,,,,,,2.776964402345715,
,,,,,,,,,,,,,1.9854606301574307,
,,,,,,,,,,,,,-1.5017244116151451,
,,,,,,,,,,,,,1.069125979297639,
,,,,,,,,,,,,,11.979315835698282,
,,,,,,,,,,,,,-0.6946958483244023,
,,,,,,,,,,,,,2.34644287281765,
,,,,,,,,,,,,,-1.2001537969189586,
,,,,,,,,,,,,,3.6373968453488605,
,,,,,,,,,,,,,1.0699132074403621,
,,,,,,,,,,,,,4.534665148194788,
,,,,,,,,,,,,,-0.5716850257431724,
,,,,,,,,,,,,,6.398139321313379,
,,,,,,,,,,,,,0.9351679769982513,
,,,,,,,,,,,,,5.927982537186355,
,,,,,,,,,,,,,8.595856737606464,
,,,,,,,,,,,,,1.7221922646483236,
,,,,,,,,,,,,,7.281433772024427,
,,,,,,,,,,,,,-0.2509603598794755,
,,,,,,,,,,,,,2.680115730434861,
,,,,,,,,,,,,,-0.8584130137580611,
,,,,,,,,,,,,,-2.0173635837157637,
,,,,,,,,,,,,,1.1541368412085784,
,,,,,,,,,,,,,-3.577129374618595,
,,,,,,,,,,,,,0.8728216513503898,
,,,,,,,,,,,,,-0.7260171457963369,
,,,,,,,,,,,,,10.149425374501154,
,,,,,,,,,,,,,4.095171279856517,
,,,,,,,,,,,,,4.980472616658171,
,,,,,,,,,,,,,1.0049380266133705,
,,,,,,,,,,,,,1.3248813318197334,
,,,,,,,,,,,,,0.8579793245560926,
,,,,,,,,,,,,,3.5320461734072213,
,,,,,,,,,,,,,8.095636730951249,
,,,,,,,,,,,,,5.754258112853535,
,,,,,,,,,,,,,-0.5126762083637869,
,,,,,,,,,,,,,1.2588327661349874,
,,,,,,,,,,,,,-0.6066710260864884,
,,,,,,,,,,,,,1.7608768783039053,
,,,,,,,,,,,,,-1.4238550383592177,
,,,,,,,,,,,,,4.222343045452511,
,,,,,,,,,,,,,12.664812370529525,
,,,,,,,,,,,,,0.25936458628850967,
,,,,,,,,,,,,,6.978390469508143,
,,,,,,,,,,,,,0.5073449430401826,
,,,,,,,,,,,,,-0.6060276165958939,
,,,,,,,,,,,,,-0.875286353279823,
,,,,,,,,,,,,,3.8712747915058694,
,,,,,,,,,,,,,0.5986109186786454,
,,,,,,,,,,,,,-1.6039812923718069,
,,,,,,,,,,,,,1.158543549982519,
,,,,,,,,,,,,,-2.2323432942393553,
,,,,,,,,,,,,,10.378145306035748,
,,,,,,,,,,,,,2.0882673026500695,
,,,,,,,,,,,,,9.623347773735459,
,,,,,,,,,,,,,0.5663979223158404,
,,,,,,,,,,,,,-3.2202767264642755,
,,,,,,,,,,,,,4.637511879665937,
,,,,,,,,,,,,,5.413227042766382,
,,,,,,,,,,,,,-0.5996886489645988,
,,,,,,,,,,,,,5.149140220860048,
,,,,,,,,,,,,,3.8243120251845193,
,,,,,,,,,,,,,-0.815141193692968,
,,,,,,,,,,,,,6.944525028942058,
,,,,,,,,,,,,,7.666331511659108,
,,,,,,,,,,,,,7.336335730664506,
,,,,,,,,,,,,,1.8471088146089236,
,,,,,,,,,,,,,3.411882039876074,
,,,,,,,,,,,,,-3.3580483116524102,
,,,,,,,,,,,,,2.253813415923241,
,,,,,,,,,,,,,1.3994380336739083,
,,,,,,,,,,,,,1.080526918597614,
,,,,,,,,,,,,,4.4600841335827885,
,,,,,,,,,,,,,4.265327175022575,
,,,,,,,,,,,,,-1.3633210745760025,
,,,,,,,,,,,,,2.3428033991445756,
,,,,,,,,,,,,,1.3557575797824986,
,,,,,,,,,,,,,4.499155648659721,
,,,,,,,,,,,,,2.029255029903261,
,,,,,,,,,,,,,1.274571894677452,
,,,,,,,,,,,,,0.649592022909059,
,,,,,,,,,,,,,6.900947912515852,
,,,,,,,,,,,,,2.76381401207928,
,,,,,,,,,,,,,-2.0103538764213114,
,,,,,,,,,,,,,0.9480537427590834,
,,,,,,,,,,,,,-1.4247164051492784,
,,,,,,,,,,,,,-0.9980628884574074,
,,,,,,,,,,,,,-2.6588398423401896,
,,,,,,,,,,,,,0.8820167826509664,
,,,,,,,,,,,,,4.355933721874057,
,,,,,,,,,,,,,3.608391103016645,
,,,,,,,,,,,,,7.943261597508856,
,,,,,,,,,,,,,9.37437900859186,
,,,,,,,,,,,,,7.500174407008226,
,,,,,,,,,,,,,1.653473387194359,
,,,,,,,,,,,,,2.7589521609143124,
,,,,,,,,,,,,,6.3058445848254605,
