stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-1.0047222517543353,,-0.0592283406706406,-2.537513892760165,
,,,,,,,,,,,,,2.131402936142377,,0.2329134213322248,-1.0771378170784425,
,,,,,,,,,,,,,1.6932553652607039,,-0.14899001031544404,-0.4737743720146289,
,,,,,,,,,,,,,1.8686735175799796,,-0.04152621080082559,-2.1311197515150955,
,,,,,,,,,,,,,-1.1672332852602882,,0.009280322317942593,1.6409557299152746,
,,,,,,,,,,,,,0.7845569058794847,,0.11517775349609571,-0.0454720550328253,
,,,,,,,,,,,,,-1.7775302554233736,,-0.19529063681845926,0.49559286495239646,
,,,,,,,,,,,,,-1.4222211648978844,,-0.23191471373608527,-2.7439268358156514,
,,,,,,,,,,,,,-1.448432722653914,,-0.2658839984734981,-0.8546214250560669,
,,,,,,,,,,,,,1.6151054446865831,,-0.06849417486424908,-0.1787225895186479,
,,,,,,,,,,,,,-0.9566525072030108,,-0.4601397123567748,-5.2894460885131505,
,,,,,,,,,,,,,0.8139513336612489,,0.02733787154716255,1.3458094328474939,
,,,,,,,,,,,,,-1.7813796887441555,,-0.06504413712744289,-0.1090858733861226,
,,,,,,,,,,,,,-0.9189021248341415,,0.08132734163663521,2.411672562071973,
,,,,,,,,,,,,,0.6398946838444948,,-0.07008213527263991,-0.5002036866372305,
,,,,,,,,,,,,,0.7471741818624421,,-0.04628952950059612,1.4972882483863612,
,,,,,,,,,,,,,-1.5367949869179571,,-0.0811042694639206,1.3710448186592592,
,,,,,,,,,,,,,1.8273645367322808,,0.3494465130437274,0.31565909687889804,
,,,,,,,,,,,,,-0.0712101722175487,,0.07808816183915754,-4.090142852722566,
,,,,,,,,,,,,,-0.5734102792205847,,0.05283526147754257,-0.8516672732333471,
,,,,,,,,,,,,,1.9561695194411337,,-0.051522796856426224,-1.6543012278129934,
,,,,,,,,,,,,,1.7569988667701175,,-0.0009513966978003541,-2.0927321595182624,
,,,,,,,,,,,,,0.7633667279453641,,0.11251282956177856,1.7781498690466588,
,,,,,,,,,,,,,0.9301870031704896,,0.006538305641911766,-1.1711327130230706,
,,,,,,,,,,,,,-1.185674884253194,,-0.096836957195878,-0.03114821652781467,
,,,,,,,,,,,,,0.8443372795283222,,0.12803844934777459,0.5917798122601219,
,,,,,,,,,,,,,-0.8038235731901731,,-0.17359276937943666,-2.5773490310221305,
,,,,,,,,,,,,,-1.8529546170428157,,-0.2604943020620289,-1.9208459125593924,
,,,,,,,,,,,,,-1.3831099460014356,,-0.029598916251416942,-1.0706291703190305,
,,,,,,,,,,,,,-3.8314972957879223,,-0.3973705701852195,-2.256377395931529,
,,,,,,,,,,,,,-0.9537895351641728,,-0.13748202869345488,0.08227550919161203,
,,,,,,,,,,,,,1.0875547257806757,,-0.05834991331304992,-1.87103861941094,
,,,,,,,,,,,,,2.9314346434787057,,0.20702380644434856,-1.9374961421221717,
,,,,,,,,,,,,,-0.6159500266497411,,-0.07564978361785082,-1.7251496384768352,
,,,,,,,,,,,,,-2.9254894031582834,,-0.06245230876270017,0.4139901576101606,
,,,,,,,,,,,,,-1.678659939994613,,0.07047834826564926,2.8568786970648543,
,,,,,,,,,,,,,0.24338431084647366,,0.1736420669579538,1.5658898853605085,
,,,,,,,,,,,,,-1.6944370675403286,,-0.2550634247504811,-2.15063519831982,
,,,,,,,,,,,,,1.89920346048571,,0.11079738798868924,1.3667975915832182,
,,,,,,,,,,,,,3.041428450039741,,0.29601204627283556,-0.523071531105202,
,,,,,,,,,,,,,2.447018382532631,,-0.04354353623308463,-1.3962792106524742,
,,,,,,,,,,,,,-1.6949019463877246,,0.22264146897544213,4.759994627360135,
,,,,,,,,,,,,,1.423350698372726,,0.28910970488111004,-1.0798150091828431,
,,,,,,,,,,,,,-2.4343125707558055,,-0.2229321979946991,-0.3566632950627793,
,,,,,,,,,,,,,0.6097463568215008,,0.06907458899193994,-2.5784949073267596,
,,,,,,,,,,,,,-3.028618243238604,,-0.3033101554156029,-0.2167686450893636,
,,,,,,,,,,,,,2.063724602900716,,0.05785033237485307,0.3964725836413477,
,,,,,,,,,,,,,-0.331437603021019,,-0.011301321395964976,-0.48465344683792894,
,,,,,,,,,,,,,0.3143626027600384,,0.06677513545630999,0.5888953738102586,
,,,,,,,,,,,,,1.542069728099375,,0.24796780841075752,-1.1192516405138195,
,,,,,,,,,,,,,-3.104285339647205,,-0.34083459032805086,-2.125667711577014,
,,,,,,,,,,,,,1.4165418045261087,,-0.0615096484341556,0.7052043834875565,
,,,,,,,,,,,,,3.569849381470985,,0.22874467763768472,0.45392929170879487,
,,,,,,,,,,,,,2.1935193647256153,,0.22607815413648055,-0.3019182844812738,
,,,,,,,,,,,,,0.5962583618703635,,0.20490158911886047,0.5490039022428129,
,,,,,,,,,,,,,-2.28385687039849,,0.041483154565642444,0.2744854783939608,
,,,,,,,,,,,,,0.07234240007112117,,0.06531156165116395,-0.8366096241094843,
,,,,,,,,,,,,,1.5173429362332331,,0.14669617623905912,-0.5166482261071975,
,,,,,,,,,,,,,-4.714220692933321,,-0.44542890124148626,-0.7453651619986978,
,,,,,,,,,,,,,-2.621301299721554,,-0.05182012163306986,-0.07417745136002404,
,,,,,,,,,,,,,-0.4924322714817836,,-0.0017825153062182393,-0.4224216477015001,
,,,,,,,,,,,,,1.2823416576271474,,-0.04207727734295758,-0.7181286828948553,
,,,,,,,,,,,,,0.47396415854754564,,-0.13863887061955105,0.08942729623902011,
,,,,,,,,,,,,,-0.5945312192682883,,-0.02960898996666567,-0.53985032023031,
,,,,,,,,,,,,,-0.2021130722948773,,0.07215119045993743,-1.779539202914472,
,,,,,,,,,,,,,0.8629972250496531,,0.191129399204973,1.2838935804010965,
,,,,,,,,,,,,,-0.992809449823687,,-0.20612421417264978,-0.7301618289028796,
,,,,,,,,,,,,,-1.3218661672993257,,-0.2184940398882779,-1.699040859019138,
,,,,,,,,,,,,,2.4118555430314346,,0.12568159188221928,-2.128152764687699,
,,,,,,,,,,,,,0.201807693836705,,0.024475926384911646,0.002668480256687034,
,,,,,,,,,,,,,0.7253652849755619,,-0.10193000020776725,-0.7831313773464506,
,,,,,,,,,,,,,0.5643721076412107,,-0.09304468928007631,1.3948200425855573,
,,,,,,,,,,,,,1.0456041132633813,,-0.16759488766874991,-2.3326861638577077,
,,,,,,,,,,,,,1.1861550865825794,,0.062166295471751856,0.8506751871977846,
,,,,,,,,,,,,,-1.6062186629665034,,-0.06054480526915554,-1.024759826945951,
,,,,,,,,,,,,,-0.4978234536945192,,-0.2207736520012476,-1.5460342871443562,
,,,,,,,,,,,,,1.6084687770664068,,0.18389668856649188,-1.1581891005757154,
,,,,,,,,,,,,,2.1115114671711503,,0.14280814462008182,3.318648129024479,
,,,,,,,,,,,,,-0.725956893752294,,-0.06605536606944039,-1.5380443835635205,
,,,,,,,,,,,,,-1.9984132950256512,,-0.17751286224770463,2.0825781355270268,
,,,,,,,,,,,,,1.296029525582359,,0.03953695503655638,0.378698824439301,
,,,,,,,,,,,,,-3.537583141274677,,-0.5447597846265965,-2.0354733849567994,
,,,,,,,,,,,,,-0.760351679728147,,-0.021446132924136833,1.5729646113336413,
,,,,,,,,,,,,,-1.6611865734076334,,-0.12652292647976718,-0.13342802666191056,
,,,,,,,,,,,,,1.6719638704491175,,0.1258936409576373,1.3861217088557025,
,,,,,,,,,,,,,-0.5307632208990173,,-0.1341182543496416,-1.4241477191710203,
,,,,,,,,,,,,,-0.9714992411039934,,-0.04833817858750254,-0.7413987676650513,
,,,,,,,,,,,,,2.8140385347620542,,0.1525646295546797,-1.359792046493368,
,,,,,,,,,,,,,1.0091709224679102,,0.17708844216763667,0.15850818146705337,
,,,,,,,,,,,,,-4.4851604463253185,,-0.4787616571398617,0.9934705187716854,
,,,,,,,,,,,,,3.2715952123675285,,0.20508268931860282,-0.5291614944643369,
,,,,,,,,,,,,,0.7511647303224032,,-0.1877676963878557,-3.4300655793109662,
,,,,,,,,,,,,,0.9309015688098087,,0.11867290971221038,0.7588489238900556,
,,,,,,,,,,,,,0.7378382258724754,,0.04087151900440769,-3.068205787562818,
,,,,,,,,,,,,,0.31789258322687575,,-0.015389448121802067,0.32985208286297685,
,,,,,,,,,,,,,1.0567737589011545,,0.040224884508857604,-0.5230533621885989,
,,,,,,,,,,,,,-4.623178278537696,,-0.4330810752669978,0.20511109637199795,
,,,,,,,,,,,,,-1.034515908295639,,0.0277096975744676,0.09884057748799105,
,,,,,,,,,,,,,0.5276798106755936,,-0.013901713602821317,0.9748874041766997,
,,,,,,,,,,,,,0.7770295614482642,,0.14854645747255316,1.1073121242192765,
,,,,,,,,,,,,,-0.5350079652456312,,-0.17989946501468193,-1.0081073633772524,
,,,,,,,,,,,,,-0.9837096402112506,,-0.04979496365057192,0.6407344016790323,
,,,,,,,,,,,,,-0.8674215687282822,,-0.09732298246670658,-1.7623030485561004,
,,,,,,,,,,,,,2.8182407272028174,,0.2660576014188659,-1.1245299697787554,
,,,,,,,,,,,,,1.1907815484928839,,-0.018319412890623207,-1.4141802122952043,
,,,,,,,,,,,,,2.4419601151269386,,0.11399158983101512,0.9252980323525497,
,,,,,,,,,,,,,2.6098163538487764,,0.06619996765465472,2.149409956309329,
,,,,,,,,,,,,,1.1017120240015452,,0.12322113696772921,-0.8812208417256171,
,,,,,,,,,,,,,0.5963591031666305,,0.10026856694808425,0.427303858618552,
,,,,,,,,,,,,,0.8374313616620843,,0.18909178166907437,0.3223677223612153,
,,,,,,,,,,,,,-0.7692005310576254,,0.053170902248774264,0.11477980423622905,
,,,,,,,,,,,,,0.4423448625665488,,-0.005072847054670943,0.9039230753807144,
,,,,,,,,,,,,,-0.8024092942475083,,-0.027725229186345075,-0.8609007847151919,
,,,,,,,,,,,,,2.8585116696391037,,0.2559791408524246,-0.708717984035564,
,,,,,,,,,,,,,-0.6356340282594389,,0.08060160969735804,0.4023096069454216,
,,,,,,,,,,,,,-2.2110404219578683,,-0.16536949744123605,-0.01058349081373579,
,,,,,,,,,,,,,0.12834375314783605,,0.226072672105734,-1.0746157795744586,
,,,,,,,,,,,,,0.2700987738868446,,-0.04048865684615037,-2.6049081559556964,
,,,,,,,,,,,,,1.0657107758360886,,0.05408345906042538,-1.5290999773912526,
,,,,,,,,,,,,,0.40548390708408194,,-0.052579579640526695,-0.3349700097858245,
,,,,,,,,,,,,,-1.0840327652986574,,-0.09236459764875515,-1.579011504720048,
,,,,,,,,,,,,,1.2214315478619289,,0.16284175097820927,-0.8599801530194168,
,,,,,,,,,,,,,1.7155005333449171,,-0.009961545216704707,-0.604543885859774,
,,,,,,,,,,,,,0.9130273883805611,,0.1405525563588459,0.4648651786580583,
,,,,,,,,,,,,,0.7468363122182528,,-0.0287257252789353,-2.476389255945657,
,,,,,,,,,,,,,-1.8876561437569035,,-0.3311800586810383,-5.147232624771957,
,,,,,,,,,,,,,1.0455425028178815,,0.07148311860517542,2.31752316066551,
,,,,,,,,,,,,,2.562647909214809,,0.007147419280533623,-1.9672603949283394,
,,,,,,,,,,,,,-1.1059338412433743,,-0.025854959474473298,0.8102019068812343,
,,,,,,,,,,,,,-1.6272263354863639,,-0.17051381360183276,-3.834677352012653,
,,,,,,,,,,,,,-1.826745099755032,,-0.2263117142692992,-3.7014964100693737,
,,,,,,,,,,,,,1.0945454860903132,,-0.09720342503525053,-2.73978379244574,
,,,,,,,,,,,,,1.363261514720058,,0.14706041647170012,-1.8739255000557258,
,,,,,,,,,,,,,0.6671012223593127,,0.022731314884093495,0.027985094993967674,
,,,,,,,,,,,,,-2.606679276559497,,-0.15200169085301923,-0.3933288393957942,
,,,,,,,,,,,,,-2.1707845652085687,,-0.3609866761326171,-1.5747878466959446,
,,,,,,,,,,,,,2.548559929859222,,0.23656368441792033,0.35444360023124055,
,,,,,,,,,,,,,2.829902381344273,,0.14428302153413267,0.8449845613153868,
,,,,,,,,,,,,,0.9731730213163519,,-0.11776185095795619,-3.0706807763654824,
,,,,,,,,,,,,,-1.011693714932259,,-0.02287687663892812,0.34715632918138967,
,,,,,,,,,,,,,-2.6142640144836546,,-0.17440293787116581,1.0300443290389847,
,,,,,,,,,,,,,0.1027895744901232,,0.07625987896196498,-0.6731036080046493,
,,,,,,,,,,,,,0.4931011274937835,,0.0038118364852132024,-1.7429305326158182,
,,,,,,,,,,,,,1.647684089990458,,0.23894537468526017,0.7403568541997826,
,,,,,,,,,,,,,-1.973646234854689,,-0.1832087226960781,-1.504314700437423,
,,,,,,,,,,,,,-0.8068977085615826,,-0.17069826112810713,-0.926272139611346,
,,,,,,,,,,,,,-2.2929858968515626,,-0.09236745563862964,1.7876651773875223,
,,,,,,,,,,,,,-1.9118967394122326,,-0.042409040008919686,-2.4953354956787344,
,,,,,,,,,,,,,1.2714770164020754,,-0.03810271802177289,-1.4225653563025942,
,,,,,,,,,,,,,0.3447687207525663,,-0.044690589039895666,1.0248592428209198,
,,,,,,,,,,,,,-1.541363997027398,,-0.06605311174268279,-0.7795579555138933,
,,,,,,,,,,,,,-1.5923037948473726,,-0.13447140890450676,-0.29864107043925436,
,,,,,,,,,,,,,1.878961211202181,,-0.010759030048132565,0.9749348075827952,
,,,,,,,,,,,,,-0.9782968737749252,,-0.09577773806253323,-1.8052876869254761,
,,,,,,,,,,,,,1.729098701062193,,-0.1754736707503442,-2.2838487017035205,
,,,,,,,,,,,,,1.0272726847033697,,0.0923035680324712,0.8750800763881459,
,,,,,,,,,,,,,1.406388368628797,,0.08375542118480893,-2.0002789046251586,
,,,,,,,,,,,,,0.7063539052570261,,-0.00016690673455843389,1.0494510881768908,
,,,,,,,,,,,,,0.5828597909326505,,-0.1083546656634301,-0.9498910685237207,
,,,,,,,,,,,,,-3.617699848333416,,-0.33677813536068013,-2.4201002793908017,
,,,,,,,,,,,,,2.8131247647900515,,-0.031560443941730784,-1.804827645200178,
,,,,,,,,,,,,,-0.6307851174795004,,-0.012660802239590862,-0.4449452730100041,
,,,,,,,,,,,,,1.8214395224956486,,0.1981362320491295,1.7002851283937297,
,,,,,,,,,,,,,0.9818291167926383,,0.16334075277899052,1.4852472541831307,
,,,,,,,,,,,,,0.5301835517862946,,-0.03756790555493386,-0.022265310105560203,
,,,,,,,,,,,,,-0.8562569893566399,,-0.2090765881870345,-1.2980168275223984,
,,,,,,,,,,,,,-1.1657895116553754,,-0.04194724703591038,-1.027136628423665,
,,,,,,,,,,,,,-0.7674354332968973,,-0.11954828133235759,-0.65893145138275,
,,,,,,,,,,,,,3.736722464936712,,0.24759617450691915,-2.2865992869437863,
,,,,,,,,,,,,,-1.8825207401786936,,-0.30004764331292655,0.41253813632809067,
,,,,,,,,,,,,,0.25839191090960156,,0.06523217517937045,0.1239024901247504,
,,,,,,,,,,,,,0.938022573401767,,0.0005652827860877812,-1.7153237250024205,
,,,,,,,,,,,,,2.6660498062177553,,0.16904473292744623,-3.224568920046578,
,,,,,,,,,,,,,2.013490886066213,,0.09906318080338032,2.000004472629663,
,,,,,,,,,,,,,-1.3703040201129142,,-0.13466224210561162,0.5217370600618606,
,,,,,,,,,,,,,-0.3856668366130285,,-0.0893743463494988,-4.224383535641039,
,,,,,,,,,,,,,-1.3155881558813183,,-0.0968066857234142,-2.933512279551663,
,,,,,,,,,,,,,1.6220263340086902,,0.12935749533894708,-2.8827329099855983,
,,,,,,,,,,,,,-2.6803115672327515,,-0.3564175294856711,-3.372552275763699,
,,,,,,,,,,,,,-0.17320452510625672,,-0.06518235622294576,0.15189196910990616,
,,,,,,,,,,,,,-1.3600341108975658,,-0.0016326122852365198,0.4417019323041224,
,,,,,,,,,,,,,0.6301426687950666,,-0.1359854708075968,-0.7355875176688231,
,,,,,,,,,,,,,-2.8755338268341935,,-0.3270381506958383,-1.6074113324126247,
,,,,,,,,,,,,,-1.9979086989108856,,-0.015789933775605974,-0.6915233001366725,
,,,,,,,,,,,,,1.538334637855997,,0.28058472680554913,0.8671735193593496,
,,,,,,,,,,,,,1.2304117840706668,,-0.04516418456582355,1.0964372309068986,
,,,,,,,,,,,,,1.8231491680181482,,0.17610461761987836,-0.09506739987104298,
,,,,,,,,,,,,,-1.7761832412654692,,-0.2601128792335862,-1.9693841874173297,
,,,,,,,,,,,,,-1.3749360248183378,,-0.10477044400857896,-0.37867043634118597,
,,,,,,,,,,,,,1.9012825687636354,,0.17961390553124087,1.3231686800564693,
,,,,,,,,,,,,,-1.6432450179795,,-0.09643595964955028,-0.08820976745126619,
,,,,,,,,,,,,,1.153236842298342,,0.1246772342933081,0.048731353313798666,
,,,,,,,,,,,,,0.39968260523367327,,-0.29335852759169256,-2.325006851059725,
,,,,,,,,,,,,,-1.6845207546496785,,-0.07012967177820903,0.7334083967626319,
,,,,,,,,,,,,,0.9500271777562446,,0.1552158891406901,0.429698269590404,
,,,,,,,,,,,,,-2.4254849062529584,,-0.23253401324723222,-3.863860805242511,
,,,,,,,,,,,,,2.0118750021387766,,0.3149450513295686,1.0391127541460174,
,,,,,,,,,,,,,0.7686342344428448,,0.005463949917033523,-2.9075843812390576,
,,,,,,,,,,,,,2.204185946715078,,0.13545481831050282,1.7703188439810418,
,,,,,,,,,,,,,-3.0556515369417503,,-0.3001680917353587,-2.401888230337226,
,,,,,,,,,,,,,1.2720560011804716,,-0.18759434642274683,-0.4789620870758187,
,,,,,,,,,,,,,0.33371493571564603,,-0.06615781387143908,-2.5976320075857307,
,,,,,,,,,,,,,3.7881319934955457,,0.40524611214905987,1.0529443071977735,
,,,,,,,,,,,,,1.1891167155060036,,0.12221181004408764,-0.1036569817069893,
,,,,,,,,,,,,,2.6107122237235814,,0.19179746289061247,1.0698499537706705,
,,,,,,,,,,,,,2.185998759405121,,0.16835386818551618,0.12684965351017088,
,,,,,,,,,,,,,0.3207997132291437,,-0.1792150782845487,-1.96812319721369,
,,,,,,,,,,,,,-0.5087093855413171,,0.017703328908243204,1.0228062419899864,
,,,,,,,,,,,,,-0.2602750777871692,,-0.08470923004819123,-1.6440320981023548,
,,,,,,,,,,,,,1.0286369100170194,,0.24255679515718226,-0.22650822755626718,
,,,,,,,,,,,,,0.6011772306276578,,0.16492793319128785,-0.8928878967040705,
,,,,,,,,,,,,,-0.9150400304203822,,-0.15007217118316776,0.3706667087273836,
,,,,,,,,,,,,,-3.2784262100744304,,-0.443594491230897,-1.8481333755120808,
,,,,,,,,,,,,,0.48433756318398585,,0.040057281040796235,-0.7820031375523248,
,,,,,,,,,,,,,-2.216809561011707,,-0.13465032695763873,-3.2144096222056104,
,,,,,,,,,,,,,1.8399357529018274,,0.17943124477807706,-2.696885174483448,
,,,,,,,,,,,,,-0.04665829306267122,,0.09265025984150106,1.0440284248783451,
,,,,,,,,,,,,,-2.5797515571012037,,-0.2000479278871909,0.5207373949018068,
,,,,,,,,,,,,,-2.105752990215816,,-0.24047698447288426,-1.3810678240461376,
,,,,,,,,,,,,,0.651075440634254,,0.09133003883448193,-0.4043552754278214,
,,,,,,,,,,,,,-1.1343513681591524,,-0.1854764090795309,-0.5779325194778985,
,,,,,,,,,,,,,-1.265643954137623,,-0.10171491451470253,0.17124819468913688,
,,,,,,,,,,,,,0.5571605963003033,,-0.029714115607252695,0.029876475309637263,
,,,,,,,,,,,,,-0.8855065828002538,,-0.14702873308489905,-1.5101597229648502,
,,,,,,,,,,,,,-1.3304972468546927,,-0.16065844280220878,-2.0104654582325967,
,,,,,,,,,,,,,0.7609264826472031,,-0.1651765674288429,-1.0637227949538812,
,,,,,,,,,,,,,1.862298783951605,,0.18171399814615702,-1.8504658480994942,
,,,,,,,,,,,,,-0.12461734644926917,,0.27531881171560874,3.0922347793205502,
,,,,,,,,,,,,,-0.19619975843167003,,-0.0013217015469490364,0.333873677880849,
,,,,,,,,,,,,,-1.1095904701241288,,-0.03655642337489164,0.09351134154861496,
,,,,,,,,,,,,,-0.572718353790571,,-0.03072799767393845,-0.4739116572217488,
,,,,,,,,,,,,,0.6345313567458802,,0.06725647482601047,1.0240915964322699,
,,,,,,,,,,,,,0.2863961610332033,,-0.020020407833842076,-1.9444999699711876,
,,,,,,,,,,,,,2.7477098581069983,,0.20949182086891052,-0.07825571488542361,
,,,,,,,,,,,,,1.4917509495956227,,0.13146567511664983,3.505397693527314,
,,,,,,,,,,,,,0.8472890436541413,,0.18447037458477528,1.640436081090696,
,,,,,,,,,,,,,1.638450985091916,,0.005967673328810149,-2.629843485898086,
,,,,,,,,,,,,,0.24915489289399717,,-0.005241479063169252,2.877652732422925,
,,,,,,,,,,,,,2.318510504951699,,0.10808458578148639,-1.4530430993735692,
,,,,,,,,,,,,,0.5193561379224853,,-0.11450342574673258,0.03474345281525537,
,,,,,,,,,,,,,-2.280861581364847,,-0.2175708192548565,0.876380147601607,
,,,,,,,,,,,,,-1.1436434894745189,,-0.14452407504144088,0.48408612465972123,
,,,,,,,,,,,,,0.3185662004966921,,-0.1306190010530153,-2.1328948540272847,
,,,,,,,,,,,,,1.274676986642537,,0.17711103926332758,-0.6880552376221646,
,,,,,,,,,,,,,-1.2231765104818475,,-0.048123403049328606,-1.6838900333797462,
,,,,,,,,,,,,,1.8424365474463669,,-0.02062545088950033,-1.1629291967724935,
,,,,,,,,,,,,,1.0440256218889177,,0.12577145699431833,-1.374575855985836,
,,,,,,,,,,,,,1.4933102925230184,,0.10001850225515703,-0.15196746298855568,
,,,,,,,,,,,,,0.8212909410642019,,-0.15462797266482822,-1.3795302433722856,
,,,,,,,,,,,,,-0.6681540947492185,,0.0029467856442579906,-1.7807860581493042,
,,,,,,,,,,,,,0.5453563295058713,,0.10111473827080379,-1.104646806006472,
,,,,,,,,,,,,,2.389937031199292,,0.07398490778732397,3.066320409315296,
,,,,,,,,,,,,,3.450706778518515,,0.13942450166485346,0.5486836686081462,
,,,,,,,,,,,,,-0.7407983581311243,,-0.04573165832945797,0.5448693993126378,
,,,,,,,,,,,,,1.0639392490207724,,0.021477406796793556,-1.8681299993430704,
,,,,,,,,,,,,,-2.6766980117739068,,-0.1507334139617343,-0.33532340790646536,
,,,,,,,,,,,,,-0.912681662804479,,-0.2924357146322586,-3.3780210857512434,
,,,,,,,,,,,,,-0.825801260348101,,-0.2274727665600824,-1.8918937602707255,
,,,,,,,,,,,,,-1.436637044403141,,0.12112125408222658,4.087600019083061,
,,,,,,,,,,,,,0.9208387741421167,,0.12509930788290732,0.5725493170311768,
,,,,,,,,,,,,,-0.8162802997992887,,0.022567103086436703,-1.6491239638763011,
,,,,,,,,,,,,,-0.284231012711632,,-0.011990829895144349,0.4101100816753922,
,,,,,,,,,,,,,-1.0824866347827975,,-0.09663854341046535,-1.621331896190551,
,,,,,,,,,,,,,-1.0739736875124406,,-0.045789609682584824,0.9736920742718862,
,,,,,,,,,,,,,-2.187617331978751,,-0.2269813633206197,-2.9370417290163515,
,,,,,,,,,,,,,1.6021748379229663,,-0.1790250626989274,-1.2019950164613493,
,,,,,,,,,,,,,-1.3269545704397616,,-0.08043658792150818,0.5549859821172352,
,,,,,,,,,,,,,0.9813048898425792,,0.15606775186297006,-1.1671143984938546,
,,,,,,,,,,,,,1.0072967860236333,,-0.06713915089692803,-2.0146430687911203,
,,,,,,,,,,,,,-2.1009363081843127,,-0.2423339200501812,-2.6988222811376876,
,,,,,,,,,,,,,-1.1116911708784927,,0.059187984874961186,-0.5972550801439653,
,,,,,,,,,,,,,0.9775017439808452,,0.3074710354246715,1.2426765402248705,
,,,,,,,,,,,,,2.721172077748142,,0.10778325968549073,-4.27004131757377,
,,,,,,,,,,,,,1.2757218238746424,,-0.01918041671737017,-0.7107642147920439,
,,,,,,,,,,,,,-0.480756196635555,,0.03475624673058629,-2.4499782548011604,
,,,,,,,,,,,,,-0.24300671765315274,,-0.1665146405876379,-2.838860457585474,
,,,,,,,,,,,,,1.2903513961465567,,0.06819470045883604,1.700868388020263,
,,,,,,,,,,,,,-1.5151673898776754,,-0.13185741954535082,-2.734887941912211,
,,,,,,,,,,,,,0.6793311118514698,,-0.12930593919485633,-1.189271381640916,
,,,,,,,,,,,,,0.4357813818339995,,0.08446981825446734,0.25151656464195093,
,,,,,,,,,,,,,-0.7453151865345831,,-0.003230459388284836,-0.9875017399891947,
,,,,,,,,,,,,,-0.4247093787610862,,-0.0014741798078556883,-2.834313014862295,
,,,,,,,,,,,,,1.9890399714734883,,0.11356977813652475,-2.3891100601803807,
,,,,,,,,,,,,,-3.134435032205309,,-0.3057280901937076,1.8264684201660732,
,,,,,,,,,,,,,0.8633282911642666,,0.15581181574890526,0.22028916879057195,
,,,,,,,,,,,,,0.5985241718030908,,-0.011079771522996062,-0.10774582932086625,
,,,,,,,,,,,,,1.9623311729027189,,0.08660079190844036,0.10168870270176741,
,,,,,,,,,,,,,-1.329161238762327,,-0.03451073939178651,-2.703271670013782,
,,,,,,,,,,,,,0.5544664904870703,,0.17345176097618345,1.7972911121967816,
,,,,,,,,,,,,,1.6474018258773047,,0.1428766870975151,-0.35210138414163744,
,,,,,,,,,,,,,0.6148297287344331,,-0.14149814411212217,0.15638497917846897,
,,,,,,,,,,,,,0.8070415843056699,,0.06835256620069652,0.24424936242350268,
,,,,,,,,,,,,,1.8914955708738157,,-0.08399545747842317,-0.35635745150133796,
,,,,,,,,,,,,,-3.861086563391258,,-0.2543709555035388,-2.574952123392297,
,,,,,,,,,,,,,-0.9229132977826263,,-0.20958779983004314,1.2218467379551883,
,,,,,,,,,,,,,-0.6891085666459462,,-0.12986270931435884,-1.5296457264534682,
,,,,,,,,,,,,,1.7830496019493323,,0.08365646897045538,-0.4963036067140272,
,,,,,,,,,,,,,0.8707087576579272,,0.02908486584378046,-1.004650123954689,
,,,,,,,,,,,,,-0.838416450446385,,0.017481344657662292,-0.12316976008055723,
,,,,,,,,,,,,,0.8399185572160921,,0.042397542875182805,0.8624743251822051,
,,,,,,,,,,,,,0.45706979480397597,,-0.14175264539392968,-0.4519983937045392,
,,,,,,,,,,,,,1.0044213413992498,,0.1625321254977997,-0.387517579066606,
,,,,,,,,,,,,,-0.9712009913245846,,0.047922172953483715,-1.701053175109342,
,,,,,,,,,,,,,-0.3731219830436296,,0.018430897899509104,-1.8878443434340841,
,,,,,,,,,,,,,2.4029606293251944,,0.3321097705963467,2.414562935901242,
,,,,,,,,,,,,,-1.7681130749022471,,-0.256013943954848,-1.1628366375252992,
,,,,,,,,,,,,,2.5806756237536375,,0.12741732320678517,-1.9932623924979882,
,,,,,,,,,,,,,1.2126844299103032,,0.04099247461081675,1.2957565781576397,
,,,,,,,,,,,,,0.5218780162039134,,0.08931267098017136,-0.9756581743866742,
,,,,,,,,,,,,,1.7659648577582723,,-0.11965346623703585,-0.16634086372857523,
,,,,,,,,,,,,,0.8645149938200178,,0.009477780788135827,-1.4991217120167817,
,,,,,,,,,,,,,1.402933241944694,,0.17486892048229807,-1.2386215347719687,
,,,,,,,,,,,,,-0.6488623902476366,,-0.16923463060188032,1.2411648767005188,
,,,,,,,,,,,,,-3.239049993370485,,-0.2326501194816769,0.12719461381132335,
,,,,,,,,,,,,,0.8356189724268634,,-0.1358073495271078,-0.28189864608127707,
,,,,,,,,,,,,,1.7363190687943533,,0.15244009639707523,0.7588489539962054,
,,,,,,,,,,,,,1.45895275750137,,0.12822081250623857,-0.9877622803513058,
,,,,,,,,,,,,,-0.9820890631700928,,-0.21725781374647946,-0.5977959817113244,
,,,,,,,,,,,,,-0.8100830508581501,,-0.05619823640002388,1.3921346891867856,
,,,,,,,,,,,,,-2.993116050804161,,-0.19415962697622174,-2.1181678266698336,
,,,,,,,,,,,,,0.9954019251866154,,0.2597041861838086,0.253915223878436,
