stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-0.8522238985274669,,-0.07050495703436764,2.6105708491339223,
,,,,,,,,,,,,,-4.207871278132606,,-0.5261453076403346,3.1573658328503256,
,,,,,,,,,,,,,0.4216318467260342,,0.0494964385254338,3.8441506196475315,
,,,,,,,,,,,,,2.768637483967779,,0.31611312788788004,0.20460784290044923,
,,,,,,,,,,,,,-1.3042618318837667,,-0.029367346208460918,-0.3513895871474233,
,,,,,,,,,,,,,1.8037439590853361,,0.11696222446632756,0.865712792892684,
,,,,,,,,,,,,,-1.2741944097033624,,-0.2302643896118291,1.5320847300734235,
,,,,,,,,,,,,,-3.39156806790526,,-0.3889506505968467,6.573972448780266,
,,,,,,,,,,,,,1.0523464291545885,,-0.11644104745939315,2.2582187059648624,
,,,,,,,,,,,,,0.18940250730782426,,-0.027947986939181043,3.9540239023117882,
,,,,,,,,,,,,,0.9922111869673743,,0.07225582857397615,1.37952931906611,
,,,,,,,,,,,,,1.784509178670225,,0.04983820507306347,1.5495417376926932,
,,,,,,,,,,,,,0.3144700235228288,,-0.04569716294873522,4.165265103316728,
,,,,,,,,,,,,,1.9265325235791042,,-0.011056458404897142,1.742080577477425,
,,,,,,,,,,,,,-1.568657513685887,,0.03685003220986761,4.495310568026146,
,,,,,,,,,,,,,1.042878092550313,,0.05516226460023239,4.823991680754603,
,,,,,,,,,,,,,1.8911021610548813,,0.103722716841299,2.3696513419978067,
,,,,,,,,,,,,,-1.1116345452565866,,-0.10986175988950331,2.7476853502787115,
,,,,,,,,,,,,,1.947455778192633,,0.3602770862741701,3.549397718622238,
,,,,,,,,,,,,,1.4675616630835453,,-0.09759252310861526,-0.3141950003539474,
,,,,,,,,,,,,,0.7446200447794388,,0.009098732603507569,3.504336893565722,
,,,,,,,,,,,,,0.6981453137260444,,0.04607039745274364,2.2361651675407925,
,,,,,,,,,,,,,-1.4432722544171743,,-0.27422853252144025,3.842533518342041,
,,,,,,,,,,,,,1.1156528328425894,,0.0333406181624562,-0.03075122467623548,
,,,,,,,,,,,,,1.2308497806212908,,0.13197863070497845,-0.11249124655496548,
,,,,,,,,,,,,,-1.2125763384066968,,0.013592364716622675,1.0895684897211262,
,,,,,,,,,,,,,0.5334086189707062,,-0.14603895857249063,3.667855246472407,
,,,,,,,,,,,,,-2.4903727435333587,,-0.25851383336089745,7.344722454157965,
,,,,,,,,,,,,,1.2025891842728944,,0.1016664144219224,0.45380160113561463,
,,,,,,,,,,,,,2.924889309616721,,0.09989739298213507,1.919186022818921,
,,,,,,,,,,,,,-5.5697551669847725,,-0.6025862807177171,3.2132556339843847,
,,,,,,,,,,,,,-1.4102679380502987,,-0.07565661829762918,2.2894561653290486,
,,,,,,,,,,,,,-4.199725574299246,,-0.26207624272459895,3.2714866320119578,
,,,,,,,,,,,,,2.3905095691443305,,0.12981904501310723,0.4950170232439051,
,,,,,,,,,,,,,-0.9162161973405777,,-0.1798368866880858,1.428525695972919,
,,,,,,,,,,,,,2.399264383272705,,0.18898869239085417,3.322994467620755,
,,,,,,,,,,,,,-1.4004590695770716,,-0.198372972664467,3.660774754255266,
,,,,,,,,,,,,,0.23848992266070745,,0.006781503807183879,0.15001337298632356,
,,,,,,,,,,,,,1.766998777222252,,0.12257383370132148,-0.7946291848368797,
,,,,,,,,,,,,,3.9482534479534444,,0.41472453516573055,-0.8109570838387511,
,,,,,,,,,,,,,1.8566055757648143,,0.09154558120281359,3.748152299371491,
,,,,,,,,,,,,,1.7332023698657566,,0.06302649203462607,0.9921252364135464,
,,,,,,,,,,,,,0.6737898150180314,,-0.16434914558244107,2.950721269939305,
,,,,,,,,,,,,,1.7016255304636232,,0.13778913687310787,-0.4889573959572407,
,,,,,,,,,,,,,-3.7179101136321764,,-0.13659445575394485,2.629471451862743,
,,,,,,,,,,,,,-2.124465358981057,,-0.19870916838245917,4.694048622559342,
,,,,,,,,,,,,,1.180167032441259,,0.13733361198655172,1.0104972492018904,
,,,,,,,,,,,,,-0.9056256815628939,,0.10778746221116603,-1.743451841736483,
,,,,,,,,,,,,,-1.0825155633427228,,-0.16784881346713176,6.274367182933603,
,,,,,,,,,,,,,0.17746351629052554,,0.05441298291527947,2.8434757498759264,
,,,,,,,,,,,,,-0.9281367754285998,,-0.055771980374709776,-0.06245802920227872,
,,,,,,,,,,,,,-0.6709693252804981,,-0.07932890252149911,1.1151568340731628,
,,,,,,,,,,,,,0.41352437741466397,,0.08666634194147256,-1.8532649608560863,
,,,,,,,,,,,,,1.1102935613622433,,-0.037312725348295994,4.32886678646107,
,,,,,,,,,,,,,-1.8636045859343153,,-0.2007780997144739,2.0614744774671183,
,,,,,,,,,,,,,-1.0377310698798563,,0.1600942592413548,-3.992851356013346,
,,,,,,,,,,,,,1.1030183262611541,,-0.02156262776597093,-1.5770795311026617,
,,,,,,,,,,,,,0.6130037440796593,,0.18170008008920985,1.5430103336685201,
,,,,,,,,,,,,,3.144038744358671,,0.1567649125343089,1.571865180209602,
,,,,,,,,,,,,,-1.6403828553100195,,0.008647292100403802,4.508423330986316,
,,,,,,,,,,,,,-0.5812716405140601,,-0.11006837219109214,2.3782225472035248,
,,,,,,,,,,,,,-2.5638642643440845,,-0.29187174532412347,3.2169064741097624,
,,,,,,,,,,,,,2.2642282384414556,,0.29392748082411824,-1.2564386163217032,
,,,,,,,,,,,,,2.634103613116565,,0.25514071168135477,3.4245222051612423,
,,,,,,,,,,,,,0.7728447234284668,,0.04158528365262373,1.5891855612976524,
,,,,,,,,,,,,,1.902849527397353,,0.058384428577246655,2.2423876313401467,
,,,,,,,,,,,,,0.6925936097323387,,0.012463659436786942,2.527957487273575,
,,,,,,,,,,,,,-1.263770853041696,,-0.30682060859310506,4.855531844624884,
,,,,,,,,,,,,,0.910479651076606,,0.08975445480675276,3.090533058161638,
,,,,,,,,,,,,,0.6802175933570851,,-0.04867168157213268,5.870906261842998,
,,,,,,,,,,,,,-3.4952206340856966,,-0.17735861783822235,4.6969369901405456,
,,,,,,,,,,,,,2.835751035560163,,0.27332878781177505,0.1859803231839721,
,,,,,,,,,,,,,-2.24850401029074,,-0.2689593502928052,5.787067993595241,
,,,,,,,,,,,,,-3.796282813289316,,-0.41651653827512575,4.041739196473824,
,,,,,,,,,,,,,-2.002051192790266,,-0.12735759662601795,2.346618340289237,
,,,,,,,,,,,,,0.5115929119237825,,-0.01955467718983308,5.1368817862657306,
,,,,,,,,,,,,,-2.0293969243609924,,-0.11063335602856625,5.184661793539072,
,,,,,,,,,,,,,-0.45862833377947365,,-0.09348984181488536,1.2586634916085484,
,,,,,,,,,,,,,-1.5861818743338114,,-0.10896836907052737,4.467753447369189,
,,,,,,,,,,,,,1.4427912516178227,,0.1615722394800769,2.1124281731765935,
,,,,,,,,,,,,,0.026617790936347155,,-0.1210321710762658,2.3891867682044743,
,,,,,,,,,,,,,2.7403702174036355,,0.1214977252062465,4.1718279685636785,
,,,,,,,,,,,,,1.4162042346889774,,-0.09800375120107879,3.025982540034231,
,,,,,,,,,,,,,1.072542965278948,,0.10961220967199706,0.9944698256164389,
,,,,,,,,,,,,,0.872007571586561,,0.03501477713432401,0.6045194138385673,
,,,,,,,,,,,,,-0.9887572010119196,,-0.0787003140744144,2.699316300126214,
,,,,,,,,,,,,,-2.744944352496954,,-0.2694945209102639,4.15237601806922,
,,,,,,,,,,,,,1.5378349629209906,,0.12460665729675473,-0.1440153752825999,
,,,,,,,,,,,,,-2.510928809581169,,-0.057325770443630554,1.00918181431649,
,,,,,,,,,,,,,-4.577053673461985,,-0.49093694098245627,5.815722825572505,
,,,,,,,,,,,,,0.8510469937469753,,-0.10820827735642148,-0.7130003237570595,
,,,,,,,,,,,,,-1.4696036083260877,,-0.1492823879119482,2.7996796897140293,
,,,,,,,,,,,,,1.744080395858856,,0.08342021350747852,3.269490904372807,
,,,,,,,,,,,,,-1.6858897896105776,,-0.15827593074576451,5.241480680229076,
,,,,,,,,,,,,,-0.8753644274666144,,-0.15533175422899784,3.0956723619092137,
,,,,,,,,,,,,,2.4844792880040663,,0.29260823620705434,3.856355346063931,
,,,,,,,,,,,,,3.1906537295443065,,0.014463116761876903,4.709096791452728,
,,,,,,,,,,,,,1.8464602224050095,,0.29984426963187183,1.9457408141248334,
,,,,,,,,,,,,,1.2808363900750166,,0.09134700736802542,0.6599658414213324,
,,,,,,,,,,,,,-2.001997812952366,,-0.14721000028479664,0.766813111653311,
,,,,,,,,,,,,,1.6953831733492863,,0.12897668980282187,0.7498584241306413,
,,,,,,,,,,,,,2.0854156836980646,,-0.05702648849037468,3.7808365139619156,
,,,,,,,,,,,,,1.1708111770941305,,-0.08151386380495211,4.0873611368592035,
,,,,,,,,,,,,,-1.0363628115216006,,0.0035612846000417594,0.43130044052437483,
,,,,,,,,,,,,,-4.2286540906496075,,-0.23848567912514446,1.1344350138821657,
,,,,,,,,,,,,,0.2793581338223079,,-0.09087326862380049,2.295734572419017,
,,,,,,,,,,,,,0.6557513886285435,,0.22606187236057554,1.5533402498398663,
,,,,,,,,,,,,,0.9537765384504057,,-0.07990657129240537,4.2136948654693285,
,,,,,,,,,,,,,1.7505467267875425,,0.14197800488788015,0.09470107508720738,
,,,,,,,,,,,,,3.546677068586181,,0.11651129325991606,-0.8969386055360218,
,,,,,,,,,,,,,-1.0982813962564433,,-0.0054425675582032915,1.1909903629362104,
,,,,,,,,,,,,,-2.3460200057736884,,-0.14983519477802426,3.244617824960478,
,,,,,,,,,,,,,2.4353026825131927,,0.16164097855087461,-1.3370925004042822,
,,,,,,,,,,,,,3.807718235139861,,0.1936765656016003,4.601488680719917,
,,,,,,,,,,,,,-3.4038667533135074,,-0.11633163447766243,3.053182422230249,
,,,,,,,,,,,,,-3.395053336327246,,-0.3106719917585699,3.0569969847401133,
,,,,,,,,,,,,,1.6376502111889593,,0.2515032443776462,1.336322021105453,
,,,,,,,,,,,,,2.7284565431392434,,0.20792244891032824,2.172467729455948,
,,,,,,,,,,,,,-1.0002592854199626,,-0.15397927144236062,2.546360439090246,
,,,,,,,,,,,,,-0.5393679578668259,,0.09620023926146165,3.206654719865109,
,,,,,,,,,,,,,1.608420552502327,,0.06899412491320507,1.7060542532631369,
,,,,,,,,,,,,,1.0079505973353098,,0.14626466507141334,-0.014690519191773539,
,,,,,,,,,,,,,1.1518226829777307,,0.08551688297205692,-0.19905392745174474,
,,,,,,,,,,,,,-0.9357245721209404,,-0.03892202990971315,1.918653440485619,
,,,,,,,,,,,,,-1.4113847783458966,,-0.09878136839173778,4.23128374376203,
,,,,,,,,,,,,,1.1708569752779396,,-0.03623810397201982,0.7760417940037683,
,,,,,,,,,,,,,1.1924790744526976,,-0.04821324501565011,4.042564859945277,
,,,,,,,,,,,,,-2.642495438382604,,-0.2712474995231487,3.6895123171272544,
,,,,,,,,,,,,,2.4567557787036054,,0.3088411743013368,0.8855187212403087,
,,,,,,,,,,,,,1.6390228915820626,,0.03453589705397119,2.4980346408822736,
,,,,,,,,,,,,,-3.1315938902698774,,-0.2664564173031745,1.702614383539232,
,,,,,,,,,,,,,1.2983881423613506,,-0.06616130193968957,-0.10924206602834485,
,,,,,,,,,,,,,0.21313422706350993,,-0.12319903649591324,3.763059586700924,
,,,,,,,,,,,,,0.7809761854932489,,-0.1135511904681211,-0.4945060176479996,
,,,,,,,,,,,,,2.2276883255777045,,-0.09106447095724356,4.061737095231477,
,,,,,,,,,,,,,1.8346699142777259,,0.27552196999769557,0.3330335276576393,
,,,,,,,,,,,,,-1.8938330696818748,,-0.22241296858046739,2.048613335248912,
,,,,,,,,,,,,,0.6568196800190407,,0.2352692263351203,1.562191160777555,
,,,,,,,,,,,,,-1.3975280885759247,,-0.19705651481407688,0.6629615341226025,
,,,,,,,,,,,,,-2.380534820149643,,-0.13028663256973744,1.1436199208591094,
,,,,,,,,,,,,,1.2724459585843322,,-0.0880539832152306,2.5868070683689814,
,,,,,,,,,,,,,2.229135822354651,,0.21560865306045135,0.4730709379533021,
,,,,,,,,,,,,,-1.3439671107434439,,-0.005599309382474805,2.0472906527864567,
,,,,,,,,,,,,,2.9617142409651636,,0.20368171094922852,0.7243261791361969,
,,,,,,,,,,,,,1.4885626123222264,,0.19247035922788167,3.19085093670363,
,,,,,,,,,,,,,-1.4646051302354286,,-0.11626023021849571,4.800537731913588,
,,,,,,,,,,,,,0.5853318569708431,,0.09670992723047182,-0.5487348754107114,
,,,,,,,,,,,,,1.396928624230923,,0.024388853945771106,2.5125814483834175,
,,,,,,,,,,,,,-3.5732808666489237,,-0.27395478372656734,3.649100607466008,
,,,,,,,,,,,,,-3.155319519838211,,-0.2610960013345906,1.2356895518719133,
,,,,,,,,,,,,,0.9644094840939216,,0.02102695087776275,2.303612659051936,
,,,,,,,,,,,,,-1.475806966172548,,0.009645528944056965,1.7388678801088397,
,,,,,,,,,,,,,-1.620659936487441,,-0.17612400328870065,2.5395023968608696,
,,,,,,,,,,,,,-1.6511620375392477,,-0.09995463413077765,5.220293213002983,
,,,,,,,,,,,,,1.7295467354328324,,0.13386208892725318,3.5437600827318487,
,,,,,,,,,,,,,2.4157045282452936,,-0.02114881516981401,3.287574124438719,
,,,,,,,,,,,,,0.9552869282017552,,-0.19001524832956296,7.280387848867574,
,,,,,,,,,,,,,-1.0838734721862837,,-0.09313451887660691,2.8085416790603444,
,,,,,,,,,,,,,-2.292383744609797,,-0.38024333816229156,4.098791123058819,
,,,,,,,,,,,,,0.8682699059557473,,0.18771863999112887,2.2879726281698303,
,,,,,,,,,,,,,0.3574016933196744,,-0.1555892082728947,0.8626505368592087,
,,,,,,,,,,,,,2.2679416445271197,,0.1985867148503049,1.7576887185097771,
,,,,,,,,,,,,,-0.7717825957786512,,-0.03128028867974956,2.8434094715656837,
,,,,,,,,,,,,,-0.6887215576183232,,-0.09761056972698326,2.9759929996420365,
,,,,,,,,,,,,,0.9826741229921564,,-0.0803139384644178,5.389995092907912,
,,,,,,,,,,,,,-1.6408551879298188,,0.018136007698786833,1.603247184703136,
,,,,,,,,,,,,,0.4664988236388562,,0.23090900581579343,-1.9317620316309208,
,,,,,,,,,,,,,-2.1237693603560586,,-0.12176963957483017,1.8053515924195946,
,,,,,,,,,,,,,0.5074142980362764,,0.0479248898616792,1.6220284337134532,
,,,,,,,,,,,,,-1.5946817291673083,,-0.12638069960760087,4.16156219949171,
,,,,,,,,,,,,,-1.0008959068973975,,-0.18000712753798465,7.0933679267278,
,,,,,,,,,,,,,-0.5911437986467051,,0.008348135803166517,3.2495734815171384,
,,,,,,,,,,,,,-2.5708116708616084,,-0.2579933314170954,1.7456500250849956,
,,,,,,,,,,,,,0.9692419457573968,,0.07129630574278983,-0.14745467891338063,
,,,,,,,,,,,,,-1.0123506914020481,,0.06912680238742169,0.9457973496614775,
,,,,,,,,,,,,,-2.099180116321861,,-0.3190893130188108,2.510179737541739,
,,,,,,,,,,,,,-2.0642837689710505,,-0.21479053948604035,4.943589411139561,
,,,,,,,,,,,,,2.293635361899745,,0.3515799057598315,0.871142504050564,
,,,,,,,,,,,,,1.4420790510873724,,-0.06936149154053534,2.70298792572306,
,,,,,,,,,,,,,-3.387957432025034,,-0.21459076940429728,5.904806321511501,
,,,,,,,,,,,,,2.3906577643124085,,0.16682445018944592,1.6338718610849015,
,,,,,,,,,,,,,0.26204146160597375,,0.15431109897208492,0.2366005702378108,
,,,,,,,,,,,,,-0.6281526019297319,,-0.11854734642556507,5.069308553586041,
,,,,,,,,,,,,,0.40780043382756065,,-0.20079627857857976,6.371268679661171,
,,,,,,,,,,,,,-2.953500049476995,,-0.4040426079514397,5.568965098947747,
,,,,,,,,,,,,,0.4615645941611464,,0.08174660862211762,2.0736719452618146,
,,,,,,,,,,,,,0.5002811552546178,,0.08867833257489312,3.0704619842518093,
,,,,,,,,,,,,,-2.0450652168755905,,-0.24322357464586628,0.6556983624239183,
,,,,,,,,,,,,,-2.076704133170364,,-0.15655210591859436,2.933464360323377,
,,,,,,,,,,,,,-0.3441007541908789,,0.046466759913617546,2.915706559390041,
,,,,,,,,,,,,,-2.3060801283867307,,-0.239754489296698,4.897017846088084,
,,,,,,,,,,,,,-2.737760401328507,,-0.31046980819305725,1.3666213846536337,
,,,,,,,,,,,,,-0.9048002145966455,,-0.05913888175747533,0.9439834775339487,
,,,,,,,,,,,,,0.8293525946043434,,0.05116058838018725,2.0382645983610796,
,,,,,,,,,,,,,0.6700660240538894,,0.026135617915653102,2.787002798570548,
,,,,,,,,,,,,,-2.205665953339924,,-0.2843073787276728,4.378501861230925,
,,,,,,,,,,,,,0.9952985496574895,,0.051172519920390874,1.9453021372126953,
,,,,,,,,,,,,,0.1175046096118938,,-0.10069097501754491,3.356435944200228,
,,,,,,,,,,,,,1.2977787495634083,,0.09616387407288568,1.7395272924405256,
,,,,,,,,,,,,,-1.612544186486779,,-0.1015277935930743,-0.1205853960860276,
,,,,,,,,,,,,,-4.542044093904557,,-0.46290989947818867,3.7913166488666215,
,,,,,,,,,,,,,-0.5694092502108384,,-0.08706863079417498,0.6252937229276786,
,,,,,,,,,,,,,0.7008918031861722,,-0.006556877975868763,4.6057621397356625,
,,,,,,,,,,,,,-1.5893277183210517,,0.011017662626596472,2.507628589039786,
,,,,,,,,,,,,,-2.888247313768049,,-0.026263044936781457,0.24778012843025685,
,,,,,,,,,,,,,-2.3799054888825837,,-0.05356083277338493,0.9112988232595151,
,,,,,,,,,,,,,0.21086002873007495,,-0.00979442236782329,1.7852178077549077,
,,,,,,,,,,,,,-1.0551458471635944,,-0.03928600306041272,0.04715019490080511,
,,,,,,,,,,,,,-5.061791326884913,,-0.43448844420142346,4.967385389543989,
,,,,,,,,,,,,,-0.2615477535243679,,-0.12126318107409313,1.947482927117058,
,,,,,,,,,,,,,-1.9423347175262196,,-0.009541475198682616,2.6828692602668593,
,,,,,,,,,,,,,0.49401922477817756,,0.050918289282679885,3.2464607115580852,
,,,,,,,,,,,,,-3.9338251550036754,,-0.36802433339768986,4.462508585530437,
,,,,,,,,,,,,,-1.786897199346975,,-0.20040541480952062,1.2713522505538144,
,,,,,,,,,,,,,3.8784393706964098,,0.23133797886808277,1.2798298367733465,
,,,,,,,,,,,,,-2.154418711314276,,-0.1650667865214306,4.674934044240132,
,,,,,,,,,,,,,2.6767496395201005,,0.13501288564457944,0.43697056565100706,
,,,,,,,,,,,,,2.7099190989326907,,0.1280237754557706,2.319772299466273,
,,,,,,,,,,,,,0.2829922023486241,,0.10575902550908901,0.9921895150435774,
,,,,,,,,,,,,,-2.6726441595828065,,-0.23400075893649022,2.7054574213494025,
,,,,,,,,,,,,,2.368102610895147,,0.11485059358390713,3.053692244607489,
,,,,,,,,,,,,,-0.9836451570518026,,-0.0063396266191406685,2.4991191156138686,
,,,,,,,,,,,,,2.993179168206745,,0.33695950215439113,-2.5513927604957134,
,,,,,,,,,,,,,1.3722564513989255,,0.0796781552175524,1.8111947149577705,
,,,,,,,,,,,,,1.252718789061857,,-0.0009153118746284419,1.9343233516386371,
,,,,,,,,,,,,,1.5481173728164368,,0.038278170042262805,1.4724942145400914,
,,,,,,,,,,,,,-3.4746941600654595,,-0.25965220603773953,2.722523874576758,
,,,,,,,,,,,,,-1.6392100123684819,,-0.23270605897412336,6.396458242231463,
,,,,,,,,,,,,,5.750645584848464,,0.5285116201595222,1.7000729243034804,
,,,,,,,,,,,,,-2.445687528521772,,-0.2226893022781056,4.175297470941952,
,,,,,,,,,,,,,-0.5214777067456342,,-0.03948207355467865,3.5442703841073655,
,,,,,,,,,,,,,0.3322791300198572,,-0.047025743266885724,0.748218459838766,
,,,,,,,,,,,,,2.3312184889662997,,0.22709582361625355,2.4686355080401565,
,,,,,,,,,,,,,-0.7433966897781107,,-0.07655191140031689,2.289891195062833,
,,,,,,,,,,,,,0.48219642552684433,,-0.36349762605940383,4.447246537380851,
,,,,,,,,,,,,,-1.007462869080009,,-0.08920110501405831,1.2498504067820604,
,,,,,,,,,,,,,-1.5567335125024735,,-0.2577273908752431,4.951909702149372,
,,,,,,,,,,,,,-0.885981925850054,,-0.0018267415637575998,0.9052367610208052,
,,,,,,,,,,,,,0.1971460768329447,,0.05205713879746272,0.981912133910898,
,,,,,,,,,,,,,0.3752824092768191,,-0.10023975722349854,2.537636901990234,
,,,,,,,,,,,,,2.000539504436403,,-0.021447867773013857,2.964464124169951,
,,,,,,,,,,,,,0.8937287236355036,,-0.11236476967286285,4.845324916098259,
,,,,,,,,,,,,,0.9816480909431388,,-0.01876381433295133,0.025147119162995186,
,,,,,,,,,,,,,-0.6984398704309841,,-0.025557704958815108,1.520019482218773,
,,,,,,,,,,,,,0.12494492665455185,,-0.06721245014076546,3.1480250945298773,
,,,,,,,,,,,,,1.61313427713608,,0.15291802307046573,0.6703301424857604,
,,,,,,,,,,,,,0.47138708489433584,,-0.005270180875167519,0.9880492061083891,
,,,,,,,,,,,,,-0.5377719849590278,,-0.14775335005462034,2.3271199054407994,
,,,,,,,,,,,,,-0.9888398812411967,,-0.04956764788102346,3.3952890742745994,
,,,,,,,,,,,,,1.0226323582364802,,0.07213233365043836,0.4222394212147766,
,,,,,,,,,,,,,-2.576833877513432,,-0.22745996310596686,4.876415360042826,
,,,,,,,,,,,,,1.6760977312066538,,-0.010415349840741621,5.7336733016069745,
,,,,,,,,,,,,,1.4428184410654512,,0.13035244775991014,2.4137055577035733,
,,,,,,,,,,,,,1.3191520412934339,,0.09636621485144571,0.7574856782313619,
,,,,,,,,,,,,,0.5286920974671023,,0.06309737875902979,1.4884054179908326,
,,,,,,,,,,,,,2.528409857056576,,0.0880884419123178,-0.18836374045475185,
,,,,,,,,,,,,,-1.6927070607709545,,-0.026696558371730544,0.17788994810957598,
,,,,,,,,,,,,,-1.8897710094108424,,-0.1915326793011603,1.669426973771659,
,,,,,,,,,,,,,-2.026915444910122,,0.08555764543433499,2.173105575825797,
,,,,,,,,,,,,,-2.8390739468487847,,-0.2062670687163874,1.3740727856411574,
,,,,,,,,,,,,,2.7116728764360225,,0.09878735001128497,-0.10935756702427024,
,,,,,,,,,,,,,0.5917165555994602,,-0.00018307092663196115,1.9353599525894376,
,,,,,,,,,,,,,1.8316264746668214,,0.09428741053425466,1.6868450058049294,
,,,,,,,,,,,,,2.9234454850549048,,0.12578892120159837,3.9099682818864814,
,,,,,,,,,,,,,0.5939315172448727,,0.00951192058508627,-0.7846587210487186,
,,,,,,,,,,,,,-1.3160097317166595,,-0.03948090269782621,3.5314257962331386,
,,,,,,,,,,,,,2.620052340606715,,0.08069680535049416,3.6287460389174395,
,,,,,,,,,,,,,-1.9011280595727866,,-0.3221548649899556,4.880191107548929,
,,,,,,,,,,,,,-3.2708236324981486,,-0.2903600065946007,1.7023118664945556,
,,,,,,,,,,,,,1.8864829141337807,,0.1734084673443117,1.6497994073594853,
,,,,,,,,,,,,,0.8607039235804799,,0.04538469318690508,3.293970862160466,
,,,,,,,,,,,,,-0.8957987182755635,,0.03547365616772771,1.2411664559697828,
,,,,,,,,,,,,,-3.0163462817032394,,-0.2524850370780092,2.083154185524321,
,,,,,,,,,,,,,1.7450434191184692,,0.0736017051183254,1.758621946786948,
,,,,,,,,,,,,,1.4090878759187526,,0.09881772150974702,1.8834197900187775,
,,,,,,,,,,,,,-0.8690686866962278,,-0.22902643847121473,4.371681479999576,
,,,,,,,,,,,,,-2.3914279071885653,,-0.2838105060373762,2.5065346081360054,
,,,,,,,,,,,,,0.6277352006970813,,-0.04419382743991302,1.0420696005817247,
,,,,,,,,,,,,,-0.9801574853220002,,0.07145068716186909,-0.20000483673264416,
,,,,,,,,,,,,,-2.2230181048858975,,-0.17543044146979023,3.232573783671769,
,,,,,,,,,,,,,-0.5854510044000337,,0.013257934678805925,1.2859544981104538,
,,,,,,,,,,,,,-2.2277403675546674,,-0.17674621063866536,1.1439595130493678,
,,,,,,,,,,,,,-3.0479335245582413,,-0.34016840542404597,3.9669399046680396,
,,,,,,,,,,,,,0.42600116602969135,,0.1110507307889419,3.476459954544693,
,,,,,,,,,,,,,-4.944390543647233,,-0.47494928779442225,2.0387917326271103,
,,,,,,,,,,,,,-1.4082257060088526,,-0.20752112413725307,2.193132293129903,
,,,,,,,,,,,,,0.18417869942872228,,-0.06636455136853252,4.546926808268623,
,,,,,,,,,,,,,-1.828490956538951,,-0.026415506201986294,4.13864310338471,
,,,,,,,,,,,,,-1.6753585631169068,,-0.15139306401034905,3.6306722661434487,
,,,,,,,,,,,,,-0.6592885852729283,,-0.06694567927251718,2.9794662645246133,
,,,,,,,,,,,,,-1.4130952707511815,,0.13305014669303422,-0.45432152175380713,
,,,,,,,,,,,,,-4.9714787248346575,,-0.48073393637651707,3.5580722267411335,
,,,,,,,,,,,,,-1.6786928495733182,,-0.1398849918080396,1.2299473417136726,
,,,,,,,,,,,,,1.9167715493547715,,-0.07888838998734515,1.2943601604689596,
,,,,,,,,,,,,,-1.3698966052076729,,-0.22081731635473908,4.767878434654966,
,,,,,,,,,,,,,-1.8234382143650736,,-0.35310042636569366,5.137265171462203,
,,,,,,,,,,,,,1.5179262843440713,,-0.0818107620425964,3.3972962960772497,
,,,,,,,,,,,,,-2.352798900670842,,-0.2837413087940589,4.412737387687468,
,,,,,,,,,,,,,1.120034122217106,,-0.10923422151742405,2.986736607437234,
,,,,,,,,,,,,,-1.8499142951599756,,-0.4137723252137459,4.57700140009425,
,,,,,,,,,,,,,-1.1684378680131713,,-0.11571488932842126,1.9122912321696037,
,,,,,,,,,,,,,-1.514103537760356,,-0.10711524570390159,3.0976790461609554,
,,,,,,,,,,,,,0.9458599105233669,,0.028992229240507834,1.8776650554679186,
,,,,,,,,,,,,,-1.460572518285898,,-0.14620786469375632,-0.15122686408477692,
,,,,,,,,,,,,,1.0856300410261048,,0.010331341127034705,1.6350832220211136,
,,,,,,,,,,,,,1.3742700143527795,,0.12920789857998793,2.3385022808684517,
,,,,,,,,,,,,,-3.0355016272101647,,-0.25935541169570686,3.7519510298991863,
,,,,,,,,,,,,,-1.3218809182337115,,0.052625754187924895,1.3440184199414804,
,,,,,,,,,,,,,-2.558609936336625,,-0.3904919134389234,4.872919733007145,
,,,,,,,,,,,,,-3.0790553686308293,,-0.1243704738179061,1.1404757369720737,
,,,,,,,,,,,,,-0.8728520428293476,,0.045587891892993594,3.9867388018881393,
,,,,,,,,,,,,,-3.0972164261278934,,-0.07373922294148723,0.2626107278137363,
,,,,,,,,,,,,,1.0614197552030877,,-0.03932492545864058,5.512031848496631,
,,,,,,,,,,,,,2.729644431156788,,0.13527541766738743,3.7843937993097563,
,,,,,,,,,,,,,-2.6773792880681544,,-0.31917810795514706,3.228945016770081,
,,,,,,,,,,,,,0.4676489476474909,,0.027908034978887202,3.6446336970495765,
,,,,,,,,,,,,,-2.3515747524424624,,-0.10117225543299953,3.1936638152205616,
,,,,,,,,,,,,,0.3949246219043386,,-0.10515207794212326,0.34881311629804634,
,,,,,,,,,,,,,0.5282574363982347,,-0.10000712308932229,4.452833942780604,
,,,,,,,,,,,,,0.5127746549186649,,-0.0198887106285194,2.2338643863166356,
,,,,,,,,,,,,,1.7020761844418584,,0.11227309332664231,2.359586356849344,
,,,,,,,,,,,,,0.6814912640819021,,-0.09251901066223059,0.27538969346077335,
,,,,,,,,,,,,,1.6769104531906298,,-0.10531912537160765,3.1153441658346357,
,,,,,,,,,,,,,0.17806412585311177,,0.05410465464868019,1.157526816242796,
,,,,,,,,,,,,,1.459901512591456,,0.18039899136078827,-1.8554726846494465,
,,,,,,,,,,,,,-1.0507026758881757,,-0.019426101506925742,1.6299567936695063,
