stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,1.3012895353575566,,-0.19269955494390326,3.8254366532564226,
,,,,,,,,,,,,,-6.016662723168576,,-0.5201113884300529,3.755306958073454,
,,,,,,,,,,,,,1.2785905962397603,,-0.04734235920317381,0.8982868742018879,
,,,,,,,,,,,,,-1.6737809988774157,,-0.15490216806847826,4.496056249256757,
,,,,,,,,,,,,,1.9040828249967305,,0.2032767936636846,-0.872182696467729,
,,,,,,,,,,,,,1.6727243277218544,,0.03640647028139196,2.1434294564584433,
,,,,,,,,,,,,,-1.227224505878868,,-0.0441482460444889,0.8242565861205915,
,,,,,,,,,,,,,-2.5364183550761266,,-0.296399599433087,2.890213507683526,
,,,,,,,,,,,,,-0.5891587776422049,,0.0122735975128379,1.2084365454436916,
,,,,,,,,,,,,,1.510812985307976,,0.07451056990369288,1.5691603348025849,
,,,,,,,,,,,,,-1.0861040107847795,,-0.2573378943232976,3.665554267324653,
,,,,,,,,,,,,,1.5361431910710317,,0.07329904046953614,1.692413342562166,
,,,,,,,,,,,,,-0.5728876043612654,,-0.15672008504324014,-0.10989755955582815,
,,,,,,,,,,,,,-0.9159503960048655,,-0.05206592276631733,0.19310242831452862,
,,,,,,,,,,,,,0.6588490357580302,,-0.19405324976397145,2.4582437283996246,
,,,,,,,,,,,,,3.384283982331578,,0.27834622017733224,0.5359337338230129,
,,,,,,,,,,,,,-3.574386269014882,,-0.387053704350831,0.15533375258194118,
,,,,,,,,,,,,,-3.0283654374541906,,-0.31667085248018073,3.9308177066872863,
,,,,,,,,,,,,,-4.7582296819043854,,-0.5385392972037591,4.0830438349409475,
,,,,,,,,,,,,,-1.494881849218098,,-0.2246646789097998,2.157537172541026,
,,,,,,,,,,,,,-2.667817820882653,,-0.04198899033385069,0.9319311005210126,
,,,,,,,,,,,,,-0.7202938127748163,,-0.08627789107344623,0.8347665907303353,
,,,,,,,,,,,,,1.1314979674670076,,0.027957267382757795,4.209548599337055,
,,,,,,,,,,,,,-2.4237025208718923,,-0.21738590469969157,-0.18137890965481282,
,,,,,,,,,,,,,1.071661789084857,,0.049774261943851685,2.14658540562116,
,,,,,,,,,,,,,-2.1967450567636835,,-0.22671892174807018,3.466467781729271,
,,,,,,,,,,,,,-3.000467166389661,,-0.48093209634206835,0.21190274973232906,
,,,,,,,,,,,,,1.0497429613144578,,0.0887264664698482,1.4644511741295048,
,,,,,,,,,,,,,-3.0822893236307993,,-0.29797720519121185,2.185229988859112,
,,,,,,,,,,,,,-3.004577195321177,,-0.37099740410275933,3.229965244703649,
,,,,,,,,,,,,,-1.9909062134818438,,-0.07405791950416145,2.5885810130632354,
,,,,,,,,,,,,,-2.839394516574706,,-0.2687241207166228,2.8144870890511102,
,,,,,,,,,,,,,-1.0681003815522088,,-0.1124656553505655,2.8192006976685393,
,,,,,,,,,,,,,0.895526561358608,,-0.13808993944371745,-0.3913775132710447,
,,,,,,,,,,,,,-5.403673296131268,,-0.560240359678365,3.54525755098252,
,,,,,,,,,,,,,-1.9312289816910966,,-0.20842389254506002,0.8847052666161982,
,,,,,,,,,,,,,1.050020114341227,,-0.20261142047881414,3.6516145580262642,
,,,,,,,,,,,,,-2.366489427356033,,-0.168098888455896,1.5106261684716529,
,,,,,,,,,,,,,-2.644204270522899,,-0.2801848783935528,1.6641769331612004,
,,,,,,,,,,,,,-4.0341701080361965,,-0.4039134877400484,-0.46154227348001625,
,,,,,,,,,,,,,-3.3497816554540734,,-0.32441724097540264,2.220812802340707,
,,,,,,,,,,,,,-1.8519336424202555,,-0.25253535313850045,4.046367122898797,
,,,,,,,,,,,,,-3.878348397717653,,-0.3808593391446487,0.951922536999748,
,,,,,,,,,,,,,-1.1539962001909594,,-0.28501726462789717,3.185173388963541,
,,,,,,,,,,,,,-2.320530250720543,,-0.27218150981819017,0.5891008953003775,
,,,,,,,,,,,,,-1.1431231024349153,,-0.27726917138477436,3.2773503852186683,
,,,,,,,,,,,,,0.9740284863359776,,-0.1203319966330938,-0.39235985804880597,
,,,,,,,,,,,,,-2.3315255635023737,,-0.31873522899277246,0.851479254192061,
,,,,,,,,,,,,,-2.7069246284730117,,-0.2495318399710429,4.065017865602656,
,,,,,,,,,,,,,0.7604479514764648,,-0.04166569185354316,0.33939018552388445,
,,,,,,,,,,,,,0.6950105140459022,,-0.07301705362857805,3.0114115770954584,
,,,,,,,,,,,,,-0.8607450851896494,,0.11190131660428031,3.1009902145505714,
,,,,,,,,,,,,,-1.2035336244887709,,-0.09548279284970128,2.982883672835161,
,,,,,,,,,,,,,-0.23252595166617943,,-0.02631479736260116,0.8770171976647941,
,,,,,,,,,,,,,1.4922420664073388,,0.12940090137957908,2.212349305289246,
,,,,,,,,,,,,,-1.3152174509090286,,-0.14665983650610703,3.576764121630669,
,,,,,,,,,,,,,-3.924371327431316,,-0.41340532159092125,2.735360070737735,
,,,,,,,,,,,,,1.0379397395031567,,-0.1046628238293041,3.4625179215539563,
,,,,,,,,,,,,,-1.1327027430594974,,-0.11027576394050925,3.1430913658254185,
,,,,,,,,,,,,,0.7214400668966697,,-0.08553718547704546,0.2692946437474975,
,,,,,,,,,,,,,0.31123144316769513,,0.007614122578932039,-0.5601866801993675,
,,,,,,,,,,,,,-2.88422865042898,,-0.3571478738571286,3.394286932294248,
,,,,,,,,,,,,,-1.5457792410710434,,-0.1279770595077356,1.9975057961162985,
,,,,,,,,,,,,,-1.8252635689263228,,-0.14240348568570224,1.1689592996410019,
,,,,,,,,,,,,,0.32674745212900247,,-0.19136205803730588,0.9121263919852187,
,,,,,,,,,,,,,1.701323426202503,,0.02114251544687181,1.2521554966052122,
,,,,,,,,,,,,,-2.1451521195055516,,-0.4196101057954508,1.9345682266276372,
,,,,,,,,,,,,,-1.6187232605330655,,-0.13632596925784216,3.9479437271321385,
,,,,,,,,,,,,,-1.4081793333013135,,-0.2074647397142468,2.224891885035212,
,,,,,,,,,,,,,-1.3927662273510097,,-0.039865033651908674,1.853810751223618,
,,,,,,,,,,,,,-0.9746004990731358,,-0.060504889775710946,2.82753263595029,
,,,,,,,,,,,,,-2.3425401776522703,,-0.19981869416120376,0.3236361514657226,
,,,,,,,,,,,,,0.8210788443627425,,-0.010186839608310346,2.753123321458807,
,,,,,,,,,,,,,-1.1061592943045158,,-0.09259897335210121,-0.14424963471493768,
,,,,,,,,,,,,,-0.24976759587429095,,-0.037850219090756136,0.2820469249148493,
,,,,,,,,,,,,,-0.5306093616400084,,-0.04016451855487147,0.6889521436462348,
,,,,,,,,,,,,,-2.994079274146994,,-0.4548219891607856,1.0271635361139666,
,,,,,,,,,,,,,-2.0834575330918117,,-0.3531204080371643,4.470935639871527,
,,,,,,,,,,,,,-1.3041354411587371,,-0.09860853825158995,3.5785128475230374,
,,,,,,,,,,,,,-1.123547941868098,,-0.105076118552188,2.7687365692525736,
,,,,,,,,,,,,,-2.0219608480357962,,-0.16693263394651517,1.929561823966237,
,,,,,,,,,,,,,-2.699467832617652,,-0.16651030076153758,1.0241938751051065,
,,,,,,,,,,,,,-4.136028539295464,,-0.35650710031215843,3.8418409614975957,
,,,,,,,,,,,,,-1.8940466627209134,,-0.12523869257491618,2.988652745257356,
,,,,,,,,,,,,,-2.1395674535878637,,-0.2524455025712699,5.968131403229269,
,,,,,,,,,,,,,-1.114927482783395,,-0.14905793794156694,4.57572622540771,
,,,,,,,,,,,,,2.7154435581744227,,0.08165803241610317,-2.5090728594847462,
,,,,,,,,,,,,,-2.5819572604001073,,-0.225788555390443,2.5256543641661238,
,,,,,,,,,,,,,-1.2251558099016633,,-0.14090598529347104,1.5082874398455401,
,,,,,,,,,,,,,1.1353174643800008,,-0.021257226311794428,-0.7670471236422017,
,,,,,,,,,,,,,-1.7621219294451496,,-0.24912984838096117,1.871334864183814,
,,,,,,,,,,,,,-3.555826699453606,,-0.2926131607265322,0.43414960563893606,
,,,,,,,,,,,,,-0.6038172473762825,,0.06547302955356507,1.7387589711950118,
,,,,,,,,,,,,,-1.7714850653531558,,-0.4331789990385426,5.483711564601788,
,,,,,,,,,,,,,-1.3145566375086541,,-0.050973545948464184,0.9718917582398356,
,,,,,,,,,,,,,-1.8469465682346484,,-0.3885513663833023,4.429665843720946,
,,,,,,,,,,,,,-0.5121131301044818,,-0.12939702558740235,3.110541096733761,
,,,,,,,,,,,,,-1.3993822289737867,,-0.21009083486502475,0.3381763385528704,
,,,,,,,,,,,,,0.27456084266769265,,-0.14313859404549314,2.795440789817405,
,,,,,,,,,,,,,-3.897009294353945,,-0.41094588837016627,2.542834791439188,
,,,,,,,,,,,,,-0.5145331353719745,,-0.08456526356380195,0.77658612842589,
,,,,,,,,,,,,,0.8904389149813031,,-0.014655542100643695,1.7951530597391325,
,,,,,,,,,,,,,-1.816700510124714,,-0.10839914564505385,1.693156451969675,
,,,,,,,,,,,,,-1.1371517707479855,,-0.26381747684712775,2.8303793607877337,
,,,,,,,,,,,,,0.5977818991004524,,0.010838224474757133,3.133786445604645,
,,,,,,,,,,,,,-2.536808185827379,,-0.2879564661029706,3.8944110582111606,
,,,,,,,,,,,,,0.8957476407530477,,-0.06423550939788793,0.055203274880582076,
,,,,,,,,,,,,,-1.6214968834660426,,0.04528501788037517,4.990300394709556,
,,,,,,,,,,,,,-1.225656838721006,,-0.010214286139414356,1.6889823347460313,
,,,,,,,,,,,,,1.2946697172009916,,-0.13698704042493393,2.3619344782667455,
,,,,,,,,,,,,,-2.7215782364702754,,-0.24268402404982653,1.6065057987046736,
,,,,,,,,,,,,,0.7407764650822521,,-0.05132646784779615,3.8204182301839404,
,,,,,,,,,,,,,-3.057908097813924,,-0.2992333813487332,1.1339829943190392,
,,,,,,,,,,,,,-0.9807790047382672,,-0.1640706262442858,2.3364011022388187,
,,,,,,,,,,,,,-3.2990475966816475,,-0.3056731808647671,1.9531007122242316,
,,,,,,,,,,,,,-3.9383567164065707,,-0.46156250122721654,0.5717032124614368,
,,,,,,,,,,,,,-2.6917208873347716,,-0.16308036243264165,2.2578552817515933,
,,,,,,,,,,,,,-3.516129540062641,,-0.18681995094377962,0.4785955966544456,
,,,,,,,,,,,,,-1.3754473082460166,,-0.1199319025428123,0.9245734354277108,
,,,,,,,,,,,,,-3.363596382237837,,-0.22836101711887205,2.472683034243894,
,,,,,,,,,,,,,1.0334210387684502,,0.026083401145429837,0.2387448461211041,
,,,,,,,,,,,,,4.002575977727441,,0.4377721519534944,3.2635284041165367,
,,,,,,,,,,,,,-1.922898858301758,,-0.32859895212195356,0.31080526385669055,
,,,,,,,,,,,,,-2.5474164237075447,,-0.16656323626663758,-0.7036619124328188,
,,,,,,,,,,,,,1.1348702372633184,,0.017097627978499622,0.32959952398031256,
,,,,,,,,,,,,,0.3163403137119589,,-0.14201834122290868,1.5496310294748965,
,,,,,,,,,,,,,-0.7827976305454672,,-0.10714362610511471,0.5171778718127128,
,,,,,,,,,,,,,-1.9984026355475437,,-0.27753642314884036,1.8813997320413756,
,,,,,,,,,,,,,-2.3735127096054733,,-0.3271361653442499,3.2763945990878467,
,,,,,,,,,,,,,-1.738693999517878,,-0.11939023442705742,2.1440208165890566,
,,,,,,,,,,,,,-0.9158795258119738,,-0.11422156129571814,0.13494215543728424,
,,,,,,,,,,,,,1.734401430692157,,-0.03539943130875627,0.0472650786396678,
,,,,,,,,,,,,,-3.3303949682427216,,-0.20961773650920915,5.699955288853107,
,,,,,,,,,,,,,0.8527722463672232,,0.05817828796340933,3.4057520573989533,
,,,,,,,,,,,,,-1.2998332322668233,,-0.04733189261262649,2.4830568258921475,
,,,,,,,,,,,,,-1.5880187719694858,,-0.19366087386917535,0.741375439811241,
,,,,,,,,,,,,,-2.5437908570835863,,-0.23363071552707565,2.5866048819886145,
,,,,,,,,,,,,,-3.597905840679654,,-0.3955510359975134,0.7310904145346814,
,,,,,,,,,,,,,1.6974279082875692,,0.13635412942302028,3.642675260384568,
,,,,,,,,,,,,,-1.9660996242025943,,-0.20983288409904768,2.222260903199679,
,,,,,,,,,,,,,-3.3470912688549155,,-0.3473973256727213,3.4987501714932727,
,,,,,,,,,,,,,0.6250422882203334,,-0.015536749348713026,2.237545650669758,
,,,,,,,,,,,,,-0.8604060554406799,,-0.13522897936195458,3.56922298356528,
,,,,,,,,,,,,,-1.883559182199565,,-0.24363165574560586,3.2624968071178952,
,,,,,,,,,,,,,-1.4341229901134331,,-0.12407573105771229,2.346401431023944,
,,,,,,,,,,,,,-1.741138107506073,,-0.3326803845506044,4.051714100360876,
,,,,,,,,,,,,,0.18424515703426328,,0.024966734468231562,2.706100036260541,
,,,,,,,,,,,,,-0.6115358667393209,,-0.1138209170097931,5.77598540848938,
,,,,,,,,,,,,,0.5375875006900939,,-0.03665352162979041,0.025450802086361173,
,,,,,,,,,,,,,0.12223912170402608,,-0.1256145546867163,2.551802029734545,
,,,,,,,,,,,,,1.5549053564403248,,0.10344263791807247,0.9172295593061907,
,,,,,,,,,,,,,-1.8122569455028246,,-0.15372979667871914,4.785020212098829,
,,,,,,,,,,,,,-2.304305971852436,,-0.21566160886976776,3.1399736423718845,
,,,,,,,,,,,,,-2.927165760064113,,-0.2780828206003754,2.2740330674621685,
,,,,,,,,,,,,,-1.2539329446351546,,-0.1031605177105997,2.223611006202832,
,,,,,,,,,,,,,-1.4546973303782393,,-0.26698869432047195,1.2640523702177637,
,,,,,,,,,,,,,-2.267461213606896,,-0.24573982524265855,0.8933820404510331,
,,,,,,,,,,,,,-1.9981090703740698,,-0.21379102725396373,2.8826813043117188,
,,,,,,,,,,,,,-1.4207654553870268,,-0.3041167081374209,3.200704926746059,
,,,,,,,,,,,,,0.41373967588258703,,-0.057617456954084434,1.2449062532348931,
,,,,,,,,,,,,,0.06924222888102628,,-0.00739374022863344,0.13240384692149573,
,,,,,,,,,,,,,0.3885900241003185,,-0.007527030678626234,-1.3429094319921775,
,,,,,,,,,,,,,-0.2762660524362779,,0.02414758395855915,3.4156248683675967,
,,,,,,,,,,,,,1.5837577405116758,,0.08259706586536736,-0.8592108485113074,
,,,,,,,,,,,,,-2.039241041610213,,-0.34566100315287573,-0.5129098772656091,
,,,,,,,,,,,,,1.0222962184143012,,0.08437702308849811,1.7467101904418285,
,,,,,,,,,,,,,-3.8039037573962062,,-0.33231673048547017,1.4070104152579173,
,,,,,,,,,,,,,1.2356459141595713,,-0.08321518581997162,1.7357442784728627,
,,,,,,,,,,,,,-1.29780814370839,,-0.20074423557466883,1.7604475150438343,
,,,,,,,,,,,,,-2.4221650945372626,,-0.22829675916531925,0.930875917997352,
,,,,,,,,,,,,,-1.6930323000627052,,-0.16759317589606493,5.378905973639181,
,,,,,,,,,,,,,0.8666027477893817,,0.06079263494032018,4.706220531797348,
,,,,,,,,,,,,,-2.9129154050164505,,-0.21467835114296557,4.303426071992017,
,,,,,,,,,,,,,-4.4438968180370555,,-0.4606402310944634,2.4093836156614716,
,,,,,,,,,,,,,-0.10908929043797519,,-0.04214984407517522,3.7677425192268785,
,,,,,,,,,,,,,0.3497606093942023,,-0.003245174602408508,3.5193568974242018,
,,,,,,,,,,,,,-0.5455951516214917,,-0.07598734750401122,-1.1539037068332731,
,,,,,,,,,,,,,0.2746302417395528,,0.03364628488313568,3.2860966494583153,
,,,,,,,,,,,,,-1.9482356070264542,,-0.15158789706178177,-1.1741679153732747,
,,,,,,,,,,,,,-0.753373542938255,,-0.008141953304839305,1.9703184887301248,
,,,,,,,,,,,,,-0.938448182539933,,-0.097375264887109,0.6084352411754185,
,,,,,,,,,,,,,-3.3110490953760983,,-0.35144121604167994,0.8967442953432657,
,,,,,,,,,,,,,0.7779585182902692,,-0.029376957114219168,3.0611482648349333,
,,,,,,,,,,,,,-1.732137430818185,,-0.11641194425368674,2.1457768985010284,
,,,,,,,,,,,,,-1.2367754216682811,,-0.11569243412955277,1.9810003347745875,
,,,,,,,,,,,,,-3.3325914610752974,,-0.3898782789618536,1.2353485549889909,
,,,,,,,,,,,,,-2.6999387960492314,,-0.29480610545674113,-0.5187711805507768,
,,,,,,,,,,,,,-3.5558265859639158,,-0.4075755368075199,4.337234741099071,
,,,,,,,,,,,,,0.7357155428141728,,-0.2355931237672383,6.267387176503095,
,,,,,,,,,,,,,0.5723356682933385,,-0.024367178335853997,0.9059750199394911,
,,,,,,,,,,,,,0.6951759720336669,,0.04538152721000282,1.6669414792150856,
,,,,,,,,,,,,,2.430399546419094,,0.07871287144826353,5.193482036132398,
,,,,,,,,,,,,,-1.1106352213296158,,-0.11867850011877934,0.4022677903839454,
,,,,,,,,,,,,,-4.902063221723821,,-0.37188805517634754,3.103037429420058,
,,,,,,,,,,,,,-4.415022063963019,,-0.4722500707851632,1.114994155709854,
,,,,,,,,,,,,,-0.22301706650465125,,-0.12166860808902352,-1.241152226803551,
,,,,,,,,,,,,,-4.737348712700693,,-0.5033762070882591,3.502149139717317,
,,,,,,,,,,,,,-0.4133337570232203,,-0.09354184155598526,2.181282223624413,
,,,,,,,,,,,,,-1.533269597324023,,-0.06206255586166814,2.7283089955861506,
,,,,,,,,,,,,,0.36783981168306984,,0.020391108820853276,2.7356877350128608,
,,,,,,,,,,,,,0.5356103423753086,,0.15022577587857577,2.4864316244207707,
,,,,,,,,,,,,,-2.4144830055877304,,-0.21436713390732604,3.461215801908174,
,,,,,,,,,,,,,-3.3855265046363328,,-0.37690216779926766,1.5204912468063367,
,,,,,,,,,,,,,-0.23815565991445867,,-0.24904000111830496,2.714772103563817,
,,,,,,,,,,,,,-1.368726477952865,,0.02126420871604368,-1.6619919082183296,
,,,,,,,,,,,,,-2.0677493219405942,,-0.26705670177577295,-2.4644441215804096,
,,,,,,,,,,,,,-1.3440894078730874,,-0.1178369577623368,3.6031951899856085,
,,,,,,,,,,,,,-0.37127304974789505,,-0.10695454549500545,0.09222366848303262,
,,,,,,,,,,,,,-1.2005938005593735,,-0.2277830448956712,4.5595999302335946,
,,,,,,,,,,,,,1.0033040305776086,,0.29122624804189395,0.881171420625757,
,,,,,,,,,,,,,2.302486915401352,,0.22278762423260962,3.555028395881983,
,,,,,,,,,,,,,0.1634438512903219,,-0.024559733292191695,3.44862215409054,
,,,,,,,,,,,,,-1.0502257605630003,,-0.21762889572680588,-0.26625829441741733,
,,,,,,,,,,,,,-1.0294951516431983,,-0.18734041086340586,1.8073331439588105,
,,,,,,,,,,,,,1.5786234072816427,,0.14430034061573838,3.7258607864091005,
,,,,,,,,,,,,,-4.633428736812737,,-0.2790176189256374,4.596667291213206,
,,,,,,,,,,,,,-2.807188904689416,,-0.30418049338209496,4.262579743962005,
,,,,,,,,,,,,,-1.2604276187845023,,-0.07437551486696002,1.9066434138982888,
,,,,,,,,,,,,,0.07819892531130926,,-0.02370057977183153,2.307148875824668,
,,,,,,,,,,,,,-0.7818578522920354,,-0.0756266089860531,1.182860150031714,
,,,,,,,,,,,,,-2.6715112168717305,,-0.39699259403834,1.6244932157712664,
,,,,,,,,,,,,,-1.6332999980839724,,-0.15721609293382957,2.2872822889994695,
,,,,,,,,,,,,,-1.6534912614866843,,-0.2954992019312163,3.1981200005629815,
,,,,,,,,,,,,,1.085035362330922,,-0.06857072977403213,2.1390803116521857,
,,,,,,,,,,,,,-2.63197815598188,,-0.4223997872903595,4.2992190589155825,
,,,,,,,,,,,,,1.3400133720955443,,-0.1395379959349334,0.9908557775458663,
,,,,,,,,,,,,,-2.1382381967846875,,-0.20308811276604077,-0.5097530793517251,
,,,,,,,,,,,,,-3.384834459664355,,-0.3002340503266305,2.320899558019935,
,,,,,,,,,,,,,-1.6958388828806985,,-0.23063922782388344,3.5586582415331818,
,,,,,,,,,,,,,0.8380858886017704,,-0.11010479216731384,2.189111857593848,
,,,,,,,,,,,,,-2.6027183130590092,,-0.3777969714198146,1.2075013598872775,
,,,,,,,,,,,,,-0.3167059189017564,,-0.11226602258327785,-0.0009865752862748686,
,,,,,,,,,,,,,-1.7104140724199057,,-0.1400870621559115,-0.5196505722770438,
,,,,,,,,,,,,,0.42299861886467754,,-0.04513869046043489,-0.3306492190431807,
,,,,,,,,,,,,,-1.1550569133905126,,-0.23530964386179817,0.23611886146564862,
,,,,,,,,,,,,,-0.6265018897659853,,-0.07015499702275892,0.7069266357361339,
,,,,,,,,,,,,,-3.398128186517743,,-0.4489310868232195,2.915768489766561,
,,,,,,,,,,,,,-2.200694660407657,,-0.12337035258463928,3.3454067591033536,
,,,,,,,,,,,,,-2.8868898178442786,,-0.3541638628315563,2.300398250327022,
,,,,,,,,,,,,,-2.1140048047219557,,-0.3412658031921116,-0.1974943828900951,
,,,,,,,,,,,,,0.7292074674520895,,-0.2803648335828239,-0.7743289544726631,
,,,,,,,,,,,,,-2.977292319542299,,-0.3554076498634005,3.4470509829380136,
,,,,,,,,,,,,,-0.8324958403931895,,-0.02900746693596977,0.9856045685219434,
,,,,,,,,,,,,,0.21718477496766633,,-0.02179899251063856,1.629757124541504,
,,,,,,,,,,,,,0.6148880095480153,,0.01783798648988919,2.307068991252135,
,,,,,,,,,,,,,-0.7932213561140357,,-0.04814740772114977,1.2515419208406169,
,,,,,,,,,,,,,-1.5355290863333946,,-0.12293448327952793,0.6889660468683368,
,,,,,,,,,,,,,-2.443474751943374,,-0.37972230176689786,4.359091095189355,
,,,,,,,,,,,,,0.6614008771395194,,-0.12592749488851948,0.6102358523891391,
,,,,,,,,,,,,,2.6937615395050583,,0.1465494782410976,1.2793909425269445,
,,,,,,,,,,,,,-1.2890548847467174,,-0.23871785411440258,2.3510596064668885,
,,,,,,,,,,,,,0.4002859404523743,,-0.026238681706850727,-0.36416516777573166,
,,,,,,,,,,,,,-2.1763396832775697,,-0.05931988986347642,6.240161443563037,
,,,,,,,,,,,,,-1.749283516018633,,-0.12242078552078393,-0.569452053822257,
,,,,,,,,,,,,,-1.6992540304187858,,-0.12285916099153861,1.528370268408289,
,,,,,,,,,,,,,-1.773560426478297,,-0.24459354526871588,2.8269969254231113,
,,,,,,,,,,,,,2.098122097659802,,0.05109982864838391,0.3874599313685948,
,,,,,,,,,,,,,-4.441772685532261,,-0.2681338455611148,3.719116287831202,
,,,,,,,,,,,,,-3.133380541372631,,-0.26369675087259936,3.394181104568234,
,,,,,,,,,,,,,-1.2680996943626566,,-0.15171026733308082,4.196013634153864,
,,,,,,,,,,,,,1.7463867981577774,,-0.04628559266432099,0.3028655969546598,
,,,,,,,,,,,,,-1.752082645121081,,-0.11963525364404036,1.625708216376048,
,,,,,,,,,,,,,-1.817834961487809,,-0.3858794331619632,1.0927216633718833,
,,,,,,,,,,,,,-1.638706138877768,,-0.27692142869679764,2.7026594376750235,
,,,,,,,,,,,,,-2.791622927984156,,-0.40437063212757723,1.7059014740533531,
,,,,,,,,,,,,,0.5660780867993854,,0.03974845180074331,0.6134375708576054,
,,,,,,,,,,,,,-2.946040945164796,,-0.20628300721838963,2.776423143016823,
,,,,,,,,,,,,,-4.185010456896437,,-0.38663155759892115,4.905739121472521,
,,,,,,,,,,,,,-0.6445094908400173,,-0.13797635208027884,4.7012498486685725,
,,,,,,,,,,,,,1.5485981973385732,,0.16994797516486415,5.152908746327899,
,,,,,,,,,,,,,-0.7074244547316177,,-0.25191483161062284,2.370474604808972,
,,,,,,,,,,,,,-2.4596044417577683,,-0.28509712053338365,-1.6363430529703618,
,,,,,,,,,,,,,-1.3635285862525366,,-0.2846175978549872,3.5057441450262123,
,,,,,,,,,,,,,-1.9102249120822128,,-0.1672211810803967,0.6242580143003033,
,,,,,,,,,,,,,-2.2185520498255413,,-0.283354514024975,3.079596689403817,
,,,,,,,,,,,,,-2.343915679452676,,-0.26957227510936554,2.9177993554148536,
,,,,,,,,,,,,,-2.504704340907958,,-0.15888352810574827,3.3626961649615312,
,,,,,,,,,,,,,2.2888858458838883,,0.296748790461723,1.121994812394561,
,,,,,,,,,,,,,1.5082787180996566,,0.1965828516237168,0.674452390103654,
,,,,,,,,,,,,,-1.3147901067431413,,-0.1806656535846957,-0.11740857093909475,
,,,,,,,,,,,,,-0.8479843336587104,,-0.09317995687636034,0.9435990770407141,
,,,,,,,,,,,,,1.2610950207166838,,0.1304574238850154,-0.9210555870556469,
,,,,,,,,,,,,,-6.284422655868968,,-0.5274187825713589,5.835236897816861,
,,,,,,,,,,,,,-1.00186172528554,,-0.19486447340038343,0.514914170865551,
,,,,,,,,,,,,,-1.4010924871900619,,-0.19382337114718667,1.5603747373620112,
,,,,,,,,,,,,,-2.2100606278185615,,-0.22121577551936014,3.2275415686591207,
,,,,,,,,,,,,,-1.9229827738119831,,-0.20237175115958939,1.6180408257782868,
,,,,,,,,,,,,,1.9003102576704285,,-0.08270770154396338,-0.8117902255279956,
,,,,,,,,,,,,,0.8510538707751638,,-0.060792471074427645,1.351463756492342,
,,,,,,,,,,,,,-0.8354431224457728,,-0.13795762670717737,4.2231055485093,
,,,,,,,,,,,,,0.5210669553676723,,-0.010426189502249227,3.779935896069926,
,,,,,,,,,,,,,-3.5259732078512984,,-0.09126364366907075,2.64275475658485,
,,,,,,,,,,,,,-1.057060020806951,,-0.1085590414787154,0.1983264792618105,
,,,,,,,,,,,,,0.6682112574274661,,0.02318915022812461,2.3393840245973405,
,,,,,,,,,,,,,0.26507574525824074,,-0.054783032221422584,1.7553932551616902,
,,,,,,,,,,,,,-2.7616579681162863,,-0.47107979969107,4.7032298992750405,
,,,,,,,,,,,,,-3.962766784548464,,-0.40411311444594566,2.6986709699077003,
,,,,,,,,,,,,,-1.2786317696982563,,-0.283809457634263,0.7459438297897236,
,,,,,,,,,,,,,-3.6223105697611806,,-0.49007103182506057,5.066482833994111,
,,,,,,,,,,,,,-3.7506603559395715,,-0.29823625509308155,3.97545766848454,
,,,,,,,,,,,,,-2.905427039731263,,-0.32350512653103003,4.737700650267184,
,,,,,,,,,,,,,-1.939137003333735,,-0.25977460302097544,4.325651388948267,
,,,,,,,,,,,,,-1.6644699223231139,,-0.06463070826455386,3.7066042184996317,
,,,,,,,,,,,,,-1.9941457258028035,,-0.2949502170612647,4.694420351604709,
,,,,,,,,,,,,,0.7927003569661898,,0.03639106246784772,-0.2981766760818765,
,,,,,,,,,,,,,0.5810141338748795,,-0.01293308263462407,2.1770221354127544,
,,,,,,,,,,,,,0.8276244010268793,,-0.032583058401972495,1.7344382675687435,
,,,,,,,,,,,,,-1.1570832672245612,,-0.024470414341268745,1.9678727730584762,
,,,,,,,,,,,,,-2.0485584795049134,,-0.287359942007732,2.8175916877425453,
,,,,,,,,,,,,,-2.4424868482279973,,-0.36312660869292634,2.037971467282362,
,,,,,,,,,,,,,-1.0417675065210041,,-0.04631601776141522,3.854857376066622,
,,,,,,,,,,,,,-2.0796675738462636,,-0.15921490945662195,1.0196605849239504,
,,,,,,,,,,,,,-2.2952491106348094,,-0.43004510101614196,0.32929629255165244,
,,,,,,,,,,,,,-2.679583206756011,,-0.4051934434549399,2.093288390345187,
,,,,,,,,,,,,,0.9387088243072037,,-0.0013338119216570166,2.5102630986962766,
,,,,,,,,,,,,,-2.832732900331525,,-0.3976905275298757,1.5382747004906558,
,,,,,,,,,,,,,-0.38357260242097363,,-0.12372115409346007,0.19138495564125785,
,,,,,,,,,,,,,1.8143954699793097,,-0.24509735341413746,3.5890806362042675,
,,,,,,,,,,,,,0.46422045701609577,,-0.219504510790096,1.2869487209876747,
,,,,,,,,,,,,,1.603966324539523,,0.07132915173419169,2.706168819226694,
,,,,,,,,,,,,,-0.6064497390157589,,-0.10562485594091155,2.5928735845489346,
,,,,,,,,,,,,,0.1387697959256065,,-0.03678293583321552,1.673362873199602,
