stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
73.0,96.0,0.517327785,6.0,3.0,351.0,68.0,146.0,90.0,22.0,21.583881590584042,5.0,-155.0,,,,,
77.0,94.0,1.017342329,7.0,3.0,31.0,33.0,106.0,30.0,-3.0,5.366810910201366,44.0,-75.0,,,,,
92.0,98.0,2.567454815,8.0,3.0,241.0,72.0,120.0,83.0,11.0,4.529234166552669,20.0,121.0,,,,,
68.0,90.0,0.581888914,9.0,3.0,146.0,113.0,303.0,103.0,-10.0,3.6956228483627456,-45.0,-157.0,,,,,
33.0,30.0,1.435390949,10.0,3.0,106.0,8.0,21.0,128.0,-26.0,-5.846664605722594,25.0,85.0,,,,,
72.0,83.0,5.35005784,11.0,3.0,120.0,119.0,1.0,100.0,-19.0,-5.388497620922408,-47.0,119.0,,,,,
113.0,103.0,2.253338099,12.0,3.0,303.0,9.0,198.0,125.0,-30.0,-10.84157134429546,-42.0,105.0,,,,,
8.0,128.0,3.250139952,13.0,3.0,21.0,147.0,64.0,1.0,0.0,0.7393079592634422,7.0,-43.0,,,,,
119.0,100.0,1.7002592090000002,14.0,3.0,1.0,30.0,296.0,31.0,1.0,10.954213865550628,-57.0,65.0,,,,,
9.0,125.0,1.549664021,15.0,3.0,198.0,45.0,266.0,27.0,-18.0,-18.133250121482888,-36.0,-68.0,,,,,
147.0,1.0,1.616986036,16.0,3.0,64.0,138.0,279.0,138.0,0.0,-7.5680517549994875,9.0,145.0,,,,,
30.0,31.0,1.200783253,17.0,3.0,296.0,62.0,243.0,64.0,2.0,6.0887066049149325,-32.0,53.0,,,,,
45.0,27.0,2.7986028189999996,18.0,3.0,266.0,121.0,294.0,88.0,-33.0,-19.522917678661997,70.0,-28.0,,,,,
138.0,138.0,1.5323283669999999,19.0,3.0,279.0,94.0,116.0,103.0,9.0,1.5876876488428024,44.0,163.0,,,,,
62.0,64.0,2.499722958,20.0,3.0,243.0,125.0,162.0,97.0,-28.0,-13.951892361496448,-63.0,81.0,,,,,
121.0,88.0,1.8677999969999999,21.0,3.0,294.0,135.0,263.0,145.0,10.0,9.249502760350424,-14.0,31.0,,,,,
94.0,103.0,1.416678905,22.0,3.0,116.0,55.0,162.0,57.0,2.0,3.1987463304208177,39.0,-46.0,,,,,
125.0,97.0,2.551071167,23.0,3.0,162.0,67.0,293.0,47.0,-20.0,-19.169718663265485,58.0,-131.0,,,,,
135.0,145.0,1.4004430769999998,24.0,3.0,263.0,133.0,287.0,135.0,2.0,7.43929098567105,2.0,-24.0,,,,,
55.0,57.0,0.6348171229999999,25.0,3.0,162.0,47.0,315.0,45.0,-2.0,-2.9741285793281804,8.0,-153.0,,,,,
67.0,47.0,0.503944874,26.0,3.0,293.0,96.0,165.0,103.0,7.0,1.7578276296553668,-29.0,128.0,,,,,
133.0,135.0,0.934865952,27.0,3.0,287.0,57.0,63.0,85.0,28.0,30.500141348843044,-70.0,-136.0,,,,,
47.0,45.0,0.5998101229999999,28.0,3.0,315.0,71.0,46.0,84.0,13.0,8.124370845408066,-24.0,-91.0,,,,,
96.0,103.0,1.6503019330000002,29.0,3.0,165.0,82.0,100.0,92.0,10.0,-6.053038250104237,14.0,65.0,,,,,
57.0,85.0,0.580586433,30.0,3.0,63.0,24.0,255.0,132.0,-38.0,-25.811347365809183,33.0,168.0,,,,,
71.0,84.0,1.831875801,31.0,3.0,46.0,5.0,136.0,4.0,-1.0,15.011360115308406,66.0,-90.0,,,,,
82.0,92.0,6.133915901,32.0,3.0,100.0,15.0,49.0,143.0,-18.0,-6.382774110414857,67.0,51.0,,,,,
24.0,132.0,0.583523989,33.0,3.0,255.0,117.0,206.0,98.0,-19.0,-5.1011617785302406,53.0,49.0,,,,,
5.0,4.0,1.8324561119999998,34.0,3.0,136.0,36.0,98.0,35.0,-1.0,5.496873800065032,-31.0,38.0,,,,,
15.0,143.0,0.48240494700000003,35.0,3.0,49.0,18.0,296.0,12.0,-6.0,5.569336927196332,-3.0,113.0,,,,,
117.0,98.0,1.1629040240000001,36.0,3.0,206.0,120.0,48.0,116.0,-4.0,9.509356344317439,-3.0,158.0,,,,,
36.0,35.0,0.501564026,37.0,3.0,98.0,65.0,30.0,77.0,12.0,14.77464134472757,-29.0,68.0,,,,,
18.0,12.0,2.794010878,38.0,3.0,296.0,101.0,279.0,103.0,2.0,2.8316212037648256,63.0,17.0,,,,,
120.0,116.0,2.699543953,39.0,3.0,48.0,44.0,112.0,45.0,1.0,1.4621172671327258,-70.0,-64.0,,,,,
65.0,77.0,0.716773033,40.0,3.0,30.0,74.0,229.0,84.0,10.0,0.43028537678219436,-9.0,161.0,,,,,
101.0,103.0,2.616101027,41.0,3.0,279.0,70.0,340.0,76.0,6.0,2.693010870469152,31.0,-61.0,,,,,
44.0,45.0,2.366514921,42.0,3.0,112.0,127.0,35.0,116.0,-11.0,3.1371261832869095,63.0,77.0,,,,,
74.0,84.0,2.316291809,43.0,3.0,229.0,110.0,328.0,89.0,-21.0,-9.0309747054539,-36.0,-99.0,,,,,
70.0,76.0,2.205208063,44.0,3.0,340.0,85.0,192.0,94.0,9.0,-6.2663026092222935,-15.0,148.0,,,,,
127.0,116.0,0.633818865,45.0,3.0,35.0,11.0,154.0,127.0,-30.0,-14.06512142728252,-30.0,-119.0,,,,,
110.0,89.0,0.533493996,46.0,3.0,328.0,105.0,124.0,101.0,-4.0,2.2592048609499216,5.0,-156.0,,,,,
85.0,94.0,2.532191992,47.0,3.0,192.0,51.0,91.0,48.0,-3.0,-3.9037641226009328,34.0,101.0,,,,,
11.0,127.0,0.599037886,48.0,3.0,154.0,100.0,160.0,84.0,-16.0,-16.46816831485785,57.0,-6.0,,,,,
105.0,101.0,3.269154072,49.0,3.0,124.0,116.0,189.0,87.0,-29.0,-14.99629258435607,-11.0,-65.0,,,,,
51.0,48.0,1.536672115,50.0,3.0,91.0,93.0,289.0,110.0,17.0,8.541741716821434,-42.0,162.0,,,,,
100.0,84.0,1.800668955,51.0,3.0,160.0,144.0,322.0,142.0,-2.0,6.926931232990228,-44.0,-162.0,,,,,
116.0,87.0,1.717134714,52.0,3.0,189.0,37.0,302.0,41.0,4.0,9.792608890805468,-67.0,-113.0,,,,,
93.0,110.0,0.500309944,53.0,3.0,289.0,48.0,257.0,40.0,-8.0,-9.185673161691511,45.0,32.0,,,,,
144.0,142.0,2.316561699,54.0,3.0,322.0,126.0,111.0,2.0,22.0,36.1736763754393,18.0,-149.0,,,,,
37.0,41.0,1.217411995,55.0,3.0,302.0,27.0,236.0,34.0,7.0,18.306562430891745,10.0,66.0,,,,,
48.0,40.0,2.349502802,56.0,3.0,257.0,103.0,352.0,93.0,-10.0,-6.470847227689319,-55.0,-95.0,,,,,
126.0,2.0,3.084197998,57.0,3.0,111.0,38.0,78.0,36.0,-2.0,3.049036310827205,-58.0,33.0,,,,,
27.0,34.0,1.116362095,58.0,3.0,236.0,123.0,19.0,106.0,-17.0,-3.335916971356255,50.0,-143.0,,,,,
103.0,93.0,2.167168856,59.0,3.0,352.0,39.0,52.0,47.0,8.0,12.273155175327929,64.0,-60.0,,,,,
38.0,36.0,1.516026974,60.0,3.0,78.0,31.0,147.0,38.0,7.0,16.44922713077949,7.0,-69.0,,,,,
123.0,106.0,2.57096982,61.0,3.0,19.0,14.0,188.0,147.0,-13.0,-0.835742077350119,-37.0,-169.0,,,,,
39.0,47.0,1.667555809,62.0,3.0,52.0,88.0,301.0,90.0,2.0,-11.218687133270123,-49.0,111.0,,,,,
31.0,38.0,0.533799171,63.0,3.0,147.0,130.0,25.0,90.0,-40.0,-27.988804221673945,47.0,122.0,,,,,
14.0,147.0,0.517041922,64.0,3.0,188.0,46.0,271.0,43.0,-3.0,-3.6184495255972706,-32.0,-83.0,,,,,
88.0,90.0,1.800715923,65.0,3.0,301.0,76.0,281.0,55.0,-21.0,-33.2826552453198,12.0,20.0,,,,,
130.0,90.0,1.166247129,66.0,3.0,25.0,49.0,157.0,34.0,-15.0,-16.24442542409406,-65.0,-132.0,,,,,
46.0,43.0,2.655139208,67.0,3.0,271.0,128.0,213.0,112.0,-16.0,-2.1670754854144434,64.0,58.0,,,,,
76.0,55.0,1.7653322219999998,68.0,3.0,281.0,111.0,277.0,95.0,-16.0,-3.2836390415936876,-35.0,4.0,,,,,
128.0,112.0,2.482576847,70.0,3.0,213.0,136.0,219.0,147.0,11.0,7.28555582132185,-8.0,-6.0,,,,,
111.0,95.0,0.8000478740000001,71.0,3.0,277.0,131.0,251.0,143.0,12.0,22.340126239706933,-20.0,26.0,,,,,
69.0,125.0,1.5325891969999998,72.0,3.0,264.0,86.0,285.0,128.0,42.0,27.305429229912534,-17.0,-21.0,,,,,
136.0,147.0,1.449651957,73.0,3.0,219.0,98.0,195.0,122.0,24.0,21.061172045524017,38.0,24.0,,,,,
131.0,143.0,1.420295954,74.0,3.0,251.0,22.0,298.0,19.0,-3.0,9.317015428563991,-37.0,-47.0,,,,,
86.0,128.0,1.693014145,75.0,3.0,285.0,141.0,108.0,146.0,5.0,1.5649599874654996,-55.0,177.0,,,,,
98.0,122.0,0.667542219,76.0,3.0,195.0,41.0,278.0,37.0,-4.0,-1.3240123769746788,57.0,-83.0,,,,,
22.0,19.0,0.600488186,77.0,3.0,298.0,87.0,203.0,83.0,-4.0,-18.004651342429497,-65.0,95.0,,,,,
141.0,146.0,0.534471035,78.0,3.0,108.0,63.0,161.0,51.0,-12.0,-8.129043451998768,-68.0,-53.0,,,,,
41.0,37.0,0.466478109,79.0,3.0,278.0,109.0,338.0,86.0,-23.0,-11.938830576102646,-68.0,-60.0,,,,,
87.0,83.0,0.0,80.0,3.0,203.0,143.0,186.0,134.0,-9.0,-3.8277477153355903,-56.0,17.0,,,,,
63.0,51.0,0.0,81.0,3.0,161.0,90.0,47.0,122.0,32.0,20.561987277034405,-27.0,114.0,,,,,
109.0,86.0,0.0,82.0,3.0,338.0,32.0,124.0,21.0,-11.0,-2.0788791368513557,-69.0,-146.0,,,,,
