stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-4.590050822744518,,-0.43241455546753294,1.871585783097218,
,,,,,,,,,,,,,1.4211751734394258,,-0.22937896210158557,2.569456837501502,
,,,,,,,,,,,,,-1.5943721258206853,,-0.2576676051149774,1.0779090591124407,
,,,,,,,,,,,,,-1.581918767061691,,-0.15271077399068975,0.9472438488009606,
,,,,,,,,,,,,,-2.141384255527369,,-0.3615248944616074,3.0274205433891352,
,,,,,,,,,,,,,-2.7506725978508313,,-0.2905012476167777,3.0159635531376385,
,,,,,,,,,,,,,-2.391285463807846,,-0.19243607545405217,0.7635405220628347,
,,,,,,,,,,,,,0.7134103110253968,,-0.15903430737914456,0.10290902189821767,
,,,,,,,,,,,,,-3.5395949099276622,,-0.5929479579983272,1.3746840613304792,
,,,,,,,,,,,,,-0.7531050777942222,,-0.34219995000902964,6.7245305733425,
,,,,,,,,,,,,,-2.7666121763732807,,-0.16078460735343703,-1.9673602178122573,
,,,,,,,,,,,,,-3.0877885087305676,,-0.530531469309019,2.2310576281973895,
,,,,,,,,,,,,,-3.0924119092504982,,-0.47304119413510665,3.3251247573147373,
,,,,,,,,,,,,,-3.8796789645438556,,-0.349624362667825,1.7487590299995601,
,,,,,,,,,,,,,-2.7710742010475333,,-0.3133971171527546,3.513180735605882,
,,,,,,,,,,,,,0.13110049530377615,,-0.2086140771165645,2.478458337127738,
,,,,,,,,,,,,,-2.4920360421818337,,-0.506737108580569,1.6312291121997307,
,,,,,,,,,,,,,-4.268157211893437,,-0.3967730531701198,1.4461044721752172,
,,,,,,,,,,,,,-1.2347070956839217,,-0.08639570577976297,2.619765667136327,
,,,,,,,,,,,,,1.3832998351705252,,-0.523680658150621,6.960673770021415,
,,,,,,,,,,,,,1.748825906917937,,0.12728392245137696,1.2540019603604222,
,,,,,,,,,,,,,-1.3926642539294791,,-0.21166141060500773,-0.7024545515783135,
,,,,,,,,,,,,,-0.6069193781483593,,-0.1302117810110838,2.3242501372921205,
,,,,,,,,,,,,,-1.9320013507018918,,-0.3324434450172063,2.5929573191117514,
,,,,,,,,,,,,,-0.5719143725012259,,-0.19530552338995122,0.8205488069037357,
,,,,,,,,,,,,,-1.3210776166234925,,-0.11854240749633041,2.0744828194537828,
,,,,,,,,,,,,,-0.5930377662664237,,-0.2016840842531936,6.584808265120219,
,,,,,,,,,,,,,-3.2497743844999083,,-0.16775163557140496,-1.182979025944297,
,,,,,,,,,,,,,-1.3620044336450756,,-0.18666423236686908,2.1452562575839846,
,,,,,,,,,,,,,2.09977895634745,,0.10432664703644676,2.8385859597218452,
,,,,,,,,,,,,,1.6027356278777258,,-0.2041201127489359,2.319167996369238,
,,,,,,,,,,,,,2.2793907220163754,,-0.003353069534475198,3.158292805319625,
,,,,,,,,,,,,,1.5409584564366483,,-0.2396818238963082,1.1993527366340184,
,,,,,,,,,,,,,-2.710505712320725,,-0.24819173848090734,-0.7941231345053513,
,,,,,,,,,,,,,-2.4180385781193805,,-0.24018885318704525,0.7039391940645847,
,,,,,,,,,,,,,-1.4588043323725324,,-0.1735747617244438,3.60000488333018,
,,,,,,,,,,,,,1.1313593626998137,,-0.1368207848363461,2.8545943768360824,
,,,,,,,,,,,,,-1.8487142241887473,,-0.31747055467652097,1.1601166559844096,
,,,,,,,,,,,,,-2.7718614641885515,,-0.26488551404960936,1.3690225298906185,
,,,,,,,,,,,,,-0.2675583013360085,,-0.19199295760541038,4.1022945540760825,
,,,,,,,,,,,,,0.09606322672860083,,-0.13115398969043193,-1.439360349038824,
,,,,,,,,,,,,,-2.2687319563939825,,-0.33957427638942583,5.294699387705168,
,,,,,,,,,,,,,2.6544146546009895,,-0.16316604586203873,0.288286347778493,
,,,,,,,,,,,,,-1.774929167546636,,-0.12680376868322182,0.17845112298170673,
,,,,,,,,,,,,,-2.2319684669061353,,-0.45018923346429146,3.2209230368708326,
,,,,,,,,,,,,,-0.2137205170293754,,-0.16636857149513537,0.4412357588710443,
,,,,,,,,,,,,,-0.7503047755351409,,-0.07400620580226676,-0.007682942842441478,
,,,,,,,,,,,,,-0.7808984679362416,,-0.032513983847483434,2.98899017425128,
,,,,,,,,,,,,,1.09547727713375,,-0.10743872376021679,4.90409684314523,
,,,,,,,,,,,,,-2.1933769280062143,,-0.2068777340796425,1.4869726656137394,
,,,,,,,,,,,,,-1.238412004090643,,-0.27963375865891393,4.400623924575013,
,,,,,,,,,,,,,-3.453323169515502,,-0.4290135244344504,2.3881988743425557,
,,,,,,,,,,,,,-0.522617908484308,,-0.11170352460802166,1.9522550171039648,
,,,,,,,,,,,,,-1.2371554060514904,,-0.2782456377726013,5.254199369338627,
,,,,,,,,,,,,,-3.95502845059821,,-0.24645566498958438,1.295372852614128,
,,,,,,,,,,,,,-1.0880368876360498,,-0.1867753765222381,0.31727148674332234,
,,,,,,,,,,,,,-0.5783558007302125,,-0.23636736137720168,2.2717320701677797,
,,,,,,,,,,,,,-1.0318720203233034,,-0.16474980694595812,1.4331268539180553,
,,,,,,,,,,,,,-0.9283554144454622,,-0.1416229515161809,1.7751121904426859,
,,,,,,,,,,,,,1.1260716882696942,,0.05347703855357481,1.1613393335470805,
,,,,,,,,,,,,,-3.1905489372352056,,-0.20805065680040932,3.4474769381766652,
,,,,,,,,,,,,,-2.013111889647434,,-0.2707805693794504,1.8231149829892757,
,,,,,,,,,,,,,-2.190295296014637,,-0.2886417110574047,-0.6937836073905586,
,,,,,,,,,,,,,-4.0044449861895615,,-0.4701097432685771,2.9516928772403173,
,,,,,,,,,,,,,-2.3287778458400394,,-0.2856666772549903,4.85782430273593,
,,,,,,,,,,,,,-2.572581743912809,,-0.23851620054943312,-0.47121651379610685,
,,,,,,,,,,,,,-1.8149404608553024,,-0.11437019010224916,3.292337207860329,
,,,,,,,,,,,,,-2.1890076719319,,-0.2325423913304422,4.069406813259593,
,,,,,,,,,,,,,-1.9297500023571916,,-0.19098271180048715,0.5178791981623617,
,,,,,,,,,,,,,0.549890032060405,,-0.2499626331532407,2.051886916565705,
,,,,,,,,,,,,,-2.5932971896276626,,-0.11304855562892875,3.057068643640816,
,,,,,,,,,,,,,-1.9878946056040252,,-0.4508234388698921,6.367008762747581,
,,,,,,,,,,,,,-1.210011384224151,,-0.4085426067481661,3.1744151227574373,
,,,,,,,,,,,,,-1.0311946515623487,,-0.4068818408566975,3.1560193427244685,
,,,,,,,,,,,,,-0.7000701602085507,,0.005849985353455076,0.9147918886112016,
,,,,,,,,,,,,,-1.1203863482602794,,-0.07602574841780176,3.010148623961531,
,,,,,,,,,,,,,-4.437847887901413,,-0.42782952717001804,0.0890672149217297,
,,,,,,,,,,,,,-0.299435921380644,,-0.19486431299396587,1.2507248709467635,
,,,,,,,,,,,,,-4.250317103525296,,-0.43966422284704354,2.7356285901659896,
,,,,,,,,,,,,,-2.29106151326079,,-0.2753453734023035,-0.24925742400372547,
,,,,,,,,,,,,,-0.9368870016050179,,-0.22848906445426054,0.42102776818057036,
,,,,,,,,,,,,,-3.325230508601121,,-0.16388585924573315,2.5694005532564996,
,,,,,,,,,,,,,-1.2984424420258167,,-0.09945628543987764,2.1810552598366275,
,,,,,,,,,,,,,0.2939514986941798,,-0.12236610476679602,1.9463145539168447,
,,,,,,,,,,,,,-4.099972029094561,,-0.33434093667876497,4.6166621984742875,
,,,,,,,,,,,,,0.5857316287833024,,-0.09256745626081274,1.5763097921699079,
,,,,,,,,,,,,,-1.4389317297436381,,-0.29819412705582704,2.2681671029396377,
,,,,,,,,,,,,,-3.251728050539994,,-0.44430219150313194,1.2311034167650037,
,,,,,,,,,,,,,0.6966896301479893,,0.06834452651762618,0.5411179027029325,
,,,,,,,,,,,,,-4.54432899938868,,-0.4966512666718198,-0.23677594644367125,
,,,,,,,,,,,,,0.5907295631500464,,-0.24132401000981174,2.663555389588882,
,,,,,,,,,,,,,1.5340365686642092,,-0.06706492683184993,2.7475618170294083,
,,,,,,,,,,,,,-1.7658808521880975,,-0.18265844249141058,4.429199709207565,
,,,,,,,,,,,,,1.0183861399627896,,-0.10452819693715984,1.281338536945463,
,,,,,,,,,,,,,-2.8880123301574865,,-0.31337850131491896,0.42583743282335335,
,,,,,,,,,,,,,-3.0990776106886884,,-0.21568013363307684,4.618280250304974,
,,,,,,,,,,,,,-1.7170137980713782,,-0.09877489298627655,2.6632348193131277,
,,,,,,,,,,,,,0.41202187981235333,,-0.09382557988478316,4.3152974206490535,
,,,,,,,,,,,,,1.4418873433355577,,0.02108464199350935,-0.9039820783597134,
,,,,,,,,,,,,,-0.9964445988011914,,-0.27352813368405016,2.240192807609665,
,,,,,,,,,,,,,-0.33090518601597185,,-0.18941432362466498,2.714110002975459,
,,,,,,,,,,,,,1.7468916180956644,,-0.16399113854436106,-0.6527934997669834,
,,,,,,,,,,,,,1.6230373212366025,,0.014386423485614116,1.358742444623656,
,,,,,,,,,,,,,-1.3414885085059476,,-0.2082602693929337,1.4945788679394492,
,,,,,,,,,,,,,1.5688973208469301,,-0.1513643094802081,0.7188350028120921,
,,,,,,,,,,,,,0.9418483336630329,,-0.009458183866985964,0.5267010766764189,
,,,,,,,,,,,,,-1.8908733749554043,,-0.1816092418817131,1.2922603045282375,
,,,,,,,,,,,,,0.1693902834474143,,-0.17699271978788145,2.689928724966899,
,,,,,,,,,,,,,0.13796854041797663,,-0.08085962690627072,0.8694609359428506,
,,,,,,,,,,,,,-1.935485492620023,,-0.2767294866543929,4.62500622777395,
,,,,,,,,,,,,,1.7987171206641892,,-0.07652612986513431,0.7655410797489443,
,,,,,,,,,,,,,-1.0497594030798088,,-0.09782769783771847,2.014185852190746,
,,,,,,,,,,,,,-1.5345954289365233,,-0.14788212041193635,2.643324974633831,
,,,,,,,,,,,,,-0.7920293740337652,,-0.29803323900528206,4.563297517753862,
,,,,,,,,,,,,,-2.493181907861312,,-0.5192535904337794,0.5035872250590722,
,,,,,,,,,,,,,-1.2403717447664426,,-0.29231974674425554,4.911978798374049,
,,,,,,,,,,,,,-2.509188669950536,,-0.13467426455789963,5.134154372844607,
,,,,,,,,,,,,,-3.1321688671884407,,-0.3033182729637792,1.960154529921615,
,,,,,,,,,,,,,-3.1079572712734,,-0.34401494081504497,5.109952693568112,
,,,,,,,,,,,,,-2.6012636808170204,,-0.3365826208411668,2.5473247127479013,
,,,,,,,,,,,,,0.21160041836430046,,0.00831636699212189,1.4069931713368031,
,,,,,,,,,,,,,0.34038046383116966,,-0.2868676143593895,1.7467139302510546,
,,,,,,,,,,,,,-2.9587716974697527,,-0.15875991724327246,1.0516315604407418,
,,,,,,,,,,,,,0.42932120440343524,,-0.04184886828479202,1.4998132270478244,
,,,,,,,,,,,,,-1.9999341888889506,,-0.5295579198767809,2.66929991236426,
,,,,,,,,,,,,,1.4900911506398944,,0.020295470978207837,-0.7383566851804357,
,,,,,,,,,,,,,-4.24133766903154,,-0.2699732431124436,1.5398673188213723,
,,,,,,,,,,,,,0.46791001097140955,,-0.35225381525689153,3.464977115048263,
,,,,,,,,,,,,,-1.4928548031571822,,-0.3593187163041791,1.6441887878854065,
,,,,,,,,,,,,,-4.332892022083331,,-0.4090257798305791,0.3235635713051347,
,,,,,,,,,,,,,-1.6315720193046908,,-0.07493158273496596,3.426301562817297,
,,,,,,,,,,,,,-0.6803090774767506,,-0.3255674989000598,2.645730588848712,
,,,,,,,,,,,,,-1.4090024044132325,,-0.12985895127261624,3.298810256343081,
,,,,,,,,,,,,,-1.3527583996685648,,-0.12285916357584896,1.8597691850884257,
,,,,,,,,,,,,,1.8008722413854379,,0.10438002235188712,6.121335137391531,
,,,,,,,,,,,,,-1.8992234881644516,,-0.37137947941002264,1.6240742217013069,
,,,,,,,,,,,,,-2.7868329445496505,,-0.29766938218311395,2.9536255839521477,
,,,,,,,,,,,,,-3.174120682673971,,-0.467224875394527,2.875636215127432,
,,,,,,,,,,,,,1.3031755249448902,,-0.1705199604620829,-1.1947543970189278,
,,,,,,,,,,,,,2.476636276878766,,-0.11829657507683902,1.6457192258098536,
,,,,,,,,,,,,,2.58847467231617,,0.07916400617115167,4.247942735234911,
,,,,,,,,,,,,,-2.7222097536619883,,-0.43291174138931227,2.9374596154894177,
,,,,,,,,,,,,,-2.0089005307777663,,-0.2438376734732379,6.3461226169262535,
,,,,,,,,,,,,,-1.503692450691535,,-0.3815745125602497,1.9097574113318063,
,,,,,,,,,,,,,-2.0290150374526927,,-0.29545566068253054,0.5349166371999873,
,,,,,,,,,,,,,-1.9168661714410464,,-0.20951853443111015,3.664847977617263,
,,,,,,,,,,,,,-0.7284666763956185,,-0.1466350614498453,2.6045926677535842,
,,,,,,,,,,,,,-2.135524575148459,,-0.38563473598888703,2.636523691446182,
,,,,,,,,,,,,,-3.470714994146581,,-0.2738677247727072,2.1744812187465428,
,,,,,,,,,,,,,-2.4715607638761625,,-0.26650567543585496,1.471530376260026,
,,,,,,,,,,,,,-4.8993281478251385,,-0.5176772716490533,1.4472788212883787,
,,,,,,,,,,,,,-1.349081673625085,,-0.1510884649755122,2.731869724230486,
,,,,,,,,,,,,,-0.9848490255976173,,-0.12674736614597876,-1.5729763477545664,
,,,,,,,,,,,,,0.4737503641635689,,0.11442283799389996,3.639765200784904,
,,,,,,,,,,,,,1.7823721925638545,,0.21910429452025426,1.6372439280607647,
,,,,,,,,,,,,,1.7281997162251617,,-0.3250208385845034,4.777060078154664,
,,,,,,,,,,,,,0.9100363933846195,,-0.0299942122002668,4.696140011403559,
,,,,,,,,,,,,,-1.2078438255823183,,-0.24613934478149666,3.8996667681339554,
,,,,,,,,,,,,,-1.0684567407143442,,-0.14488222373390103,2.922064638834962,
,,,,,,,,,,,,,-2.2315876756764097,,-0.38143523121800216,4.13131236538186,
,,,,,,,,,,,,,1.0935561596726002,,-0.045814184582390186,2.0679767403926226,
,,,,,,,,,,,,,-2.236678371010404,,-0.16041618334032096,3.2095864051277094,
,,,,,,,,,,,,,-0.8351788229239907,,-0.08828368844102882,1.1027116477937915,
,,,,,,,,,,,,,-1.1851798468418693,,-0.05517374226650336,1.3445209260159288,
,,,,,,,,,,,,,-1.068642172118433,,-0.20244625019481546,1.2173584213267143,
,,,,,,,,,,,,,-1.1900877637490104,,-0.16449812350315882,2.3779239507971233,
,,,,,,,,,,,,,-2.594736970995615,,-0.10578656772945187,-1.4724829474323866,
,,,,,,,,,,,,,-4.01677910221928,,-0.3796571010881797,0.35136638357427613,
,,,,,,,,,,,,,0.4257070572710887,,-0.0787174340585167,1.6590124874510244,
,,,,,,,,,,,,,1.2561873860383705,,0.05908391007278928,0.9930769599906957,
,,,,,,,,,,,,,-3.4035210396523166,,-0.5191194382719823,5.493201788672057,
,,,,,,,,,,,,,2.0884030268099836,,-0.16115004273730857,2.999412154658025,
,,,,,,,,,,,,,-1.8764944985761394,,-0.18561650979219138,2.535482933752682,
,,,,,,,,,,,,,1.1136915539630772,,-0.06114610653445468,1.6040447825740984,
,,,,,,,,,,,,,1.2834862241231955,,0.006805080865907625,1.1596937365738849,
,,,,,,,,,,,,,0.9622387515802227,,-0.3558125535855743,5.916477739688574,
,,,,,,,,,,,,,0.831883375851677,,-0.11183449511622481,4.868475756851528,
,,,,,,,,,,,,,-3.464213239641831,,-0.3463781982536938,2.5325667511330363,
,,,,,,,,,,,,,-0.7130628335589061,,-0.2049548674547638,-0.027224243302134146,
,,,,,,,,,,,,,-0.7665357413438392,,0.040538118139356726,2.300957176752285,
,,,,,,,,,,,,,0.5527757969237844,,-0.6463898351985399,4.372155193290613,
,,,,,,,,,,,,,-3.1409437808008343,,-0.40917693748751016,4.430144541755656,
,,,,,,,,,,,,,-2.560856415763854,,-0.2288635554928728,4.4401659817228305,
,,,,,,,,,,,,,-4.878755582014609,,-0.4166188123595319,2.23746160437288,
,,,,,,,,,,,,,-2.611385839758671,,-0.49918977094210254,2.514864158816989,
,,,,,,,,,,,,,0.25545324987063345,,-0.2870937417418131,-1.1776613781421414,
,,,,,,,,,,,,,-2.536452677472242,,-0.32567786578570496,5.2098537921997865,
,,,,,,,,,,,,,-1.8857281397310217,,-0.5209067063313981,4.598246960575005,
,,,,,,,,,,,,,-2.7748387357307776,,-0.33672230605581627,1.3177807229656102,
,,,,,,,,,,,,,-2.654501296120893,,-0.3135112737665943,1.8162069790580582,
,,,,,,,,,,,,,0.37301719501155955,,-0.151164601257601,1.525042789617186,
,,,,,,,,,,,,,1.6623564833274103,,0.1287853096383027,0.3265571720153529,
,,,,,,,,,,,,,0.40359673008216784,,-0.2419294177910008,4.0959430959223,
,,,,,,,,,,,,,0.1716163713996395,,0.0007558028641443705,0.9006147610018852,
,,,,,,,,,,,,,-2.0836455324679117,,-0.2508602100186296,3.9750747053141664,
,,,,,,,,,,,,,-0.8330387865596216,,-0.019686497366720703,0.20476171767651025,
,,,,,,,,,,,,,1.0825912418560049,,-0.005403811578869557,4.011397163014411,
,,,,,,,,,,,,,0.21774884029427474,,-0.04511916397081407,1.9123552843075513,
,,,,,,,,,,,,,-3.7912058739846333,,-0.35823358253982174,2.425632491986337,
,,,,,,,,,,,,,-0.24153382245940008,,-0.20233361147661666,3.544062820024429,
,,,,,,,,,,,,,-1.5970031234833744,,-0.11892446911273123,1.7367773436757705,
,,,,,,,,,,,,,-0.6849723587181238,,-0.0030809541460068215,1.514804039664963,
,,,,,,,,,,,,,1.1232775457802895,,-0.1545855914549522,2.3372333395209934,
,,,,,,,,,,,,,0.16894395149483238,,-0.05679008592041653,0.9571408704828401,
,,,,,,,,,,,,,-2.078968873215691,,-0.2497089824600919,3.9098341523397124,
,,,,,,,,,,,,,1.1318699170356465,,-0.14772627673178182,2.493240887952248,
,,,,,,,,,,,,,1.3754403458265623,,-0.07114848287185152,1.1914509489065246,
,,,,,,,,,,,,,-2.529016186691748,,-0.2612379624942392,2.2696685515694486,
,,,,,,,,,,,,,2.6897506869747274,,0.04511055935693238,4.387852484858988,
,,,,,,,,,,,,,0.31882293833849373,,-0.00039582949392135466,-0.45285019434319423,
,,,,,,,,,,,,,-0.8808230682246404,,-0.23305720405454605,-0.9531823217727203,
,,,,,,,,,,,,,-2.1306258271342706,,-0.3390104022936088,0.6143474049207476,
,,,,,,,,,,,,,-1.257368623447691,,-0.005376692291375169,0.48111240383711557,
,,,,,,,,,,,,,-3.782278646453755,,-0.3439537895372152,2.021122395758577,
,,,,,,,,,,,,,-1.4405627118383135,,-0.2466573227096982,2.8588822682324273,
,,,,,,,,,,,,,1.81726491881926,,-0.011744297701504439,2.1377511649544574,
,,,,,,,,,,,,,-2.0098626159145208,,-0.32789027575716184,2.1636210182824276,
,,,,,,,,,,,,,-0.9953289973940788,,-0.08915884844109744,2.817091986897587,
,,,,,,,,,,,,,-0.5379083582476044,,-0.18237024286666578,2.5234629852310526,
,,,,,,,,,,,,,-2.4238747610866618,,-0.2946065975959319,1.4117451184894494,
,,,,,,,,,,,,,-1.9417190629525247,,0.03191541381811385,3.7984060222834795,
,,,,,,,,,,,,,0.6034718065810049,,-0.04510764701989346,3.1666252710031295,
,,,,,,,,,,,,,0.47115218048677326,,0.13594500850791622,4.249233374902918,
,,,,,,,,,,,,,0.3752200093411119,,-0.031153055182145974,-0.9869567888894214,
,,,,,,,,,,,,,-1.7766841895348264,,-0.19494669342306117,0.9874321971027539,
,,,,,,,,,,,,,-2.043133396117955,,-0.3231249240093575,2.67063724746608,
,,,,,,,,,,,,,-0.5018809559457681,,-0.04799224031562462,2.970823006036516,
,,,,,,,,,,,,,-2.76356828416505,,-0.337184973442438,5.994982507549198,
,,,,,,,,,,,,,0.988512199673968,,-0.21802274620043152,0.519717260882473,
,,,,,,,,,,,,,-1.610660281782861,,-0.17108042502656473,0.09194792671263748,
,,,,,,,,,,,,,0.662144353260846,,-0.12082178508514733,0.9476365757359682,
,,,,,,,,,,,,,-2.825893698990805,,-0.2689801164951782,0.6492644626045626,
,,,,,,,,,,,,,-1.1360061796079732,,-0.19724258201807066,1.7203276013753992,
,,,,,,,,,,,,,-1.6275025747026368,,-0.12773149342401183,-0.6822264028613826,
,,,,,,,,,,,,,1.3958074601290154,,-0.05007165389219554,2.3566726132433433,
,,,,,,,,,,,,,1.7827751070586446,,0.08749585955617883,1.6012241893449835,
,,,,,,,,,,,,,-1.8503210130361176,,-0.1683273198506711,0.9844840848781672,
,,,,,,,,,,,,,-2.8791143174475273,,-0.28468002838466216,1.0177991123782455,
,,,,,,,,,,,,,1.8552900559798249,,-0.05322613678723198,4.780275241564991,
,,,,,,,,,,,,,0.6654204223244738,,-0.2729423605473095,0.09564337467486128,
,,,,,,,,,,,,,-3.03594146503159,,-0.47239847460300755,4.473804877680064,
,,,,,,,,,,,,,-0.31458570635711547,,-0.20064264440008256,2.2804223374741484,
,,,,,,,,,,,,,1.3545627653393253,,0.0014236697440167911,0.41156810369721253,
,,,,,,,,,,,,,0.661058993046656,,-0.16106402415127624,3.0417274291700327,
,,,,,,,,,,,,,0.3872412936973613,,-0.17180418610179088,4.1449655086175055,
,,,,,,,,,,,,,-2.262441161343721,,-0.3033866300214711,3.4151252556719016,
,,,,,,,,,,,,,-4.750216209326847,,-0.4584520641352445,0.7787213503501578,
,,,,,,,,,,,,,-4.152084770717033,,-0.5528134777800473,3.5109101118348147,
,,,,,,,,,,,,,0.3005240893611369,,-0.1632457374029103,0.279871899033982,
,,,,,,,,,,,,,1.96745634513499,,-0.00418975189489127,4.915846241125035,
,,,,,,,,,,,,,-3.7762311960789035,,-0.46899063430639193,1.0580331803598566,
,,,,,,,,,,,,,-0.48410013540037833,,-0.17600160896737974,0.6647692922443631,
,,,,,,,,,,,,,-3.0461657762171326,,-0.22308647505450613,1.6543566076167295,
,,,,,,,,,,,,,1.1630275469060005,,0.05870259621543242,1.531121432390093,
,,,,,,,,,,,,,0.5640073453771075,,-0.08670654858257663,0.9512642268400501,
,,,,,,,,,,,,,-1.8206073670057896,,-0.12386769424898335,1.301312980820738,
,,,,,,,,,,,,,-1.8079144996765575,,-0.0856860987099853,4.217780803147353,
,,,,,,,,,,,,,1.1333413046013652,,-0.11902301050464349,5.905747761887532,
,,,,,,,,,,,,,-1.291617477766338,,-0.15644192490818934,0.14551506336273323,
,,,,,,,,,,,,,-2.9727742514946556,,-0.38963249840407704,0.302487493256112,
,,,,,,,,,,,,,-2.6103962934223994,,-0.23890770814738815,2.3109991274678707,
,,,,,,,,,,,,,-1.610893447639139,,-0.25662041061677204,5.34913048023093,
,,,,,,,,,,,,,-4.374520349837183,,-0.41498523469661264,3.380656152640186,
,,,,,,,,,,,,,-1.7433128800938225,,-0.18609265664073488,-0.2472808653571523,
,,,,,,,,,,,,,-4.743760204417497,,-0.5058570430419014,4.03876326865373,
,,,,,,,,,,,,,-2.8553591815091215,,-0.28741348878077855,2.2414952610612096,
,,,,,,,,,,,,,0.6749917793448748,,-0.05481248331712611,1.4604874715798881,
,,,,,,,,,,,,,0.49945202629165486,,-0.022726902445639362,0.16038770931830518,
,,,,,,,,,,,,,-1.8283396282377649,,-0.17385516923370278,1.1685593809264074,
,,,,,,,,,,,,,-1.5885720131871688,,-0.28763049317451045,2.4557766831170227,
,,,,,,,,,,,,,1.5898029570130674,,0.038980380984682095,2.1273416783853367,
,,,,,,,,,,,,,-1.3885505198192272,,-0.19703288444325895,2.071492637473964,
,,,,,,,,,,,,,-2.9902858183188603,,-0.3261779837788881,3.269048403433365,
,,,,,,,,,,,,,1.3896472455111268,,-0.30896339365151365,4.291363540528787,
,,,,,,,,,,,,,1.1808930949138257,,-0.2957627044356005,3.5966480782131156,
,,,,,,,,,,,,,-1.5377178180230622,,-0.15010016754770664,3.396993375490974,
,,,,,,,,,,,,,-2.341730556602801,,-0.36103818022208994,7.981645231212674,
,,,,,,,,,,,,,-2.9761422367858814,,-0.34125590547670187,3.221292629507217,
,,,,,,,,,,,,,-0.7196212912325702,,-0.21811224025242773,-0.4460558718511518,
,,,,,,,,,,,,,2.1751067987884873,,0.15925915175296682,3.8959805212378944,
,,,,,,,,,,,,,0.27243690730764836,,-0.12810207709200955,0.26992637694181926,
,,,,,,,,,,,,,0.28967569885495675,,-0.28660805244541493,0.6121677698484713,
,,,,,,,,,,,,,-2.029805552885823,,-0.2112030812164961,5.1909542480167445,
,,,,,,,,,,,,,0.9601398279246124,,-0.08008758232503262,0.5342507434416072,
,,,,,,,,,,,,,0.86307850465792,,0.0002392810952791698,5.204833868597787,
,,,,,,,,,,,,,-0.523387718806416,,-0.06855583448437759,0.9034380643562094,
,,,,,,,,,,,,,0.34222541283821445,,-0.18254098113503642,4.17075784994383,
,,,,,,,,,,,,,-2.760608222721174,,-0.4653514609678249,1.6319286341934662,
,,,,,,,,,,,,,-0.9333008283302483,,-0.13692920588821456,1.4244275248233784,
,,,,,,,,,,,,,-2.0596510625411604,,-0.13062708793328795,3.0818112810376803,
,,,,,,,,,,,,,1.5552507681282752,,-0.07387196915018795,-1.2344440623617035,
,,,,,,,,,,,,,0.5508547634524559,,-0.23527493441864902,5.797377631992794,
,,,,,,,,,,,,,2.0115268944485005,,0.09894675278981907,0.6752184325548023,
,,,,,,,,,,,,,-2.069522618095517,,-0.5020440718442516,4.6466711875830695,
,,,,,,,,,,,,,-0.7711417872586325,,0.018650263844802416,-0.5712005768865519,
,,,,,,,,,,,,,0.565697763891972,,-0.2357429933777551,3.170702141548054,
,,,,,,,,,,,,,-1.6885635375234935,,-0.30959476801110747,0.8794150602014842,
,,,,,,,,,,,,,-1.4103632031358848,,-0.09903872152344213,0.8269516095866876,
,,,,,,,,,,,,,-1.2571675188258464,,-0.23834794293107883,1.599698585923764,
,,,,,,,,,,,,,-1.8099918224549925,,-0.1255120937872289,1.0378540217007513,
,,,,,,,,,,,,,0.07295872987603644,,-0.12204158789377886,2.0922310228270824,
,,,,,,,,,,,,,-1.7112390530468862,,-0.3054838005053039,1.0882783923470238,
,,,,,,,,,,,,,-0.5972106130375004,,-0.14653813135008367,-0.5276977755487393,
,,,,,,,,,,,,,0.5581273996023696,,-0.12819329305433294,3.9489639959837426,
,,,,,,,,,,,,,-1.887029951832217,,-0.13275063682470348,1.1658322229100906,
,,,,,,,,,,,,,-1.235126799468252,,-0.3270137659525956,-0.7684481644323938,
,,,,,,,,,,,,,-4.1453916144439935,,-0.22356312308906862,-2.074082736738922,
,,,,,,,,,,,,,-2.0611481987019404,,-0.3552991208067536,1.8593427813211616,
,,,,,,,,,,,,,-0.9573455735553472,,-0.32429042867417435,3.122230797678505,
,,,,,,,,,,,,,-1.3464829794773772,,0.01058623597829549,1.1892150152040089,
,,,,,,,,,,,,,1.491554140262051,,-0.029481534985315548,0.8137466275526514,
,,,,,,,,,,,,,-2.4690815637804002,,-0.10339322091491805,-0.3665285858252715,
,,,,,,,,,,,,,0.9226885155734696,,0.05620253314714877,0.8367569266310969,
,,,,,,,,,,,,,-0.5720677078995755,,-0.04412488544809332,0.8062680627578798,
,,,,,,,,,,,,,-1.0928631960046098,,-0.17712941058530596,2.4854198338342544,
,,,,,,,,,,,,,-0.9019251704156115,,-0.152587815939725,-0.379668711127266,
,,,,,,,,,,,,,1.2814288498519357,,0.07744396806902484,1.760617501886593,
,,,,,,,,,,,,,-0.823927391153444,,-0.27507249052271654,3.361136652127172,
,,,,,,,,,,,,,1.0206969680431441,,-0.1078569070540009,1.9739860388269248,
,,,,,,,,,,,,,-4.325636572748301,,-0.526299838577796,2.6628317789611593,
,,,,,,,,,,,,,-1.600044270616455,,-0.08268347245660695,0.11601270141461532,
,,,,,,,,,,,,,-0.4904214161406017,,-0.15126953181770117,1.7250922937231563,
