stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-1.925438860344051,,0.11682393664527273,-3.9437927801894594,
,,,,,,,,,,,,,0.33141043375931006,,0.05744178443181736,0.7202210044476761,
,,,,,,,,,,,,,1.3615441308333673,,0.27106032000574537,-0.07984047579329318,
,,,,,,,,,,,,,-1.5029550174839879,,-0.16460094105948275,0.7295016202372352,
,,,,,,,,,,,,,1.2847442809515044,,0.3331420548262327,0.005644010777617222,
,,,,,,,,,,,,,2.1485093233699253,,0.41504148284186376,-0.3676577690592508,
,,,,,,,,,,,,,-2.497271611461485,,-0.19380735602356539,1.4032128664091756,
,,,,,,,,,,,,,2.6845456729641652,,0.17104799104956536,1.456152929181574,
,,,,,,,,,,,,,0.10167173168760205,,0.2955323615480265,1.5211165197997987,
,,,,,,,,,,,,,-1.6694837060947423,,0.09660795670708758,-0.7280517474381664,
,,,,,,,,,,,,,0.6771729530292473,,0.1545662074537037,-0.8130482240832263,
,,,,,,,,,,,,,0.370200527838252,,0.15317634728968477,-1.3950824436605103,
,,,,,,,,,,,,,-1.0366062904889346,,0.04683130983888554,-2.1652870500493226,
,,,,,,,,,,,,,0.21728845454909249,,0.11571539512508429,-2.4220031937896884,
,,,,,,,,,,,,,0.5839796916239757,,0.34362340837228905,-2.2401025424602814,
,,,,,,,,,,,,,0.6345496556924296,,0.21745152979128077,-2.732847840757598,
,,,,,,,,,,,,,-0.9862088291383261,,0.1134156265204039,-5.158010232977533,
,,,,,,,,,,,,,-0.5825723064220841,,0.13161763717554484,-1.6023519548134675,
,,,,,,,,,,,,,-1.5665925741014908,,0.28726895308402134,-0.3146321149744789,
,,,,,,,,,,,,,0.9121340259964286,,0.1738905734375233,-0.02733668544126347,
,,,,,,,,,,,,,-2.2659744893891007,,-0.08178362684961565,-3.335335340388216,
,,,,,,,,,,,,,-0.9522844563547063,,0.1981199209192315,4.608830897836589,
,,,,,,,,,,,,,-1.1012316838397544,,0.3333989208415592,0.08599068907286703,
,,,,,,,,,,,,,0.8631160318228146,,0.23373934777812658,-3.2791580944945133,
,,,,,,,,,,,,,-1.5737227764499182,,0.06761621856093751,-2.3024325863868613,
,,,,,,,,,,,,,-1.5362068134642743,,0.10061166313079345,-0.7713902445594554,
,,,,,,,,,,,,,1.1267724029437982,,0.19305929937568664,-1.73167135834241,
,,,,,,,,,,,,,2.1690640853542402,,0.37345857937611665,-1.3754720458644472,
,,,,,,,,,,,,,-1.832106545751842,,0.054163422458261834,0.7104622921772705,
,,,,,,,,,,,,,2.022729864866957,,0.33599426786517433,-1.0393088747804697,
,,,,,,,,,,,,,-2.061471946174831,,0.19436600826662748,0.8636324457910001,
,,,,,,,,,,,,,-3.3786799797352094,,-0.26611747320502116,-0.12980519762629444,
,,,,,,,,,,,,,1.108489731699431,,0.15873988185874396,-0.06646763221555708,
,,,,,,,,,,,,,0.4398253911778091,,0.1674272892571923,-2.9304667716319086,
,,,,,,,,,,,,,-1.0438652217827757,,0.0005977588349060977,-2.9430105344547037,
,,,,,,,,,,,,,1.6369221342681528,,0.22421088242504164,-0.65153689557383,
,,,,,,,,,,,,,-1.0985837393551439,,0.029696840459321586,-2.6050065367678785,
,,,,,,,,,,,,,-2.9557781044256166,,-0.1690952874094139,-0.15892975000152765,
,,,,,,,,,,,,,1.2786378848411235,,0.24923559158343409,-0.6744261626085755,
,,,,,,,,,,,,,-1.409742186961229,,-0.039011438887636474,3.3126502838179377,
,,,,,,,,,,,,,-1.1819710858279266,,-0.009810213670890307,-0.575584265515494,
,,,,,,,,,,,,,2.4285047299192355,,0.19276579884865244,0.5988790276336949,
,,,,,,,,,,,,,1.2760754008103496,,0.23918003433660034,-0.8464633180717316,
,,,,,,,,,,,,,0.9412627427286754,,0.23991972631861314,-2.162518935177569,
,,,,,,,,,,,,,0.8598368847911861,,0.23936133200861284,0.676936149894062,
,,,,,,,,,,,,,-1.0503736335327474,,-0.06929912717580879,-2.497180242654606,
,,,,,,,,,,,,,0.31601704383860446,,0.15775633464709096,0.08193290847638839,
,,,,,,,,,,,,,2.0274927570504744,,0.28854215634524133,-0.10094184733924469,
,,,,,,,,,,,,,0.3036857089688231,,0.16824774393796962,-3.2302505798989047,
,,,,,,,,,,,,,0.04504512453454517,,0.08082035770274197,0.5378282646923315,
,,,,,,,,,,,,,-1.1670015964377378,,0.18199590035990004,-4.992483981488885,
,,,,,,,,,,,,,-0.9812238107270539,,0.013657284979901166,-1.050484381049312,
,,,,,,,,,,,,,-2.5588178892366575,,-0.07471591101242372,-0.5265568611684227,
,,,,,,,,,,,,,-1.6356272318179794,,0.06954206707394794,0.39561403685993535,
,,,,,,,,,,,,,-4.473147174437074,,-0.0995726501144829,2.3550725759725157,
,,,,,,,,,,,,,-0.8239396905474435,,0.18688455063439552,-0.11449473419698847,
,,,,,,,,,,,,,-0.8705196433520341,,0.11826016719326465,-2.17674044811371,
,,,,,,,,,,,,,-2.484999065315906,,-0.1947708148473199,-2.87328665872853,
,,,,,,,,,,,,,2.2752680974744353,,0.26846627755818453,-1.7559861983545275,
,,,,,,,,,,,,,1.293195601800065,,0.15291916071352318,-0.41748196682045846,
,,,,,,,,,,,,,-1.4518197749913107,,0.050835552922084054,0.8434582426216033,
,,,,,,,,,,,,,1.474048941966224,,0.3732865839293859,-1.1125332252686952,
,,,,,,,,,,,,,-2.338433647562471,,-0.008980595224408512,4.288583985848386,
,,,,,,,,,,,,,2.284373475244243,,0.3769937809109542,-1.314384005234595,
,,,,,,,,,,,,,0.16468706272537142,,0.04810851299240159,0.2959283766882603,
,,,,,,,,,,,,,-0.962332951757642,,0.1852300870145087,-1.1561681136547832,
,,,,,,,,,,,,,-3.1421799611789134,,-0.10958718551963584,-0.7832291336484837,
,,,,,,,,,,,,,2.335449298775286,,0.3185475266262848,-0.8828676025933684,
,,,,,,,,,,,,,0.3771380267590709,,0.11613335110482753,0.055190783320714344,
,,,,,,,,,,,,,2.4912099912953454,,0.36485711763614564,-0.8701307697709596,
,,,,,,,,,,,,,0.5247888103636187,,0.2618846485682452,1.6295772207905046,
,,,,,,,,,,,,,-0.7631138095625197,,0.055359449061438054,0.4689335709248534,
,,,,,,,,,,,,,-1.8898357141265316,,0.015317613437835782,-2.0152682515731994,
,,,,,,,,,,,,,-1.2931211784720553,,0.09841402658531251,2.723109427191234,
,,,,,,,,,,,,,-2.129988331095137,,-0.012654937209087115,3.6438093900459623,
,,,,,,,,,,,,,0.3381282477761977,,0.16944916404702356,-0.7737557496413062,
,,,,,,,,,,,,,-1.6841636823922062,,-0.0544283707158973,0.4274356241152552,
,,,,,,,,,,,,,1.251520609359475,,0.3172135571464593,-2.7835730623945074,
,,,,,,,,,,,,,-0.8127703664953077,,0.026293856632601944,1.8578241310587946,
,,,,,,,,,,,,,-0.6583303828267375,,0.02231556128043351,1.0813437539550554,
,,,,,,,,,,,,,0.44836474498203427,,-0.044759435991582344,0.811745552881462,
,,,,,,,,,,,,,-1.816934710544543,,0.039601725492517593,-2.948799224121253,
,,,,,,,,,,,,,3.342616656667787,,0.44397143987595544,0.9031448118017882,
,,,,,,,,,,,,,-1.0149419676220588,,0.1854535907341332,-1.861905541879704,
,,,,,,,,,,,,,1.1096218232399186,,0.19054884472793346,-3.9194188648946136,
,,,,,,,,,,,,,-1.0078033068385974,,0.0816772931806017,-1.4464125724072099,
,,,,,,,,,,,,,0.647639160515984,,-0.06058833968582969,2.7900234336165144,
,,,,,,,,,,,,,0.5234967083432115,,0.1910644736887373,-3.6217743646235365,
,,,,,,,,,,,,,0.672643780665493,,0.09537926468561436,0.5046654576525157,
,,,,,,,,,,,,,-0.9854432897713352,,0.025931736051749255,0.3006022501418279,
,,,,,,,,,,,,,0.30652889504755015,,0.3377351121414143,-1.2609177600444224,
,,,,,,,,,,,,,-1.8723338430618262,,0.02096821102412766,-1.1358882844727858,
,,,,,,,,,,,,,0.08715992478532622,,0.2556304348109176,-0.5253281171217925,
,,,,,,,,,,,,,-0.7659117558077199,,0.15110403009474788,-2.2190806107515546,
,,,,,,,,,,,,,1.1073680873402907,,0.19142466790122528,0.5464568188159123,
,,,,,,,,,,,,,0.6440056994137963,,0.2565143555282963,-4.034341431642819,
,,,,,,,,,,,,,-2.2602006485415576,,-0.06301849753799572,-0.3600667549275803,
,,,,,,,,,,,,,0.8762222065654705,,0.14347786775540305,1.05514779883976,
,,,,,,,,,,,,,-2.067562713799037,,-0.019858425453382185,1.5667604688662518,
,,,,,,,,,,,,,1.0494715722020105,,0.32479920011218016,1.2955025574704242,
,,,,,,,,,,,,,-2.522982140425462,,0.04013628591836355,-2.3540413564651246,
,,,,,,,,,,,,,-2.0804165188341415,,-0.08366133607098125,1.3821372731414678,
,,,,,,,,,,,,,1.6433642155798027,,0.2757023546371709,2.7502556869450063,
,,,,,,,,,,,,,1.1045031615679992,,0.21060915683647416,2.194900085253259,
,,,,,,,,,,,,,-2.2319353333860197,,0.10055010922274837,-4.146453919233216,
,,,,,,,,,,,,,-1.8455578627528841,,0.07527235507988964,-0.6961403938185504,
,,,,,,,,,,,,,-2.4830438532836148,,0.11307878352905619,-0.7628163952926564,
,,,,,,,,,,,,,-2.2574343796925533,,-0.005027675851116306,-5.132529358842689,
,,,,,,,,,,,,,-2.142908627850076,,0.13772985463519935,1.2649925544702252,
,,,,,,,,,,,,,-0.8166460472640296,,0.21783215597104852,-2.175508252047664,
,,,,,,,,,,,,,0.5804678898031598,,0.13922473392164755,-0.3639447126595443,
,,,,,,,,,,,,,2.4036600451439796,,0.28492143892701965,1.0768401329978656,
,,,,,,,,,,,,,-1.0669785288017974,,0.10032562871899943,-0.9297288672857644,
,,,,,,,,,,,,,2.5566919898659957,,0.2885134845552402,-0.5896959322209555,
,,,,,,,,,,,,,0.9186932488485285,,0.10828404777146164,1.0421409602133838,
,,,,,,,,,,,,,1.8227405305766646,,0.3336286879506298,1.6253218197350578,
,,,,,,,,,,,,,0.3796346476221795,,0.24015792792081897,-0.36840337146022367,
,,,,,,,,,,,,,-1.2373234942871842,,0.11898144618895165,-0.41440193250470786,
,,,,,,,,,,,,,0.9132988591995505,,0.2671911808072353,-2.6408794253048677,
,,,,,,,,,,,,,-1.69765356104744,,0.06777270653113328,-4.7026847550450865,
,,,,,,,,,,,,,-0.8593780533875188,,0.0863098937990408,0.13915211356938822,
,,,,,,,,,,,,,0.625747362556401,,0.42142852471562686,-1.7630334364600908,
,,,,,,,,,,,,,-1.2421125215549833,,0.10364335333339994,1.4382985214188364,
,,,,,,,,,,,,,2.6559325587177747,,0.3409430239490386,-1.4555432165235684,
,,,,,,,,,,,,,-1.8065959497478963,,-0.04710632813005148,0.43292777314728753,
,,,,,,,,,,,,,-0.69056944166517,,0.1507458126434523,-3.4642123445346042,
,,,,,,,,,,,,,0.15833955326364238,,0.04533370121506849,-0.4259992713241675,
,,,,,,,,,,,,,-2.2152613627247835,,-0.1253012566697206,-1.7977396571986661,
,,,,,,,,,,,,,-1.494378303575016,,0.13059634634350736,0.4505042601522934,
,,,,,,,,,,,,,-1.6797112704299777,,-0.019920370708523424,-0.9620186387842202,
,,,,,,,,,,,,,-1.230777595534954,,0.17807823087787297,-1.7771663357537153,
,,,,,,,,,,,,,0.9511681752888079,,0.2257757073559321,-3.478968931301001,
,,,,,,,,,,,,,0.31131122886922874,,0.2309528579386255,-0.6806642655103927,
,,,,,,,,,,,,,1.5958712830510218,,0.22890711965612504,-1.1328658034249286,
,,,,,,,,,,,,,-1.9503120700910759,,0.034790010454969746,0.7749401570577865,
,,,,,,,,,,,,,0.5691070256270218,,0.24781320237094884,-1.6401682902639163,
,,,,,,,,,,,,,3.6303057321440364,,0.4562076936823463,0.57365020233873,
,,,,,,,,,,,,,2.064788014718156,,0.21919251923536268,-1.833939602370428,
,,,,,,,,,,,,,0.06980626357001113,,0.17486574339182012,-1.218715608511523,
,,,,,,,,,,,,,3.174928054849661,,0.34719046652268243,-0.9124239530117828,
,,,,,,,,,,,,,-1.683190619225357,,0.12336409090975281,-2.7593091563863994,
,,,,,,,,,,,,,0.7530786038622068,,0.1873001459107058,-0.5171200091052462,
,,,,,,,,,,,,,1.7785256450201739,,0.3338485668574109,-0.49783837248627266,
,,,,,,,,,,,,,1.3799808438194263,,0.3053816274798946,-0.5655613987697279,
,,,,,,,,,,,,,-2.1332070827388976,,0.11114062864379577,0.20563183377542635,
,,,,,,,,,,,,,-0.2761803012432752,,0.13368152632745725,-4.268833774617334,
,,,,,,,,,,,,,2.243328976356194,,0.3261682168912243,-1.8224060659224628,
,,,,,,,,,,,,,-1.3961793552728847,,0.09949010590260048,-3.0201891851681175,
,,,,,,,,,,,,,-0.8763923088860376,,0.2564242323855141,-3.0118627128424094,
,,,,,,,,,,,,,-1.8839310227175967,,-0.02946114984349012,0.2500670893145769,
,,,,,,,,,,,,,1.9637787061436667,,0.27331409917410954,0.3818045688964583,
,,,,,,,,,,,,,-1.3459383239513583,,0.0764110554614305,2.414523613066946,
,,,,,,,,,,,,,-0.5809608682547615,,0.06435941355683598,0.672228985834858,
,,,,,,,,,,,,,0.17776127392650196,,0.21738099811622277,-2.3695468112100575,
,,,,,,,,,,,,,-1.8151113194103348,,-0.0032129121111188425,0.3288989393870953,
,,,,,,,,,,,,,-2.64365851798671,,0.11826450209743124,-1.5797974997228506,
,,,,,,,,,,,,,-1.466414058575874,,0.11858081150864687,-1.675160593098103,
,,,,,,,,,,,,,-1.8590186534035755,,-0.024731861385102652,-0.2292240688578918,
,,,,,,,,,,,,,-0.9671385791004704,,0.1557977006716558,0.9906789651431285,
,,,,,,,,,,,,,0.9411120790599555,,0.28241322388403206,-3.1184251132071847,
,,,,,,,,,,,,,-0.5970150143445297,,0.0631146488364405,-2.052863053278187,
,,,,,,,,,,,,,0.5359247991741946,,0.0041805318593733385,3.5975067578981927,
,,,,,,,,,,,,,0.8624371349151049,,0.15537122971112732,1.236809725776166,
,,,,,,,,,,,,,-2.8563347953559988,,0.0005103357023537435,-0.9037856472356752,
,,,,,,,,,,,,,-0.34371530907864806,,-0.06673518370286441,-3.243580299957342,
,,,,,,,,,,,,,-1.8550210374632317,,-0.017759791276474247,-3.0131957621301706,
,,,,,,,,,,,,,1.9906259844648215,,0.39660279339037086,-1.4736239259348143,
,,,,,,,,,,,,,-2.2965832498129597,,-0.08350953104346852,-2.3176228635391194,
,,,,,,,,,,,,,-1.7015173252808995,,0.05588744170709317,-2.3019023944814654,
,,,,,,,,,,,,,-1.6263756860468581,,-0.03679850958322867,-0.26896653149152655,
,,,,,,,,,,,,,-2.86571061929327,,-0.23785646729908572,-2.0295650761581894,
,,,,,,,,,,,,,-0.622209269295837,,0.057237377927377125,-1.7174055599433862,
,,,,,,,,,,,,,1.495367756674583,,0.34796697438519314,1.9853764955102409,
,,,,,,,,,,,,,2.7112189638388684,,0.37649858863907243,-2.7574157125952956,
,,,,,,,,,,,,,-0.5538879892649404,,-0.05437302900810879,2.2912796892419935,
,,,,,,,,,,,,,0.9281669172632908,,0.40689830668296384,-2.5371158514985703,
,,,,,,,,,,,,,-1.33279581181157,,0.09915705950825002,1.2036172353550656,
,,,,,,,,,,,,,-2.410188099664583,,-0.0877971388103963,-1.0698264580166483,
,,,,,,,,,,,,,-0.5142245003610372,,0.19035125778743409,3.738618451520384,
,,,,,,,,,,,,,-4.156579374295375,,-0.16148680832111725,-1.9852019828887033,
,,,,,,,,,,,,,1.9044466465945369,,0.31010098030968725,0.8560137602887115,
,,,,,,,,,,,,,1.200502691305032,,0.2915380125415915,-0.28278495835581485,
,,,,,,,,,,,,,0.09671707488827715,,0.11464610019125353,-1.3749357793200414,
,,,,,,,,,,,,,-0.38377703388634365,,0.0005570036370698899,0.9440310283967543,
,,,,,,,,,,,,,2.072291901634241,,0.25792241001957555,-0.6466470641239098,
,,,,,,,,,,,,,3.832802949890135,,0.4585724809507076,-1.3789966408781482,
,,,,,,,,,,,,,-4.283488359477351,,-0.24375411351676637,2.0849578616953552,
,,,,,,,,,,,,,-1.8562710319616242,,0.11431896502061471,0.5511458232756569,
,,,,,,,,,,,,,0.08244260043900138,,-0.03921402791899247,0.4418395776437261,
,,,,,,,,,,,,,2.3281080182129004,,0.3345831051716672,1.2677148298431826,
,,,,,,,,,,,,,-0.20630954717195174,,0.09911477247038386,-2.5585860320653633,
,,,,,,,,,,,,,0.1064173595243666,,0.294454620036168,0.4857184254795065,
,,,,,,,,,,,,,-2.2519890477080162,,0.026595628835445115,-2.0441920767265285,
,,,,,,,,,,,,,0.08047460176465586,,0.1981043948709761,-1.058123580758334,
,,,,,,,,,,,,,-0.9044702690583103,,0.24279014810196345,0.2698471025871316,
,,,,,,,,,,,,,2.5213140722321166,,0.26778081584142027,0.13285301318431597,
,,,,,,,,,,,,,0.6608089006973877,,0.13273516788001366,-0.07002228663414455,
,,,,,,,,,,,,,2.7786740824288034,,0.25283025285265465,0.713809517679214,
,,,,,,,,,,,,,-1.882830786112168,,-0.033751883415663805,-1.1395388205997976,
,,,,,,,,,,,,,-0.3535675714291705,,0.03172971253947272,-0.0908990404314549,
,,,,,,,,,,,,,-0.4097388759804723,,0.054198815305859696,-0.7936643919455576,
,,,,,,,,,,,,,0.07279690462250213,,0.08614884983730216,-2.0343241606221496,
,,,,,,,,,,,,,-1.278269785192361,,0.24601923694700017,1.5319682291507393,
,,,,,,,,,,,,,1.4586563235341488,,0.26212311402405064,-0.8138452290359007,
,,,,,,,,,,,,,-1.9891474652921157,,-0.04704626622953918,0.755816441426204,
,,,,,,,,,,,,,-0.18238324954975446,,-0.056552034823653896,-0.15460929172977955,
,,,,,,,,,,,,,-1.2676517286238997,,0.04931164315590631,1.179324218312547,
,,,,,,,,,,,,,-1.2629361204858944,,-0.028172971639164202,-1.8021483779866325,
,,,,,,,,,,,,,-0.5278028638687411,,0.2167160599181329,-3.81631118851256,
,,,,,,,,,,,,,1.6447933222730187,,0.1718335686279179,-2.269329521828662,
,,,,,,,,,,,,,0.4708565073829884,,0.18511211706239505,-0.32395727200545416,
,,,,,,,,,,,,,-2.454702328742365,,0.13448367420642038,-2.6171422089769236,
,,,,,,,,,,,,,1.3477105728600414,,0.2846871526813291,1.7629617133641757,
,,,,,,,,,,,,,0.394437612817452,,0.2243811578186321,1.1048289753238236,
,,,,,,,,,,,,,0.6936154463125997,,0.15984807978963195,-0.3574190712331125,
,,,,,,,,,,,,,-2.0608935040065757,,0.22394409772440796,-0.6639287434841186,
,,,,,,,,,,,,,1.395588163743614,,0.30391692883600613,1.6183076314014773,
,,,,,,,,,,,,,-1.346967421733542,,0.0310759873965497,-3.017631668861864,
,,,,,,,,,,,,,-1.1958564826211786,,-0.023819058572820514,-2.786907101805486,
,,,,,,,,,,,,,2.131011797237473,,0.3538418658243555,-1.5712888060799943,
,,,,,,,,,,,,,-0.8330370833392584,,-0.09253841854557557,0.045259080664873906,
,,,,,,,,,,,,,-1.3888234916695605,,0.06884635734690338,0.3933328077571495,
,,,,,,,,,,,,,-2.1074327956807357,,-0.005374338620901283,-2.410730099638438,
,,,,,,,,,,,,,-1.354447605882404,,0.22742805450963274,0.19715314936175887,
,,,,,,,,,,,,,1.6954117145715593,,0.3387203613331759,-3.9541611725087504,
,,,,,,,,,,,,,-1.3857134908656266,,0.005546918332888662,-1.9095658576253416,
,,,,,,,,,,,,,3.1485864123525187,,0.49673034216457285,0.20692319444088528,
,,,,,,,,,,,,,1.1704742055406983,,0.27809785170914025,0.7020569294780813,
,,,,,,,,,,,,,-0.49219850012388655,,0.048923529961877696,-0.7382559815827008,
,,,,,,,,,,,,,0.5484380218881625,,0.12427225652103654,0.1290699625792436,
,,,,,,,,,,,,,-0.28910505508449896,,0.008982910244321749,-1.9898314168735853,
,,,,,,,,,,,,,-3.0884104992563604,,-0.12452558556059294,-0.41573013436707745,
,,,,,,,,,,,,,-1.2616320293099625,,0.05228676519129014,0.31541153074977896,
,,,,,,,,,,,,,0.47928163823075065,,0.34483775179697146,-1.834925904512599,
,,,,,,,,,,,,,-3.0231323703929998,,-0.21757333803175066,-0.17146632077446153,
,,,,,,,,,,,,,0.20345572531499959,,0.06732315838044808,2.139198123573462,
,,,,,,,,,,,,,0.37187690764182374,,0.054577405540691425,-3.0780312753065444,
,,,,,,,,,,,,,-1.9631876849321919,,0.13606887139197402,-2.705367111959456,
,,,,,,,,,,,,,-1.9602599214282719,,0.03172231256556042,-0.34827630571793233,
,,,,,,,,,,,,,-1.0312644395159407,,-0.025911357671030377,-0.6617786272156907,
,,,,,,,,,,,,,1.9619217396307878,,0.3207398953050365,2.197458742600185,
,,,,,,,,,,,,,-1.1155863775642783,,-0.004477110885652474,-2.459156788555381,
,,,,,,,,,,,,,1.0303916615460729,,0.26078939849838145,1.6318615069837603,
,,,,,,,,,,,,,-1.3578052727606558,,0.02976747631944222,-1.1807022773891709,
,,,,,,,,,,,,,1.7492898238387513,,0.2602729754609827,0.9387663191726704,
,,,,,,,,,,,,,0.4489674280243167,,0.09771830485424977,-3.9834281752954106,
,,,,,,,,,,,,,-0.7536754993659018,,0.22580009259941658,-3.7691761930385073,
,,,,,,,,,,,,,0.6748363155071585,,0.09126797029290658,0.7940131771989932,
,,,,,,,,,,,,,0.3476203251789469,,0.20305144735683556,-0.7398768620503791,
,,,,,,,,,,,,,-1.845817421266849,,-0.011974320318419648,1.427945187593239,
,,,,,,,,,,,,,-0.3706743403865518,,0.1358696723205942,-2.527233823081943,
,,,,,,,,,,,,,-1.5335587572741354,,-0.09710179494756295,0.5026177974422691,
,,,,,,,,,,,,,-0.9581146877456317,,0.15756797098288816,-3.0152380167151707,
,,,,,,,,,,,,,1.9155699101169976,,0.18843329028111425,1.259246590583392,
,,,,,,,,,,,,,-4.106013487679134,,-0.3720256443216778,3.4276092358224712,
,,,,,,,,,,,,,-0.9601811724935028,,-0.03318414603752822,-2.1693428192982607,
,,,,,,,,,,,,,-3.0178770710895657,,-0.28628973734411717,-0.24517715609093668,
,,,,,,,,,,,,,-2.3000343405611154,,-0.043939226583638344,-1.3917007082257142,
,,,,,,,,,,,,,0.6451658884649156,,0.13094644547492096,0.4966095476242389,
,,,,,,,,,,,,,-1.138575231890467,,0.15379540812533313,-1.2069138497922245,
,,,,,,,,,,,,,-1.8251632183262925,,-0.0892242935737318,0.028753604603573093,
,,,,,,,,,,,,,1.1557908219720572,,0.044326184066794234,1.2783543850571835,
,,,,,,,,,,,,,-0.5333534382776889,,0.09047621295983994,-1.355019948089696,
,,,,,,,,,,,,,-0.4830241359791707,,0.1919662324030128,0.7287760559206461,
,,,,,,,,,,,,,0.06305325143889168,,-0.010386280561909201,-0.17017877089189667,
,,,,,,,,,,,,,1.3361206018776945,,0.38869685963989303,-2.549876488553225,
,,,,,,,,,,,,,0.917701628086736,,0.2404782251995569,-0.4821653943095285,
,,,,,,,,,,,,,-0.8280835511713684,,0.08983380080387884,2.025114816748078,
,,,,,,,,,,,,,0.12618261053066876,,0.030778987640090318,0.8147850216671109,
,,,,,,,,,,,,,1.600838456460662,,0.1204214047577027,-0.6107764602614919,
,,,,,,,,,,,,,-1.7116857981337898,,0.08009356664194632,-0.4829856417890439,
,,,,,,,,,,,,,0.08656413339357875,,0.13681068531991097,0.9193321365003143,
,,,,,,,,,,,,,-1.9268417205754436,,-0.1133162598394809,-2.668278911580534,
,,,,,,,,,,,,,-0.5902541353624691,,0.024198683577777876,2.099126600083303,
,,,,,,,,,,,,,-2.5226989679061607,,-0.11137873828845479,-1.3564678563038424,
,,,,,,,,,,,,,-1.6328043396207872,,0.11797237858133694,-3.5610962433571287,
,,,,,,,,,,,,,1.7164237838577514,,0.19945482213330198,1.7952780659866292,
,,,,,,,,,,,,,-1.0705284539805981,,0.03737097173470508,-0.4486352656673521,
,,,,,,,,,,,,,1.5612052337085407,,0.2723583900805052,-1.6165024100448124,
,,,,,,,,,,,,,-0.7680224910147335,,0.040916483614052854,-3.0084850057136574,
,,,,,,,,,,,,,-2.7508834636041657,,0.1776870115053618,-3.6853042783932706,
,,,,,,,,,,,,,2.416810131974659,,0.22984955029199977,-0.36180414795395094,
,,,,,,,,,,,,,0.7704658445736833,,0.1760605085783246,1.8144415616381084,
,,,,,,,,,,,,,-0.7281841415693799,,0.19085543144487657,-2.3400377719069954,
,,,,,,,,,,,,,1.2023074478847102,,0.18523423768403433,-0.721284443581423,
,,,,,,,,,,,,,-1.149524382766136,,-0.030302111774107632,0.17178617165163038,
,,,,,,,,,,,,,-0.9410511312409098,,-0.1002860226656606,4.727462972162904,
,,,,,,,,,,,,,3.570670486543042,,0.3621685349678572,0.6592343885001641,
,,,,,,,,,,,,,1.841101930301119,,0.343412104406994,-0.26520963773098977,
,,,,,,,,,,,,,-1.3569245254303335,,0.12202247791454096,-0.531745669453569,
,,,,,,,,,,,,,0.9105794758630147,,0.2912306795439369,-0.39823183886129393,
,,,,,,,,,,,,,-0.9023585843359914,,0.13066132874348801,0.5729288669591671,
,,,,,,,,,,,,,-2.3372948619310514,,0.037610926486911896,-0.2448107656625228,
,,,,,,,,,,,,,-0.45211324996099594,,0.06266155686419325,0.3542915284932703,
,,,,,,,,,,,,,-1.2553779227102724,,-0.06616377192076556,-0.28190057904689486,
,,,,,,,,,,,,,-1.5451523826503495,,0.13931236210257472,1.3615984808766324,
,,,,,,,,,,,,,-0.7948688617001337,,0.04371816943069342,-1.112253721323671,
,,,,,,,,,,,,,0.6358711417669252,,0.22484380898771467,-0.18476807284715516,
,,,,,,,,,,,,,-1.8954498207860937,,-0.009281568794396193,-2.0428335171902408,
,,,,,,,,,,,,,-1.4804343387891952,,0.1429947793101146,-1.6848875837508341,
,,,,,,,,,,,,,1.6371584656961837,,0.3557795612403691,-0.8209662313726002,
,,,,,,,,,,,,,0.17229693084870443,,0.09541858531786523,-0.6517258534875924,
,,,,,,,,,,,,,1.0751476530342257,,0.2598957139668406,-2.450411345585322,
,,,,,,,,,,,,,1.7300463365504912,,0.22350588230105364,1.7536854940099431,
,,,,,,,,,,,,,-1.4894008552379066,,-0.07998857868569229,-1.9461423028103761,
,,,,,,,,,,,,,0.7013700108358822,,0.1738547026342315,0.6118839006889696,
,,,,,,,,,,,,,-1.6579922694654428,,0.15000655919822914,0.8782836613253041,
,,,,,,,,,,,,,-1.0641056220935454,,0.07283493496879596,0.4964869032231991,
,,,,,,,,,,,,,-1.2993766419813833,,0.03462302989195605,-4.478643733037113,
,,,,,,,,,,,,,-1.5885938553403416,,0.11706439080418214,0.4711236177529481,
,,,,,,,,,,,,,-0.7844490495166787,,0.06053204237871565,0.9321892129784557,
,,,,,,,,,,,,,0.5456011359440571,,0.2804035905432552,-0.26531274947868383,
,,,,,,,,,,,,,2.2577088568163513,,0.24811752372408605,0.6356196013704062,
,,,,,,,,,,,,,-1.2228859821833056,,0.1768759545384574,0.08247598380878576,
,,,,,,,,,,,,,-3.493758216103898,,-0.17651912269038295,0.6466128950795026,
,,,,,,,,,,,,,-1.4921982252251853,,-0.08213369293015972,-1.7417786676168863,
,,,,,,,,,,,,,-0.687061560213177,,0.2690979871708591,-2.11913719110681,
,,,,,,,,,,,,,1.728128300023369,,0.18660843464852855,1.334808454727389,
,,,,,,,,,,,,,0.21587073401750706,,0.257186859959209,-0.6353697946015673,
,,,,,,,,,,,,,1.3989782648253613,,0.1649231252468523,0.14689494097045563,
,,,,,,,,,,,,,-4.045079852498558,,-0.20778858272405995,-0.6412055616004776,
,,,,,,,,,,,,,0.997774266864023,,0.3265035470827504,-1.890189738420357,
,,,,,,,,,,,,,-1.1991224657020891,,0.2058415423718194,-2.2980758119460787,
