stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,5.1622212628766055,,0.3754262053397359,-4.346940527312909,
,,,,,,,,,,,,,-1.4476213084491574,,-0.20059844727734535,2.184922849738858,
,,,,,,,,,,,,,-5.711056217489481,,-0.6031524304772056,3.600117055832925,
,,,,,,,,,,,,,3.6270234617043435,,0.23358084854879863,-1.1558616871184735,
,,,,,,,,,,,,,-2.849721568044552,,-0.28047513084684234,-4.736346280810672,
,,,,,,,,,,,,,-3.0810623223349856,,-0.46969606879692655,-1.4304054213459931,
,,,,,,,,,,,,,8.623851870255542,,0.23190318677531707,-0.4948002160700385,
,,,,,,,,,,,,,-2.7725371019905403,,-0.43720303318658665,0.9866549941757174,
,,,,,,,,,,,,,1.295471652192478,,-0.13897955686967386,1.3218353936013718,
,,,,,,,,,,,,,5.49679034738159,,0.31412354133332043,0.6946999048125856,
,,,,,,,,,,,,,-2.5491121366520493,,-0.3175854538930006,-0.48575411671027496,
,,,,,,,,,,,,,3.035518598570692,,-0.10226155837939538,-3.034601507128928,
,,,,,,,,,,,,,-0.6792063123681118,,-0.368402107945864,-1.4710578920223367,
,,,,,,,,,,,,,0.5782057676140455,,-0.29701905102844983,-5.750427259282532,
,,,,,,,,,,,,,-2.337463474941051,,-0.5634327631301134,-0.7585988105118798,
,,,,,,,,,,,,,2.893834603727169,,0.05970718910867618,-1.6014151056578447,
,,,,,,,,,,,,,2.0322486515221727,,0.19581749172968008,-5.362451997612892,
,,,,,,,,,,,,,1.1326157441756162,,-0.16083682759504098,-2.0823856762088973,
,,,,,,,,,,,,,-0.6733347458684724,,-0.012556358684175581,-5.046371701565487,
,,,,,,,,,,,,,-2.228556573605373,,-0.5399940698586432,0.8279006410085802,
,,,,,,,,,,,,,2.33272568050986,,-0.1994805804169243,-1.4795994828755823,
,,,,,,,,,,,,,0.44274522731659727,,-0.12762356950792828,1.532723733458221,
,,,,,,,,,,,,,-1.9247847281957895,,-0.20853172397216418,-1.0370532478587087,
,,,,,,,,,,,,,-1.5110728356886276,,-0.33004796347876153,0.8549776794447134,
,,,,,,,,,,,,,-0.2321610235178789,,-0.17424219605008162,-0.8966820642703255,
,,,,,,,,,,,,,3.887240739438786,,0.06014718561013396,-3.1979154386424984,
,,,,,,,,,,,,,-2.5131321560058097,,-0.3369962147886393,1.1361547821402882,
,,,,,,,,,,,,,1.4552149385019901,,-0.0639398406908625,0.7237887019792195,
,,,,,,,,,,,,,1.0293624063492655,,-0.044170129264009435,-2.0421066873335905,
,,,,,,,,,,,,,-1.2077011707446443,,-0.4758947486504534,1.6853493276824159,
,,,,,,,,,,,,,-4.2019010245202715,,-0.40591260565551623,2.7729054261815267,
,,,,,,,,,,,,,-2.5908100074319833,,-0.11947361252513401,-0.6419329034893361,
,,,,,,,,,,,,,1.809707945058974,,0.33230403315427,-1.4789096080726527,
,,,,,,,,,,,,,-2.696514244158245,,0.09033729161084861,-2.5887589252012653,
,,,,,,,,,,,,,1.6581758398365793,,-0.20578191684941294,-7.503787390796704,
,,,,,,,,,,,,,-2.6330483245797836,,-0.49219444339650115,1.7110217708227102,
,,,,,,,,,,,,,-1.7433658157593928,,-0.06343614992296519,-3.5069559609630065,
,,,,,,,,,,,,,1.1437164665167188,,-0.058860810956054006,-0.5036050480668548,
,,,,,,,,,,,,,2.4921058155262865,,-0.42118633005464357,-2.8440901634667615,
,,,,,,,,,,,,,-4.175137424801976,,-0.6425717375037678,0.8404671982101382,
,,,,,,,,,,,,,-2.465288108951372,,0.21473715728665665,-6.4563905830791,
,,,,,,,,,,,,,1.3597725358322503,,-0.2965853005122899,0.5459064136043716,
,,,,,,,,,,,,,-1.1840872577161938,,-0.1948857671365985,-1.984621367553832,
,,,,,,,,,,,,,3.2713699435466483,,0.19102811005699816,-1.204343123364732,
,,,,,,,,,,,,,-2.4135545508223366,,-0.3267506082031774,-3.6575773921658166,
,,,,,,,,,,,,,4.214694440799183,,0.14707586597413028,0.9019138783278203,
,,,,,,,,,,,,,-2.3947083518365018,,-0.3795298847340099,1.0350004518836002,
,,,,,,,,,,,,,-0.9514674568716606,,-0.1747477892347724,-2.620340099325276,
,,,,,,,,,,,,,1.1865026319342562,,-0.10307020508794229,-0.8148425322964413,
,,,,,,,,,,,,,-1.7929899277864083,,-0.35870446966285674,0.8016977418631085,
,,,,,,,,,,,,,3.1047414845168917,,0.20025907770246834,-2.0416311435400942,
,,,,,,,,,,,,,1.876010573713239,,0.05940732048358168,-1.5458167418341557,
,,,,,,,,,,,,,-2.2320707343699313,,-0.2652628858439103,-3.0734752259945908,
,,,,,,,,,,,,,4.800359206192632,,-0.05147057598620888,1.719672535530259,
,,,,,,,,,,,,,-2.8904158965295625,,-0.24582223115073867,-1.3650551326611544,
,,,,,,,,,,,,,0.8724790012157214,,-0.15011135256206645,-1.72937368955268,
,,,,,,,,,,,,,-1.7477959110430863,,-0.4614322351313791,5.044941566190638,
,,,,,,,,,,,,,0.8166259633062752,,-0.2118610537926513,-0.3459744094709917,
,,,,,,,,,,,,,2.792250233032922,,-0.3311826311795624,-0.3576057024518805,
,,,,,,,,,,,,,2.1105473164699697,,-0.1376205084528763,-3.1715225145128665,
,,,,,,,,,,,,,1.1418381975308896,,-0.12274498524973698,-1.7814542459269331,
,,,,,,,,,,,,,-5.0843294427844565,,-0.8189350211191817,0.6477366217716333,
,,,,,,,,,,,,,-2.685727220600748,,-0.44439310159894146,-1.9357296011834935,
,,,,,,,,,,,,,5.2996329853150845,,0.1498227449472695,-4.0215465810641,
,,,,,,,,,,,,,0.48175057632875196,,-0.10672937391699709,-4.984183270624905,
,,,,,,,,,,,,,0.5715810376002184,,-0.24179616782916666,-5.385793051471648,
,,,,,,,,,,,,,-2.1792387757127054,,-0.1403467141688917,0.31722286398480215,
,,,,,,,,,,,,,-2.9978316980809683,,-0.48321894959712286,2.0269716150507957,
,,,,,,,,,,,,,-3.2686093082786956,,-0.4838420147366693,-2.9121032800676856,
,,,,,,,,,,,,,1.0383654431612104,,-0.36285172539880556,-5.625659928584434,
,,,,,,,,,,,,,-0.916771987834134,,-0.33638980047536626,5.098140279793537,
,,,,,,,,,,,,,0.600397956575823,,0.10957914131582461,-3.1553386583293572,
,,,,,,,,,,,,,-2.7341632608273603,,-0.19719338577529727,-3.807458629632835,
,,,,,,,,,,,,,5.748428283574016,,0.09291552447154247,-5.772441820240561,
,,,,,,,,,,,,,-1.2273315053701042,,0.1729140203503385,-6.740830779033779,
,,,,,,,,,,,,,4.855302023153941,,0.30242280506518393,-6.291521831435896,
,,,,,,,,,,,,,-1.3825389037316893,,-0.15390779899406706,-2.2878671332458995,
,,,,,,,,,,,,,0.4546129233132733,,-0.21693337101336424,-1.8594782346655965,
,,,,,,,,,,,,,1.2468157869066967,,-0.24776297850800924,-0.16772786055384445,
,,,,,,,,,,,,,6.628127264621597,,0.020572301555712064,-6.034807588354145,
,,,,,,,,,,,,,2.2373123742590115,,-0.1161760743276352,-2.8063107074663627,
,,,,,,,,,,,,,-5.523953490695989,,-0.6580804583063752,-0.12197223478603458,
,,,,,,,,,,,,,2.694806393765886,,-0.13048382348238183,-1.2698008612211045,
,,,,,,,,,,,,,4.704234388336667,,0.20947272219727,0.7396601948473635,
,,,,,,,,,,,,,-2.656226362834231,,-0.5565737494432199,0.07398492337220013,
,,,,,,,,,,,,,-2.1132147513402497,,-0.42048805019369817,-5.858080309338131,
,,,,,,,,,,,,,3.5716905589774735,,-0.06747106915315747,-6.377284753390586,
,,,,,,,,,,,,,2.9100030411365245,,0.08388842555921965,-2.8295921003993825,
,,,,,,,,,,,,,2.0197602685300255,,-0.4067925689633067,0.7126040071016545,
,,,,,,,,,,,,,3.512857107626662,,0.4138945521475727,1.239402386975164,
,,,,,,,,,,,,,-3.6531970191953946,,-0.5487358127523296,-4.852962101972802,
,,,,,,,,,,,,,-6.447176263675887,,-0.7248672853578864,0.8024980235181599,
,,,,,,,,,,,,,-2.5337771225546235,,-0.4127661795489591,1.1938984497134364,
,,,,,,,,,,,,,2.051666473788829,,0.021923066381908773,-1.7168079794042745,
,,,,,,,,,,,,,2.5760271926868987,,0.41008783309426067,-6.3853388951536845,
,,,,,,,,,,,,,-2.551729707695434,,-0.3522243091097202,0.1315278347838894,
,,,,,,,,,,,,,-1.8211226894144712,,-0.18208685612266182,-2.1889853884563224,
,,,,,,,,,,,,,-2.6532571660654396,,-0.08410546971473365,-3.831770847635026,
,,,,,,,,,,,,,2.8981860134220017,,-0.008107637629644053,-4.1096523604515145,
,,,,,,,,,,,,,0.7305323896571959,,-0.02388461764362544,-3.7049740659845707,
,,,,,,,,,,,,,0.05326457800079964,,-0.14844926690957946,-0.609499391186084,
,,,,,,,,,,,,,0.6031734952781939,,-0.18461796845327236,-0.7227227294833889,
,,,,,,,,,,,,,-0.6043781897761424,,-0.5373263870453536,-1.3846509238879676,
,,,,,,,,,,,,,-0.4344487432378429,,-0.28236608535656066,0.15728979733649773,
,,,,,,,,,,,,,2.993038938688898,,-0.14628540191241718,-0.9866481172050887,
,,,,,,,,,,,,,-2.534046775889135,,-0.025117280871941056,-0.3114199793399873,
,,,,,,,,,,,,,-2.3425722505127253,,-0.6390784514875436,-6.603690223741556,
,,,,,,,,,,,,,6.112160539330232,,-0.04252086790345678,-4.448212974280249,
,,,,,,,,,,,,,-7.675794698443647,,-0.9048449335218504,2.3523161780074853,
,,,,,,,,,,,,,1.8647805884197328,,-0.11215692999774379,-2.1452908612194412,
,,,,,,,,,,,,,0.34809259580091606,,0.02770192403296238,-2.048924093947282,
,,,,,,,,,,,,,2.1959655586667517,,-0.0866307643868566,-0.9485486734718133,
,,,,,,,,,,,,,2.8373464614967645,,-0.13140036965410526,-1.5433225186285715,
,,,,,,,,,,,,,6.868022031482098,,0.4119761217692648,-4.3281961048326325,
,,,,,,,,,,,,,0.5776248358447748,,-0.01412912112260713,-5.671077065850195,
,,,,,,,,,,,,,1.6206202775585692,,-0.4898097787768497,-4.3987446603958,
,,,,,,,,,,,,,5.612938943570533,,0.45169433303040585,-2.3947006370295023,
,,,,,,,,,,,,,1.6393892920499933,,0.02725291045996415,-2.1993412049351626,
,,,,,,,,,,,,,-1.8522219381285998,,-0.15033025945302686,-1.7680881823727197,
,,,,,,,,,,,,,-2.5819648100691284,,-0.35173861036824955,-2.3168354060421827,
,,,,,,,,,,,,,1.7680343924003923,,0.20080827348078378,-2.0615984485959298,
,,,,,,,,,,,,,-3.304098854038422,,-0.20779349616142753,-1.1599341113325559,
,,,,,,,,,,,,,-1.241861056047334,,-0.1949870499813225,3.3666050757744075,
,,,,,,,,,,,,,-4.725848722727186,,-0.6514918843542764,-6.677288124893494,
,,,,,,,,,,,,,3.7285091201730713,,-0.0486375257849484,-0.05389636174776837,
,,,,,,,,,,,,,1.978033779799526,,-0.41811839179696275,-3.2231138860045068,
,,,,,,,,,,,,,0.18584853524937042,,-0.2305867982698211,0.5572237434207419,
,,,,,,,,,,,,,-4.7885710411533395,,-0.7377824610075688,0.9902911747205517,
,,,,,,,,,,,,,3.633779664887934,,-0.24110680642454588,-8.231956141055155,
,,,,,,,,,,,,,-1.9660825136478557,,-0.25944805833560713,-0.03162639119455563,
,,,,,,,,,,,,,4.515728389230398,,-0.0701684219481415,-5.602671692640558,
,,,,,,,,,,,,,-2.7536398603609644,,-0.78711649734984,1.1865119655834129,
,,,,,,,,,,,,,1.3559377564612374,,-0.22373522631603618,-0.1978640908011362,
,,,,,,,,,,,,,1.3186542467005862,,0.15682590054448484,-1.3988718866186358,
,,,,,,,,,,,,,-3.1644186883225447,,-0.525578266691431,-2.106994481590389,
,,,,,,,,,,,,,-5.721501874131197,,-0.9405439470027254,0.08319352506623369,
,,,,,,,,,,,,,3.4561019281249874,,0.17051827143356876,-4.0091335587614525,
,,,,,,,,,,,,,0.37834291468733977,,-0.0817070111095197,-2.541830694628684,
,,,,,,,,,,,,,3.546592733872434,,-0.3979825591066905,-3.8074386807651184,
,,,,,,,,,,,,,-1.832127037010425,,-0.33112105646042805,-1.8894748499200829,
,,,,,,,,,,,,,4.101060165120641,,-0.22154046029504812,-9.367602449678305,
,,,,,,,,,,,,,1.1605699329019952,,-0.4339026888660921,3.5731012855444857,
,,,,,,,,,,,,,-2.641885802924522,,-0.34931627480368593,-1.0747959761755241,
,,,,,,,,,,,,,-1.2138798110411246,,-0.35137482804172254,-0.2532974112894381,
,,,,,,,,,,,,,-5.058725098031971,,-0.47184417557401465,-2.1320353049382508,
,,,,,,,,,,,,,3.433060103214123,,0.13734700272051262,-6.946661871926005,
,,,,,,,,,,,,,0.6412459088538773,,-0.3309344547614963,1.8633389534342086,
,,,,,,,,,,,,,0.641838079163574,,-0.4791662236743209,-0.40447114340072327,
,,,,,,,,,,,,,-1.5223053270175795,,-0.39244090822841604,-0.11175454694525151,
,,,,,,,,,,,,,0.6215421046211399,,-0.38107517941233937,-2.0310930286562665,
,,,,,,,,,,,,,-6.05127953726555,,-0.6250117373471151,1.1717307493062656,
,,,,,,,,,,,,,3.474248801824338,,0.4325883967055541,-2.808854093489492,
,,,,,,,,,,,,,-4.285753884726955,,-0.44252387794101833,1.15036008284972,
,,,,,,,,,,,,,-0.7597359682161494,,-0.22988720185769096,-0.6806066813258781,
,,,,,,,,,,,,,-3.0784875991168996,,-0.2998131456639188,-7.429260788629704,
,,,,,,,,,,,,,1.1413454144280968,,-0.26487470678083014,-2.1515430849814505,
,,,,,,,,,,,,,-2.655301052575875,,-0.02674754462165549,-3.2149656308316543,
,,,,,,,,,,,,,0.5133717426689768,,0.09944792413154256,1.5143566996943618,
,,,,,,,,,,,,,0.19014211292306685,,-0.5603226869868662,3.3830360733122427,
,,,,,,,,,,,,,4.431261309002333,,0.12088393259620245,-6.634786005990286,
,,,,,,,,,,,,,2.085612265993213,,0.1522811516889733,-2.6232608136730793,
,,,,,,,,,,,,,-2.9600466556920986,,-0.00957596037567882,0.7501850549177639,
,,,,,,,,,,,,,-4.724100292313206,,-0.6332631974568939,-2.6387761884427303,
,,,,,,,,,,,,,-0.7942667873029237,,-0.19306771234671202,3.188188780996462,
,,,,,,,,,,,,,1.7135156425482019,,-0.27372808792461895,-5.0355413152593815,
,,,,,,,,,,,,,1.8981922914391365,,0.17142182895819127,-2.391034328281815,
,,,,,,,,,,,,,1.4849109150241533,,-0.37443703165950526,3.728441708085785,
,,,,,,,,,,,,,3.467826417715042,,0.1566180233208108,-2.9814528091869743,
,,,,,,,,,,,,,4.268666331824509,,0.34295626904645293,-1.9821206457984464,
,,,,,,,,,,,,,-1.1955507683214193,,-0.07320935523669408,1.7972512588605223,
,,,,,,,,,,,,,1.0999134801683563,,-0.09910767652203266,3.1503240655270393,
,,,,,,,,,,,,,2.0153469953849985,,0.10555691626936684,-0.6649675125771978,
,,,,,,,,,,,,,2.19872386801875,,0.14991843718395295,-1.09661625513858,
,,,,,,,,,,,,,-0.301721336657835,,-0.5346057300814252,-6.070494236745379,
,,,,,,,,,,,,,0.800999650301502,,-0.06881607224096747,-3.693317658589831,
,,,,,,,,,,,,,2.590530953759723,,-0.02922391661271621,0.2159157468324437,
,,,,,,,,,,,,,-5.747771192789479,,-0.7671421419364242,-1.8759887123796826,
,,,,,,,,,,,,,-3.36315465051384,,-0.5432806577632725,0.7061148845045844,
,,,,,,,,,,,,,-2.1135629480136697,,-0.2443327276156744,0.6176778554315902,
,,,,,,,,,,,,,-1.4485094053050585,,-0.2570908609444789,-0.6744775439834308,
,,,,,,,,,,,,,-2.287368447823864,,-0.5328388208718942,-8.520582446441036,
,,,,,,,,,,,,,1.316009629012673,,-0.1207976751694613,-2.641522881876283,
,,,,,,,,,,,,,0.4542396829989539,,-0.27343419204585223,-1.4853764842292656,
,,,,,,,,,,,,,-3.6350703944737917,,-0.5550947398264298,-1.811488421036489,
,,,,,,,,,,,,,2.081647108708909,,-0.2707119689704295,2.9256297445345045,
,,,,,,,,,,,,,-1.6500439046381292,,-0.46633547679266185,1.6222400178518248,
,,,,,,,,,,,,,3.884432207634901,,0.39661575233398777,-0.9727995699860325,
,,,,,,,,,,,,,-3.610769054980719,,-0.6689646317969541,2.0936149820127987,
,,,,,,,,,,,,,-2.368023000658313,,-0.36552145586393153,-2.058258400535053,
,,,,,,,,,,,,,-0.4395009763720701,,-0.10546254740303684,-0.2292410182196112,
,,,,,,,,,,,,,-3.6335685029847657,,-0.27973512961051844,-2.086836979062157,
,,,,,,,,,,,,,0.8574402454031858,,-4.4398712977095695e-05,-0.47354101840940677,
,,,,,,,,,,,,,-2.95100657245672,,-0.6916101456986404,-1.639754062324187,
,,,,,,,,,,,,,-3.980381722846583,,-0.43234229010614833,1.9823147205201548,
,,,,,,,,,,,,,-5.010077133291141,,-0.34326027774700163,2.2297621280243125,
,,,,,,,,,,,,,1.1725477241933688,,-0.3207133784930819,-0.9649484431284849,
,,,,,,,,,,,,,1.5396764391000333,,-0.2964098232548335,-6.431097743254886,
,,,,,,,,,,,,,6.20661298870481,,0.16585693244976632,-3.5265452004622033,
,,,,,,,,,,,,,-3.068769665401492,,-0.30209409050903463,-0.2149691316358299,
,,,,,,,,,,,,,1.3509713237890135,,-0.6150099208440462,-4.68143791753118,
,,,,,,,,,,,,,2.7452327465648643,,-0.2935826518068809,-3.0237654828447575,
,,,,,,,,,,,,,0.4393401785328401,,-0.14805920411791487,-0.621869930872606,
,,,,,,,,,,,,,-1.6001892657816623,,-0.48903354485398143,-1.74371799004962,
,,,,,,,,,,,,,3.804874166301345,,-0.5838432280321562,-0.27035671291074076,
,,,,,,,,,,,,,1.68629578818908,,0.25829608886164546,-1.586504771542287,
,,,,,,,,,,,,,0.5858920376316961,,0.0159217640052365,0.0778009946164266,
,,,,,,,,,,,,,-2.393348684752052,,-0.28095563484877323,2.8126118548799717,
,,,,,,,,,,,,,-1.8318979767387291,,-0.3953935836795917,-1.6776769447602027,
,,,,,,,,,,,,,-4.04073751698356,,-0.5408497867253838,1.7833378900316668,
,,,,,,,,,,,,,3.169036925717431,,0.010701272027222389,-3.500857719005479,
,,,,,,,,,,,,,3.7148363945082514,,-0.10789387658012485,-4.631758240130883,
,,,,,,,,,,,,,-3.0637334730652053,,-0.295010574932265,-4.077218341590189,
,,,,,,,,,,,,,-1.0034395197842005,,-0.5420027828723427,-7.034763363171846,
,,,,,,,,,,,,,2.334292564489859,,-0.6411256822276007,-2.7005502388240266,
,,,,,,,,,,,,,3.0546333283761355,,-0.1933498762194332,1.479195840287811,
,,,,,,,,,,,,,4.377568475290235,,0.07154459116933319,2.5501517290547633,
,,,,,,,,,,,,,6.7609781292398985,,0.5369401450494493,-5.079553777466134,
,,,,,,,,,,,,,3.73446408706128,,-0.08237134510737686,-4.66721648412011,
,,,,,,,,,,,,,4.261827596214328,,0.09159246823322803,-2.1845754664999038,
,,,,,,,,,,,,,1.7340138621998176,,-0.406850334655139,2.665204462390659,
,,,,,,,,,,,,,2.30976077250806,,0.07173815814981385,-1.3166440142936398,
,,,,,,,,,,,,,-1.93439154341665,,-0.20736000467070692,-6.610034385603185,
,,,,,,,,,,,,,-1.0791171758601872,,-0.2898333417313882,-0.007121392320340411,
,,,,,,,,,,,,,2.333626021825155,,-0.023531647057163065,-4.132925812851855,
,,,,,,,,,,,,,1.701275216643579,,0.11145186027479143,-0.9576349202588895,
,,,,,,,,,,,,,-4.666777854987548,,-0.6105544566263951,1.9084091403716936,
,,,,,,,,,,,,,4.715701606071615,,-0.09422653301349893,1.783063673076499,
,,,,,,,,,,,,,-3.6638886714798393,,-0.28004478821284157,1.0857827916544638,
,,,,,,,,,,,,,-1.50467344042686,,-0.09473504644063298,-0.8802077359022221,
,,,,,,,,,,,,,0.9699055289133908,,-0.10462984049577113,-0.1936414380549841,
,,,,,,,,,,,,,0.3276654103363115,,-0.12433336572570042,-1.0972993781996871,
,,,,,,,,,,,,,-1.8929295976989118,,-0.38954874491423624,-6.414660804504937,
,,,,,,,,,,,,,3.3505487924803563,,0.13681532019627712,0.7841472417714153,
,,,,,,,,,,,,,-3.523545329576465,,-0.3471531565630987,-2.020118761783608,
,,,,,,,,,,,,,1.2172958804030203,,0.07868606394602544,-6.3640984452056495,
,,,,,,,,,,,,,1.3830116122501663,,-0.13851248134854952,-2.5360606565184676,
,,,,,,,,,,,,,-3.5544526044897564,,-0.2855800242553427,-1.8818172194431937,
,,,,,,,,,,,,,-2.420574000761297,,-0.27871094316320755,1.595070977853344,
,,,,,,,,,,,,,2.1974772347961267,,0.1320623582883734,-0.272578455197424,
,,,,,,,,,,,,,-1.9501874450937866,,-0.4669092094206056,2.6992108551900196,
,,,,,,,,,,,,,-2.956043673699575,,-0.1891744318665694,-1.547147745632766,
,,,,,,,,,,,,,-1.9881471311052532,,-0.5909094800261747,-2.2315781812429005,
,,,,,,,,,,,,,-1.5849141255991341,,-0.0574887976673116,-0.684270109943209,
,,,,,,,,,,,,,-8.07612972517408,,-1.1126491552363267,-0.11519822283161274,
,,,,,,,,,,,,,2.5361848462969094,,-0.10640613011370006,-1.942905304663976,
,,,,,,,,,,,,,5.5287646025279376,,0.39875232334617927,-5.3556344340508275,
,,,,,,,,,,,,,1.737458963021386,,-0.42440776523187623,-2.1304419366328005,
,,,,,,,,,,,,,-1.0935384685720027,,-0.3506486228999217,-0.2908985485887939,
,,,,,,,,,,,,,4.821883626627297,,0.008889477095071112,0.5314730170303422,
,,,,,,,,,,,,,0.22244360538369848,,0.07647616560426122,-4.922316830920733,
,,,,,,,,,,,,,-2.3195944978799092,,-0.46223648081822766,3.8938566843934717,
,,,,,,,,,,,,,-1.5783263011424318,,-0.1572168942751874,1.375594715138473,
,,,,,,,,,,,,,0.42432432240383333,,-0.12224347729764634,-4.042664739374833,
,,,,,,,,,,,,,4.177235262377366,,-0.35721538553815435,2.642103712539337,
,,,,,,,,,,,,,3.519142101825955,,-0.00996400519467051,2.705170947518592,
,,,,,,,,,,,,,0.9957923214365116,,-0.16094902519691637,-0.011410469249813596,
,,,,,,,,,,,,,3.6222643854286,,-0.10511047359994354,0.8692176292479613,
,,,,,,,,,,,,,4.601516661473456,,0.01199531681031877,-1.2861736427095585,
,,,,,,,,,,,,,-1.7837290762305673,,-0.2662172399094495,-1.2856923336742965,
,,,,,,,,,,,,,0.48605392293199695,,-0.001811172196913759,1.0812274495180918,
,,,,,,,,,,,,,-2.180453165145668,,-0.3368924098912385,-1.9790401940674731,
,,,,,,,,,,,,,0.4289548010915471,,0.212198685829866,0.7142851184236608,
,,,,,,,,,,,,,-2.58929343202885,,-0.5000516603145954,1.3389280078009558,
,,,,,,,,,,,,,1.2657855957545854,,-0.07539912892705915,-0.7564030234263706,
,,,,,,,,,,,,,-4.625971698288152,,-0.6506096208926654,5.562746282310556,
,,,,,,,,,,,,,-1.0178106902137414,,-0.056794646616693714,-2.247283569714213,
,,,,,,,,,,,,,1.5298101285798575,,-0.4094189457673428,-0.7807509479460858,
,,,,,,,,,,,,,2.834023132959535,,-0.05355892756663916,1.1247986461586559,
,,,,,,,,,,,,,0.34523811167898355,,-0.06549978411630884,-1.3699563999234974,
,,,,,,,,,,,,,4.813854345704847,,-0.3015832541333311,-0.8516937924067772,
,,,,,,,,,,,,,-2.024159942434539,,-0.33690007282375667,0.03720904976581018,
,,,,,,,,,,,,,-1.8630620784266134,,-0.3260420333723675,3.020430781169892,
,,,,,,,,,,,,,2.5183377012393127,,-0.20059704139046716,2.4966861207524973,
,,,,,,,,,,,,,2.1065096041053137,,0.08431455936117588,-3.126124689370362,
,,,,,,,,,,,,,3.3317765071925267,,0.09187007199425795,-4.817266662673079,
,,,,,,,,,,,,,-0.2046536194718897,,-0.1788203859576915,2.1182938165950365,
,,,,,,,,,,,,,1.3690994017651692,,-0.1007968974580072,-3.8017665043605775,
,,,,,,,,,,,,,0.810304949127392,,-0.4029701891909831,-1.2925293988000746,
,,,,,,,,,,,,,0.4682365704197293,,-0.199286370003995,-2.93777639809195,
,,,,,,,,,,,,,1.819240497866842,,-0.044172963369208125,-3.678355474720545,
,,,,,,,,,,,,,-1.5625716583946467,,-0.08110731738589205,-4.163985064851097,
,,,,,,,,,,,,,-1.5829255159990365,,-0.12749144112587552,-2.5077758585555174,
,,,,,,,,,,,,,2.163706740785656,,-0.1673339751039796,-0.08086141087032372,
,,,,,,,,,,,,,-3.0283967594716215,,-0.6134326993073826,-0.6521751709779388,
,,,,,,,,,,,,,-0.7910750264208017,,-0.27599820209060943,-1.810908413073021,
,,,,,,,,,,,,,2.9546001901676204,,-0.1801643913154841,-2.6163406221017147,
,,,,,,,,,,,,,-1.2555306177608143,,-0.3047345181045881,-3.1638225862801197,
,,,,,,,,,,,,,0.3918075994085686,,-0.4196984950730209,-0.5758227009411091,
,,,,,,,,,,,,,5.338409866499276,,0.17205275423984553,-3.991757234333518,
,,,,,,,,,,,,,-3.019753397468965,,-0.4469751858526621,-4.115762305093308,
,,,,,,,,,,,,,-4.30586042168994,,-0.7891283524471616,-2.4974374226372444,
,,,,,,,,,,,,,-3.779138143969109,,-0.6277491074986306,-1.1275692866804232,
,,,,,,,,,,,,,2.870952394787756,,-0.15892956546270195,1.1615064220532698,
,,,,,,,,,,,,,6.347440195645921,,0.08310643191558287,-2.1616301543506213,
,,,,,,,,,,,,,-1.5565128952252707,,-0.41297396067809555,-0.9527869865603517,
,,,,,,,,,,,,,1.6848811572698617,,-0.41033319826176795,-0.34561975188630023,
,,,,,,,,,,,,,-1.268456926515171,,0.16057043193394255,-2.974213781316142,
,,,,,,,,,,,,,2.498635422725582,,-0.012754153035453743,-3.300537103648625,
,,,,,,,,,,,,,-0.6863883114088509,,-0.0812451555611683,2.5159074503107384,
,,,,,,,,,,,,,-3.7483935943590527,,-0.6017427655655905,-0.7197209033693105,
,,,,,,,,,,,,,-2.3978277778215626,,-0.555056053202491,-1.3985951406448631,
,,,,,,,,,,,,,9.09388343343242,,0.8826627790469598,-3.628415635371726,
,,,,,,,,,,,,,1.8884383106714553,,-0.38273147143763114,-1.5550269919929003,
,,,,,,,,,,,,,-2.3208709150282747,,-0.5953988107408297,-5.255397428292121,
,,,,,,,,,,,,,3.649875967376236,,-0.06603999830013606,2.7238612572877887,
,,,,,,,,,,,,,-0.2645314316641554,,-0.05310272062345976,1.164957206547497,
,,,,,,,,,,,,,-3.683978762281018,,-0.569916718524985,-1.559679300405241,
,,,,,,,,,,,,,-4.4938908876268595,,-0.6989216332140094,-3.527894330164903,
,,,,,,,,,,,,,-2.769244072115851,,-0.6490195878691318,0.2459556787990352,
,,,,,,,,,,,,,0.5212180389960771,,-0.03076344835786341,-5.090648911581034,
,,,,,,,,,,,,,1.2838400954200444,,-0.43290896379247373,-1.1200072068409128,
,,,,,,,,,,,,,-3.552080089741174,,-0.19995605114794487,-2.521677516748049,
,,,,,,,,,,,,,-1.6910886430844045,,-0.5386015396140461,-2.88803006098372,
,,,,,,,,,,,,,4.83917189602927,,0.0018511584058447802,-6.776643865050632,
,,,,,,,,,,,,,1.2310017253015817,,-0.26244655412872214,2.5782340254199667,
,,,,,,,,,,,,,1.5748588794353153,,-0.3403555184149981,-4.613884561585565,
,,,,,,,,,,,,,-4.868247717629159,,-0.7365333527236694,-0.42740048793570895,
,,,,,,,,,,,,,2.9926785469204784,,-0.044654408812942796,-0.41754286765472765,
,,,,,,,,,,,,,3.537897179829506,,-0.0920844420769028,-4.877939810174169,
,,,,,,,,,,,,,-2.545923165638803,,-0.24599890742969036,0.7733924184304009,
,,,,,,,,,,,,,2.1634836439051313,,-0.29040749558368745,-5.13569038082174,
