stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-5.234921282863416,,0.049004203123181996,-2.3633412258423987,
,,,,,,,,,,,,,-4.191642492059825,,0.047359286341973665,-3.277836285745519,
,,,,,,,,,,,,,0.21116242163957563,,-0.025926007259700352,-5.197874155326767,
,,,,,,,,,,,,,-4.065144624245323,,-0.02231180170289851,-3.6052249234740095,
,,,,,,,,,,,,,-5.941582006056398,,-0.05871047367145014,-2.7282288145646354,
,,,,,,,,,,,,,-2.0202689407128767,,-0.08489408721797893,-2.6225091480195455,
,,,,,,,,,,,,,-4.963541968714792,,-0.0765933455918035,-5.574258624548007,
,,,,,,,,,,,,,-8.498677488817176,,-0.20783872585778607,-9.014846328269382,
,,,,,,,,,,,,,-6.23870387202348,,-0.11353494201137243,-3.2051551024932916,
,,,,,,,,,,,,,0.9545186676916948,,0.3175382523466947,-5.736541075533413,
,,,,,,,,,,,,,-4.8870869402580945,,-0.10800609023129248,-6.551129799988408,
,,,,,,,,,,,,,-2.944068986439491,,0.23361894667607588,-2.787857954119674,
,,,,,,,,,,,,,-5.478003988284965,,0.004862523197913125,-3.557985459197624,
,,,,,,,,,,,,,-3.2988172595332155,,-0.17721653005777685,-4.104712983153798,
,,,,,,,,,,,,,0.6682838807471482,,0.16029446079257234,-6.114291736304386,
,,,,,,,,,,,,,-6.432126149315016,,-0.23033666995357654,-1.8830069861775305,
,,,,,,,,,,,,,-1.765809737861972,,0.2681228327952781,-4.789165811147533,
,,,,,,,,,,,,,-1.9790317851505055,,-0.13705091754021134,-5.067932979267374,
,,,,,,,,,,,,,-1.9609597060039003,,-0.08415381897955064,-7.773539566111367,
,,,,,,,,,,,,,-4.604828616793545,,0.06631040009994642,-6.81216166903399,
,,,,,,,,,,,,,-1.5978386747066804,,0.0197455673152037,-5.639714076138224,
,,,,,,,,,,,,,-1.4233502220607979,,0.0649673200783315,-3.629530652465211,
,,,,,,,,,,,,,-2.9560783878194847,,0.1773658108901844,-3.621355923830358,
,,,,,,,,,,,,,-8.814293256753471,,0.1902219149274633,-5.441117045210473,
,,,,,,,,,,,,,-3.1157985941271003,,0.07570853562964043,-7.858876983081761,
,,,,,,,,,,,,,-3.7574698855809157,,-0.2708559231311321,-7.676843379725451,
,,,,,,,,,,,,,-1.76036245545579,,0.05171618620397422,-1.567163370637049,
,,,,,,,,,,,,,-1.018849248166374,,0.14057955504972214,-4.554247910275247,
,,,,,,,,,,,,,0.14099751072161157,,0.03575630148716801,-4.152560295718115,
,,,,,,,,,,,,,-3.8872832791886487,,0.20991341203148672,-6.55200587514568,
,,,,,,,,,,,,,-1.5695727161264992,,-0.05939987213470397,-5.3752592268468975,
,,,,,,,,,,,,,-9.089353325475424,,-0.14252743622791672,-1.1972371954574743,
,,,,,,,,,,,,,-6.862864955810242,,-0.38693264924016463,-5.955168656299115,
,,,,,,,,,,,,,1.1874211485690194,,0.35264666928705185,-5.974919965543776,
,,,,,,,,,,,,,0.9563954427226194,,0.021556191906502847,-6.948688124997121,
,,,,,,,,,,,,,-2.7015148244684433,,0.2420575657079569,-7.216223777962505,
,,,,,,,,,,,,,-8.272666256605618,,-0.3286615129416276,-6.102503180977151,
,,,,,,,,,,,,,-7.071360509471735,,-0.08835811180372655,-0.22202835344848323,
,,,,,,,,,,,,,2.1969819148942915,,0.259326159690328,-5.20763592302742,
,,,,,,,,,,,,,-4.663009565434848,,0.1761099830954348,-3.9143000052779158,
,,,,,,,,,,,,,-5.365601615630646,,-0.08730142382826318,-5.755149225769972,
,,,,,,,,,,,,,-2.501115548443518,,-0.12820213426856697,-3.884453118845736,
,,,,,,,,,,,,,-1.228486749387223,,-0.03958543321751046,-3.6728545679016653,
,,,,,,,,,,,,,-6.265248400196988,,-0.41473722705138105,-3.0418846440415725,
,,,,,,,,,,,,,-3.738170390774136,,0.2276984085978639,-4.848049973304123,
,,,,,,,,,,,,,-2.000572386842165,,-0.02370830515337884,-2.9779066702602734,
,,,,,,,,,,,,,-5.423576332095488,,0.04530158338426453,1.5312994542021265,
,,,,,,,,,,,,,-2.761715354931384,,0.017442586789838146,-6.84578021845276,
,,,,,,,,,,,,,-6.644750059740028,,0.05575522758412792,-4.88342555861499,
,,,,,,,,,,,,,-1.9141568484153464,,0.10052557723325223,-6.439049690797853,
,,,,,,,,,,,,,-1.162098375008319,,0.4183544790543978,-8.560864406487616,
,,,,,,,,,,,,,-6.259099886632589,,-0.17276984413245916,-4.048268841972647,
,,,,,,,,,,,,,1.3427677497216342,,0.13179187531046446,-5.637309553128566,
,,,,,,,,,,,,,-2.4002263252477762,,-0.05463814307226856,-4.932264248697058,
,,,,,,,,,,,,,-5.011491028091589,,0.15851968794984972,-7.697212423309824,
,,,,,,,,,,,,,-4.775057755427535,,0.025587576383375228,-4.887590304407889,
,,,,,,,,,,,,,-2.6834796018178775,,-0.10501231841111412,-4.887552177705154,
,,,,,,,,,,,,,-1.9641958342984478,,0.1555673412368607,-2.0653541607480648,
,,,,,,,,,,,,,-0.5075495498482159,,0.04793059357943415,-4.820001208616019,
,,,,,,,,,,,,,-3.5189892521826813,,0.09602726926812886,-4.428439127801506,
,,,,,,,,,,,,,0.36082786301095193,,0.22381117836380823,-8.363059923430523,
,,,,,,,,,,,,,0.20756807941974825,,0.3478627081249456,-6.27145557696073,
,,,,,,,,,,,,,-6.1015282116458645,,-0.18591243837067803,-3.671705104487709,
,,,,,,,,,,,,,-2.3365912168901524,,0.13993760380962392,-4.8483251697801455,
,,,,,,,,,,,,,-8.168638949059911,,0.09377020389721645,-4.056973032531492,
,,,,,,,,,,,,,-5.564489990039461,,-0.05480398743109906,-1.7292026636011926,
,,,,,,,,,,,,,-3.5008130217798654,,-0.06626024080347728,-3.719816370706384,
,,,,,,,,,,,,,-3.2115176157016196,,0.4151696548663805,-5.222803132173486,
,,,,,,,,,,,,,1.2842060780245013,,0.2701387550115567,-6.407394531022431,
,,,,,,,,,,,,,-4.300181428178703,,0.11970357655124918,-6.577836340939572,
,,,,,,,,,,,,,-4.761776497118074,,-0.1636551613828781,-3.8277853168589324,
,,,,,,,,,,,,,-5.80879579421503,,-0.08011199334785461,-6.436387962775037,
,,,,,,,,,,,,,-1.5232571477791437,,0.07007322359873332,-3.9138937710289357,
,,,,,,,,,,,,,-6.031108043340301,,-0.15630189279141868,-0.9610047097646973,
,,,,,,,,,,,,,0.46237814855470954,,0.03953450900141335,-6.895741238083187,
,,,,,,,,,,,,,0.1786920786056686,,0.2214372345160516,-5.678632788235089,
,,,,,,,,,,,,,2.1075786977571083,,-0.04224630578562035,-4.245984791040796,
,,,,,,,,,,,,,-2.433159222938858,,0.07599274977317408,-4.409643877053923,
,,,,,,,,,,,,,-7.0170689701901665,,-0.2263563174550306,-5.334060607481136,
,,,,,,,,,,,,,-5.807940387606358,,-0.21318486993253521,-4.933001181739321,
,,,,,,,,,,,,,-3.6324890683736046,,-0.19634954222548395,-1.2252109715342658,
,,,,,,,,,,,,,-3.1654788729548584,,0.08650693773469409,-3.5994117521912368,
,,,,,,,,,,,,,-7.11212789185457,,0.11828014185771356,-5.531204788152449,
,,,,,,,,,,,,,-2.8950365647643417,,0.03214037232430828,-5.0127571455335636,
,,,,,,,,,,,,,-4.619223012427291,,-0.0408654339384433,-2.010751676427613,
,,,,,,,,,,,,,-4.026045178275091,,-0.4039038124713511,-4.2422349839328435,
,,,,,,,,,,,,,-0.9688715767789906,,0.0808387203793816,-3.2299462372701306,
,,,,,,,,,,,,,-4.3295882482847565,,-0.3503420888062519,-4.576160787182455,
,,,,,,,,,,,,,1.0225992995350668,,0.01769979672775286,-5.379509764081797,
,,,,,,,,,,,,,-9.005571631547278,,-0.38357141232703373,-0.8457507750195293,
,,,,,,,,,,,,,0.3257444817605226,,0.09553460652765812,-3.6483025318134272,
,,,,,,,,,,,,,-2.251294469001178,,-0.012976534832229474,-5.116177517746841,
,,,,,,,,,,,,,-8.873004392375035,,0.14788810765206015,-1.181439311931373,
,,,,,,,,,,,,,-7.474650614122848,,0.010521724041109013,-3.12728557880502,
,,,,,,,,,,,,,-3.0912322274329678,,-0.2834580232293645,-4.192894933781833,
,,,,,,,,,,,,,0.691721667573558,,0.08607502509288092,-2.673095800646645,
,,,,,,,,,,,,,-7.211888132813513,,-0.156341474790459,-2.7130523324458475,
,,,,,,,,,,,,,-1.9946898845182943,,-0.12678229729926607,-3.048647374245855,
,,,,,,,,,,,,,-4.715598865139156,,-0.02869243057957139,-0.0038880102402727374,
,,,,,,,,,,,,,-5.806724785186502,,-0.19753579627082046,-8.627007899438752,
,,,,,,,,,,,,,-3.9696953383042795,,-0.035679776326209736,-6.685515297891178,
,,,,,,,,,,,,,4.2892776727035535,,0.15535624104488166,-5.545446456856479,
,,,,,,,,,,,,,-2.3949395019314745,,-0.07372117656526682,-5.380920304438847,
,,,,,,,,,,,,,2.697330483870089,,0.39995507774658284,-7.276587512315503,
,,,,,,,,,,,,,-3.0367936288271196,,-0.0251149095369429,-4.9484751895419805,
,,,,,,,,,,,,,-7.113153028374903,,0.041184250371105846,-5.888139908869616,
,,,,,,,,,,,,,-5.783743192940649,,-0.1838850296664618,-1.0615477071802863,
,,,,,,,,,,,,,-2.6511997621895396,,0.017199824638873738,-4.80526216462625,
,,,,,,,,,,,,,-6.72180769504112,,-0.11853056057815174,0.31115769122112336,
,,,,,,,,,,,,,0.21698169766899555,,0.21399675924853234,-6.414383584984049,
,,,,,,,,,,,,,-5.385251545637664,,0.2801045394633326,-4.033263101432446,
,,,,,,,,,,,,,-3.002743376810898,,0.012070577951132427,-7.0823357291705165,
,,,,,,,,,,,,,-3.407726145686041,,0.06796191760686977,-5.420934236879996,
,,,,,,,,,,,,,0.39779840357016594,,0.25785220691845195,-4.2698319145759696,
,,,,,,,,,,,,,-3.218870324611415,,-0.11205302132228794,-6.579303857732008,
,,,,,,,,,,,,,-5.0361859797495505,,0.27908950759482115,-8.600057519437245,
,,,,,,,,,,,,,-2.245330397889413,,0.08935081751138822,-6.017249905649127,
,,,,,,,,,,,,,-5.2213357892773224,,-0.04979914815402072,-3.6680818335388308,
,,,,,,,,,,,,,-1.9118685223798932,,0.11559723593332853,-5.161273575302629,
,,,,,,,,,,,,,1.2637395552579496,,0.472511273746616,-11.043949935828397,
,,,,,,,,,,,,,-4.9276657813006945,,-0.3298342573182708,-6.352297548932193,
,,,,,,,,,,,,,-3.847212666212764,,0.15036114707554654,-7.0384551638096235,
,,,,,,,,,,,,,-3.8423130141834063,,0.06364848057059173,-3.415161391804873,
,,,,,,,,,,,,,-2.825571259146683,,0.1597049790314504,-5.475784714624958,
,,,,,,,,,,,,,-4.031650802516233,,-0.21490433236177264,-8.32146153757259,
,,,,,,,,,,,,,-3.017780068964659,,0.25341274508765527,-6.331950332758457,
,,,,,,,,,,,,,2.830170705984066,,0.06391180286596397,-10.30864599423812,
,,,,,,,,,,,,,-2.561330510953935,,0.2745016524798788,-5.486756033774829,
,,,,,,,,,,,,,-1.3173928303687052,,0.19964933055796408,-7.849521342686988,
,,,,,,,,,,,,,-3.8577505261873575,,-0.25562490525769066,-2.9376038979031507,
,,,,,,,,,,,,,-3.7849837998527454,,-0.22124448217710216,-3.24825587482309,
,,,,,,,,,,,,,-5.800186523697855,,-0.0037570002256105974,-4.9724259649386084,
,,,,,,,,,,,,,-6.625677307056803,,0.013561773022117094,-4.325888464819968,
,,,,,,,,,,,,,-2.0269270208692083,,0.007720122053771644,-2.1394104413563073,
,,,,,,,,,,,,,-6.393629816093936,,-0.012920883385020036,-7.544457351653846,
,,,,,,,,,,,,,-4.923489218388787,,0.047374307319604805,-4.827856721689942,
,,,,,,,,,,,,,-1.4866554607330724,,0.42364912355657947,-2.8745139453217563,
,,,,,,,,,,,,,-4.8649789168475195,,-0.31730245449589317,-0.8123724262229486,
,,,,,,,,,,,,,-2.6753003528858272,,-0.1222796912492615,-0.9920839996202354,
,,,,,,,,,,,,,-3.295418410036537,,0.09380505658981082,-3.065061819192064,
,,,,,,,,,,,,,-6.754345253618374,,-0.09179095053802509,-4.589317405378931,
,,,,,,,,,,,,,-8.240185267406012,,-0.02189307427647427,-5.46851580260061,
,,,,,,,,,,,,,-4.825051583906683,,0.1284762458988697,-6.500875403775698,
,,,,,,,,,,,,,-5.03238058284574,,0.1450294987837521,-0.6225633578200043,
,,,,,,,,,,,,,-2.058108792976594,,-0.08363996233042466,-3.310606913868383,
,,,,,,,,,,,,,-5.832632727444636,,0.3997904846088532,-5.047392388279026,
,,,,,,,,,,,,,-2.436814247912205,,0.21394483451271368,-5.994649573931561,
,,,,,,,,,,,,,-7.401140390668648,,-0.4180244185511374,-3.8137586091343656,
,,,,,,,,,,,,,-4.607826689875115,,-0.06475181528303468,-3.378483379348825,
,,,,,,,,,,,,,-3.8883770768299226,,-0.0036834487687456923,-4.899949985222276,
,,,,,,,,,,,,,-5.830052438265098,,-0.30405210837416835,-2.9304074286042163,
,,,,,,,,,,,,,0.640100060115483,,-0.034901764000519295,0.44729658438621805,
,,,,,,,,,,,,,-3.4252824646729816,,0.07378909966439774,-3.776379882681395,
,,,,,,,,,,,,,-2.3867057923465858,,0.039760894139104316,-1.4976224203449437,
,,,,,,,,,,,,,1.1469133637537678,,-0.06499258597802998,-5.238340543664527,
,,,,,,,,,,,,,-5.408429261653279,,-0.16183370763857194,-1.8262181067747445,
,,,,,,,,,,,,,-4.580033691470237,,0.19466839424855123,-5.574802032595383,
,,,,,,,,,,,,,-3.45880204497212,,-0.019408579885645545,-5.773217207370153,
,,,,,,,,,,,,,-1.9821737230140852,,-0.017614445648662002,-3.5952250943388226,
,,,,,,,,,,,,,-5.658748519806148,,-0.29530277788185677,-2.0112567003793966,
,,,,,,,,,,,,,-5.9531811146565285,,-0.14403671494858006,-7.898001879932558,
,,,,,,,,,,,,,-4.713037564517603,,0.09992083947993398,-3.6015510693203243,
,,,,,,,,,,,,,1.5305126667269362,,0.26937047935754854,-3.608037420092864,
,,,,,,,,,,,,,-7.059420909567657,,-0.1578760236233754,-4.993531554629267,
,,,,,,,,,,,,,-3.235184195622265,,0.012308979839448099,-3.4546230678331855,
,,,,,,,,,,,,,-3.044138042524902,,-0.16039198596177762,-5.723594850665678,
,,,,,,,,,,,,,3.904070139288373,,0.26421825843052305,-6.362921155090977,
,,,,,,,,,,,,,-5.125905648665988,,-0.22730439621365559,-5.476292313897825,
,,,,,,,,,,,,,-3.3973495141452,,-0.17045939805734084,0.07254208670501772,
,,,,,,,,,,,,,-0.8113560747669412,,-0.22897329642781503,-8.257775033248182,
,,,,,,,,,,,,,-6.961687174695886,,-0.05418647621544567,-2.848012232709604,
,,,,,,,,,,,,,1.4304566994713175,,0.09795638870963104,-8.165083108945959,
,,,,,,,,,,,,,-2.5399100491999893,,0.07945766846183569,-4.2068243371016045,
,,,,,,,,,,,,,-3.614808722379896,,-0.1799655601148534,1.5540070697535546,
,,,,,,,,,,,,,-4.2732257904106214,,0.12075105864537546,-5.825739678623036,
,,,,,,,,,,,,,-4.821781500752962,,-0.10882692397752547,-4.920993350397939,
,,,,,,,,,,,,,-8.065022737254884,,0.026123208499880445,-7.190717934401053,
,,,,,,,,,,,,,0.3172518665611917,,0.2670202775207821,-5.032096221005632,
,,,,,,,,,,,,,-1.5916548541033375,,0.16789657722868828,-3.2238622690128373,
,,,,,,,,,,,,,-5.7461929075140405,,-0.11141298274025069,-3.165892747261046,
,,,,,,,,,,,,,-2.7991337855454144,,0.23798699147528793,-2.7677373296961707,
,,,,,,,,,,,,,-4.669815818549426,,0.2241906172810296,-3.7595432869296754,
,,,,,,,,,,,,,-1.4748081323375861,,0.1699659686395341,-2.678770766470068,
,,,,,,,,,,,,,-6.724532319975604,,-0.08536944109080329,-5.902555290351866,
,,,,,,,,,,,,,-2.438825011724688,,0.12042782755105001,-4.138867635275663,
,,,,,,,,,,,,,-2.7472334215783953,,-0.0005321515886145991,-4.159111661074754,
,,,,,,,,,,,,,-5.75073874389441,,-0.191980606484273,-5.6870569614928534,
,,,,,,,,,,,,,0.6960535496204922,,0.30698241995002157,-4.67923039899712,
,,,,,,,,,,,,,0.767917770302161,,0.28334142706205484,-6.963988810884196,
,,,,,,,,,,,,,-3.5899517684476177,,0.318898145670182,-2.425043811219746,
,,,,,,,,,,,,,-2.160499733685516,,0.03864621528463278,-1.84094627280675,
,,,,,,,,,,,,,-4.343212854102554,,0.15478711940530052,-5.419206361807344,
,,,,,,,,,,,,,-3.356313677760876,,0.018859438444686145,-5.672374073711743,
,,,,,,,,,,,,,-5.394403133194148,,0.03181146139385588,-4.088227846564915,
,,,,,,,,,,,,,1.3047805919507403,,0.238840362543743,-4.82065952010504,
,,,,,,,,,,,,,1.0087176305112284,,0.2826982871385306,-4.445769144516792,
,,,,,,,,,,,,,-3.6524424846920676,,0.26506339730329326,-5.00528769867271,
,,,,,,,,,,,,,-2.5155759220630025,,-0.2992055977535482,-6.22412531795191,
,,,,,,,,,,,,,0.7663235988839018,,-0.08581640802611112,-9.082136350965271,
,,,,,,,,,,,,,-1.497104395624315,,-0.0861402441349154,-5.924422948315067,
,,,,,,,,,,,,,-7.5094348749313,,0.2199009762300018,-4.332393045051271,
,,,,,,,,,,,,,-9.412518236710348,,-0.34487762796268895,-4.425421487789429,
,,,,,,,,,,,,,-5.603373080847844,,-0.17896491715767068,-3.195246450505319,
,,,,,,,,,,,,,2.9637719829210445,,0.5019970551432716,-9.017854263121087,
,,,,,,,,,,,,,-8.467828782527095,,-0.19997682679512743,-1.0107953533058431,
,,,,,,,,,,,,,-5.445055267840007,,-0.12461664781293658,-6.3535972928259765,
,,,,,,,,,,,,,-3.546560861944373,,0.1939445639333217,-8.609748273937846,
,,,,,,,,,,,,,1.2518437372371958,,0.3134143555890421,-4.83703616882175,
,,,,,,,,,,,,,1.355911506436774,,0.07172406980190862,-4.892643610493485,
,,,,,,,,,,,,,-2.619703298219211,,0.08513648534130969,-3.818235573949859,
,,,,,,,,,,,,,5.351328301045531,,0.6209244468647523,-10.30412424626001,
,,,,,,,,,,,,,-1.91157436026852,,-0.18775440050472736,-7.228007767618994,
,,,,,,,,,,,,,-4.215351012488474,,-0.38792110601164537,-0.7045893316431976,
,,,,,,,,,,,,,-2.9590586163732104,,0.06892692829428379,-5.628740219575192,
,,,,,,,,,,,,,-3.538847118374716,,0.31466622456502985,-1.981718367403873,
,,,,,,,,,,,,,-3.0651071993982515,,0.15173453902307665,-5.7295716160795624,
,,,,,,,,,,,,,-1.9233291840390334,,0.21006370644831013,-3.622918626317608,
,,,,,,,,,,,,,-3.521406934302664,,-0.08779431013906366,-6.374222768738983,
,,,,,,,,,,,,,-1.5609663857172738,,0.20566580409831778,-4.571253799048679,
,,,,,,,,,,,,,-5.357494337307852,,0.28582573069398975,-3.0923837325152683,
,,,,,,,,,,,,,-3.7832291854388695,,-0.0766093894028975,-2.5413949540054004,
,,,,,,,,,,,,,-7.34699275829656,,-0.10338494297976271,-2.7414929010387787,
,,,,,,,,,,,,,-4.23388392576487,,-0.032562456460379655,-10.14661976605981,
,,,,,,,,,,,,,2.4595294816823072,,-0.07748295661758901,-4.138980342752731,
,,,,,,,,,,,,,-0.8514644542717602,,0.01544989854166981,-2.8789911158339767,
,,,,,,,,,,,,,1.1744615784890984,,0.18681567753311618,-6.79199454206516,
,,,,,,,,,,,,,-2.3982431860010465,,0.019715433578765817,-2.0785983023853998,
,,,,,,,,,,,,,-5.807021607866235,,-0.21206648483108748,-5.296818404992766,
,,,,,,,,,,,,,-1.1470923350567164,,0.25129471079061555,-3.6820465085354166,
,,,,,,,,,,,,,-3.5188813302600197,,0.0836003932873308,-5.47923008189541,
,,,,,,,,,,,,,-2.8922830916915334,,-0.11602807373734828,-4.013149925863263,
,,,,,,,,,,,,,-2.5998970482555825,,0.09558621212379725,-2.2965315585764965,
,,,,,,,,,,,,,-4.847460063357429,,-0.13811797250891727,-3.639117374626644,
,,,,,,,,,,,,,-1.4202112551650417,,-0.1103132315586394,-0.9787418217137223,
,,,,,,,,,,,,,-4.283695108493318,,-0.2803139637048342,-8.317739238804522,
,,,,,,,,,,,,,-1.0014945064719238,,0.2366250797304989,-3.3096585881539284,
,,,,,,,,,,,,,-4.737777693084316,,0.3724220311209195,-6.203097178628974,
,,,,,,,,,,,,,4.958315669351087,,0.5242588355636076,-5.887848969485426,
,,,,,,,,,,,,,-4.184955607335898,,0.12868666300595075,-3.9942592369045453,
,,,,,,,,,,,,,-6.4084137848070455,,0.11798571381770798,-5.03009207868945,
,,,,,,,,,,,,,-2.8159553051625474,,-0.15143476427911237,-5.272984686737356,
,,,,,,,,,,,,,-1.9504823781573615,,0.14645409106190718,-7.656438797328284,
,,,,,,,,,,,,,-3.9527007433656185,,-0.2458493280862656,-3.2614462138674725,
,,,,,,,,,,,,,-4.8521802003755194,,-0.10334732006781573,-6.558507534570975,
,,,,,,,,,,,,,0.7838053421851546,,0.2624115562978805,-5.571157732865064,
,,,,,,,,,,,,,-6.273746004243058,,0.009754581533490589,-3.433691725793093,
,,,,,,,,,,,,,-2.581522109821882,,0.177242161801755,-7.5430472825358015,
,,,,,,,,,,,,,-2.6565212123277493,,0.368792224728711,-4.249935301219854,
,,,,,,,,,,,,,-6.832487614343112,,0.07452778349357123,-1.1508240715615168,
,,,,,,,,,,,,,-4.569703619988934,,0.049408641234241234,-2.2106254269999304,
,,,,,,,,,,,,,-3.724173797378443,,0.15245478863480952,-9.294609738824889,
,,,,,,,,,,,,,-2.781390741244674,,0.2428905192845311,-4.642649729391277,
,,,,,,,,,,,,,2.3696740630800015,,0.08036178271131288,-6.480595867249982,
,,,,,,,,,,,,,-2.9459868844029757,,-0.016876119848093993,-1.353077767597834,
,,,,,,,,,,,,,-1.3840054369021177,,0.16947570546810703,-5.158075062963753,
,,,,,,,,,,,,,-4.643768142249046,,0.08478411424142797,-4.018706079328982,
,,,,,,,,,,,,,5.691821151519794,,0.4493777909980434,-6.521916159726336,
,,,,,,,,,,,,,-6.265260381891584,,-0.001293291386579112,-2.349350925391404,
,,,,,,,,,,,,,-6.346614490642472,,-0.2372062647167892,-1.6421721899414836,
,,,,,,,,,,,,,-4.266341328388917,,-0.3060377842213564,-3.800383753294434,
,,,,,,,,,,,,,-5.198157851715601,,-0.02448975433104209,-3.377596192985161,
,,,,,,,,,,,,,-1.865902336263475,,0.14588862052973342,-3.200785437693579,
,,,,,,,,,,,,,-3.5519302148566436,,0.06396808412303064,-5.231020794118398,
,,,,,,,,,,,,,-3.6534488129823512,,-0.3170821214819742,-5.09470565484588,
,,,,,,,,,,,,,-4.315410635814737,,-0.034994271074257705,-6.144512221027148,
,,,,,,,,,,,,,-2.976661933043199,,0.12077319625295029,-1.7278742499062303,
,,,,,,,,,,,,,-8.938509467652025,,-0.473959088167575,-7.066942066528558,
,,,,,,,,,,,,,-7.419996797830004,,-0.34069489446167,-3.5747302856452507,
,,,,,,,,,,,,,-3.493667292461995,,0.13893286035716546,-3.740512221652372,
,,,,,,,,,,,,,-4.1302543328792485,,0.22270590364801274,-1.8105365003162683,
,,,,,,,,,,,,,-3.276916528168718,,-0.10124335773852942,-2.877962824501645,
,,,,,,,,,,,,,0.34046236401860336,,0.0643124876564255,-3.15385374921062,
,,,,,,,,,,,,,-3.993277562707925,,-0.040052024487026765,-7.5119912582377975,
,,,,,,,,,,,,,-3.1817483751133513,,0.09873768876128905,-2.76611863880974,
,,,,,,,,,,,,,-2.68524682730271,,0.27460638499617046,-3.0998701792136476,
,,,,,,,,,,,,,-6.5924359936606125,,-0.246651600940461,-4.5999626342385875,
,,,,,,,,,,,,,-5.400250731717724,,0.03225524019757171,-7.650005041494723,
,,,,,,,,,,,,,-0.7370689635339178,,0.11654643765312685,-7.524599124690517,
,,,,,,,,,,,,,-4.659615511214803,,-0.019020175421021787,-1.6338284203293958,
,,,,,,,,,,,,,-1.5025403444508691,,0.17783000387909745,-3.5265094698674107,
,,,,,,,,,,,,,-8.231684780390717,,-0.09772558623565535,-5.090164097352297,
,,,,,,,,,,,,,-5.64703189796981,,0.0728544074660318,-5.9625934813817185,
,,,,,,,,,,,,,-1.4844502768005907,,0.08329577998422649,-2.887107258914557,
,,,,,,,,,,,,,-5.222685738690092,,-0.019014202263363037,-6.7583964137095816,
,,,,,,,,,,,,,-2.169134746630382,,0.23558306188774294,-3.293007360176854,
,,,,,,,,,,,,,-7.060660503490889,,-0.15767285845087775,-1.4803673423479733,
,,,,,,,,,,,,,-5.886183081056676,,-0.07037926438077438,-2.4135711537801305,
,,,,,,,,,,,,,1.5609225802711235,,0.2215693448515881,-6.84320546186268,
,,,,,,,,,,,,,-3.2137666397764724,,0.3398749857580909,-5.207676142658573,
,,,,,,,,,,,,,-3.2977681683233016,,0.20407796840104986,-4.06040192308866,
,,,,,,,,,,,,,-2.6934411260406743,,0.24215702484794405,-3.406828745565138,
,,,,,,,,,,,,,-1.5942630343351418,,0.040101212441374226,-2.370247515738487,
,,,,,,,,,,,,,0.5969666134827829,,0.133598933052132,-2.209448193069587,
,,,,,,,,,,,,,-3.382418569976543,,-0.14823809689388925,-5.414294496786753,
,,,,,,,,,,,,,-2.304832310555661,,-0.20888560748421559,-1.936780797347078,
,,,,,,,,,,,,,-1.155390515842719,,-0.10665594526356646,-2.873587960871697,
,,,,,,,,,,,,,-7.209202333577036,,-0.11257524808685329,-8.490537035584072,
,,,,,,,,,,,,,-6.395361736707472,,0.09251241170444083,-3.36177507809645,
,,,,,,,,,,,,,-2.1920936456047304,,-0.0744465491655073,-6.283898653291248,
,,,,,,,,,,,,,-3.6163438634028924,,0.03287970039076192,-5.395306430173873,
,,,,,,,,,,,,,-6.843258590928456,,-0.19016288901548825,-3.089872463287715,
,,,,,,,,,,,,,-2.236385050780451,,-0.051959780229667525,-4.126659285384602,
,,,,,,,,,,,,,-2.636776737220581,,0.030059327444725503,-3.096720334541704,
,,,,,,,,,,,,,-6.882303285168283,,0.2260733802391662,-2.9987195609961796,
,,,,,,,,,,,,,0.7947221913535734,,0.25326170359969086,-5.316412409154766,
,,,,,,,,,,,,,-5.262506479464316,,-0.09923216789681281,-5.152459994675791,
,,,,,,,,,,,,,1.7506765923365306,,0.23366650999962588,-9.897505044343292,
,,,,,,,,,,,,,1.8026930836924788,,0.4486710959432875,-6.703289663516447,
,,,,,,,,,,,,,-3.4485336606641597,,-0.30336215634847996,-4.7504728848941875,
,,,,,,,,,,,,,-5.461900436197697,,-0.18609659789178054,-1.951704727900128,
,,,,,,,,,,,,,-3.735893348290094,,-0.22572615785858402,-5.429178411023728,
,,,,,,,,,,,,,-3.0804078036087623,,0.22814804415275036,-3.152030182902616,
,,,,,,,,,,,,,-7.791161594868571,,-0.07261657599128499,-2.2465954071129515,
,,,,,,,,,,,,,-2.9426524170018244,,-0.20496805026890622,-4.36466485987759,
,,,,,,,,,,,,,-4.946321999733018,,0.1455568574893288,-2.194250954556466,
,,,,,,,,,,,,,2.238213495650569,,0.13315727085137727,-2.854147393534186,
,,,,,,,,,,,,,-0.6173970429770066,,-0.16571894671587883,-5.346376308642213,
,,,,,,,,,,,,,-1.049215695107289,,0.2579394711084078,-5.5626062730272094,
,,,,,,,,,,,,,0.2587772485812359,,0.04744710450798226,-7.07582298841077,
,,,,,,,,,,,,,-2.032522151092925,,-0.06325438872498025,-10.316954653377673,
,,,,,,,,,,,,,-1.4018562077232808,,0.1749899180524868,-6.116899223243724,
,,,,,,,,,,,,,2.0397869434855735,,0.3319502270313687,-3.9284076962844745,
