stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,1.6115875576625054,,-0.11615866861904353,-4.641753786143194,
,,,,,,,,,,,,,3.0729415916656797,,-0.16454188100451045,-2.188441389731614,
,,,,,,,,,,,,,3.979227760396668,,0.20091573726754366,-2.3671736101469727,
,,,,,,,,,,,,,2.290566004450158,,-0.16570891389908265,-1.777128837660707,
,,,,,,,,,,,,,0.46015389746502655,,-0.2858717162145849,-3.900787300003204,
,,,,,,,,,,,,,-0.5888082021664167,,-0.25921919019936046,0.32436164506700477,
,,,,,,,,,,,,,3.0797586715444982,,-0.05755402189950475,0.6137597782577918,
,,,,,,,,,,,,,-4.193813329084138,,-0.5134122549271798,3.1007820522407403,
,,,,,,,,,,,,,1.838824664475734,,-0.3823444630114361,-1.805024545000315,
,,,,,,,,,,,,,5.768202885355024,,-0.006886879311546087,-1.9433846996852266,
,,,,,,,,,,,,,3.0599286963792593,,0.10435856149790015,-2.641807065617588,
,,,,,,,,,,,,,1.415811521776205,,-0.42003820667031516,-1.9639572871406332,
,,,,,,,,,,,,,5.3613246537340205,,-0.05569795002607044,-1.4985988274222182,
,,,,,,,,,,,,,2.3754402262043923,,-0.17818384968206855,2.7532159408575394,
,,,,,,,,,,,,,1.3237484406256566,,-0.05426839732224592,-1.6484466210363162,
,,,,,,,,,,,,,4.568897145888392,,0.22935195529617355,-4.896465974363568,
,,,,,,,,,,,,,4.875999051130263,,-0.008731565020943861,-6.794873342892244,
,,,,,,,,,,,,,-1.0664102256557106,,-0.28788703790334,0.18160595820595254,
,,,,,,,,,,,,,0.3951948692906478,,-0.13791535369055954,-0.8249864870989189,
,,,,,,,,,,,,,3.0934522022961284,,-0.15324758656979098,-0.9342120843971649,
,,,,,,,,,,,,,4.523920565968953,,0.03161695673746884,-5.937532727175712,
,,,,,,,,,,,,,4.069618700890862,,-0.1537246467315429,-1.4602631122803666,
,,,,,,,,,,,,,1.1525420097835264,,-0.13065149713406538,-6.503345067726002,
,,,,,,,,,,,,,-1.4426526666368387,,-0.024831680449094076,-5.48358634067924,
,,,,,,,,,,,,,3.8228158788282665,,-0.027928570738367235,2.679461573497693,
,,,,,,,,,,,,,3.4266719900160245,,0.1917389630806056,-5.489202674845832,
,,,,,,,,,,,,,4.437600020962683,,-0.005788104008164066,-1.5704823947934412,
,,,,,,,,,,,,,2.466437261935796,,0.1012806795339094,-2.993277305780572,
,,,,,,,,,,,,,3.94886493625208,,-0.35762502110986105,0.2231989716197601,
,,,,,,,,,,,,,-3.3685900178708588,,-0.46246306478923954,0.4502387189109827,
,,,,,,,,,,,,,2.8200489257887353,,0.08673606161433053,-0.015900181881404487,
,,,,,,,,,,,,,3.2192779293997824,,-0.12395686165486876,-0.05217269467148535,
,,,,,,,,,,,,,3.146271912631049,,-0.1036661538563529,-5.769990994727891,
,,,,,,,,,,,,,2.890209764176209,,0.0014792504424021335,-3.7276012223881474,
,,,,,,,,,,,,,4.750740131985267,,0.22592786464851755,-1.58821114350529,
,,,,,,,,,,,,,2.272307021695186,,-0.305293570183812,1.0714582957829686,
,,,,,,,,,,,,,0.6690985625818658,,-0.39014736684043233,-2.531578434684117,
,,,,,,,,,,,,,-0.9365970608997146,,-0.15817298792801351,-0.022414639444594035,
,,,,,,,,,,,,,1.743575118679108,,-0.2126206961950376,0.7310799986567195,
,,,,,,,,,,,,,4.821032951498273,,-0.0976536287389991,-3.1148464994986527,
,,,,,,,,,,,,,3.812891637567229,,-0.2188186882900266,-2.9573636434397126,
,,,,,,,,,,,,,6.572972651985546,,0.015785590693109582,-2.5444063355984845,
,,,,,,,,,,,,,3.997511614996464,,-0.009816040069379452,-3.3935501063386453,
,,,,,,,,,,,,,3.7147071325457923,,-0.11564465190761981,-7.1745649652984556,
,,,,,,,,,,,,,-0.5590294242454009,,-0.19263474114924983,-1.4200873105296432,
,,,,,,,,,,,,,4.2378326461193145,,-0.2976591747477998,-0.5803229987417066,
,,,,,,,,,,,,,-1.918645114568696,,-0.2795609170836782,0.25099316127806814,
,,,,,,,,,,,,,2.4694460701466254,,-0.04823964544363937,-3.864719988843607,
,,,,,,,,,,,,,4.794526771651665,,0.027183230304860927,-4.84125400349715,
,,,,,,,,,,,,,3.2573592626502466,,-0.1308751961268533,-6.137557455815306,
,,,,,,,,,,,,,1.7693877405831766,,-0.13178905035738636,-4.082092200683289,
,,,,,,,,,,,,,2.183999707305355,,-0.40493989025750393,-2.4230392695245215,
,,,,,,,,,,,,,-3.108540821996962,,-0.44692072614586065,-0.7502834587798043,
,,,,,,,,,,,,,7.191881964651092,,0.3747454205722913,-2.9966155632534193,
,,,,,,,,,,,,,1.2651803903978047,,-0.0766176948357656,-1.6362652933923831,
,,,,,,,,,,,,,-2.1295168246029195,,-0.2410848378851478,-3.561199695502842,
,,,,,,,,,,,,,3.023088923321776,,-0.5459700453144324,-4.111359313207632,
,,,,,,,,,,,,,5.6314243335161915,,0.09254376539538539,-4.356362254220139,
,,,,,,,,,,,,,4.489533490820843,,-0.020272826362888786,-1.1795758171881834,
,,,,,,,,,,,,,0.5299290074624896,,-0.00019471306732237394,-3.0954151244249695,
,,,,,,,,,,,,,4.6454898021303395,,0.153198024033933,-4.730523126078093,
,,,,,,,,,,,,,4.629130056506107,,-0.18696905496375624,1.8457640958793056,
,,,,,,,,,,,,,2.076571197712673,,-0.4005744680718344,-3.0481909798897795,
,,,,,,,,,,,,,4.811260125946382,,-0.08849155748793186,-1.4734362992769094,
,,,,,,,,,,,,,2.795638604933567,,-0.032945600734789686,-1.9558322364435636,
,,,,,,,,,,,,,4.90271975855562,,0.045480301322913363,-1.6189845701584369,
,,,,,,,,,,,,,-2.365555423066651,,-0.3848994835612799,-0.9103834762052532,
,,,,,,,,,,,,,-0.8073166056306301,,-0.21669681780817898,1.1829904559582347,
,,,,,,,,,,,,,2.703939326731975,,0.07417965977347213,-1.6445528608394824,
,,,,,,,,,,,,,-0.4286543664777404,,-0.2896939638049441,4.768225635613324,
,,,,,,,,,,,,,5.114132626419252,,-0.02623338834067363,-2.6646131996405256,
,,,,,,,,,,,,,3.8628113694126887,,0.037260016743634224,-0.7512856232554547,
,,,,,,,,,,,,,1.4852545062203335,,-0.19881805323912669,-7.715428704816286,
,,,,,,,,,,,,,-2.696287406991798,,-0.4068744885263642,1.102216282435517,
,,,,,,,,,,,,,1.4769921063260403,,-0.060108380799266795,-2.66578996988646,
,,,,,,,,,,,,,2.9086256071164915,,-0.5038904921377246,-4.020787163071079,
,,,,,,,,,,,,,2.705238585827026,,-0.023732843139809213,-4.829195598879853,
,,,,,,,,,,,,,1.6470183023555178,,-0.12243205801751667,-4.603874557766677,
,,,,,,,,,,,,,0.5260512917740975,,-0.02842785242566883,-6.061559462715578,
,,,,,,,,,,,,,4.5936651751603925,,0.17962535430354143,-2.8674605091300265,
,,,,,,,,,,,,,4.2867576505332865,,0.13563138925395746,-2.571369545406238,
,,,,,,,,,,,,,1.0646558597461742,,-0.32327313131252794,-5.089204629362313,
,,,,,,,,,,,,,5.926350491601908,,0.12853359533209133,-3.777463069417581,
,,,,,,,,,,,,,6.20826476549818,,-0.22635486361332102,-1.6752094051449369,
,,,,,,,,,,,,,-2.453129916697891,,-0.24314818150754486,-3.505549750841319,
,,,,,,,,,,,,,0.6716340301266268,,-0.16043183418766005,1.7230168330901907,
,,,,,,,,,,,,,3.7103096447227766,,0.04489154099078011,-1.955857564881608,
,,,,,,,,,,,,,3.69007774368252,,-0.22225865525238697,-1.894304119856546,
,,,,,,,,,,,,,1.1899577046992744,,-0.09135047418258592,-4.36117307282099,
,,,,,,,,,,,,,6.767139326812988,,-0.05154272600242982,-4.168923429602649,
,,,,,,,,,,,,,6.997080561599559,,0.24308356912745047,-1.9794708728517807,
,,,,,,,,,,,,,4.932220475392724,,-0.1450725860255,-0.9569030956083601,
,,,,,,,,,,,,,-2.827593979521329,,-0.4123810521422798,-0.8872997965069139,
,,,,,,,,,,,,,2.3628656439772064,,-0.27733117250573014,0.3450536625657455,
,,,,,,,,,,,,,4.372708670625742,,0.21698148343889015,-2.2337543703038065,
,,,,,,,,,,,,,3.369169387288183,,-0.30631139914319944,-0.6637300412574851,
,,,,,,,,,,,,,-3.8264858894786493,,-0.4326863512725307,0.2364818658940411,
,,,,,,,,,,,,,5.203385794529266,,0.20828295160503907,0.36216966114744703,
,,,,,,,,,,,,,3.5937043783162474,,0.0851394541331076,-0.3770771838809824,
,,,,,,,,,,,,,2.5535916365208986,,-0.030695289807588524,-4.56851890283212,
,,,,,,,,,,,,,1.1500885884832417,,-0.17832768904776747,-2.1431175799972646,
,,,,,,,,,,,,,5.319547418626394,,0.012116678323745264,-1.466404235164662,
,,,,,,,,,,,,,2.8795031614011855,,-0.23383862556765553,1.8131455654465511,
,,,,,,,,,,,,,4.480132488607072,,-0.15373860690230873,-0.4639374355754052,
,,,,,,,,,,,,,3.4895367092390477,,0.10629242189039732,-4.846054243030401,
,,,,,,,,,,,,,-7.266655465474185,,-0.6624060890698029,1.942565871649328,
,,,,,,,,,,,,,2.5563314837636724,,-0.40064260871465757,-5.380401213110879,
,,,,,,,,,,,,,2.132575711859413,,-0.20670512709363892,-4.657513431460647,
,,,,,,,,,,,,,-2.894762586878783,,-0.42469801256055056,-2.1863571198844736,
,,,,,,,,,,,,,1.9358258015560499,,-0.027771068363666884,-1.4201194300410573,
,,,,,,,,,,,,,-1.3258267243933335,,-0.2801211442721284,-1.7494283330866836,
,,,,,,,,,,,,,0.9929445600736655,,-0.1687462610714183,-3.343665188226644,
,,,,,,,,,,,,,3.185460001326661,,-0.02851666030573123,-1.3141264771657137,
,,,,,,,,,,,,,5.752594818815176,,0.19198848060439128,-3.8714983130050546,
,,,,,,,,,,,,,-0.7366650969928631,,-0.19661352507908117,0.15351755132213035,
,,,,,,,,,,,,,-3.82707675669654,,-0.5862867711862725,-0.0451054580709361,
,,,,,,,,,,,,,3.6513493184074117,,-0.1264866613684573,-4.373484827751425,
,,,,,,,,,,,,,3.630926016341085,,-0.1512088632750187,-5.6190926637184155,
,,,,,,,,,,,,,1.122491355860642,,-0.27340331598691536,-2.5956768473414584,
,,,,,,,,,,,,,3.3129327402374305,,-0.1408602500114581,-3.229616445674552,
,,,,,,,,,,,,,3.8563153126050063,,-0.11752511852466442,-3.2029420813038234,
,,,,,,,,,,,,,4.549951884262866,,0.1371460856745167,-1.618575456734416,
,,,,,,,,,,,,,3.2188230685470742,,-0.08978628939748591,-4.787436637908768,
,,,,,,,,,,,,,5.756699690093871,,0.035681387088036885,-2.893225651276473,
,,,,,,,,,,,,,3.6371527205947327,,-0.33102265939445186,-5.063951295918307,
,,,,,,,,,,,,,-1.71779784257016,,-0.18740532689677977,-4.490213501926191,
,,,,,,,,,,,,,-2.021515589909896,,-0.32947253057475534,-0.17376672261055165,
,,,,,,,,,,,,,1.9584391571220028,,-0.13491801649626473,-3.9089954601485224,
,,,,,,,,,,,,,4.808970519077173,,0.1480278994073074,-3.570426967913423,
,,,,,,,,,,,,,3.7322816272050123,,-0.05241917561416312,-1.6415114178862835,
,,,,,,,,,,,,,5.614719481600031,,-0.029101495946977946,-5.718594144634873,
,,,,,,,,,,,,,-1.8893688104528146,,-0.37514431655385244,1.0771932200668421,
,,,,,,,,,,,,,0.6590462797487012,,-0.27270688841014323,1.8681549660009673,
,,,,,,,,,,,,,0.15119099684404688,,-0.06769865413361101,-2.942349571489075,
,,,,,,,,,,,,,4.263694870452067,,-0.5849780539557228,-0.24457285623960587,
,,,,,,,,,,,,,0.27843461742349473,,-0.2985858723114024,-7.202962353159433,
,,,,,,,,,,,,,2.5537953747034154,,0.007708463207410411,-4.148844142481989,
,,,,,,,,,,,,,1.0457659302174207,,-0.272105234295132,0.19152699048261057,
,,,,,,,,,,,,,1.3022511439784987,,0.06184693055690219,-2.8645737552802615,
,,,,,,,,,,,,,3.1036575211713555,,-0.09199639934195225,0.12296577834922998,
,,,,,,,,,,,,,-1.9266226734984382,,-0.3628884590688828,-3.968052841793541,
,,,,,,,,,,,,,1.6705689750735988,,-0.19136199364738554,-7.44803685015152,
,,,,,,,,,,,,,-4.024475576047986,,-0.5779637915961282,1.2718215016726981,
,,,,,,,,,,,,,3.84493583864996,,-0.09613970432329533,-4.360653425609782,
,,,,,,,,,,,,,0.6865946013004197,,-0.43665563184097855,0.793943013896434,
,,,,,,,,,,,,,4.0020776338554835,,0.17717684083854196,-7.362700352891157,
,,,,,,,,,,,,,3.442461247179069,,-0.17532361013747116,-1.4162063164866985,
,,,,,,,,,,,,,0.9733653456225788,,-0.13496978692085654,-2.6041987159517177,
,,,,,,,,,,,,,3.27237273630656,,0.0036262041756005706,-3.1016161848803803,
,,,,,,,,,,,,,-3.709222193220707,,-0.6535337029304451,-0.9876116281478395,
,,,,,,,,,,,,,-2.326838612984522,,-0.1733928416424078,-3.320727344100063,
,,,,,,,,,,,,,-1.1205097563267021,,-0.19631666546692575,-0.25160763511953926,
,,,,,,,,,,,,,2.56378416662441,,-0.11979497747226449,-0.19385926692897573,
,,,,,,,,,,,,,0.7116179682726701,,-0.4992570799568217,1.489276489686316,
,,,,,,,,,,,,,1.6146080287823692,,-0.25019409485049027,0.5892679638849266,
,,,,,,,,,,,,,2.1962714615056917,,-0.29466712855445026,-1.9321308950974592,
,,,,,,,,,,,,,2.2854246140417263,,-0.15180598732158837,-2.1226289620225827,
,,,,,,,,,,,,,3.715116139388518,,0.028994809310141877,-1.6409965966063804,
,,,,,,,,,,,,,2.592210784702881,,-0.0996529930871874,0.18992292120393645,
,,,,,,,,,,,,,3.8056970125012657,,-0.09603552766114733,-0.7793763102809634,
,,,,,,,,,,,,,0.735767449099701,,-0.42130158731681927,0.19538992517437329,
,,,,,,,,,,,,,3.292760271635268,,0.16628391829911057,-3.241634745794828,
,,,,,,,,,,,,,4.694222300384077,,0.13937253941078662,-2.7887740597606347,
,,,,,,,,,,,,,3.2287322904599023,,-0.06079845253160795,-2.533989265172377,
,,,,,,,,,,,,,-2.581901999771485,,-0.4722350254932661,5.338543941204213,
,,,,,,,,,,,,,3.8280268609478028,,0.22061455527811444,-5.506981230010781,
,,,,,,,,,,,,,1.8612625428678402,,0.05626701846075792,-3.754659843429091,
,,,,,,,,,,,,,-2.61482564982587,,-0.3070798537732794,-2.648180407388518,
,,,,,,,,,,,,,-3.1342915343579922,,-0.42741547037827277,0.6155967157585162,
,,,,,,,,,,,,,2.63277203256849,,-0.004988328296631503,-0.806388660572327,
,,,,,,,,,,,,,0.18578367239676014,,-0.2233079503077319,-1.973174531707584,
,,,,,,,,,,,,,-2.001139515537694,,-0.2496097127100841,-3.544039441733842,
,,,,,,,,,,,,,2.0215541497400196,,-0.28494449905653824,-1.8930962075559752,
,,,,,,,,,,,,,1.7644231879108696,,-0.08530289273297331,1.1517380875647587,
,,,,,,,,,,,,,2.6122673357692605,,-0.06615510000957198,1.866116456293554,
,,,,,,,,,,,,,1.5045663790248378,,-0.35914043660946277,-4.42572324875278,
,,,,,,,,,,,,,-0.8428043648494307,,-0.12279824677429599,-2.0071293389194755,
,,,,,,,,,,,,,4.877299807136161,,0.09840078173863095,-4.56888192972091,
,,,,,,,,,,,,,2.9457840030076206,,0.2531706640083223,-2.1538026122071305,
,,,,,,,,,,,,,1.9896216795917585,,-0.16222974326978895,-1.1467618347004949,
,,,,,,,,,,,,,0.22502797959564044,,-0.2632793770238449,-4.34345312679003,
,,,,,,,,,,,,,3.9856205514246312,,-0.3233883415110171,0.22773417794368897,
,,,,,,,,,,,,,2.2088177652147,,0.09732674334397515,-6.157234003871493,
,,,,,,,,,,,,,-5.931948544746584,,-0.8096342337740936,2.612945238719149,
,,,,,,,,,,,,,2.4864506159446678,,0.04443109954524395,-5.940606356553295,
,,,,,,,,,,,,,3.5708246847664156,,0.010803104807455673,-4.264198993806802,
,,,,,,,,,,,,,2.3718211895269543,,-0.005373058508092696,-1.3962746832027892,
,,,,,,,,,,,,,3.0955818032322493,,-0.1045495323178156,-6.6657338211761825,
,,,,,,,,,,,,,2.3048753706100102,,0.00864265851253955,-4.366613019654872,
,,,,,,,,,,,,,0.5818182841227639,,-0.22170731300390314,-2.3423196551280094,
,,,,,,,,,,,,,5.430884249623382,,0.11417035210993032,-3.4944454959239053,
,,,,,,,,,,,,,2.4517874944167697,,-0.045619048667980576,-3.5907765731994727,
,,,,,,,,,,,,,-2.035163492052438,,-0.3980089724267768,-2.757397304478924,
,,,,,,,,,,,,,-1.047206771735927,,-0.09177483679882287,0.8282180860488212,
,,,,,,,,,,,,,1.4780403272093967,,-0.07038042949526328,0.3864570127761158,
,,,,,,,,,,,,,1.6907212866226817,,-0.12832805800864197,0.7527943491542228,
,,,,,,,,,,,,,1.9641612999263762,,-0.30053467278772017,-0.006593369423103617,
,,,,,,,,,,,,,1.5913456097498695,,-0.17161284090537207,-3.303204447496795,
,,,,,,,,,,,,,5.580226285616044,,0.12296606116189339,1.9099115159320468,
,,,,,,,,,,,,,-2.3960260932478863,,-0.43049634094918066,-0.8046357305672018,
,,,,,,,,,,,,,0.5779497772586268,,-0.3069978932843916,-1.178648786168163,
,,,,,,,,,,,,,-0.2451163489576454,,-0.0457953484660182,-0.7604229434302567,
,,,,,,,,,,,,,5.872583838513965,,0.1970850624904925,-3.635016048503324,
,,,,,,,,,,,,,4.642289753918604,,-0.23845286205877123,-2.303960043900627,
,,,,,,,,,,,,,6.391599805197955,,-0.14448172417531494,-3.0424024015402966,
,,,,,,,,,,,,,-2.794046560951026,,-0.6053800313528568,-2.7160495585210667,
,,,,,,,,,,,,,5.508665974744393,,0.2267122704487788,-3.9243497785729957,
,,,,,,,,,,,,,-3.0940797600791656,,-0.11173120644252295,-3.163979511806221,
,,,,,,,,,,,,,2.2282043235383395,,-0.24254137933308967,0.1302822452301791,
,,,,,,,,,,,,,3.5345633254181905,,0.007433377457021794,-2.409629313181607,
,,,,,,,,,,,,,5.109392446948706,,0.011379611354558807,0.8589372640579501,
,,,,,,,,,,,,,0.5066071159663272,,0.14844876073987184,-7.331979325089533,
,,,,,,,,,,,,,5.166204728499258,,0.05050980670936788,-3.6612408606934297,
,,,,,,,,,,,,,-6.2839008814295925,,-0.655687454201335,0.28200550299184307,
,,,,,,,,,,,,,1.028908872268373,,-0.24126026402704287,-1.9109008948490351,
,,,,,,,,,,,,,-2.37498908749438,,-0.3550196088321279,-2.879867327575842,
,,,,,,,,,,,,,-0.8846169921194178,,-0.011087897162026808,-5.665608086146192,
,,,,,,,,,,,,,-2.5413856362161185,,-0.5655071951315903,-1.7137945651358357,
,,,,,,,,,,,,,-2.6932500422674144,,-0.364359519052694,-0.3390822658043186,
,,,,,,,,,,,,,1.022363032303376,,-0.3433710470857505,0.40874737123140753,
,,,,,,,,,,,,,3.6029090097481213,,0.15898456483239304,-1.8426011517150218,
,,,,,,,,,,,,,0.8064774858663823,,-0.2193532078634967,-5.04362650144133,
,,,,,,,,,,,,,0.34861321939135104,,-0.35487910077155754,-2.1143306578153034,
,,,,,,,,,,,,,0.03825440101948879,,-0.10744348379572204,-5.841931320760015,
,,,,,,,,,,,,,2.0377138157884533,,0.21164536294949865,-5.675382428223989,
,,,,,,,,,,,,,1.3358346932358127,,-0.419943276854483,-1.1209001817924678,
,,,,,,,,,,,,,-4.435201417640061,,-0.4153632427151294,-0.3275060524918407,
,,,,,,,,,,,,,1.5042244198204393,,-0.27169829773931503,-2.120515627494048,
,,,,,,,,,,,,,1.666179919290045,,-0.16417367397101534,2.5205021506997016,
,,,,,,,,,,,,,3.8524817958220154,,0.07604967411804339,-4.958472895735043,
,,,,,,,,,,,,,-2.9543907999482104,,-0.3585138899175792,0.5439989693748927,
,,,,,,,,,,,,,4.738802712268539,,0.07691913224543499,-3.3721820534756537,
,,,,,,,,,,,,,3.391055976016357,,-0.03383354585561861,-3.0085367434610646,
,,,,,,,,,,,,,-0.8329389398896176,,-0.13931276772222997,-4.002849253638504,
,,,,,,,,,,,,,3.0088157844404315,,0.13941184318707883,-2.25647248109021,
,,,,,,,,,,,,,3.1372599469623825,,-0.04926118526698134,-5.825361753348475,
,,,,,,,,,,,,,3.107372794451548,,-0.21271399627953233,-2.1112437147694294,
,,,,,,,,,,,,,-0.6582869940834761,,-0.036564304420199464,-4.616586348449382,
,,,,,,,,,,,,,4.860444332180249,,-0.03140515645217388,1.6434500297334211,
,,,,,,,,,,,,,-2.1890871521193827,,-0.45714496146255146,-2.894547259878216,
,,,,,,,,,,,,,5.3060552353691195,,0.029949221163212063,-3.417793501425319,
,,,,,,,,,,,,,8.988887446835522,,0.03300255072145013,-3.26141212063174,
,,,,,,,,,,,,,1.207039329785196,,-0.28457777403552836,0.7314651636600025,
,,,,,,,,,,,,,4.888601034590398,,0.1475221020403846,-2.590309503115219,
,,,,,,,,,,,,,4.683918107454428,,-0.5070244047615964,-1.6808876866650166,
,,,,,,,,,,,,,-1.3390120589621106,,-0.11427880090437305,-2.36708875225944,
,,,,,,,,,,,,,-1.0046879454532585,,-0.1811783854283208,-2.979340554999567,
,,,,,,,,,,,,,-1.9581185229510467,,-0.18319948538753006,-0.030362442432353327,
,,,,,,,,,,,,,1.1377689848193218,,-0.5103271774390096,-2.732904598135034,
,,,,,,,,,,,,,-1.9741764600767637,,-0.19820354834134235,-5.97700337821189,
,,,,,,,,,,,,,3.5040812550081206,,0.04870319383540249,-3.789953347822101,
,,,,,,,,,,,,,-1.3161839400357562,,-0.30400504148395885,-1.3588613053671097,
,,,,,,,,,,,,,2.0613035757964493,,-0.02639665205942166,-4.436650023722769,
,,,,,,,,,,,,,1.9093508743635832,,0.0635032428809387,-6.48795241356134,
,,,,,,,,,,,,,2.164730929709151,,0.01928638435089837,-3.3693046118292815,
,,,,,,,,,,,,,5.008531216712705,,-0.06213757391858089,-4.613657434868816,
,,,,,,,,,,,,,4.504293857565546,,-0.12430612420213998,0.3653865751802905,
,,,,,,,,,,,,,-1.9938714493173966,,-0.4304711496217043,-4.35508702399568,
,,,,,,,,,,,,,-1.590298532825711,,-0.29009687414825586,-2.1984297778382405,
,,,,,,,,,,,,,2.1906507675726816,,-0.15023309479833893,-4.8368122429818365,
,,,,,,,,,,,,,1.3841239934441292,,-0.11459541339036446,-1.7400032828843104,
,,,,,,,,,,,,,0.7226178018862649,,-0.20058787319116594,0.5845861722056832,
,,,,,,,,,,,,,6.001916309767539,,0.1135682710608428,-1.7758442872850595,
,,,,,,,,,,,,,3.050580173301869,,0.057541619749200815,-3.253199566564997,
,,,,,,,,,,,,,-1.6674643687389978,,-0.26362844552685305,-0.6218487750411223,
,,,,,,,,,,,,,2.2026756630932405,,0.003585634735085709,-3.533202950035219,
,,,,,,,,,,,,,6.227995700840179,,0.31719956383659786,-6.010626519349047,
,,,,,,,,,,,,,2.0971685088810097,,-0.2787256662825231,-3.1082035432890516,
,,,,,,,,,,,,,6.117152842118808,,-0.13924757071124216,0.38067825237018005,
,,,,,,,,,,,,,3.223785951832677,,-0.26214347724546666,0.2602806178078375,
,,,,,,,,,,,,,-3.7840498022954105,,-0.6963084940998582,3.7140510854900923,
,,,,,,,,,,,,,3.515248161036919,,0.05990961836046074,-7.135199293542612,
,,,,,,,,,,,,,0.8509959414296598,,-0.6676049523493942,4.012564394321166,
,,,,,,,,,,,,,-2.342292607259688,,-0.433143845162601,-1.7365791508145585,
,,,,,,,,,,,,,1.879682410114899,,-0.33422655526980405,-1.7728086318182796,
,,,,,,,,,,,,,4.3837537584018405,,-0.0470943316263836,-4.496021519137047,
,,,,,,,,,,,,,0.553627948317861,,-0.2490903402688699,0.747079881198704,
,,,,,,,,,,,,,2.921429116095891,,-0.05249829902854189,-2.5022894050746145,
,,,,,,,,,,,,,3.3603830837254276,,-0.49369098655868787,-1.0511961066310205,
,,,,,,,,,,,,,2.3989890013181228,,0.006099071830131605,-3.9125192465902785,
,,,,,,,,,,,,,-2.7556077613653405,,-0.39037091371577237,-0.14811653236858555,
,,,,,,,,,,,,,4.587254081545992,,-0.025369796724948625,-3.7580866328130873,
,,,,,,,,,,,,,2.6438492119566073,,-0.1717039452019367,-1.5674933167548954,
,,,,,,,,,,,,,4.907538890390121,,-0.1338492056765586,-1.2641491447506543,
,,,,,,,,,,,,,-3.534351412222558,,-0.6505263436966037,-0.8653086897429766,
,,,,,,,,,,,,,3.5175158133622704,,-0.2761610807892878,-3.676515123982814,
,,,,,,,,,,,,,0.70043229156561,,-0.1722683301064871,-3.7745718537111568,
,,,,,,,,,,,,,2.37574774174008,,-0.21601302358667315,-0.12561389468694753,
,,,,,,,,,,,,,1.9233676126047095,,-0.05132008025483744,-0.7864078782326327,
,,,,,,,,,,,,,3.3430651977624306,,-0.17470996343387002,1.766997388490165,
,,,,,,,,,,,,,5.603245072507042,,0.3350424014138832,-3.1106745565854084,
,,,,,,,,,,,,,0.7163943815807398,,-0.23268146211349056,0.42681472817611016,
,,,,,,,,,,,,,-2.5208676729448736,,-0.3646056539293297,0.3746464459322494,
,,,,,,,,,,,,,1.4112816218481479,,-0.4617536042140588,-2.4526815585005304,
,,,,,,,,,,,,,3.380416021412879,,-0.12366917513892958,0.5431765532802563,
,,,,,,,,,,,,,5.181669482807349,,-0.19567400136457497,-0.13048723351333602,
,,,,,,,,,,,,,-2.8454309690817605,,-0.5789106696613158,0.05966876653706299,
,,,,,,,,,,,,,-3.8406647686638937,,-0.48236742142412486,-0.19833199655865288,
,,,,,,,,,,,,,3.224437551750757,,0.042011460960781406,-2.5225747291915033,
,,,,,,,,,,,,,3.0393752387772537,,0.20552737073172767,-5.437221975071023,
,,,,,,,,,,,,,1.703626862551653,,-0.3405108141198508,-2.5589378140189045,
,,,,,,,,,,,,,2.2411730240395773,,0.06873499270261547,-7.570047502517947,
,,,,,,,,,,,,,0.9009994824198821,,-0.35471691130430666,3.667092691142553,
,,,,,,,,,,,,,2.599033110121053,,0.06760256302879766,-5.0177611495747305,
,,,,,,,,,,,,,7.958783929569159,,0.4172490400268365,-1.734743841868641,
,,,,,,,,,,,,,5.060898674971833,,0.2997278223987286,-4.233910389483127,
,,,,,,,,,,,,,3.075583869465333,,0.0052964108489436425,-2.2351599763878665,
,,,,,,,,,,,,,1.7963715751490246,,-0.13212689048462867,0.15791143301712682,
,,,,,,,,,,,,,1.0772319334819602,,-0.35598598731384384,-2.749319436111103,
,,,,,,,,,,,,,3.0273585205882054,,-0.07029686682851309,-2.384539198518127,
,,,,,,,,,,,,,5.1048552226279185,,0.3637024658668143,-6.735456273959732,
,,,,,,,,,,,,,2.6841540056899285,,-0.29344761923876395,1.172551158017925,
,,,,,,,,,,,,,-3.683294927299625,,-0.5534137783511269,1.0334321639060438,
,,,,,,,,,,,,,3.674268909882139,,0.039533480177009334,-2.5476909719004595,
,,,,,,,,,,,,,1.1281740895229269,,-0.13769562710312608,1.055739558531059,
,,,,,,,,,,,,,5.409376088845499,,0.051049317877165976,-3.5398808784135674,
,,,,,,,,,,,,,5.055480263935095,,-0.10421777948855038,0.38716606831845063,
,,,,,,,,,,,,,-1.0808839181101069,,-0.18853508736725952,-1.9582399661651766,
,,,,,,,,,,,,,2.4935715179242357,,0.03567424030793379,-2.914645955350584,
,,,,,,,,,,,,,0.7306581162852543,,-0.1828326894113647,-2.3795291323827863,
,,,,,,,,,,,,,0.43981817187445704,,-0.1893288608859819,-2.5780068785203403,
,,,,,,,,,,,,,1.9183156958902436,,0.010150330802204231,-2.1430046292674425,
,,,,,,,,,,,,,1.4647582805987684,,-0.2833775749664362,-1.9843643051987943,
