stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,4.0045781090348225,,0.5927362550644524,0.9752638776987187,
,,,,,,,,,,,,,2.1651549006787554,,0.26005556283487846,1.4848057275336695,
,,,,,,,,,,,,,-0.408223788987653,,0.25256865636885917,-0.24139311851916564,
,,,,,,,,,,,,,0.7704418079334487,,0.17189711225403378,1.0938012696653039,
,,,,,,,,,,,,,4.893934751779885,,0.6284702987458712,-6.231199082542356,
,,,,,,,,,,,,,4.251086572191332,,0.4870396047934859,-3.0618456078532676,
,,,,,,,,,,,,,4.041710667247076,,0.24275614498440745,2.6348235412505994,
,,,,,,,,,,,,,5.102078699915175,,0.5443279399134063,-0.35854126971295874,
,,,,,,,,,,,,,1.55016022203074,,0.2853248446411963,-2.0742498913319203,
,,,,,,,,,,,,,-0.8052900865526261,,0.0542630947998133,-0.6314934609520486,
,,,,,,,,,,,,,-2.580599910230146,,0.10739967314042692,-2.2901407421251094,
,,,,,,,,,,,,,3.0299618649910265,,0.17401626612994084,0.9815555534643202,
,,,,,,,,,,,,,2.2096107642589393,,0.22926643137613775,0.49214610361419653,
,,,,,,,,,,,,,4.954679632898246,,0.5046338011260803,1.4398696366898907,
,,,,,,,,,,,,,-3.0333743500771404,,0.1706140655461205,4.386835014649148,
,,,,,,,,,,,,,5.75547501654379,,0.4239010642644011,0.09591133227701856,
,,,,,,,,,,,,,-0.42633855863473824,,0.1675073655529911,-1.3547047120345421,
,,,,,,,,,,,,,0.8344501764481621,,0.05080219397332198,-0.12590050812443782,
,,,,,,,,,,,,,3.053887573742991,,0.33270612257015164,1.3818454876666295,
,,,,,,,,,,,,,3.5897600123140645,,0.2675321789599883,1.1118692439550508,
,,,,,,,,,,,,,-1.4710348727170546,,0.014614013040144114,0.3367017105462882,
,,,,,,,,,,,,,1.8152277407945474,,0.45947537192023874,-1.0930220752151565,
,,,,,,,,,,,,,1.1314589393857775,,0.42903289154037366,-1.0112438914309423,
,,,,,,,,,,,,,3.2449260365092747,,0.29914124235306266,0.3113817591085701,
,,,,,,,,,,,,,1.8143094607330703,,0.138101124069187,1.4020315787335076,
,,,,,,,,,,,,,3.8417613828339756,,0.3514810843565962,-0.78896469609968,
,,,,,,,,,,,,,3.374822172084837,,0.4058013425533739,-0.8979392695281676,
,,,,,,,,,,,,,3.138935101249842,,0.2665406107169245,1.381429854144216,
,,,,,,,,,,,,,5.818075569274006,,0.7627005360234912,0.21622708545371036,
,,,,,,,,,,,,,2.7216693653017865,,0.19025389110412097,-1.1149033328940814,
,,,,,,,,,,,,,1.0495997497537466,,0.14198476563683893,1.2414789431503928,
,,,,,,,,,,,,,2.8191800903139566,,0.11621578254936711,-1.0161621244603634,
,,,,,,,,,,,,,3.8864963147936824,,0.3459076469632459,1.4264607512585703,
,,,,,,,,,,,,,1.738652544492923,,0.19491516550446308,-1.6266709134421327,
,,,,,,,,,,,,,2.584865502603465,,0.3413129593092292,1.6360274450938805,
,,,,,,,,,,,,,2.4953441822423064,,0.40123336384209757,-1.3892018948592626,
,,,,,,,,,,,,,1.283009839512685,,0.006650744634173165,-0.7559576943697344,
,,,,,,,,,,,,,2.539659360037499,,0.38201636095275515,-0.862700673368239,
,,,,,,,,,,,,,4.164785435213761,,0.3341215341215522,-0.86656271991411,
,,,,,,,,,,,,,0.8886116975576478,,0.05561651434952141,1.3043679711145377,
,,,,,,,,,,,,,2.0184006527605667,,0.15990031423698525,-0.3415327153966933,
,,,,,,,,,,,,,3.0373935267144656,,0.37715379474715116,1.1584259600034608,
,,,,,,,,,,,,,0.05459296424388948,,0.43955357133102607,-3.452915909707449,
,,,,,,,,,,,,,3.3708262890942517,,0.4285875753019902,-1.473941887824265,
,,,,,,,,,,,,,2.180066779693635,,-0.10719412513185267,-1.407477521062178,
,,,,,,,,,,,,,-0.9544964394809555,,0.2465253861057096,-1.911547572865732,
,,,,,,,,,,,,,-0.796918226833808,,-0.0658347472127446,2.3693349496577008,
,,,,,,,,,,,,,3.0064875571463365,,0.23017022814661267,-1.6260486894130897,
,,,,,,,,,,,,,0.8064522104809335,,0.21707471144516,2.9831142663990513,
,,,,,,,,,,,,,0.26878904256025044,,0.041396714552899075,1.3159697042579035,
,,,,,,,,,,,,,3.6649504689726586,,0.023663794463407405,0.1516666544526463,
,,,,,,,,,,,,,-2.00203407072746,,-0.14387731769288592,0.30089171808056375,
,,,,,,,,,,,,,2.434143440110334,,0.16391827692591793,1.3541901442330508,
,,,,,,,,,,,,,1.4064668086267702,,0.5403913121176886,-0.5253625996296308,
,,,,,,,,,,,,,2.6276624360717262,,0.5409971650083467,1.1360003389039584,
,,,,,,,,,,,,,2.202030520259202,,-0.1477883439299577,0.4989511795664222,
,,,,,,,,,,,,,2.7641242371859533,,0.050703593625560685,1.1361859745234775,
,,,,,,,,,,,,,5.327292226372419,,0.49282087256512574,1.865563716722208,
,,,,,,,,,,,,,2.4169083548325716,,0.3074974668889333,-0.3903615842105065,
,,,,,,,,,,,,,-1.8241409379805806,,-0.143079252159206,1.24766441311622,
,,,,,,,,,,,,,3.032703012921198,,0.27778135354036626,-0.9330813600091384,
,,,,,,,,,,,,,3.8339905906038085,,0.080188031061599,1.9190683263350525,
,,,,,,,,,,,,,1.2093680199318886,,0.04797088200815354,-0.7196689106446787,
,,,,,,,,,,,,,1.6377468305905707,,0.36689267349991583,-0.5027341065881478,
,,,,,,,,,,,,,2.3279891530151646,,0.14221335152977055,-1.4427595304878327,
,,,,,,,,,,,,,2.9908119856970177,,0.2898990819336127,-1.4322102316840042,
,,,,,,,,,,,,,-1.5408401013049182,,0.08913219537636945,3.955355546481867,
,,,,,,,,,,,,,1.5077118479912845,,0.20059432208357747,2.4274417560059174,
,,,,,,,,,,,,,0.5212371306463094,,0.2327058850352549,1.47482143016639,
,,,,,,,,,,,,,4.160038059529659,,0.28577564199029915,3.6086281136794804,
,,,,,,,,,,,,,0.7222243775001179,,0.08710178164493804,1.2091169876146608,
,,,,,,,,,,,,,4.90758740559855,,0.3436164894076467,0.49580385512894243,
,,,,,,,,,,,,,-0.9333647932376862,,0.16978352533326968,1.2092464329315549,
,,,,,,,,,,,,,0.8208696515017018,,-0.04671938849004908,-2.923613477980209,
,,,,,,,,,,,,,3.0653606074181625,,0.451638052491546,-4.213911144830843,
,,,,,,,,,,,,,2.3915952682350596,,0.3907073707056043,-1.5323299778260835,
,,,,,,,,,,,,,1.2718468147464983,,0.16111398451774236,-0.571496952070515,
,,,,,,,,,,,,,-0.16932622511725787,,0.13730439981800277,0.9964107697061115,
,,,,,,,,,,,,,2.107710753118315,,0.22919028896540794,0.7942071859683106,
,,,,,,,,,,,,,1.4432909133927985,,0.11688282244998499,-1.5297766075359047,
,,,,,,,,,,,,,-0.5595762319140157,,0.4030997026386194,2.072046734806499,
,,,,,,,,,,,,,4.172618339865413,,0.3923097082849325,1.1213419809921095,
,,,,,,,,,,,,,1.5952135925244493,,0.09452209278523131,1.3286222091760376,
,,,,,,,,,,,,,2.847014265660457,,0.21695846610320083,0.26675717776882074,
,,,,,,,,,,,,,5.012409313342681,,0.49495665939632383,-3.0411369387314178,
,,,,,,,,,,,,,1.5063712957981754,,0.24292553309042222,1.6619757911807547,
,,,,,,,,,,,,,2.6194127027162586,,0.06003903198158799,0.5078869887966067,
,,,,,,,,,,,,,1.3693842368248854,,0.03234194183320062,2.45371169715696,
,,,,,,,,,,,,,2.0072988752102923,,0.408271706328386,0.9448612677294261,
,,,,,,,,,,,,,3.771876717972247,,0.18110358045914515,-1.639654018081634,
,,,,,,,,,,,,,1.5348432145663133,,0.5710325334252068,-3.1973449979292576,
,,,,,,,,,,,,,3.4281786405078685,,0.4159250431796201,1.9673287421243042,
,,,,,,,,,,,,,4.064196186435172,,0.4567371918964913,-0.7858509449719552,
,,,,,,,,,,,,,2.384216355462183,,0.1976162914443615,-0.4493207311118244,
,,,,,,,,,,,,,1.2706881008312045,,0.12160163769044403,-2.4916070951566507,
,,,,,,,,,,,,,1.8685792259056113,,0.013492654692683303,-1.2450348103185411,
,,,,,,,,,,,,,3.719957767515466,,0.05824493241302463,1.8059122863397459,
,,,,,,,,,,,,,3.215291944795916,,0.40397510647732027,0.7656376405751845,
,,,,,,,,,,,,,2.2649018138310137,,0.36440755121439866,3.7140901671410194,
,,,,,,,,,,,,,-0.4591695698590805,,0.15553671495913515,0.34224074655017495,
,,,,,,,,,,,,,3.139480231360126,,0.510761205227882,0.9075676074705797,
,,,,,,,,,,,,,2.7221039338411344,,0.11521716556019845,1.3915648824115467,
,,,,,,,,,,,,,2.954630065359209,,0.38818548763653077,0.7383047976215021,
,,,,,,,,,,,,,2.0746965522270617,,0.35678418501907466,0.8782870350998883,
,,,,,,,,,,,,,3.188298482551267,,0.3571840644163159,2.3212609006615437,
,,,,,,,,,,,,,1.1883309028768765,,0.09632520777795046,0.03890900309356299,
,,,,,,,,,,,,,1.7048555393489178,,0.298442457327471,-0.6973623809586229,
,,,,,,,,,,,,,2.0770814920582614,,0.3034315420178535,4.322497866471049,
,,,,,,,,,,,,,1.6070757604102095,,0.16114827179844946,0.273375308091107,
,,,,,,,,,,,,,3.8770555200884624,,0.2610945124442812,-0.5960355526831188,
,,,,,,,,,,,,,3.572475619127745,,0.5739091106645567,-0.651425237223148,
,,,,,,,,,,,,,1.162592113916766,,0.13856955723483821,1.7788951475089907,
,,,,,,,,,,,,,3.3074628770333008,,0.5849680477186382,-3.612094190719415,
,,,,,,,,,,,,,2.2369101523946564,,0.19068170887484806,-0.2581425623128198,
,,,,,,,,,,,,,4.022516353667825,,0.2573262809697542,0.5309789279604048,
,,,,,,,,,,,,,2.273215458652851,,0.08505503735635228,0.6792120154311607,
,,,,,,,,,,,,,1.6903188002817662,,0.11348574558378703,3.0978433858576526,
,,,,,,,,,,,,,3.371724543000535,,0.4781636584993609,-2.546986151617085,
,,,,,,,,,,,,,2.405106285677913,,0.5153804804160562,-4.590322005658533,
,,,,,,,,,,,,,3.068847498283987,,0.30054242000610354,-0.30057137424513464,
,,,,,,,,,,,,,3.4481721004718597,,0.3850944644339073,-0.7494500528901296,
,,,,,,,,,,,,,2.878607271151585,,0.2195524096438223,1.9125194542048947,
,,,,,,,,,,,,,2.3169438201281944,,0.20203847156775104,3.187373019307457,
,,,,,,,,,,,,,4.980613713200866,,0.45047086588968793,-0.28858550135359684,
,,,,,,,,,,,,,0.44674435658943534,,0.24065751148001685,-0.6997061027634479,
,,,,,,,,,,,,,2.424675683058802,,0.4917688606904674,-3.201554764195295,
,,,,,,,,,,,,,-1.1971917787324187,,0.14848226116777044,-0.5433208507191473,
,,,,,,,,,,,,,2.14156023984791,,0.3067628329394385,-0.7043754525200849,
,,,,,,,,,,,,,2.4543284916516535,,0.2992790051960193,0.9674358458143911,
,,,,,,,,,,,,,4.591003763198559,,0.020990759274150884,-0.5709891735658056,
,,,,,,,,,,,,,1.5504236501709043,,-0.0531850850584243,-3.0043715870154997,
,,,,,,,,,,,,,1.931904565859003,,0.1670691906860089,-2.0235327599902333,
,,,,,,,,,,,,,0.21567986529473424,,0.04671006340055695,1.1838816058659862,
,,,,,,,,,,,,,2.5592737745924823,,0.3983644282869511,4.538397595562028,
,,,,,,,,,,,,,-0.4127630569358411,,-0.15817614497438762,-1.354138264574276,
,,,,,,,,,,,,,1.9813207071167855,,0.29972293603488215,-2.0516422902048483,
,,,,,,,,,,,,,0.8122441455384264,,0.01342082332203198,0.7910569805616879,
,,,,,,,,,,,,,0.32813200368657186,,0.15656677973521327,1.234355379109896,
,,,,,,,,,,,,,2.746722384435127,,0.3298056157610497,-0.44237081421231106,
,,,,,,,,,,,,,0.638700452108573,,0.18115133283007273,-0.7388131963788968,
,,,,,,,,,,,,,2.167041707444784,,0.24747179795104413,0.38023826386592896,
,,,,,,,,,,,,,0.5751484910570057,,0.07879290334359296,-0.28067776964269686,
,,,,,,,,,,,,,-0.3583674476094011,,0.06298511765636587,-0.7164137272464813,
,,,,,,,,,,,,,2.8623901375314356,,0.21395356378540062,0.8479837288462858,
,,,,,,,,,,,,,1.1833662395670808,,0.2031985546633548,-0.8049293119020262,
,,,,,,,,,,,,,3.315870402361415,,0.061458183082017705,0.27914519607185384,
,,,,,,,,,,,,,-0.8018987515814635,,0.2345384433004679,-0.7661263841590876,
,,,,,,,,,,,,,1.4849053572145494,,0.2616110349947604,-0.35962479731896,
,,,,,,,,,,,,,-1.2877747741208063,,-0.057012425012612174,0.8408543093690185,
,,,,,,,,,,,,,1.3596345649014685,,0.24977573001843875,0.46307510173502314,
,,,,,,,,,,,,,3.1470066247063713,,0.21575814120745887,0.08653060216645819,
,,,,,,,,,,,,,3.9448988466738784,,0.3739408328761342,-1.579107920115395,
,,,,,,,,,,,,,2.821803959781741,,0.23363247910979898,0.3673640770828456,
,,,,,,,,,,,,,2.0944108485412753,,0.3409483646854368,0.311521048718164,
,,,,,,,,,,,,,1.8413551081186244,,0.16438766181637496,2.990035074137345,
,,,,,,,,,,,,,1.460516373046517,,-0.04831404090162902,0.5552796209617848,
,,,,,,,,,,,,,-1.5544542892386288,,0.009554250306337567,-0.9313421196918438,
,,,,,,,,,,,,,2.337827661909084,,0.2944964954718882,-0.27566555632019973,
,,,,,,,,,,,,,4.543627968357983,,0.5438316353188271,-8.380476786270571e-05,
,,,,,,,,,,,,,1.8247348360263,,0.2223102244869024,1.8704150828107342,
,,,,,,,,,,,,,2.9524733229496847,,0.2033653769319536,1.7851209112582302,
,,,,,,,,,,,,,3.2237526749147634,,0.2057109673704136,0.744048970002778,
,,,,,,,,,,,,,0.5922907356680234,,0.13188900897223482,2.8863945661077577,
,,,,,,,,,,,,,0.6000735290958487,,0.21049560093593497,-0.1431959705144737,
,,,,,,,,,,,,,2.683570405873651,,0.4340219566731384,1.6658548123880697,
,,,,,,,,,,,,,3.358782291795841,,0.4501999844690622,1.0644834215715093,
,,,,,,,,,,,,,0.7698823769695021,,-0.07179175859941635,0.009440572196278101,
,,,,,,,,,,,,,3.0798997412121647,,0.4306559071296123,-0.076622816669159,
,,,,,,,,,,,,,2.764796190127648,,0.21903980446897797,2.400793710162307,
,,,,,,,,,,,,,0.714772722579563,,0.24738668366679634,0.49122294716172044,
,,,,,,,,,,,,,3.0162892885306474,,0.41729005459484025,3.0666158378199286,
,,,,,,,,,,,,,1.2210440129614362,,-0.004663329026344573,-1.705721783254484,
,,,,,,,,,,,,,1.8978157172355792,,0.12445889592660683,-0.18210475658256142,
,,,,,,,,,,,,,3.008724228993155,,0.40273458906619136,1.1201010596942234,
,,,,,,,,,,,,,1.4169000819436328,,0.0980559149156444,-1.386865126388447,
,,,,,,,,,,,,,4.717193514590444,,0.20879420209798674,0.8898486953610325,
,,,,,,,,,,,,,1.7729356363129942,,0.29175213019403146,-0.45809855425936663,
,,,,,,,,,,,,,4.646333421051071,,0.5360059415593069,2.234726269707593,
,,,,,,,,,,,,,3.100846128137116,,0.4402962939488579,-0.5799370907967482,
,,,,,,,,,,,,,2.0242091048074613,,0.19548209776750414,0.3763043507435307,
,,,,,,,,,,,,,2.183826273504897,,0.1262872469526319,3.1927633353717164,
,,,,,,,,,,,,,-1.007518127568036,,-0.023416032172930142,-0.16267042395095868,
,,,,,,,,,,,,,-1.164763990019889,,0.23078294868650612,-2.8461683301134078,
,,,,,,,,,,,,,0.24351461544899644,,0.05754248459827002,-0.291542633127969,
,,,,,,,,,,,,,6.264360320452914,,0.32135461004628396,-0.762583735203256,
,,,,,,,,,,,,,4.652300202186228,,0.6316620763422386,-1.5397413462258671,
,,,,,,,,,,,,,0.9327049775689296,,-0.03066411103580899,-1.2715920804260024,
,,,,,,,,,,,,,2.4938731144593222,,-0.038987246266748606,0.20126242957956084,
,,,,,,,,,,,,,3.7371367700329072,,0.28552212754951645,-1.679588742886801,
,,,,,,,,,,,,,1.9602120957863267,,0.17853512682609315,1.9996207170982288,
,,,,,,,,,,,,,2.457218786748297,,0.36858118953709285,-0.1347523248231729,
,,,,,,,,,,,,,2.8665198247650094,,0.24195419194437615,-1.6850232706467212,
,,,,,,,,,,,,,2.7339144540497777,,0.12268320239034185,-1.1919188142993729,
,,,,,,,,,,,,,4.133045684581565,,0.389111008024567,0.04751314082074615,
,,,,,,,,,,,,,1.8439735023249844,,0.4965269815378579,0.8894133648164058,
,,,,,,,,,,,,,2.1296619299170745,,0.018609119893173195,0.5586902532618616,
,,,,,,,,,,,,,0.4002389898519294,,0.08915637087522493,1.0914105990321645,
,,,,,,,,,,,,,3.2200252988057967,,0.03408120175613598,-0.2107259230700817,
,,,,,,,,,,,,,-1.6721563450289643,,-0.009805943237336162,-1.00542816938929,
,,,,,,,,,,,,,0.5146661825898557,,0.2779389654940897,0.5771220853841494,
,,,,,,,,,,,,,2.979561067988877,,0.35435487830583706,0.8311017742381176,
,,,,,,,,,,,,,1.1519862582913352,,0.13421312898238255,-0.9192065696633919,
,,,,,,,,,,,,,-2.2797949738912333,,-0.11168995064150292,1.6530422476903612,
,,,,,,,,,,,,,-0.9778428475477358,,0.09689850744302896,0.27064234102210694,
,,,,,,,,,,,,,0.7256167294290118,,0.20892344869786555,-1.2677759919666092,
,,,,,,,,,,,,,3.246537635291861,,0.5097613124265888,-0.14345084506619174,
,,,,,,,,,,,,,5.206370673094328,,0.5331759978409228,-0.7610576553197042,
,,,,,,,,,,,,,1.5421855960194955,,-0.05635405788392515,-2.476740866722154,
,,,,,,,,,,,,,3.090656497650016,,0.4408085048552599,1.1503541189482207,
,,,,,,,,,,,,,1.365577830885566,,0.15191875246475323,0.9770462759719694,
,,,,,,,,,,,,,4.932585189314826,,0.586043792550829,-0.5480459847779973,
,,,,,,,,,,,,,2.2476524919150602,,0.1752880433644475,-0.5834732282907282,
,,,,,,,,,,,,,-1.4228588881138882,,-0.26419678395675306,-0.7721369911950896,
,,,,,,,,,,,,,2.7710759547927752,,0.2523736890507194,1.5551375812919637,
,,,,,,,,,,,,,-1.204831567264603,,0.1172410679839901,1.541887312786031,
,,,,,,,,,,,,,0.7193818053670806,,0.3457575176855458,0.16497487447195824,
,,,,,,,,,,,,,-0.20749687420262364,,0.15206330830864842,-1.1711572397234418,
,,,,,,,,,,,,,4.806171409315163,,0.46051955405456,0.19843007101478774,
,,,,,,,,,,,,,3.8386308273542906,,0.36955380787177056,0.06394682722420263,
,,,,,,,,,,,,,1.3412879345931599,,0.3252125340540187,-1.6523671594157074,
,,,,,,,,,,,,,1.0622315774840991,,0.3470329752505436,2.2706230044956364,
,,,,,,,,,,,,,4.512866796900374,,0.21297594080096022,0.8378962150570353,
,,,,,,,,,,,,,-2.068375927194554,,-0.0813943801894705,1.5240041078193682,
,,,,,,,,,,,,,0.7808103355495716,,0.2825255324016445,-1.2577417309689076,
,,,,,,,,,,,,,3.0407542417185898,,0.3109322034537701,-0.21992636428297357,
,,,,,,,,,,,,,1.9294698215030237,,0.08365777848156435,0.8490378992202255,
,,,,,,,,,,,,,0.5557594658379029,,0.29096066758279415,-0.6416809974032137,
,,,,,,,,,,,,,5.1695108519872575,,0.37985869733707106,-2.335608263983179,
,,,,,,,,,,,,,2.5958834955129997,,0.5225678070061065,1.8382835152748296,
,,,,,,,,,,,,,-3.386318730595804,,-0.17292180624164236,0.5421233690167412,
,,,,,,,,,,,,,1.723657829767414,,0.11313773713488474,2.99525299105835,
,,,,,,,,,,,,,1.5763947051651375,,0.17901189810582233,2.442485931490885,
,,,,,,,,,,,,,1.9418853806696912,,0.29804119794178696,-0.8791068945087669,
,,,,,,,,,,,,,1.2278795768648838,,0.11224968592054715,-1.1464720310509955,
,,,,,,,,,,,,,3.697127924472349,,0.3404052470527342,-1.1207689462459485,
,,,,,,,,,,,,,3.0604456960286406,,0.32146445356713954,0.30401431923677846,
,,,,,,,,,,,,,3.0570664542342416,,0.25018955330673837,-1.2059886870836503,
,,,,,,,,,,,,,3.6961355138217065,,0.2844597054582416,-2.74590673829778,
,,,,,,,,,,,,,0.664753727108262,,0.03047226143048904,0.3898784084151748,
,,,,,,,,,,,,,4.137798748051813,,0.127402278007803,-0.20676517719943802,
,,,,,,,,,,,,,2.6314749515211098,,0.06914368666429822,-0.20201076773706242,
,,,,,,,,,,,,,1.0983638113303968,,0.2322562064891372,-1.2619166535355157,
,,,,,,,,,,,,,2.0094428073457458,,0.25572414936719656,-0.9063365257836475,
,,,,,,,,,,,,,1.8553306288697151,,0.1316018419519042,1.0650059701439243,
,,,,,,,,,,,,,4.561465333484808,,0.36163225530316284,1.8140042307218371,
,,,,,,,,,,,,,3.3910236701073075,,0.27000623365664383,3.06349768529712,
,,,,,,,,,,,,,3.731109167873106,,0.17688643121703673,1.9091089505561762,
,,,,,,,,,,,,,3.0710894626840823,,0.32800203605408546,0.012765309351906569,
,,,,,,,,,,,,,5.1301483751593295,,0.5382996604225587,1.3468354845403463,
,,,,,,,,,,,,,2.0099678444053053,,0.29354850229356566,-3.681880486503037,
,,,,,,,,,,,,,1.3687251805289118,,0.16503100251210054,-0.5413832240135968,
,,,,,,,,,,,,,1.6029086118617786,,0.22406361858071216,-0.32077009374520193,
,,,,,,,,,,,,,1.9526834474316097,,0.08226021073186095,-1.3980460484484882,
,,,,,,,,,,,,,1.0616323292589462,,0.08268769717447766,-1.329861751649835,
,,,,,,,,,,,,,2.449622891054773,,0.3312002983735274,-0.14095911832090716,
,,,,,,,,,,,,,1.3448111278378345,,0.2556863844937199,-2.6952944079153047,
,,,,,,,,,,,,,1.1321730276704691,,0.15483004260497205,0.9392285157480491,
,,,,,,,,,,,,,1.1507227088919776,,0.2104388132106089,1.4151027920011352,
,,,,,,,,,,,,,2.1411770165051673,,0.2475465073318426,1.9730566687084525,
,,,,,,,,,,,,,1.3413773817254628,,0.19970804219690236,2.5749823937525034,
,,,,,,,,,,,,,3.225911743375917,,0.21869773768969197,-0.249371419739264,
,,,,,,,,,,,,,2.6952665151080084,,0.31760609219134445,0.7423616839983528,
,,,,,,,,,,,,,1.7010905679722794,,0.4697420544456755,2.612802132556414,
,,,,,,,,,,,,,3.8974164374139586,,0.6394146903899544,-2.2344381713822425,
,,,,,,,,,,,,,-0.8545918534993041,,0.15733878535710336,0.2957850326922938,
,,,,,,,,,,,,,3.8034864882082764,,0.2903999661333874,0.8640178378225534,
,,,,,,,,,,,,,1.2758341658250776,,0.13500416573465718,-1.0203663984585878,
,,,,,,,,,,,,,1.9300342990076536,,0.029678750235429815,-2.0456304440238795,
,,,,,,,,,,,,,-1.7187611114334698,,0.08429014699003017,-2.303194788005335,
,,,,,,,,,,,,,6.59373754053667,,0.7837451163043782,-2.277786218273902,
,,,,,,,,,,,,,4.44649770431947,,0.14225699175399603,1.4713493275889329,
,,,,,,,,,,,,,2.6384155209439686,,0.32704434907769553,1.6437673278015776,
,,,,,,,,,,,,,2.1509953517371136,,0.3640881999026728,0.8146585900536233,
,,,,,,,,,,,,,3.4811408473410452,,0.2840271156694243,-0.5610661354746342,
,,,,,,,,,,,,,3.590186273249233,,0.14647082410820286,-2.1519381687035577,
,,,,,,,,,,,,,2.551597169393351,,0.27186428599554735,-1.5490672012424342,
,,,,,,,,,,,,,2.1005147826012758,,0.07208590557415606,2.942868119164427,
,,,,,,,,,,,,,3.834124850877921,,0.09836389058632879,-0.5462668982629225,
,,,,,,,,,,,,,0.8877988234075773,,-0.0828532649655824,0.6417515937137784,
,,,,,,,,,,,,,-0.3127736814896763,,4.320673164098011e-05,-2.509212560664131,
,,,,,,,,,,,,,1.713603659365689,,0.27354008273780306,3.1217941419278343,
,,,,,,,,,,,,,3.3700576285469457,,0.37392082410964544,0.42135145443177097,
,,,,,,,,,,,,,-2.1464321936996984,,-0.0748569996290472,0.3871719998390243,
,,,,,,,,,,,,,2.737850194493304,,0.3541151234288985,-0.8482044602861027,
,,,,,,,,,,,,,1.2302103427994588,,0.29823457981901985,0.4557118945320913,
,,,,,,,,,,,,,2.421921112340345,,0.15501750412518417,0.5586332339172185,
,,,,,,,,,,,,,1.3271486254344158,,0.13681242702419238,-1.0033036221454217,
,,,,,,,,,,,,,2.6401280317903493,,0.285169573663044,-2.2488501280825255,
,,,,,,,,,,,,,1.8130626579917126,,0.33563010934753684,1.3396441520916216,
,,,,,,,,,,,,,3.7417294654960274,,0.38531699436954325,0.3590936162849625,
,,,,,,,,,,,,,3.650855088379235,,0.24240148529033972,1.9961301115598684,
,,,,,,,,,,,,,0.3194229141134179,,0.2887867676287972,1.1337038495442617,
,,,,,,,,,,,,,2.5847331507164566,,0.3199911384863509,-0.03729016223273326,
,,,,,,,,,,,,,1.7435363297260544,,0.1229237415959124,-1.2832575232691334,
,,,,,,,,,,,,,1.5343970779914489,,0.27776887781470133,-1.446863394165471,
,,,,,,,,,,,,,0.4538745586682042,,0.24423471887723924,-1.1232336133326302,
,,,,,,,,,,,,,1.9473908180241173,,0.3703997984704513,1.3513356925713154,
,,,,,,,,,,,,,2.388646965983879,,0.11943228818275597,-1.8174195751018307,
,,,,,,,,,,,,,-2.055988860359913,,0.13143991427684354,0.13693754037088626,
,,,,,,,,,,,,,-0.8953686897474101,,-0.06935321501385402,-0.4662538731106487,
,,,,,,,,,,,,,0.9174561085935179,,0.07758218974614081,1.6559668398734024,
,,,,,,,,,,,,,1.7509901797062668,,0.1999229616972813,0.03189504854556328,
,,,,,,,,,,,,,3.885595308473622,,0.29334610595205873,-0.2867834371282861,
,,,,,,,,,,,,,3.56031744749048,,0.41699035961739095,2.0195398394059176,
,,,,,,,,,,,,,2.819117871876296,,0.48985977656301144,0.7706060663716103,
,,,,,,,,,,,,,0.5616236321219414,,0.24560410340044236,1.5039659695797971,
,,,,,,,,,,,,,3.8130968646317185,,0.2801128083733823,1.5433899596686411,
,,,,,,,,,,,,,0.27362092923869374,,0.2021465160439884,0.2978334155981561,
,,,,,,,,,,,,,-1.154444412575855,,0.038012567267986776,1.0701716745842222,
,,,,,,,,,,,,,5.323669749346634,,0.5568514438283559,-0.43292335478690236,
,,,,,,,,,,,,,4.074611705017366,,0.15592224889752748,0.05066654330845856,
,,,,,,,,,,,,,5.4806671481050255,,0.5664700786191258,-2.1115725280787045,
,,,,,,,,,,,,,0.3679811979187099,,0.32438472174723293,0.358289291356831,
,,,,,,,,,,,,,2.3893204363278233,,0.25158073331085273,-2.2722489322813737,
,,,,,,,,,,,,,4.840602911290003,,0.3593274210201358,0.13111985361378764,
,,,,,,,,,,,,,2.0974348369020666,,0.5532288434098642,-1.8251593031116424,
,,,,,,,,,,,,,1.173590774548666,,0.3033723022535649,-0.21519844533311563,
,,,,,,,,,,,,,2.813874858607523,,-0.0840263560258964,-2.273123721829104,
,,,,,,,,,,,,,5.623785434177442,,0.41588652307030277,-3.4539908640932295,
,,,,,,,,,,,,,-0.8776568768138148,,0.18437253624498137,2.195480402885481,
,,,,,,,,,,,,,2.1089300884480306,,0.22323276475740803,1.5981518599139122,
,,,,,,,,,,,,,2.3134615867311936,,0.40025856735821724,-0.821608869540482,
,,,,,,,,,,,,,3.4685327542324904,,0.3689262578882806,-2.82253528282737,
,,,,,,,,,,,,,-1.3592919291992618,,0.06528274724884156,-0.4172885145322343,
,,,,,,,,,,,,,2.3928015686093493,,0.1469706054678266,-1.4869602410687852,
,,,,,,,,,,,,,2.0006163898289997,,0.2109809813607722,0.2103972887245941,
,,,,,,,,,,,,,2.4155489656787115,,0.1856865909570333,1.4694925245640231,
,,,,,,,,,,,,,3.2077613149361293,,0.4449792788202227,1.7207382225472674,
,,,,,,,,,,,,,2.5104633499143882,,0.3862516857975084,0.12854119722911433,
