stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,2.497187789642562,,0.22975605075756064,-1.468298563550546,
,,,,,,,,,,,,,2.494969930853118,,0.2635570393892228,1.5042540451527793,
,,,,,,,,,,,,,2.1843613177667045,,0.16240935038678347,0.7803206573445206,
,,,,,,,,,,,,,0.5577493956444529,,0.09239245762090764,0.6950971091338088,
,,,,,,,,,,,,,1.581580100108525,,0.12460949455202633,0.3549435175242358,
,,,,,,,,,,,,,2.2855268350030973,,0.3842964905148793,1.3170715565763682,
,,,,,,,,,,,,,0.6299681387945232,,0.06909110020053807,1.0392946251100998,
,,,,,,,,,,,,,1.0008975561921187,,-0.05550016627717951,2.9694560697790418,
,,,,,,,,,,,,,2.0902463511506038,,0.39465875300993386,-1.0963683814473928,
,,,,,,,,,,,,,2.9792721616750915,,0.3079383616084917,-0.47795410301919955,
,,,,,,,,,,,,,-0.7019984799727482,,0.15383104422982677,-0.1853749874131006,
,,,,,,,,,,,,,0.7152865325850727,,0.025303223890591,0.392419851102294,
,,,,,,,,,,,,,0.8444642367144256,,0.017768278912449212,2.1305334752231233,
,,,,,,,,,,,,,2.457126699610064,,0.4072513759379378,-2.2689100635635526,
,,,,,,,,,,,,,5.6043762834125666,,0.6351537617714222,1.4610604448552282,
,,,,,,,,,,,,,-0.8839805855984432,,0.018762061600663116,2.817432391534639,
,,,,,,,,,,,,,1.5142587678002724,,0.16521788017472192,0.5753478047975045,
,,,,,,,,,,,,,2.9837208412901495,,0.2798931285788905,0.4604626590022299,
,,,,,,,,,,,,,0.731521391194386,,0.12347751873718688,1.1989447381504568,
,,,,,,,,,,,,,-0.5983389731128836,,0.04478097157403906,-0.696123166593324,
,,,,,,,,,,,,,4.443621676817824,,0.3689855145255327,-0.244817332430463,
,,,,,,,,,,,,,-1.5893459886896366,,-0.13453476472684628,2.7336313643553742,
,,,,,,,,,,,,,2.8552745716457903,,0.11272916588914413,2.583610968185375,
,,,,,,,,,,,,,1.0163612354282963,,0.07995013143570315,1.9511469820771539,
,,,,,,,,,,,,,2.2438539267324726,,0.15862557982636863,3.699211699922085,
,,,,,,,,,,,,,2.3638556997969924,,0.1742377826559401,0.256572811914112,
,,,,,,,,,,,,,1.2553001835183815,,0.19243037235965477,-0.45358390265202175,
,,,,,,,,,,,,,3.4248950580941933,,0.27637043557407676,2.0094596155587796,
,,,,,,,,,,,,,3.7514456670534124,,0.3039572278470301,1.385617305667933,
,,,,,,,,,,,,,0.9822197932324067,,0.11274057664016461,-0.07879945635208285,
,,,,,,,,,,,,,2.867527583286779,,0.1988080986477079,2.546994402960876,
,,,,,,,,,,,,,-1.4478343161989915,,0.09717231297717066,2.232521270014769,
,,,,,,,,,,,,,3.4092771635707475,,0.25754433985482855,0.20646366239288672,
,,,,,,,,,,,,,1.6530615213712252,,0.18903120741699353,-3.422873596227509,
,,,,,,,,,,,,,-0.7944177961812208,,0.13744819497339836,-3.5367196441385262,
,,,,,,,,,,,,,1.1472459609990626,,0.15028927063910938,2.450795718877672,
,,,,,,,,,,,,,-1.022230842701082,,-0.008049878546244116,-0.5843913072236935,
,,,,,,,,,,,,,2.9338494085992592,,0.3177290943076428,2.7998497332219476,
,,,,,,,,,,,,,3.4526176132808404,,0.20438578450354827,-1.9206039998015965,
,,,,,,,,,,,,,1.2142445920585376,,0.12447488575419718,0.8192546008653223,
,,,,,,,,,,,,,1.8345763085579223,,0.07349204707486762,1.967995919404711,
,,,,,,,,,,,,,2.932336480171469,,0.3390070207353867,-2.139323170228347,
,,,,,,,,,,,,,0.2033498198078025,,0.11063188923119056,0.45603326949461753,
,,,,,,,,,,,,,3.888496684028714,,0.2768069378193297,3.190398438070465,
,,,,,,,,,,,,,-0.02380970205995554,,0.10203479066433727,1.4411768922009403,
,,,,,,,,,,,,,3.1127033743470767,,0.3812239894685911,-0.5483861431371698,
,,,,,,,,,,,,,3.096153564967264,,0.19687971764883005,1.820867453241408,
,,,,,,,,,,,,,0.526778611558843,,0.11495147383450932,1.9916447744893644,
,,,,,,,,,,,,,-0.09171101021402558,,0.163074598367932,-2.773831735172595,
,,,,,,,,,,,,,2.934396861443775,,0.23544813858854136,0.6275386063831848,
,,,,,,,,,,,,,2.5285982814317847,,0.15094373616934073,3.0817325089749072,
,,,,,,,,,,,,,2.736312317566245,,0.33300140341595585,-1.8289524852569854,
,,,,,,,,,,,,,2.718201104520954,,0.17965745459073013,-0.5676886374956304,
,,,,,,,,,,,,,3.8598676279025574,,0.37607835818128776,-1.0691172231048127,
,,,,,,,,,,,,,2.2008100656746294,,0.2004752991480193,1.446141596713059,
,,,,,,,,,,,,,3.894913254131277,,0.3344287936807862,2.3434270302995923,
,,,,,,,,,,,,,1.7913228171772078,,-0.034307174428878255,5.825828539454692,
,,,,,,,,,,,,,0.708544191354266,,0.1655511305162181,2.5589114613571993,
,,,,,,,,,,,,,-1.669040552800734,,0.02845414225291546,1.389765120238006,
,,,,,,,,,,,,,1.2673677210886098,,0.0245760755299271,2.884815474393525,
,,,,,,,,,,,,,0.14762837208623955,,0.16044245737927224,0.003354075834277045,
,,,,,,,,,,,,,1.3490230398492298,,0.15630944584195167,-0.27136651649614635,
,,,,,,,,,,,,,2.94571719735383,,0.13397298118094944,1.4581153303271226,
,,,,,,,,,,,,,2.143094656341167,,0.2559515620907801,1.1146011124678534,
,,,,,,,,,,,,,0.6946444005680736,,0.06009244009472678,1.4290168347066374,
,,,,,,,,,,,,,3.5249918808902505,,0.33140514255720527,1.5888845596723935,
,,,,,,,,,,,,,1.4112603409737536,,0.1700789460344972,3.6382563624964313,
,,,,,,,,,,,,,0.10988966432471135,,0.07878890063607462,0.7964008936386676,
,,,,,,,,,,,,,3.165379797577901,,0.27739654032490163,0.3237443240030248,
,,,,,,,,,,,,,3.846889649452218,,0.2915207238022154,1.8718535693087732,
,,,,,,,,,,,,,3.118300431895889,,0.2035123009954633,0.9959436600439542,
,,,,,,,,,,,,,2.933496821512185,,0.2568879331612794,1.7529457635148586,
,,,,,,,,,,,,,3.3878384998048943,,0.2890273635320712,-1.978883491183058,
,,,,,,,,,,,,,1.4459099902795123,,0.3038935311113539,0.7266381713441619,
,,,,,,,,,,,,,2.7196336960173686,,0.12715401959446584,0.7173799104816787,
,,,,,,,,,,,,,3.076274269604712,,0.3469375534163873,0.46851880498223447,
,,,,,,,,,,,,,-0.3129209761683644,,0.03561732841450968,1.1043005499154346,
,,,,,,,,,,,,,2.6178312756750133,,0.3596724631167309,-0.9315274995555177,
,,,,,,,,,,,,,1.2548036934912956,,0.22448406563428608,2.8170780138918534,
,,,,,,,,,,,,,2.327035399120803,,0.30862085962958574,2.4069910687853224,
,,,,,,,,,,,,,4.279068589749808,,0.35159036870092736,-0.7001505846136851,
,,,,,,,,,,,,,4.898963816525649,,0.46415027032158707,-1.7855213374310828,
,,,,,,,,,,,,,3.245777839303007,,0.22769718888357218,1.4401844277905949,
,,,,,,,,,,,,,4.4919023118460215,,0.44047578803419757,-0.7975662844331353,
,,,,,,,,,,,,,1.7889046775554014,,0.28984094114406567,0.7504990440367122,
,,,,,,,,,,,,,3.4295646476241197,,0.382011976864576,-1.1358870174278015,
,,,,,,,,,,,,,1.3585600257039228,,0.03865864169372898,0.06014314263754239,
,,,,,,,,,,,,,0.6081229915792044,,0.10889175051772736,1.022638162666802,
,,,,,,,,,,,,,3.425829914975856,,0.3140032880543678,-1.8422675376546815,
,,,,,,,,,,,,,1.611517625774956,,0.21355424888128505,-1.440002456774478,
,,,,,,,,,,,,,4.055119093212571,,0.4194336629959938,0.028974219762351403,
,,,,,,,,,,,,,0.9997588215934803,,0.09603128749114141,1.7708480838926983,
,,,,,,,,,,,,,2.5129790009795316,,0.16469365638925296,3.0039626804496424,
,,,,,,,,,,,,,2.256590151913597,,0.35063164860975393,0.6682133808307815,
,,,,,,,,,,,,,-1.0003369396454291,,0.09803135026215738,1.9102043922819132,
,,,,,,,,,,,,,3.394355457599478,,0.27966446804561057,0.29161932867382045,
,,,,,,,,,,,,,3.9018911696990113,,0.3534854474766689,-1.1971982091829385,
,,,,,,,,,,,,,3.5292766389612322,,0.34744691696216917,0.8273049965333964,
,,,,,,,,,,,,,2.0389068163422777,,0.042940935415657036,1.941228409434492,
,,,,,,,,,,,,,1.2841376026757083,,0.20389162807006236,0.25816743657380187,
,,,,,,,,,,,,,3.8879799135300113,,0.3505459101150456,-0.2897116117245167,
,,,,,,,,,,,,,2.9542483961620047,,0.2078754912664772,-1.1776761337518202,
,,,,,,,,,,,,,2.7845872910418152,,0.32271862212402036,-1.193099078558109,
,,,,,,,,,,,,,1.2074002717233276,,0.11991253101351981,-1.7683835125884928,
,,,,,,,,,,,,,0.6833003039932749,,0.17260959168329376,1.4225381005606048,
,,,,,,,,,,,,,2.1879506947814455,,0.22757026821365595,-2.3612382380036303,
,,,,,,,,,,,,,-0.4804235907427374,,0.19702170263974148,1.4395178515023437,
,,,,,,,,,,,,,1.680748483816519,,0.1126907238131287,1.706245662107129,
,,,,,,,,,,,,,3.4704330448270477,,0.2987231363232862,-0.6256152110417917,
,,,,,,,,,,,,,-1.1425558112370304,,0.059576018474553946,-0.02350450320650387,
,,,,,,,,,,,,,2.847697712605753,,0.26380298807033353,-0.12533448319133098,
,,,,,,,,,,,,,-0.37016642595890803,,0.0949400988546009,1.1609708469508606,
,,,,,,,,,,,,,2.3913639678510106,,0.11792767784724739,1.6061455310388155,
,,,,,,,,,,,,,4.119075397395817,,0.2686917525949459,1.5486724762198454,
,,,,,,,,,,,,,1.0298590251276794,,0.22464255839178274,0.12872089228095268,
,,,,,,,,,,,,,2.5441712022596983,,0.14505617101082613,2.754217330701633,
,,,,,,,,,,,,,0.8000256820290849,,0.12076235705743164,-0.2263852834781412,
,,,,,,,,,,,,,1.9711470314859656,,0.05662327358144594,0.9345116471679895,
,,,,,,,,,,,,,3.402933276290031,,0.36354190335016273,-1.5556847437748946,
,,,,,,,,,,,,,3.454903296852492,,0.30781086195868945,2.886738268674149,
,,,,,,,,,,,,,4.706937198620031,,0.5053883387047242,0.06794220009736118,
,,,,,,,,,,,,,3.1813421047431354,,0.3390513470826942,-2.272889050675612,
,,,,,,,,,,,,,2.7116667258041867,,0.27393190117301597,3.371217219263451,
,,,,,,,,,,,,,2.629782836998798,,0.25958814280031883,2.8433277661072243,
,,,,,,,,,,,,,1.5635501628613302,,0.2540567594494037,0.31481722419895547,
,,,,,,,,,,,,,1.6647307309928352,,0.07995896076605341,0.7319043503087669,
,,,,,,,,,,,,,0.2768150064321777,,0.21060850079603408,-1.6146552548148987,
,,,,,,,,,,,,,2.8604263966455115,,0.1239124992396018,1.5747150685795368,
,,,,,,,,,,,,,2.3721686763722425,,0.11539032591996444,0.9317156074919606,
,,,,,,,,,,,,,-0.34809592584490406,,0.0629816894955676,-0.19467433271852433,
,,,,,,,,,,,,,1.6336671062592774,,0.3215849701300788,-1.722438778751403,
,,,,,,,,,,,,,0.8119560004362245,,0.046740755034328126,0.6464975427469959,
,,,,,,,,,,,,,0.6653518651503967,,0.17101652027339023,1.25719372472138,
,,,,,,,,,,,,,3.344353472114924,,0.375311195522513,-0.31698881008054247,
,,,,,,,,,,,,,2.678379323962179,,0.1513140842512457,1.551109006616999,
,,,,,,,,,,,,,1.2336950058705254,,0.03560990085592942,0.9169874740040203,
,,,,,,,,,,,,,1.4961980292579309,,0.12533388265852294,2.7073452955056134,
,,,,,,,,,,,,,3.3776314682706103,,0.30963058361362134,-1.1242862630741899,
,,,,,,,,,,,,,3.052147879495702,,0.3440122964066721,0.6039421465452716,
,,,,,,,,,,,,,0.969383842592002,,0.22123061915475342,-1.7149408908288617,
,,,,,,,,,,,,,-1.409287552077838,,0.20770419153209096,0.2679011167450948,
,,,,,,,,,,,,,3.9326933229530625,,0.3239487279994178,1.2891981204438747,
,,,,,,,,,,,,,1.0624138948452677,,0.20729520824165917,0.4380273496777241,
,,,,,,,,,,,,,0.8421471270763309,,0.2551007637987211,-1.2102398444437463,
,,,,,,,,,,,,,1.1134055992932195,,0.1889396109534951,3.5372081973825904,
,,,,,,,,,,,,,6.305316660048947,,0.5312915875296162,1.086264791837117,
,,,,,,,,,,,,,1.7182877243160546,,0.2087784931155007,-2.0260225285037476,
,,,,,,,,,,,,,5.2863869186275885,,0.3334059475524983,1.1349383759096043,
,,,,,,,,,,,,,1.2562427893161676,,0.31192452463841486,-0.37994250193208023,
,,,,,,,,,,,,,3.551742750863607,,0.419640602111031,0.8663733791974649,
,,,,,,,,,,,,,1.9981203801315173,,0.09322607148394509,0.08042399503979673,
,,,,,,,,,,,,,3.9262413239098204,,0.36471574011154345,0.16908282751223747,
,,,,,,,,,,,,,2.2991776834559223,,0.279111304559791,2.8655623078915724,
,,,,,,,,,,,,,1.3336323261486431,,0.2155713340951209,2.5628106630813714,
,,,,,,,,,,,,,2.641844947487928,,0.42614283001147196,-1.3701982817674918,
,,,,,,,,,,,,,-0.4717388551279441,,0.0706802954878967,-0.11766369461610258,
,,,,,,,,,,,,,2.7903435813802906,,0.14042345801275682,-2.4912443401210824,
,,,,,,,,,,,,,-0.08970683319238307,,-0.0244262460896825,1.8738903495997385,
,,,,,,,,,,,,,2.067984964493506,,0.11225357167038523,-0.29615495461326957,
,,,,,,,,,,,,,2.0370223419916744,,0.26343353965387883,-2.259540984365332,
,,,,,,,,,,,,,1.6399200939527223,,0.08550622026950135,0.9743102859627469,
,,,,,,,,,,,,,3.699196014451351,,0.44649288001751597,-2.350202398809373,
,,,,,,,,,,,,,1.8332319983373224,,0.0973662668781459,4.535841772798297,
,,,,,,,,,,,,,3.961446895798472,,0.2213837349186228,2.5131847010230035,
,,,,,,,,,,,,,-1.1671425483840063,,-0.011799932827397969,1.8141357434682135,
,,,,,,,,,,,,,3.432277463416529,,0.3583670241778749,3.695453639475686,
,,,,,,,,,,,,,-4.048694863460733,,-0.10719174562497048,-1.1415870735792084,
,,,,,,,,,,,,,1.805920786521948,,0.2256916188901048,-1.1888007882101501,
,,,,,,,,,,,,,5.772938180273605,,0.4307361035201168,-0.3224083810720694,
,,,,,,,,,,,,,1.7808831495802395,,0.1389534103627626,-1.7155538594213184,
,,,,,,,,,,,,,0.3435532032049933,,0.04727620258937694,0.500874251082565,
,,,,,,,,,,,,,2.657338368894971,,0.19968391767337856,2.7032292625384953,
,,,,,,,,,,,,,2.639902386498034,,0.3204749680640646,1.140540568969163,
,,,,,,,,,,,,,1.9996597778015832,,0.1226873331329831,1.8490699395015304,
,,,,,,,,,,,,,1.9958393439177167,,0.11759336379535969,1.9395549199111917,
,,,,,,,,,,,,,1.1234627527996166,,0.012137710953587434,0.24792124600272464,
,,,,,,,,,,,,,1.4712537964347976,,0.221164085192825,-0.2635185948802071,
,,,,,,,,,,,,,2.2801826155473566,,0.25239818180230617,1.1696078050150236,
,,,,,,,,,,,,,4.6212793998297785,,0.42311246520080115,2.5537879906961454,
,,,,,,,,,,,,,3.471962369020005,,0.2689796114745387,1.1454568308289055,
,,,,,,,,,,,,,0.12425902901764956,,0.19698572657838156,1.860666517143602,
,,,,,,,,,,,,,3.6185195976943763,,0.4214090357838853,-0.597777203392843,
,,,,,,,,,,,,,2.2897881755001426,,0.13959005594179133,1.3276803515221205,
,,,,,,,,,,,,,4.483196725058502,,0.5017820740366092,-3.45532164684384,
,,,,,,,,,,,,,3.602702870601224,,0.23804100776164472,4.357472819238708,
,,,,,,,,,,,,,1.8738666881774235,,0.09913968012687636,0.8776701776882551,
,,,,,,,,,,,,,-1.005082942671427,,0.0928693645400613,1.6128715802139213,
,,,,,,,,,,,,,1.7999716874535854,,0.10188126552407883,3.4966304083122086,
,,,,,,,,,,,,,2.783681934085718,,0.2209605067245664,1.4312799440167192,
,,,,,,,,,,,,,0.24672552979872636,,0.11883521467812098,-1.7075433019710298,
,,,,,,,,,,,,,2.093017373678325,,0.3139658755404462,-0.4200673782774824,
,,,,,,,,,,,,,4.239708192133696,,0.45840161170535,0.9246114230137468,
,,,,,,,,,,,,,2.8462930469277206,,0.22921484396985461,-2.511542953469908,
,,,,,,,,,,,,,0.6873176472136603,,0.04695297308238684,1.707724590382297,
,,,,,,,,,,,,,5.449684939527289,,0.3292062437537802,-0.41634716619617107,
,,,,,,,,,,,,,2.8711277043215744,,0.18508986685232187,2.0119090723379203,
,,,,,,,,,,,,,3.1302957656317743,,0.21594834943938296,-0.8879283978575873,
,,,,,,,,,,,,,2.40679054655992,,0.33172801310295796,-1.9654638089539622,
,,,,,,,,,,,,,-1.181163743425829,,0.04900304461993642,1.2499434957767193,
,,,,,,,,,,,,,1.6375117878763494,,0.09507636864395352,2.2227184092644174,
,,,,,,,,,,,,,1.7100652915793009,,0.14997206670468244,1.5591835868825357,
,,,,,,,,,,,,,0.7527700347172158,,0.14244603739360467,-0.29389736059993044,
,,,,,,,,,,,,,2.475346485341769,,0.2312462692329607,1.3685968808195308,
,,,,,,,,,,,,,-0.9346908907906979,,-0.03931983436088897,1.2492035902803862,
,,,,,,,,,,,,,2.845692063922408,,0.30673305339875195,-3.9336030961586217,
,,,,,,,,,,,,,1.3973616251998973,,0.20656168362625538,-1.874610294344092,
,,,,,,,,,,,,,6.008527247802396,,0.6312415272179053,-0.9858972404581673,
,,,,,,,,,,,,,3.1305784445032705,,0.30248464177828743,3.505018387739506,
,,,,,,,,,,,,,1.9242933214319198,,0.1807214438192779,1.970525194749713,
,,,,,,,,,,,,,1.610129351800688,,0.007788345496762501,-0.49666179024972906,
,,,,,,,,,,,,,1.6026058048066076,,0.13649881809791167,2.456328708741649,
,,,,,,,,,,,,,2.010398304889873,,0.2955949261549606,0.494784493550078,
,,,,,,,,,,,,,2.990802939814321,,0.32027368733085115,-0.5481135906492877,
,,,,,,,,,,,,,3.3690440920704687,,0.3150701231513992,-2.9385287488699965,
,,,,,,,,,,,,,2.5722906279776265,,0.28903147752145486,0.41561867207866704,
,,,,,,,,,,,,,4.33074749212325,,0.5161747788082257,-0.38393287053669045,
,,,,,,,,,,,,,1.3515888130021223,,0.1032207674536026,0.42043503099541935,
,,,,,,,,,,,,,2.908563844886121,,0.07494018399571417,2.602517014912384,
,,,,,,,,,,,,,-0.8261697372954694,,-0.03563585303791149,1.05350538271093,
,,,,,,,,,,,,,0.8927231228970445,,0.1600636538019768,2.7214118416810984,
,,,,,,,,,,,,,1.1383766930969086,,0.21955261897208175,3.188289409658929,
,,,,,,,,,,,,,3.918939544811915,,0.3976300878644242,0.08717375904212685,
,,,,,,,,,,,,,-0.9490117528598133,,0.016403281788009875,-0.19647323376611375,
,,,,,,,,,,,,,-0.6704220748333245,,0.10269801933635712,1.6888481704975364,
,,,,,,,,,,,,,-0.22980119596756032,,0.044648418119703985,-1.0780777013389509,
,,,,,,,,,,,,,3.223967348775955,,0.2966076243618388,2.9612902099078267,
,,,,,,,,,,,,,0.7328243197273324,,0.182878927577793,0.44836890825014547,
,,,,,,,,,,,,,4.1323180969902635,,0.3728915050050234,-0.3491841165753303,
,,,,,,,,,,,,,1.7344594188264209,,0.22429067433336425,0.014696029805051273,
,,,,,,,,,,,,,0.09293543215263082,,0.029267070047786017,0.8396077636937344,
,,,,,,,,,,,,,2.207217425211605,,0.1556159360497693,0.3383336841245011,
,,,,,,,,,,,,,1.5222281509381725,,0.16618909245097052,1.86909730467097,
,,,,,,,,,,,,,0.12163564962402974,,-0.001809341596558972,2.472418533935529,
,,,,,,,,,,,,,3.1451464568260685,,0.38309049548290564,-1.998213563177525,
,,,,,,,,,,,,,1.4042594882627824,,0.20114810210208625,-1.8145636175461817,
,,,,,,,,,,,,,0.0678793649448793,,0.02590028146512191,2.2353781119878358,
,,,,,,,,,,,,,3.1618234675941754,,0.27249978340258446,-1.6275110783882358,
,,,,,,,,,,,,,2.019278303060923,,0.07293754553557032,2.28748484037553,
,,,,,,,,,,,,,-0.984661408796021,,0.04696543392302045,0.023731989905630576,
,,,,,,,,,,,,,2.161645464725537,,0.15025806339689468,-2.4852730148690725,
,,,,,,,,,,,,,0.17621385565924744,,0.05567808195215672,-0.04180785060184344,
,,,,,,,,,,,,,2.2536891492519797,,0.17500901268391686,1.6646747059747686,
,,,,,,,,,,,,,3.4584175386508726,,0.2520719038527794,0.39580016379765587,
,,,,,,,,,,,,,4.153050018004302,,0.449133423064362,-1.9327037139438799,
,,,,,,,,,,,,,1.2744238653550215,,0.06228586323933134,1.9374099709014394,
,,,,,,,,,,,,,0.3864043665407442,,0.19625574916522487,0.1190320019845347,
,,,,,,,,,,,,,2.3947978159429595,,0.32903802048250685,3.5224883224588175,
,,,,,,,,,,,,,-2.1041332553003946,,-0.02711538550200836,2.407399588575788,
,,,,,,,,,,,,,1.9728814970233162,,0.16576114241947237,1.3550758919170234,
,,,,,,,,,,,,,3.0675975008031195,,0.34861791015195454,0.1717058272308768,
,,,,,,,,,,,,,-1.1308504089996454,,-0.04316401497589461,-1.0221924152482307,
,,,,,,,,,,,,,3.782977778783952,,0.4617570484149838,-2.3749517392628716,
,,,,,,,,,,,,,2.501897155616258,,0.40542675120488175,-0.38228199498639953,
,,,,,,,,,,,,,-0.13418707321876944,,0.17292378425367427,-0.7883949972309021,
,,,,,,,,,,,,,6.745222422754377,,0.48623858517329566,1.1065643527843882,
,,,,,,,,,,,,,-0.5619331147458344,,0.015176976859836759,-0.32773811184285306,
,,,,,,,,,,,,,-0.4349900309354498,,0.05022353898879282,1.7802884802177343,
,,,,,,,,,,,,,2.4109263102580942,,0.199792948324197,0.8704549498113165,
,,,,,,,,,,,,,2.6130845537290033,,0.1696260070830106,1.8472215916094044,
,,,,,,,,,,,,,-0.1597137775807264,,0.005585718758029074,1.109011874897593,
,,,,,,,,,,,,,4.530862494890467,,0.3987349544610264,-0.020029689804487345,
,,,,,,,,,,,,,2.718927438394292,,0.3524094393628233,-0.5766994220638822,
,,,,,,,,,,,,,1.2227266071086544,,0.14423347613800133,0.5277503891692049,
,,,,,,,,,,,,,4.33595738006031,,0.30989709058266024,-1.3668600866981415,
,,,,,,,,,,,,,2.410901534749467,,0.2179497264462094,2.075227884024268,
,,,,,,,,,,,,,3.40170589182102,,0.33284604560382947,0.17784588760755587,
,,,,,,,,,,,,,0.47851136134384437,,0.021591431534220353,1.127602215543364,
,,,,,,,,,,,,,0.3143511697045603,,0.2302456273127364,-0.6229779431479381,
,,,,,,,,,,,,,3.5487522852569517,,0.3980364390779141,-3.9825552734479897,
,,,,,,,,,,,,,6.1965582127573375,,0.526143102754367,0.8009595255378127,
,,,,,,,,,,,,,1.4585701899625594,,0.24760525568912786,-2.1874041644689246,
,,,,,,,,,,,,,2.6271011983627512,,0.36767300374609,-0.9708605053812327,
,,,,,,,,,,,,,2.1493758041738102,,0.19413011844225078,0.45131864875386357,
,,,,,,,,,,,,,4.063444686055938,,0.2871435903219354,0.8136725854631724,
,,,,,,,,,,,,,2.5676488219120266,,0.3760009133108115,3.049763304617619,
,,,,,,,,,,,,,1.6001898070355256,,0.20653372134739284,0.4780659254081358,
,,,,,,,,,,,,,0.49952192922455846,,-0.03456981352963139,0.19855400263387488,
,,,,,,,,,,,,,2.544843047403941,,0.3611665943945874,-1.1234819847059145,
,,,,,,,,,,,,,4.424444018769747,,0.3677739860817322,0.992745721605682,
,,,,,,,,,,,,,0.6687114939343389,,0.13152253072618247,1.2417220174338943,
,,,,,,,,,,,,,-0.2675670429162092,,0.07051038236071847,-0.7924672972543335,
,,,,,,,,,,,,,1.9289402942510903,,0.35235413187694065,-0.33456134899072815,
,,,,,,,,,,,,,0.8131272781223642,,0.12414105228911165,1.7489479445672784,
,,,,,,,,,,,,,0.7216873881232299,,-0.0593455917314627,1.182636927751402,
,,,,,,,,,,,,,1.6276281552793974,,0.03179726284799101,1.132469769233242,
,,,,,,,,,,,,,-0.4929655031871265,,0.08868565782189854,1.3367242016997134,
,,,,,,,,,,,,,5.950365628494636,,0.4465515684943068,1.2576648748201675,
,,,,,,,,,,,,,4.914981882115058,,0.5705566309291799,-0.0979568490311835,
,,,,,,,,,,,,,1.343080701825313,,0.09303176360325144,0.6940914634373624,
,,,,,,,,,,,,,-1.3643832522188104,,-0.15091140039151,0.265469357233973,
,,,,,,,,,,,,,0.8905145022592631,,0.05534978613263893,1.6846978946065119,
,,,,,,,,,,,,,0.27250975852358683,,0.06671500707105942,1.1057697654989613,
,,,,,,,,,,,,,1.576879728723856,,0.24640533557452454,-0.20826320523380126,
,,,,,,,,,,,,,0.6712327308207682,,0.10117060146897823,1.6155845729589113,
,,,,,,,,,,,,,1.4754126814181996,,-0.020811473594900556,1.0131035883072421,
,,,,,,,,,,,,,4.526184228486461,,0.32348031576054287,0.03408991100960277,
,,,,,,,,,,,,,2.967516233820946,,0.24820842485550074,0.25875124858501747,
,,,,,,,,,,,,,-0.5680230355195819,,0.06836212494673195,0.1606951924292824,
,,,,,,,,,,,,,1.4758910024842193,,0.08604263913041324,-0.24499362559039695,
,,,,,,,,,,,,,-1.4819199872208644,,0.07538083998004264,-1.2682119787137092,
,,,,,,,,,,,,,1.1838872380287753,,0.30835706297988613,2.0426724181875917,
,,,,,,,,,,,,,5.65873667300249,,0.4437564279038194,-3.3992530876258735,
,,,,,,,,,,,,,0.1930571185259603,,0.04262915879285042,2.729362093531191,
,,,,,,,,,,,,,1.004512873908363,,0.21038311339564567,3.3414917972437634,
,,,,,,,,,,,,,2.736577201572711,,0.14033525450280196,1.7792583649424325,
,,,,,,,,,,,,,-1.371739430105255,,-0.03298042887931677,1.7740143872047611,
,,,,,,,,,,,,,1.606154071532096,,0.2562932046010591,0.8369740169569079,
,,,,,,,,,,,,,4.893235280532859,,0.5686341022260544,-0.9805281883382602,
,,,,,,,,,,,,,2.9394231470410896,,0.18406242657464483,2.130084337243439,
,,,,,,,,,,,,,-0.9829779257965473,,-0.11312469227792864,3.720285764521563,
,,,,,,,,,,,,,1.3397923689997047,,0.21798808670981937,0.4853986206225522,
,,,,,,,,,,,,,2.3934852407098197,,0.22823154070976995,-1.331525241474841,
,,,,,,,,,,,,,0.2706609744400768,,0.04960087821888513,2.1833946069658867,
,,,,,,,,,,,,,-1.3150150821792124,,-0.029165156646932176,2.108546072454128,
,,,,,,,,,,,,,2.0093097973603884,,0.22202344943383714,-1.134712975183388,
,,,,,,,,,,,,,4.6983618656367,,0.39066874218351433,-1.9767187209594197,
,,,,,,,,,,,,,2.777060091743935,,0.470616049149059,-0.3799329806183448,
,,,,,,,,,,,,,1.3312225349238016,,0.18879575823233477,-0.36075007879734833,
,,,,,,,,,,,,,2.82135881990187,,0.41790563853750606,-2.805174138408602,
,,,,,,,,,,,,,2.431985621318037,,0.30888350137438664,0.17540081347256004,
,,,,,,,,,,,,,2.8077331471211813,,0.19521770614043588,2.908544699142023,
,,,,,,,,,,,,,0.8943476855415401,,0.061983431599794504,-0.4286789707822827,
,,,,,,,,,,,,,0.7565613642246108,,-0.03518464043345394,4.369115679073914,
,,,,,,,,,,,,,2.069445663237897,,0.23589177486605514,0.04511007094534064,
,,,,,,,,,,,,,1.4364863670540318,,0.02916201277374879,2.0640821634696223,
,,,,,,,,,,,,,-0.7906426973199305,,-0.07338353044789918,1.6760772910935136,
,,,,,,,,,,,,,1.6897642521059946,,0.135019597166318,2.0055366533791585,
,,,,,,,,,,,,,1.4495624754290943,,0.1593036944867634,-0.026920761910668008,
,,,,,,,,,,,,,1.487588154114105,,0.13548237588785167,0.9988358164113456,
,,,,,,,,,,,,,3.241743242460595,,0.2627182005594228,-0.24496631020655896,
,,,,,,,,,,,,,2.8433388009972966,,0.059274049003294,2.7413657104367646,
