stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,0.9723694469967007,
,,,,,,,,,,,,,2.6540174466540667,
,,,,,,,,,,,,,2.2675683206398416,
,,,,,,,,,,,,,1.589444220080688,
,,,,,,,,,,,,,2.6393882168629066,
,,,,,,,,,,,,,3.0515274098966056,
,,,,,,,,,,,,,2.2764423251260544,
,,,,,,,,,,,,,2.935398599958446,
,,,,,,,,,,,,,3.6053582278332628,
,,,,,,,,,,,,,-2.4382792230222816,
,,,,,,,,,,,,,4.509304505003075,
,,,,,,,,,,,,,2.870614890735346,
,,,,,,,,,,,,,1.2791571790748002,
,,,,,,,,,,,,,-2.784311664208767,
,,,,,,,,,,,,,1.5797843185963087,
,,,,,,,,,,,,,1.6256342081603712,
,,,,,,,,,,,,,2.0273109875323874,
,,,,,,,,,,,,,0.6143518373683193,
,,,,,,,,,,,,,1.2378070550939255,
,,,,,,,,,,,,,2.722000927297106,
,,,,,,,,,,,,,-3.182972856523762,
,,,,,,,,,,,,,-1.7971546090370856,
,,,,,,,,,,,,,3.6694777363316473,
,,,,,,,,,,,,,-2.3976106878210266,
,,,,,,,,,,,,,1.4685001751775184,
,,,,,,,,,,,,,1.2771728286149682,
,,,,,,,,,,,,,3.6765429131503518,
,,,,,,,,,,,,,-2.5008962695211374,
,,,,,,,,,,,,,2.0397933945800846,
,,,,,,,,,,,,,-2.4277646575685337,
,,,,,,,,,,,,,4.342390873408906,
,,,,,,,,,,,,,-1.6568864069086808,
,,,,,,,,,,,,,1.0128944294691005,
,,,,,,,,,,,,,3.1479521512295805,
,,,,,,,,,,,,,1.4885153603698753,
,,,,,,,,,,,,,2.711001293226631,
,,,,,,,,,,,,,1.4012502458221612,
,,,,,,,,,,,,,3.8324538248612434,
,,,,,,,,,,,,,-1.7431949281313617,
,,,,,,,,,,,,,1.583724066525403,
,,,,,,,,,,,,,2.2904077560717173,
,,,,,,,,,,,,,2.395442957785459,
,,,,,,,,,,,,,2.1588830589546983,
,,,,,,,,,,,,,3.0604310044663086,
,,,,,,,,,,,,,-1.5540186788228285,
,,,,,,,,,,,,,0.36826860903943814,
,,,,,,,,,,,,,4.638515472796482,
,,,,,,,,,,,,,5.204988002189697,
,,,,,,,,,,,,,1.5232437884200323,
,,,,,,,,,,,,,1.5009780954154075,
,,,,,,,,,,,,,3.377989084088531,
,,,,,,,,,,,,,3.137912998006152,
,,,,,,,,,,,,,2.7332885129113147,
,,,,,,,,,,,,,3.3923209098752927,
,,,,,,,,,,,,,-3.9394135629152784,
,,,,,,,,,,,,,3.0048553248544083,
,,,,,,,,,,,,,1.5398944843278422,
,,,,,,,,,,,,,2.1773060364992953,
,,,,,,,,,,,,,2.130802902758615,
,,,,,,,,,,,,,0.873131829709752,
,,,,,,,,,,,,,3.143208397212343,
,,,,,,,,,,,,,-1.5295988814679937,
,,,,,,,,,,,,,0.705829361460483,
,,,,,,,,,,,,,-2.80597684447812,
,,,,,,,,,,,,,1.9713190763504906,
,,,,,,,,,,,,,1.5196475275681942,
,,,,,,,,,,,,,-0.4086066177564416,
,,,,,,,,,,,,,1.782951734638456,
,,,,,,,,,,,,,3.601329508279087,
,,,,,,,,,,,,,2.2926394527234475,
,,,,,,,,,,,,,3.515567511603828,
,,,,,,,,,,,,,1.8226784751922127,
,,,,,,,,,,,,,2.5981445126464795,
,,,,,,,,,,,,,2.293525835063757,
,,,,,,,,,,,,,1.616486368123592,
,,,,,,,,,,,,,2.62857930652531,
,,,,,,,,,,,,,2.0278382824501104,
,,,,,,,,,,,,,3.8708114200050368,
,,,,,,,,,,,,,4.1139985538182655,
,,,,,,,,,,,,,2.326575312391678,
,,,,,,,,,,,,,3.938602567253755,
,,,,,,,,,,,,,1.0182240052875193,
,,,,,,,,,,,,,4.2291408849612315,
,,,,,,,,,,,,,2.181690887827636,
,,,,,,,,,,,,,1.6472498260259623,
,,,,,,,,,,,,,2.2530983808320952,
,,,,,,,,,,,,,2.196182394140907,
,,,,,,,,,,,,,1.6368450792278928,
,,,,,,,,,,,,,1.3583857657334582,
,,,,,,,,,,,,,3.2380467933440844,
,,,,,,,,,,,,,2.664836589600936,
,,,,,,,,,,,,,1.6087041541586524,
,,,,,,,,,,,,,-2.6219438521026426,
,,,,,,,,,,,,,2.631574893399139,
,,,,,,,,,,,,,0.37111332108821715,
,,,,,,,,,,,,,3.3673395996433033,
,,,,,,,,,,,,,0.85366601870232,
,,,,,,,,,,,,,3.624351818035286,
,,,,,,,,,,,,,1.5575970138727715,
,,,,,,,,,,,,,3.5629292580216916,
,,,,,,,,,,,,,-3.5031286382343723,
,,,,,,,,,,,,,-1.8743705722812554,
,,,,,,,,,,,,,3.8453741218479367,
,,,,,,,,,,,,,-2.928975395471222,
,,,,,,,,,,,,,3.752025717171533,
,,,,,,,,,,,,,-3.621447118938413,
,,,,,,,,,,,,,2.8557708720765174,
,,,,,,,,,,,,,4.848927633383198,
,,,,,,,,,,,,,2.54404513564472,
,,,,,,,,,,,,,-1.6835771495250726,
,,,,,,,,,,,,,-2.0354984588601037,
,,,,,,,,,,,,,-1.3046479346200575,
,,,,,,,,,,,,,2.3205556727313774,
,,,,,,,,,,,,,-1.3997491771939123,
,,,,,,,,,,,,,2.1666007162818137,
,,,,,,,,,,,,,3.3061829241639034,
,,,,,,,,,,,,,4.94984731215406,
,,,,,,,,,,,,,0.7675719565056301,
,,,,,,,,,,,,,3.043585062595397,
,,,,,,,,,,,,,2.761761627974192,
,,,,,,,,,,,,,2.025287936955916,
,,,,,,,,,,,,,3.1419733444767317,
,,,,,,,,,,,,,1.781627231306759,
,,,,,,,,,,,,,2.172726753697077,
,,,,,,,,,,,,,2.6132886723338826,
,,,,,,,,,,,,,-2.382802897288317,
,,,,,,,,,,,,,4.755505392334061,
,,,,,,,,,,,,,2.0134432915739575,
,,,,,,,,,,,,,1.4441893792977438,
,,,,,,,,,,,,,0.7273577448067049,
,,,,,,,,,,,,,-2.300209777148167,
,,,,,,,,,,,,,-1.548779707835048,
,,,,,,,,,,,,,-3.690462918832497,
,,,,,,,,,,,,,-4.091776593235895,
,,,,,,,,,,,,,3.714140354482003,
,,,,,,,,,,,,,1.0813169109312002,
,,,,,,,,,,,,,1.629254429744316,
,,,,,,,,,,,,,1.1004857815827207,
,,,,,,,,,,,,,-1.595315897594398,
,,,,,,,,,,,,,-5.228090322604171,
,,,,,,,,,,,,,2.2599440241783846,
,,,,,,,,,,,,,1.6822133649512363,
,,,,,,,,,,,,,2.3200861841193112,
,,,,,,,,,,,,,3.93542531286492,
,,,,,,,,,,,,,4.170686794928002,
,,,,,,,,,,,,,1.1569895678362387,
,,,,,,,,,,,,,1.3724240413853537,
,,,,,,,,,,,,,2.613277101036579,
,,,,,,,,,,,,,3.118653588259527,
,,,,,,,,,,,,,3.1825991021191147,
,,,,,,,,,,,,,1.9757844577926427,
,,,,,,,,,,,,,-2.597672074799457,
,,,,,,,,,,,,,2.309842686941958,
,,,,,,,,,,,,,2.624627172406822,
,,,,,,,,,,,,,-2.002946130578297,
,,,,,,,,,,,,,0.9761889659967883,
,,,,,,,,,,,,,1.9843521373445812,
,,,,,,,,,,,,,1.6181556481095782,
,,,,,,,,,,,,,2.702541003373305,
,,,,,,,,,,,,,3.2633647756670565,
,,,,,,,,,,,,,3.0410614855458102,
,,,,,,,,,,,,,-1.9368804034562106,
,,,,,,,,,,,,,3.5444728924327293,
,,,,,,,,,,,,,2.426189955774584,
,,,,,,,,,,,,,1.1972647340280909,
,,,,,,,,,,,,,2.4471410369625977,
,,,,,,,,,,,,,2.7969266614067836,
,,,,,,,,,,,,,-1.9542632746062059,
,,,,,,,,,,,,,-3.121391628439763,
,,,,,,,,,,,,,2.256989031842017,
,,,,,,,,,,,,,1.4475132179450156,
,,,,,,,,,,,,,-2.7101892956377944,
,,,,,,,,,,,,,3.5060764783523495,
,,,,,,,,,,,,,3.829069050099917,
,,,,,,,,,,,,,-2.678306304412502,
,,,,,,,,,,,,,2.9636719734738475,
,,,,,,,,,,,,,-3.4010512562187545,
,,,,,,,,,,,,,3.9479757036518683,
,,,,,,,,,,,,,1.38322124723464,
,,,,,,,,,,,,,2.076144109163648,
,,,,,,,,,,,,,4.936212294918049,
,,,,,,,,,,,,,3.2081065655110326,
,,,,,,,,,,,,,0.9179659749880652,
,,,,,,,,,,,,,1.7939446074320469,
,,,,,,,,,,,,,-1.8578793302109744,
,,,,,,,,,,,,,0.8950211634864891,
,,,,,,,,,,,,,2.5271499175280967,
,,,,,,,,,,,,,1.9767202659220158,
,,,,,,,,,,,,,-2.1283457631775713,
,,,,,,,,,,,,,0.9018421982732289,
,,,,,,,,,,,,,3.8875663902536766,
,,,,,,,,,,,,,3.235705290366333,
,,,,,,,,,,,,,2.2810322463676314,
,,,,,,,,,,,,,3.2914230414697374,
,,,,,,,,,,,,,1.5592852531680912,
,,,,,,,,,,,,,-2.2511506751153765,
,,,,,,,,,,,,,3.5967395524671013,
,,,,,,,,,,,,,3.0517513798111104,
,,,,,,,,,,,,,2.2099850338017135,
,,,,,,,,,,,,,1.640085771910249,
,,,,,,,,,,,,,-2.0471095205066123,
,,,,,,,,,,,,,2.738663711935389,
,,,,,,,,,,,,,3.0554085698803464,
,,,,,,,,,,,,,3.412000784769868,
,,,,,,,,,,,,,0.90622378502435,
,,,,,,,,,,,,,1.2464008447805386,
,,,,,,,,,,,,,2.468745081883398,
,,,,,,,,,,,,,2.8487292725736797,
,,,,,,,,,,,,,3.0580585399461726,
,,,,,,,,,,,,,3.1541646639696115,
,,,,,,,,,,,,,-2.4884857671081186,
,,,,,,,,,,,,,0.9214201983599332,
,,,,,,,,,,,,,-1.518239819628424,
,,,,,,,,,,,,,-3.3792840806844544,
,,,,,,,,,,,,,-3.3641461970819044,
,,,,,,,,,,,,,2.296371978977221,
,,,,,,,,,,,,,-2.5168074901580213,
,,,,,,,,,,,,,-2.109643759332143,
,,,,,,,,,,,,,0.9022238195538468,
,,,,,,,,,,,,,0.48385163518493096,
,,,,,,,,,,,,,-3.6935648733134854,
,,,,,,,,,,,,,3.1358940545228915,
,,,,,,,,,,,,,3.17681366397698,
,,,,,,,,,,,,,1.1545942735376173,
,,,,,,,,,,,,,-1.5398124875302097,
,,,,,,,,,,,,,0.901208356496496,
,,,,,,,,,,,,,2.3796660277635953,
,,,,,,,,,,,,,2.5333393963765953,
,,,,,,,,,,,,,3.2159371218275994,
,,,,,,,,,,,,,1.8016241115094538,
,,,,,,,,,,,,,2.6907037572631283,
,,,,,,,,,,,,,-1.8427328204001103,
,,,,,,,,,,,,,1.0594409077809543,
,,,,,,,,,,,,,0.9346775175124653,
,,,,,,,,,,,,,0.7465955576178532,
,,,,,,,,,,,,,2.6165133051711127,
,,,,,,,,,,,,,2.264302487599543,
,,,,,,,,,,,,,1.1933282200018345,
,,,,,,,,,,,,,2.2964467280485614,
,,,,,,,,,,,,,1.3081283131886274,
,,,,,,,,,,,,,1.551499648258775,
,,,,,,,,,,,,,5.0493843964486755,
,,,,,,,,,,,,,2.9302203543740264,
,,,,,,,,,,,,,4.474061726284516,
,,,,,,,,,,,,,2.0536320730497915,
,,,,,,,,,,,,,-1.2813746826547048,
,,,,,,,,,,,,,0.7119441719142277,
,,,,,,,,,,,,,-3.3047792821194495,
,,,,,,,,,,,,,1.650465370320049,
,,,,,,,,,,,,,-1.468533679863836,
,,,,,,,,,,,,,3.212197023003892,
,,,,,,,,,,,,,-2.0507656437721526,
,,,,,,,,,,,,,4.159238866181458,
,,,,,,,,,,,,,0.45655392995504923,
,,,,,,,,,,,,,-1.62535286944417,
,,,,,,,,,,,,,1.003792108075556,
,,,,,,,,,,,,,1.2950866400244057,
,,,,,,,,,,,,,1.396442884053721,
,,,,,,,,,,,,,0.8570355541768891,
,,,,,,,,,,,,,2.1327594793513103,
,,,,,,,,,,,,,3.752229771820101,
,,,,,,,,,,,,,4.790518200604311,
,,,,,,,,,,,,,4.911856913774763,
,,,,,,,,,,,,,-2.2362859289812906,
,,,,,,,,,,,,,1.421179620244489,
,,,,,,,,,,,,,5.514335641528075,
,,,,,,,,,,,,,3.144514563721086,
,,,,,,,,,,,,,3.7082895065780894,
,,,,,,,,,,,,,1.9376205781435953,
,,,,,,,,,,,,,2.8791235842752356,
,,,,,,,,,,,,,1.709053766572616,
,,,,,,,,,,,,,-2.030193640502441,
,,,,,,,,,,,,,-2.820715301985504,
,,,,,,,,,,,,,1.3678483961483245,
,,,,,,,,,,,,,3.9227070460589153,
,,,,,,,,,,,,,1.4508809732578518,
,,,,,,,,,,,,,-1.6253688158755506,
,,,,,,,,,,,,,4.979192089074365,
,,,,,,,,,,,,,2.9043253843063384,
,,,,,,,,,,,,,2.3614933136119824,
,,,,,,,,,,,,,1.6328578706685821,
,,,,,,,,,,,,,0.8963238967961017,
,,,,,,,,,,,,,3.9739137458620277,
,,,,,,,,,,,,,2.5439215136546482,
,,,,,,,,,,,,,2.4789154116074408,
,,,,,,,,,,,,,2.846681837130209,
,,,,,,,,,,,,,1.257331077195513,
,,,,,,,,,,,,,3.1749586671376484,
,,,,,,,,,,,,,1.0910693142609182,
,,,,,,,,,,,,,-0.7177605837793118,
,,,,,,,,,,,,,-2.5647858264796803,
,,,,,,,,,,,,,1.6623573868295862,
,,,,,,,,,,,,,-1.4930335471728942,
,,,,,,,,,,,,,1.285333301709435,
,,,,,,,,,,,,,1.4367572189188165,
,,,,,,,,,,,,,4.088280717668812,
,,,,,,,,,,,,,-2.0693941034074017,
,,,,,,,,,,,,,4.964063991279623,
,,,,,,,,,,,,,1.926386327378135,
,,,,,,,,,,,,,1.1623970250657425,
,,,,,,,,,,,,,0.4577267983219725,
,,,,,,,,,,,,,2.2824769527292075,
,,,,,,,,,,,,,-4.8467400447269275,
,,,,,,,,,,,,,3.844735956652529,
,,,,,,,,,,,,,3.351217382807428,
,,,,,,,,,,,,,1.421287511020651,
,,,,,,,,,,,,,1.2560697719934852,
,,,,,,,,,,,,,2.0528571997285576,
,,,,,,,,,,,,,2.110145238522243,
,,,,,,,,,,,,,3.089924413384026,
,,,,,,,,,,,,,0.8461141576066297,
,,,,,,,,,,,,,-2.02479875276717,
,,,,,,,,,,,,,3.3492215164531336,
,,,,,,,,,,,,,1.9818904252740728,
,,,,,,,,,,,,,2.7471333871085886,
,,,,,,,,,,,,,3.5999531668434868,
,,,,,,,,,,,,,-2.300225833232597,
,,,,,,,,,,,,,4.063119935080983,
,,,,,,,,,,,,,1.2810578305315312,
,,,,,,,,,,,,,3.6903186700118167,
,,,,,,,,,,,,,0.7703543883653258,
,,,,,,,,,,,,,2.2138705937551126,
,,,,,,,,,,,,,2.0921858889214517,
,,,,,,,,,,,,,-3.7695744787118537,
,,,,,,,,,,,,,2.985353182153461,
,,,,,,,,,,,,,2.683554790071753,
,,,,,,,,,,,,,0.34609260308876566,
,,,,,,,,,,,,,2.1283843253009023,
,,,,,,,,,,,,,2.3643326910604423,
,,,,,,,,,,,,,-0.41014632812592605,
,,,,,,,,,,,,,1.195615155750446,
,,,,,,,,,,,,,-0.4852055670688963,
,,,,,,,,,,,,,-1.865209379238999,
,,,,,,,,,,,,,1.1555829820207815,
,,,,,,,,,,,,,0.9085488125860325,
,,,,,,,,,,,,,1.3874137934967203,
,,,,,,,,,,,,,2.2904940156129663,
,,,,,,,,,,,,,-1.6512309977524278,
,,,,,,,,,,,,,1.4372187896767528,
,,,,,,,,,,,,,1.0612345202516535,
,,,,,,,,,,,,,2.514886475550511,
,,,,,,,,,,,,,3.7941661291837963,
,,,,,,,,,,,,,3.699931997114476,
,,,,,,,,,,,,,-2.550305628963975,
,,,,,,,,,,,,,1.4796352531570445,
,,,,,,,,,,,,,-4.241066050202732,
,,,,,,,,,,,,,1.3722138268865092,
,,,,,,,,,,,,,-1.1892844388171522,
,,,,,,,,,,,,,1.5050119431714801,
,,,,,,,,,,,,,1.4769298397739794,
,,,,,,,,,,,,,-1.5902242233889459,
,,,,,,,,,,,,,1.5347169509169953,
,,,,,,,,,,,,,3.6313437241518978,
,,,,,,,,,,,,,0.8883171263789215,
,,,,,,,,,,,,,-2.217447558759242,
,,,,,,,,,,,,,2.2312825715535802,
,,,,,,,,,,,,,2.215562826159402,
,,,,,,,,,,,,,2.4134977798458057,
,,,,,,,,,,,,,4.9537347845762545,
,,,,,,,,,,,,,-1.8475206661247068,
,,,,,,,,,,,,,3.2155747527613867,
,,,,,,,,,,,,,4.062968621943544,
,,,,,,,,,,,,,1.4820106302795226,
,,,,,,,,,,,,,4.578791929217924,
,,,,,,,,,,,,,2.224026518953781,
,,,,,,,,,,,,,3.436558282132302,
,,,,,,,,,,,,,3.0392932610014403,
,,,,,,,,,,,,,1.8796640882535818,
,,,,,,,,,,,,,1.9730860209938945,
,,,,,,,,,,,,,-4.696001527387511,
,,,,,,,,,,,,,1.4979589254110826,
,,,,,,,,,,,,,0.856876137618508,
,,,,,,,,,,,,,3.148966303647435,
,,,,,,,,,,,,,-2.9139777507477644,
,,,,,,,,,,,,,-2.2967648337960602,
,,,,,,,,,,,,,-0.6935301053691006,
,,,,,,,,,,,,,-1.8931729523898921,
,,,,,,,,,,,,,2.700812722761959,
,,,,,,,,,,,,,1.878852573784257,
,,,,,,,,,,,,,3.30396951806991,
,,,,,,,,,,,,,-1.817409238131076,
,,,,,,,,,,,,,-2.270569263133766,
,,,,,,,,,,,,,1.6504959024998778,
,,,,,,,,,,,,,4.103067057225554,
,,,,,,,,,,,,,0.762489723514277,
,,,,,,,,,,,,,0.9102065937368419,
,,,,,,,,,,,,,2.2365953855203706,
,,,,,,,,,,,,,-1.6397417893251827,
,,,,,,,,,,,,,1.9239963067078987,
,,,,,,,,,,,,,1.838479920009642,
,,,,,,,,,,,,,1.4203157875040096,
,,,,,,,,,,,,,2.7053878644814318,
,,,,,,,,,,,,,1.3186249291579213,
,,,,,,,,,,,,,3.0606126626625896,
,,,,,,,,,,,,,-2.51960516629177,
,,,,,,,,,,,,,3.869898959868602,
,,,,,,,,,,,,,2.51300048123935,
,,,,,,,,,,,,,3.0921027365740508,
,,,,,,,,,,,,,4.5359960366661785,
,,,,,,,,,,,,,-1.4415172158876972,
,,,,,,,,,,,,,2.5136237864512867,
,,,,,,,,,,,,,2.053510266455227,
,,,,,,,,,,,,,2.2821787195307564,
,,,,,,,,,,,,,-1.3626477207627954,
,,,,,,,,,,,,,2.1089972605974987,
,,,,,,,,,,,,,2.923517995961895,
,,,,,,,,,,,,,1.5745811062036439,
,,,,,,,,,,,,,2.799739197134785,
,,,,,,,,,,,,,2.4964133622076465,
,,,,,,,,,,,,,3.541518389999262,
,,,,,,,,,,,,,2.9355327926012063,
,,,,,,,,,,,,,0.9880917458891465,
,,,,,,,,,,,,,4.054194662360253,
,,,,,,,,,,,,,1.6996301311065463,
,,,,,,,,,,,,,2.1597682650734638,
,,,,,,,,,,,,,3.859711208860732,
,,,,,,,,,,,,,-4.640771712572347,
,,,,,,,,,,,,,2.2592445592846624,
,,,,,,,,,,,,,-1.4044840572101531,
,,,,,,,,,,,,,-1.9564268372176852,
,,,,,,,,,,,,,1.9270536725976222,
,,,,,,,,,,,,,0.6105129893415355,
,,,,,,,,,,,,,2.5503074531086063,
,,,,,,,,,,,,,1.2733398646142366,
,,,,,,,,,,,,,-1.7231415393020826,
,,,,,,,,,,,,,1.1612776836331662,
,,,,,,,,,,,,,2.968713784394782,
,,,,,,,,,,,,,1.8105702471361622,
,,,,,,,,,,,,,1.2866424259090212,
,,,,,,,,,,,,,1.709683749546155,
,,,,,,,,,,,,,3.417495891522764,
,,,,,,,,,,,,,-3.143067014086122,
,,,,,,,,,,,,,1.7772686057565148,
,,,,,,,,,,,,,2.020182766981529,
,,,,,,,,,,,,,4.241492390583122,
,,,,,,,,,,,,,1.5394202857512034,
,,,,,,,,,,,,,2.9639084784686602,
,,,,,,,,,,,,,2.3992414869895446,
,,,,,,,,,,,,,1.0920460171343127,
,,,,,,,,,,,,,-1.7197475825847015,
,,,,,,,,,,,,,1.0747973273010212,
,,,,,,,,,,,,,2.714839107906376,
,,,,,,,,,,,,,2.959885462414954,
,,,,,,,,,,,,,3.0824629786304167,
,,,,,,,,,,,,,0.8683159784675536,
,,,,,,,,,,,,,4.274640594081803,
,,,,,,,,,,,,,4.3673920367747625,
,,,,,,,,,,,,,1.6347157268938877,
,,,,,,,,,,,,,1.2578618097440784,
,,,,,,,,,,,,,4.657319882782599,
,,,,,,,,,,,,,0.9627071483691166,
,,,,,,,,,,,,,1.6353926315577274,
,,,,,,,,,,,,,-4.627224359489297,
,,,,,,,,,,,,,2.8096468310195157,
,,,,,,,,,,,,,3.650052832561236,
,,,,,,,,,,,,,-1.7070379512160903,
,,,,,,,,,,,,,-1.2765516249129882,
,,,,,,,,,,,,,0.49714412214312376,
,,,,,,,,,,,,,1.2573179420962997,
,,,,,,,,,,,,,1.9860730459136888,
,,,,,,,,,,,,,-0.7265434390569775,
,,,,,,,,,,,,,2.3113337719546947,
,,,,,,,,,,,,,3.1360892299477654,
,,,,,,,,,,,,,1.2069821540643573,
,,,,,,,,,,,,,1.1966455762696089,
,,,,,,,,,,,,,-1.3073467929362055,
,,,,,,,,,,,,,2.7678480120374576,
,,,,,,,,,,,,,5.6886316053521435,
,,,,,,,,,,,,,2.898885406747585,
,,,,,,,,,,,,,2.989022972566525,
,,,,,,,,,,,,,3.077444381416876,
,,,,,,,,,,,,,1.6668840928330404,
,,,,,,,,,,,,,1.3382115051566603,
,,,,,,,,,,,,,2.016612499883154,
,,,,,,,,,,,,,3.6675982470290283,
,,,,,,,,,,,,,3.9164621029079045,
,,,,,,,,,,,,,-5.041769759485724,
,,,,,,,,,,,,,1.8379183411247757,
,,,,,,,,,,,,,0.7832625725966312,
,,,,,,,,,,,,,1.738537000844439,
,,,,,,,,,,,,,1.2839281242476495,
,,,,,,,,,,,,,-2.725533434193478,
,,,,,,,,,,,,,2.3879083236498184,
,,,,,,,,,,,,,3.9408189116246017,
,,,,,,,,,,,,,0.969117140532396,
,,,,,,,,,,,,,4.684193191025071,
,,,,,,,,,,,,,1.6568801191172158,
,,,,,,,,,,,,,-1.3398427114590374,
,,,,,,,,,,,,,0.7541756798161229,
,,,,,,,,,,,,,-2.7460370280074247,
,,,,,,,,,,,,,-5.60915313644821,
,,,,,,,,,,,,,2.1531771375606428,
,,,,,,,,,,,,,1.53657307823352,
,,,,,,,,,,,,,2.2485240371622575,
,,,,,,,,,,,,,3.8133127783265106,
,,,,,,,,,,,,,2.0147076029525803,
,,,,,,,,,,,,,0.6500679332811132,
,,,,,,,,,,,,,3.838752004998688,
,,,,,,,,,,,,,2.483915010075439,
,,,,,,,,,,,,,2.00364230774322,
,,,,,,,,,,,,,3.2152337175344825,
,,,,,,,,,,,,,3.548375056852097,
,,,,,,,,,,,,,3.1126738160672667,
,,,,,,,,,,,,,4.030259855536197,
,,,,,,,,,,,,,3.902253569541048,
,,,,,,,,,,,,,3.586171758909667,
,,,,,,,,,,,,,2.9495710602365435,
,,,,,,,,,,,,,-1.8504194379829764,
,,,,,,,,,,,,,1.6157987422991151,
,,,,,,,,,,,,,1.257484981955154,
,,,,,,,,,,,,,2.307437601748523,
,,,,,,,,,,,,,2.0729485895253053,
,,,,,,,,,,,,,3.1264977145519075,
,,,,,,,,,,,,,1.7655018529400177,
,,,,,,,,,,,,,1.5764511470402778,
,,,,,,,,,,,,,-0.9859365814805089,
,,,,,,,,,,,,,0.6816024930079249,
,,,,,,,,,,,,,2.0181686067370808,
,,,,,,,,,,,,,4.230333973936706,
,,,,,,,,,,,,,2.3654327697055937,
,,,,,,,,,,,,,1.4183500795898696,
,,,,,,,,,,,,,1.164701744181562,
,,,,,,,,,,,,,2.0546520708666804,
,,,,,,,,,,,,,5.178575380170342,
,,,,,,,,,,,,,1.0057922484033897,
,,,,,,,,,,,,,2.1258480663065598,
,,,,,,,,,,,,,-2.6664695426915417,
,,,,,,,,,,,,,1.3073836012859996,
,,,,,,,,,,,,,0.7328846094909632,
,,,,,,,,,,,,,-3.0999330729972776,
,,,,,,,,,,,,,2.3023081657570836,
,,,,,,,,,,,,,0.8559376252715749,
,,,,,,,,,,,,,1.8126421222968148,
,,,,,,,,,,,,,2.2182423702688827,
,,,,,,,,,,,,,2.9443093464434598,
,,,,,,,,,,,,,-2.0112736486286145,
,,,,,,,,,,,,,4.563892152817622,
,,,,,,,,,,,,,3.7205853234993813,
,,,,,,,,,,,,,1.9190812477303787,
,,,,,,,,,,,,,-3.2758558415327,
,,,,,,,,,,,,,3.206273546798882,
,,,,,,,,,,,,,-0.896828832897036,
,,,,,,,,,,,,,3.459755157125555,
,,,,,,,,,,,,,2.4073648320392658,
,,,,,,,,,,,,,2.3940129135048664,
,,,,,,,,,,,,,2.9553121138925635,
,,,,,,,,,,,,,-0.9262953971442215,
,,,,,,,,,,,,,5.516241321512342,
,,,,,,,,,,,,,-1.9959809082339985,
,,,,,,,,,,,,,1.1049788390085982,
,,,,,,,,,,,,,3.2107542979750985,
,,,,,,,,,,,,,3.704194660926496,
,,,,,,,,,,,,,2.3218312486572468,
,,,,,,,,,,,,,2.3500723730714577,
,,,,,,,,,,,,,3.904778031761566,
,,,,,,,,,,,,,1.7871545471564958,
,,,,,,,,,,,,,4.639518610996354,
,,,,,,,,,,,,,2.0045784768023753,
,,,,,,,,,,,,,1.7706805027702681,
,,,,,,,,,,,,,4.6958939465584395,
,,,,,,,,,,,,,0.665835190655477,
,,,,,,,,,,,,,3.350620091518698,
,,,,,,,,,,,,,3.526462577790101,
,,,,,,,,,,,,,5.733601841153848,
,,,,,,,,,,,,,2.387736994161656,
,,,,,,,,,,,,,2.601502548102606,
,,,,,,,,,,,,,1.787143115950625,
,,,,,,,,,,,,,2.891691650432904,
,,,,,,,,,,,,,-2.659263660413966,
,,,,,,,,,,,,,-2.3515848694604298,
,,,,,,,,,,,,,4.207518392437859,
,,,,,,,,,,,,,0.9131569702366805,
,,,,,,,,,,,,,1.6594636774227858,
,,,,,,,,,,,,,2.844020936487882,
,,,,,,,,,,,,,5.681190853686839,
,,,,,,,,,,,,,1.9297896777867753,
,,,,,,,,,,,,,2.186421715587751,
,,,,,,,,,,,,,2.831946607223401,
,,,,,,,,,,,,,0.73092732751333,
,,,,,,,,,,,,,1.4102355552553976,
,,,,,,,,,,,,,3.8127240079245275,
,,,,,,,,,,,,,2.4978312648102414,
,,,,,,,,,,,,,0.4601717600780208,
,,,,,,,,,,,,,3.1288877413055793,
,,,,,,,,,,,,,2.063296524078845,
,,,,,,,,,,,,,4.70559232226604,
,,,,,,,,,,,,,2.631233227955839,
,,,,,,,,,,,,,-2.8431961997639665,
,,,,,,,,,,,,,3.685612970655323,
,,,,,,,,,,,,,4.263594379309851,
,,,,,,,,,,,,,1.8418969693776779,
,,,,,,,,,,,,,-1.7890136746269456,
,,,,,,,,,,,,,4.298928980979636,
,,,,,,,,,,,,,3.454395647125772,
,,,,,,,,,,,,,-2.705022896815475,
,,,,,,,,,,,,,1.7144061338421646,
,,,,,,,,,,,,,-1.3180554282921453,
,,,,,,,,,,,,,-2.6468397443745086,
,,,,,,,,,,,,,-1.3896147093431246,
,,,,,,,,,,,,,1.319668744942285,
,,,,,,,,,,,,,0.7324356393094834,
,,,,,,,,,,,,,-3.4557433076318276,
,,,,,,,,,,,,,2.8066224636724817,
,,,,,,,,,,,,,1.737220228347345,
,,,,,,,,,,,,,2.671247408288641,
,,,,,,,,,,,,,3.695294879420614,
,,,,,,,,,,,,,-1.3921703778675758,
,,,,,,,,,,,,,2.7067168905925603,
