stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-2.2272124101556243,,0.16314549017426144,3.3715490513349122,
,,,,,,,,,,,,,-1.9316157218575118,,0.07490650797838097,2.896375499897234,
,,,,,,,,,,,,,1.18108443727076,,0.11888257635952648,3.258907183738464,
,,,,,,,,,,,,,-1.9137775281040192,,-0.06915979429946453,5.620213264261211,
,,,,,,,,,,,,,-2.770724443383324,,-0.06206632768450117,2.163160522352007,
,,,,,,,,,,,,,-4.320936589620543,,-0.11641405413685425,4.4729760608168485,
,,,,,,,,,,,,,-1.5291303458850845,,0.10755657733355477,5.546063634351433,
,,,,,,,,,,,,,1.1938077834985288,,0.14100277392696905,1.9299693036611674,
,,,,,,,,,,,,,-1.4456710612449422,,-0.051901553721534405,5.014446304564448,
,,,,,,,,,,,,,-2.5131038585591137,,-0.052523621123308224,4.278642532350319,
,,,,,,,,,,,,,0.18652887675034982,,0.13380122382408557,3.625402968563115,
,,,,,,,,,,,,,-1.8928001161123222,,0.023031476024823895,2.987705072430664,
,,,,,,,,,,,,,-0.7943384785803764,,0.10063213856590199,3.9625172636591133,
,,,,,,,,,,,,,-2.526040919201425,,-0.09819802877635433,3.961358454528414,
,,,,,,,,,,,,,0.44079226618834605,,-0.015452302415775434,4.355883129470062,
,,,,,,,,,,,,,-1.7467420006029617,,0.0629782845155246,2.511586578881179,
,,,,,,,,,,,,,-2.3750990015338562,,0.15004316162756925,6.017585026953745,
,,,,,,,,,,,,,-1.5963574967292657,,-0.06557206390939603,4.879224664765826,
,,,,,,,,,,,,,1.5254436197711658,,0.18917544387662263,3.575318199533225,
,,,,,,,,,,,,,-1.275966809984894,,0.03456140740491501,3.3883047709808527,
,,,,,,,,,,,,,-2.7343556604842916,,-0.13132993797680573,3.9193985132028564,
,,,,,,,,,,,,,0.34323896491569444,,0.04984319317953717,4.548612504419424,
,,,,,,,,,,,,,-2.653826580200012,,-0.05668612225298937,5.051526118161328,
,,,,,,,,,,,,,-0.9053133797833686,,0.05288148133442627,6.776750740192131,
,,,,,,,,,,,,,-1.1217611665539933,,0.030007963270405114,3.7205513923946656,
,,,,,,,,,,,,,1.699485492379675,,0.1993270297135044,5.163286867748696,
,,,,,,,,,,,,,-1.5933600122116456,,0.05166873601576615,6.680789750242468,
,,,,,,,,,,,,,-2.2044558397456036,,0.08743774205034083,4.498756312508016,
,,,,,,,,,,,,,0.8285433745102931,,0.17154436397181932,4.312762275306018,
,,,,,,,,,,,,,0.07731140409462925,,0.1351830813300836,4.457877426531332,
,,,,,,,,,,,,,-1.0242548904823365,,-0.0006984205174683963,6.535547293677372,
,,,,,,,,,,,,,0.3325253146609949,,0.004650707708987346,3.6908092697941752,
,,,,,,,,,,,,,-2.141712195975454,,0.011017799001409343,4.056944159642667,
,,,,,,,,,,,,,0.16185599902164305,,0.12448477236611626,4.43277474194954,
,,,,,,,,,,,,,-2.3853163376318367,,-0.10323706769100606,5.125127427936599,
,,,,,,,,,,,,,-0.5634597502510603,,0.027060621604400967,3.220858276269202,
,,,,,,,,,,,,,1.8203750724896481,,0.11828382545773354,5.218308036757349,
,,,,,,,,,,,,,-3.0843397721220995,,-0.052480593615707546,3.00402699281799,
,,,,,,,,,,,,,-2.3468454955018045,,-0.12197971887927546,3.8703862844733994,
,,,,,,,,,,,,,-1.5914596202342546,,-0.04910169578242837,5.424940269499023,
,,,,,,,,,,,,,0.31401705589848206,,0.07228186043128955,4.94702843841616,
,,,,,,,,,,,,,-0.5774171332041638,,0.07994307646718496,4.683899186991504,
,,,,,,,,,,,,,0.200114387506531,,-0.057443114923542433,5.339921993426709,
,,,,,,,,,,,,,0.18112833908290368,,0.2018495072205592,6.36682874908202,
,,,,,,,,,,,,,2.4712041876669253,,0.23091565019100865,6.015084845621035,
,,,,,,,,,,,,,0.5884831378895011,,0.10083208841777677,7.305021016910054,
,,,,,,,,,,,,,0.6554398683492411,,0.10594778191804734,5.584246811806191,
,,,,,,,,,,,,,2.4103562481563614,,0.1737842476829573,4.975273230147301,
,,,,,,,,,,,,,1.6925496731179852,,0.2557165308175624,5.674823872422358,
,,,,,,,,,,,,,-2.0777445414753704,,-0.03419296380601046,6.435599079850947,
,,,,,,,,,,,,,0.498620265562575,,0.016289086644999267,3.02388996417464,
,,,,,,,,,,,,,2.9084355309828966,,0.17740442241677373,3.5171201522715103,
,,,,,,,,,,,,,0.24482508223232552,,0.1118402919863593,2.7550857048282507,
,,,,,,,,,,,,,-1.9164669785823996,,0.04002432167001551,3.241088070906998,
,,,,,,,,,,,,,0.268349917784684,,0.03614826727447781,4.574280364503929,
,,,,,,,,,,,,,1.0386996582107195,,0.10626780911435056,4.6287986360973,
,,,,,,,,,,,,,0.3930272203106034,,0.03080027347819475,5.088080428988324,
,,,,,,,,,,,,,-1.6620571735654264,,0.026316631445548095,4.441923074815026,
,,,,,,,,,,,,,0.2542428583544887,,0.1631449178722125,3.806989119186472,
,,,,,,,,,,,,,-2.1920420200866775,,-0.07542403672313386,4.508948013014127,
,,,,,,,,,,,,,-0.7253184803182661,,-0.06553371061419407,5.523517904733545,
,,,,,,,,,,,,,0.8366546161071088,,0.05884579856912179,5.623351672050491,
,,,,,,,,,,,,,-2.4747231626402573,,-0.1812636456322722,7.359464395333115,
,,,,,,,,,,,,,-1.6708514572260758,,-0.047953021049312115,5.620276150335853,
,,,,,,,,,,,,,0.2553628193450104,,0.032269876303223456,6.5245096601272845,
,,,,,,,,,,,,,0.6770018288879566,,0.0009723025773828646,4.565746037741789,
,,,,,,,,,,,,,0.5967500520351272,,0.17830630974916373,2.24440055791663,
,,,,,,,,,,,,,0.777766737478588,,0.023361439496695207,3.027940099004471,
,,,,,,,,,,,,,-2.1698398463107167,,0.17735452204887828,5.955995263562995,
,,,,,,,,,,,,,0.9375101683672673,,0.17179801410911852,4.047162074279909,
,,,,,,,,,,,,,0.9127737943056058,,0.10861662157441501,4.854269262939336,
,,,,,,,,,,,,,0.5242503396054011,,-0.012665237211206989,3.4265080811283775,
,,,,,,,,,,,,,-1.6780795416455903,,0.11410214939671576,2.762144862566123,
,,,,,,,,,,,,,-2.4156461516572447,,-0.1599704860429582,4.360696466289672,
,,,,,,,,,,,,,-1.153083804791631,,0.10801674944468027,4.599077954354526,
,,,,,,,,,,,,,-0.8241689192013565,,0.1251698181824407,5.318855212636728,
,,,,,,,,,,,,,1.4365709161748406,,0.19516505081303928,6.853660200536395,
,,,,,,,,,,,,,0.887905315120772,,0.10461860609593726,3.3606004158364677,
,,,,,,,,,,,,,-1.9580448124223548,,-0.22161706503728545,7.411538684919245,
,,,,,,,,,,,,,-1.436211101584501,,0.06757817992934535,5.535445981113214,
,,,,,,,,,,,,,0.1640955840423763,,-0.11224394642230212,5.719944105288041,
,,,,,,,,,,,,,-2.017912467616727,,0.018252782320140545,4.013840378276877,
,,,,,,,,,,,,,-3.111228323105096,,-0.11962096455797509,5.148268854549267,
,,,,,,,,,,,,,-2.0745097960344303,,-0.13170256513878337,4.075030530496583,
,,,,,,,,,,,,,1.2932393865649405,,0.09134883460968395,4.380920425473784,
,,,,,,,,,,,,,-2.5994690523238515,,0.01152253111240779,2.9247589047493574,
,,,,,,,,,,,,,-0.5382107072684241,,-0.15425979155917663,5.133887383617692,
,,,,,,,,,,,,,-0.9940247876350783,,-0.0717371731085578,3.907956212767923,
,,,,,,,,,,,,,1.5049406792484001,,0.24282058549167695,4.9173216777372755,
,,,,,,,,,,,,,2.842602980255373,,0.3388345639560655,3.6376574387849696,
,,,,,,,,,,,,,-1.7843981795720651,,-0.06473536102083156,3.9592419318969974,
,,,,,,,,,,,,,-0.8436883761079469,,0.2528003994564857,4.244924298003645,
,,,,,,,,,,,,,0.5591979273738289,,0.07580584974794875,3.0789941415807562,
,,,,,,,,,,,,,-2.0008002261111497,,-0.19826264117716688,7.497618350297121,
,,,,,,,,,,,,,-0.6712180415698051,,0.012692513711333859,1.890488768280046,
,,,,,,,,,,,,,1.061766257713049,,-0.09272642691173896,6.732714147931217,
,,,,,,,,,,,,,1.575835077318649,,0.3136136005673473,8.002660617151017,
,,,,,,,,,,,,,0.13425055514958995,,0.02637686800655117,3.749691849771369,
,,,,,,,,,,,,,2.6630873759854268,,0.11025306041243205,7.5530972902863525,
,,,,,,,,,,,,,1.528505604716603,,0.10036567611661265,5.986290733823239,
,,,,,,,,,,,,,0.5667763292346052,,0.20379759776855572,1.87010211363262,
,,,,,,,,,,,,,-1.5198008328053834,,-0.02226906851589751,2.2090894524615314,
,,,,,,,,,,,,,0.4282909993420959,,0.20085555937418803,5.327243251652435,
,,,,,,,,,,,,,1.4560976443715397,,0.14686276547605182,6.089833212099713,
,,,,,,,,,,,,,0.6372373608004744,,0.21732000527160128,4.796848693371536,
,,,,,,,,,,,,,-1.7550133026466213,,-0.14330699136864553,5.416074825664427,
,,,,,,,,,,,,,-2.3633740426493355,,-0.16611053101799136,3.649457748728451,
,,,,,,,,,,,,,-1.1207787383427494,,-0.07433453129069925,6.119189083654409,
,,,,,,,,,,,,,-2.683000513035021,,-0.10810052900613375,4.1567973637434275,
,,,,,,,,,,,,,-0.8327763750149509,,-0.07610765020883206,4.3463599685283425,
,,,,,,,,,,,,,0.4466306263078769,,0.16617709103246037,5.358621898715759,
,,,,,,,,,,,,,-1.4599190330143592,,0.15607265629899478,4.698785669605759,
,,,,,,,,,,,,,0.35723301228317117,,-0.06549160796240729,4.8768055317300245,
,,,,,,,,,,,,,-2.3205910592967234,,0.09739775494798711,4.563462912109327,
,,,,,,,,,,,,,1.598807281302582,,0.24004014535518686,4.662149562603801,
,,,,,,,,,,,,,2.2325056326600645,,-0.015427412911436757,6.467247366811271,
,,,,,,,,,,,,,1.745150079161217,,-0.018799246313856797,6.269648659009736,
,,,,,,,,,,,,,1.8678842857997895,,0.12088874328754379,5.555981793701529,
,,,,,,,,,,,,,-1.3499354365312082,,-0.06668877603523578,5.032215958032896,
,,,,,,,,,,,,,1.6490994295526922,,0.26990032686940124,3.097709524893999,
,,,,,,,,,,,,,1.5524503162614143,,0.38602576719864307,8.921220897578172,
,,,,,,,,,,,,,0.6358727586758608,,0.10594924286152528,4.151689332031888,
,,,,,,,,,,,,,1.1707504400085271,,0.14430296741247864,5.200481774508886,
,,,,,,,,,,,,,-2.3887292749538873,,-0.04116077698298191,4.6169208961335375,
,,,,,,,,,,,,,0.11133114782599399,,0.05314609767011818,2.722769689540395,
,,,,,,,,,,,,,-1.2297451727947022,,0.13075448429274478,2.9568802352089447,
,,,,,,,,,,,,,-2.378309634691996,,-0.05141007276630714,3.442780619656874,
,,,,,,,,,,,,,1.121498261440289,,0.23744354131121245,2.219795992514453,
,,,,,,,,,,,,,-2.1770421911225464,,-0.09912170717236982,7.431886364548236,
,,,,,,,,,,,,,-1.7312428206052626,,0.1127229048465801,2.1031456590767825,
,,,,,,,,,,,,,-1.6438701792861046,,0.017451345481422947,2.4989917061802642,
,,,,,,,,,,,,,0.23384310863932448,,0.15961584053311897,4.834709447341843,
,,,,,,,,,,,,,1.0225780828802915,,0.019492069758050665,5.223283888692096,
,,,,,,,,,,,,,-1.0617322852852336,,0.07165774472740835,4.283329612630746,
,,,,,,,,,,,,,1.4220775624470714,,0.18272910588639288,2.4389219957903423,
,,,,,,,,,,,,,-1.8864827531486663,,0.02108233238133287,4.076742031279957,
,,,,,,,,,,,,,3.0898741521366526,,0.31673910659710774,4.571689272282405,
,,,,,,,,,,,,,-2.506113969298035,,-0.08685104772449721,3.632212866384887,
,,,,,,,,,,,,,-2.2569833488961155,,-0.0761321716739119,3.2657231247731127,
,,,,,,,,,,,,,2.779629568203761,,0.16950893356206653,4.3125950828385475,
,,,,,,,,,,,,,-1.8549630650654567,,-0.03512731320092287,4.99871187512357,
,,,,,,,,,,,,,-1.8493536390172434,,0.14463511571179263,5.326804405570428,
,,,,,,,,,,,,,-1.6968505154965672,,0.026590666405120908,4.488140442023712,
,,,,,,,,,,,,,-1.1729559053910892,,0.007479113821664977,3.1795407438385404,
,,,,,,,,,,,,,-1.5780217129091723,,-0.03331832345259729,5.389561403390251,
,,,,,,,,,,,,,-1.657883895289909,,0.06754704533690317,6.6344078918697855,
,,,,,,,,,,,,,3.1546768446723505,,0.3390351929170982,4.526730010193878,
,,,,,,,,,,,,,-0.7751090250063206,,0.03775706557069439,2.435850268351676,
,,,,,,,,,,,,,0.8394192898129964,,0.18794949044945095,6.3928855710815995,
,,,,,,,,,,,,,-1.641391897456439,,0.10365563542346455,4.320648892004313,
,,,,,,,,,,,,,1.0603840336604407,,0.19182988555385144,5.582452371448572,
,,,,,,,,,,,,,1.2000247281784355,,0.2819702217308096,2.8830475268327658,
,,,,,,,,,,,,,-2.310927932599352,,0.014987289549061637,4.853143440518106,
,,,,,,,,,,,,,-2.024576358760646,,0.1308831362158392,4.343654425984756,
,,,,,,,,,,,,,-1.9300561157249776,,-0.004211245185386586,4.180571989524134,
,,,,,,,,,,,,,2.7987760834181707,,0.14171548761492242,6.313523547220174,
,,,,,,,,,,,,,-0.952532523015056,,-0.09082452216740086,3.6851486090166024,
,,,,,,,,,,,,,1.3615977329205835,,0.07520470932054246,4.424004201304643,
,,,,,,,,,,,,,0.09794305126014874,,0.11892664096327354,6.048605153930655,
,,,,,,,,,,,,,-1.8732317161312877,,-0.01768282124367922,4.699860225048437,
,,,,,,,,,,,,,0.7296425456934046,,0.10954702018834511,3.4046003874174016,
,,,,,,,,,,,,,0.20492949385155096,,-0.009440982217870186,6.097855133002638,
,,,,,,,,,,,,,-2.242868747008419,,-0.009136333248121251,2.4243595670173237,
,,,,,,,,,,,,,0.8779077613041958,,0.09386203829537586,5.507259120205783,
,,,,,,,,,,,,,0.24672532986108064,,-0.03505539028354153,7.120245103582803,
,,,,,,,,,,,,,-2.7067958569079917,,-0.13848177459903072,4.09206042805335,
,,,,,,,,,,,,,-1.351265421676324,,-0.04977146544836764,2.239021521614968,
,,,,,,,,,,,,,0.43520328064523117,,0.018797651505317307,6.365100353905416,
,,,,,,,,,,,,,0.07063491499586409,,0.04813542535002384,1.7216807958288283,
,,,,,,,,,,,,,-2.428524958029444,,-0.031535385709881195,4.722691904407508,
,,,,,,,,,,,,,-1.9250779536080818,,-0.12655422976020414,2.3742680985740776,
,,,,,,,,,,,,,-1.385789968559053,,-0.20454839828073854,5.896502153265132,
,,,,,,,,,,,,,-1.2320867400828643,,-0.20027526440340937,3.9074572700389423,
,,,,,,,,,,,,,0.7079080683152331,,0.14642288955386376,2.877321140340665,
,,,,,,,,,,,,,-2.5222181171370206,,0.11510697909837411,4.165034526264444,
,,,,,,,,,,,,,0.7230315439988658,,0.03824291411084628,6.297933852432414,
,,,,,,,,,,,,,-1.4717043236179599,,0.021648876355710032,2.3702676248080334,
,,,,,,,,,,,,,-1.2539240043586217,,0.01266081006403127,5.424036402816094,
,,,,,,,,,,,,,0.9527662183402813,,-0.004426423881905912,4.504264711681918,
,,,,,,,,,,,,,-2.1397189816552786,,0.1726124593161467,5.899194122717883,
,,,,,,,,,,,,,0.4190198651493848,,0.10314390332060674,4.751025836878149,
,,,,,,,,,,,,,-2.7460359368884277,,-0.09208128444593457,4.489040196989629,
,,,,,,,,,,,,,-3.1064174017264596,,-0.1652755298420994,5.317085434508534,
,,,,,,,,,,,,,-2.0244981295426814,,0.029227654640860395,1.7721188847637799,
,,,,,,,,,,,,,0.923465151708284,,0.12868818162081272,5.1919902648194105,
,,,,,,,,,,,,,1.5351718292386487,,-0.009797315783586117,5.073000043345121,
,,,,,,,,,,,,,0.613089719014836,,0.07921337742001522,5.878596971969985,
,,,,,,,,,,,,,-1.452337390486521,,0.012804273983248368,2.1724985003004327,
,,,,,,,,,,,,,-1.9101060627877566,,0.03910475687993008,3.519987099745139,
,,,,,,,,,,,,,-2.6630368567081515,,-0.18334681272919592,5.3902195468864695,
,,,,,,,,,,,,,0.5777181940786842,,-0.013723251295327244,5.494152221028375,
,,,,,,,,,,,,,0.10045923135837799,,-0.025446888124361494,5.872595786550892,
,,,,,,,,,,,,,1.508303135660324,,0.29060478270819634,3.8952030142305394,
,,,,,,,,,,,,,0.35716075605891007,,0.17706453780603942,5.287124235429087,
,,,,,,,,,,,,,-1.113549449817511,,0.2085310212055978,6.232658220450547,
,,,,,,,,,,,,,-0.5541602884612875,,-0.03630551932758787,6.272915402888247,
,,,,,,,,,,,,,-2.8424005951408002,,0.005639762901181557,4.064510382468164,
,,,,,,,,,,,,,-3.795562696350272,,-0.10283082029937249,7.277707853428192,
,,,,,,,,,,,,,-2.0573238890221703,,-0.014533567390682947,4.6838346705209455,
,,,,,,,,,,,,,1.8073671884137692,,0.1312233386688591,4.394882402267499,
,,,,,,,,,,,,,-1.9895785787036473,,0.016125314246505474,4.928121409110977,
,,,,,,,,,,,,,0.7207558008828497,,0.14947100008081418,4.002467195775998,
,,,,,,,,,,,,,-1.4605969363066582,,0.036955372117219304,1.9827200540967311,
,,,,,,,,,,,,,1.6328789454219774,,0.07844312094018673,5.645123385760858,
,,,,,,,,,,,,,-2.16639451441426,,0.031087787386958818,6.248135520051479,
,,,,,,,,,,,,,0.4742289862783311,,0.11055352593680454,4.0839746311820635,
,,,,,,,,,,,,,-1.6317038953992276,,0.08664902986495612,6.865949491842957,
,,,,,,,,,,,,,1.6922461950075394,,0.017845440464272895,6.296983231257835,
,,,,,,,,,,,,,0.2515463394760046,,-0.03797960309205653,5.6888565083286196,
,,,,,,,,,,,,,-3.0203118848760147,,-0.11488014669076926,1.890396628807104,
,,,,,,,,,,,,,1.6515851816973455,,0.3172096503336337,5.316266234992176,
,,,,,,,,,,,,,-2.509032973248297,,-0.11931354811474276,7.765968699151052,
,,,,,,,,,,,,,1.755665570478184,,0.17089986788807793,6.092917449919944,
,,,,,,,,,,,,,1.4480734292714008,,0.07687419095452047,3.0819272653978125,
,,,,,,,,,,,,,-1.0857979309566297,,-0.08271983416194335,1.7478183941873529,
,,,,,,,,,,,,,0.45514774739543273,,0.019735001584571858,3.4199318415231437,
,,,,,,,,,,,,,-3.355685279741768,,-0.20311977539374237,6.551516126004927,
,,,,,,,,,,,,,-1.4542533714479418,,-0.0017692680199207587,4.882331381844281,
,,,,,,,,,,,,,-2.19138951930699,,-0.01148064908389344,2.27974018889203,
,,,,,,,,,,,,,1.2339793319908967,,0.01593611208600016,5.828287275221365,
,,,,,,,,,,,,,0.3702900277945283,,0.20626142615012757,3.3292299059462054,
,,,,,,,,,,,,,-2.6426268746934163,,-0.08152699576710798,3.371595139002668,
,,,,,,,,,,,,,-0.27603185113078416,,-0.000722059734106272,3.7405072602035236,
,,,,,,,,,,,,,-2.431586545926489,,-0.05124073736583241,5.620254626788374,
,,,,,,,,,,,,,-1.9146447617373412,,0.0011355149248526686,3.320493176978497,
,,,,,,,,,,,,,0.1864917972755673,,-0.004255337341644428,4.460762547993883,
,,,,,,,,,,,,,1.713516895613906,,0.049162954224567804,6.505599913793666,
,,,,,,,,,,,,,-2.226525331715165,,-0.23867364148756595,5.190536733874003,
,,,,,,,,,,,,,-1.0020099580499864,,0.03583095091225968,2.9923184679483983,
,,,,,,,,,,,,,0.1695388839891449,,0.04358511076492731,6.054629397339454,
,,,,,,,,,,,,,1.4301352262122802,,0.19445120021051177,5.909814572543962,
,,,,,,,,,,,,,0.7741599233505482,,0.08679516074035583,6.090227393125178,
,,,,,,,,,,,,,0.9439529642096713,,0.2711845511124909,4.792835778151271,
,,,,,,,,,,,,,-1.6775850957167777,,0.0038063766334054537,4.292226356479124,
,,,,,,,,,,,,,2.5222465117396893,,0.15827253109989636,4.948328555256767,
,,,,,,,,,,,,,-0.12971291352279624,,-0.027879489578419164,5.093022031483081,
,,,,,,,,,,,,,0.5602591194316568,,0.02342292710106877,2.829207898718269,
,,,,,,,,,,,,,-1.6197191547463918,,0.03592511199477905,3.3105109929720027,
,,,,,,,,,,,,,0.5526359046002565,,0.18127661202459067,3.580950458961527,
,,,,,,,,,,,,,-2.1191145034542522,,0.0009159898377866152,2.593189616163081,
,,,,,,,,,,,,,2.3333586846296708,,0.310665551209472,4.043231431173719,
,,,,,,,,,,,,,1.9724061355439118,,0.2803378231727968,2.3225385897726727,
,,,,,,,,,,,,,0.9690993947897223,,0.10256094083242036,2.704921931741137,
,,,,,,,,,,,,,-2.403374176326706,,0.0301821015996758,5.042214414469756,
,,,,,,,,,,,,,-1.6747853286600978,,-0.03895720041295981,6.536751245502129,
,,,,,,,,,,,,,2.248384316687183,,0.2362093712836821,2.497999397838058,
,,,,,,,,,,,,,0.9057480215721533,,0.17845290227632016,2.1710683325682947,
,,,,,,,,,,,,,-2.104384540295331,,0.03134859251685663,3.3241709038240708,
,,,,,,,,,,,,,0.598638086745995,,0.2148908561067971,2.250566488246266,
,,,,,,,,,,,,,0.9881883846222468,,0.08460928326686745,5.8037934104580575,
,,,,,,,,,,,,,3.2308766566723253,,0.39968731615629605,4.922439479224659,
,,,,,,,,,,,,,-1.8667803579976785,,0.02289839587262831,4.544443251284198,
,,,,,,,,,,,,,-4.517958932044712,,-0.2596890940275775,4.8387067337768705,
,,,,,,,,,,,,,-2.0867868358807,,-0.0055051409839675155,1.2085909567096416,
,,,,,,,,,,,,,1.5753882852360683,,0.11553585125496824,5.715370143597161,
,,,,,,,,,,,,,-0.7506958130034272,,0.002731880462243407,3.2058818818165973,
,,,,,,,,,,,,,-1.2673101028947489,,-0.0015134450567080464,7.113797769134718,
,,,,,,,,,,,,,-2.0972473177374447,,0.07213685738393706,3.2221811690832025,
,,,,,,,,,,,,,-1.5545930440701348,,-0.13790132607573674,3.2257096337412476,
,,,,,,,,,,,,,0.5528785347953632,,0.08280620363339981,2.9379702146561004,
,,,,,,,,,,,,,-1.1284200681758483,,-0.05319294605541555,4.779652971404941,
,,,,,,,,,,,,,-0.8148824251159957,,-0.015114903754290364,4.0822021673210225,
,,,,,,,,,,,,,0.614193928972906,,-0.03150722634434075,3.9699252739477116,
,,,,,,,,,,,,,-0.9452932743342355,,0.00824539561592602,4.515412064391048,
,,,,,,,,,,,,,-1.1598359114909569,,0.1066294564434486,6.47720905357862,
,,,,,,,,,,,,,-2.0809538124182394,,0.07044391731616535,5.889673523198795,
,,,,,,,,,,,,,0.5845278190772051,,0.046888327342865896,2.4407302256554337,
,,,,,,,,,,,,,-3.065228452211993,,-0.020199818320037557,3.567629262198601,
,,,,,,,,,,,,,0.6642380350362157,,0.10168314821527911,3.8885885728306175,
,,,,,,,,,,,,,0.8790568976175551,,0.15357880794065878,4.044859350193532,
,,,,,,,,,,,,,-0.8005114138441447,,-0.023660357183825073,4.9616625387142745,
,,,,,,,,,,,,,1.5041605856975382,,0.24049664627037168,7.114138801941262,
,,,,,,,,,,,,,-2.4707721869177903,,0.15424464357316348,7.07229171021368,
,,,,,,,,,,,,,-1.5810645614543783,,0.28739458590624356,4.395412911230996,
,,,,,,,,,,,,,1.4641623723395236,,0.27847350789968295,3.9469023091150044,
,,,,,,,,,,,,,-2.5076503868147224,,-0.021819127843654952,3.277425976298399,
,,,,,,,,,,,,,0.8423354456046375,,0.26835713171226017,4.583015997292433,
,,,,,,,,,,,,,2.3567877689785592,,0.16754385242128358,7.114877435703665,
,,,,,,,,,,,,,2.17575865490168,,0.25809475431728124,4.3846356246499845,
,,,,,,,,,,,,,-1.4352819594006776,,0.08159404504016401,3.4766706176705338,
,,,,,,,,,,,,,1.4159164368966561,,0.22589999562106117,3.591977930810342,
,,,,,,,,,,,,,1.774122016377793,,0.18549008461767363,3.460583843184021,
,,,,,,,,,,,,,0.701526621038307,,0.15952783763909753,3.988984952439968,
,,,,,,,,,,,,,0.23183501851960794,,0.07177939419860256,2.7755873019392623,
,,,,,,,,,,,,,-2.4827064162457515,,-0.034490098132837495,5.7999615271602885,
,,,,,,,,,,,,,-1.673158862995437,,-0.014441223551839556,3.7240797956848164,
,,,,,,,,,,,,,-1.8551064007649702,,0.04541937328589786,5.11372106902303,
,,,,,,,,,,,,,-1.041981925502508,,-0.038197098734891466,5.848988097466983,
,,,,,,,,,,,,,1.237161589701509,,0.05751262514373568,5.478753333215574,
,,,,,,,,,,,,,-1.3818151179998142,,-0.06289983699579747,6.456052462404187,
,,,,,,,,,,,,,0.12367400182724633,,0.1078415517099965,3.8556391906963126,
,,,,,,,,,,,,,0.12883996981484094,,0.12621656000917286,4.326625491177104,
,,,,,,,,,,,,,3.245275731590496,,0.18808253217284812,3.378134006454039,
,,,,,,,,,,,,,0.8320329158189621,,0.11563961977100608,3.363329852514999,
,,,,,,,,,,,,,1.4531744227710426,,0.24922406580466075,4.954945531709413,
,,,,,,,,,,,,,-2.067267091856394,,-0.09705010771796234,5.741484374998788,
,,,,,,,,,,,,,-0.6418911368106747,,0.014142725842090722,2.615291273842879,
,,,,,,,,,,,,,-0.9630640579852832,,-0.09989866009632302,6.9432466561526915,
,,,,,,,,,,,,,-1.62688791271792,,-0.038099539795639854,3.436585386619733,
,,,,,,,,,,,,,-3.2309010389672346,,0.058461431435047305,3.865287205854198,
,,,,,,,,,,,,,0.6598870057326459,,0.11633937712769997,5.8221459156746365,
,,,,,,,,,,,,,-2.4992491147695297,,0.14737008522405204,4.559433064623022,
,,,,,,,,,,,,,0.7035813311709024,,0.0623939622424343,5.5542245218715,
,,,,,,,,,,,,,-3.65965311496779,,-0.0072632145990277576,2.570704519169925,
,,,,,,,,,,,,,-1.4817065205824647,,0.06353666127400628,3.7896472264239964,
,,,,,,,,,,,,,-2.8139814858579055,,0.07970565928535885,2.465402665226894,
,,,,,,,,,,,,,-1.0996443178208513,,-0.09257826332383522,4.592441310592672,
,,,,,,,,,,,,,-1.8489649958446879,,0.08864740066490616,6.750397431076495,
,,,,,,,,,,,,,-1.3694526310510935,,-0.07087178238090018,3.991146658005613,
,,,,,,,,,,,,,-1.1984852094540275,,-0.05632816319613239,3.4859109269358934,
,,,,,,,,,,,,,-1.0348328410614023,,0.10721627165370756,3.0972043434366374,
,,,,,,,,,,,,,1.9520598079784042,,0.24240150308331557,5.894027253655169,
,,,,,,,,,,,,,-2.731511002571761,,-0.060255248920596534,4.963218732655882,
,,,,,,,,,,,,,-1.2831953155296427,,-0.08017222869928735,3.3877339724909263,
,,,,,,,,,,,,,1.0182680652999485,,0.00012118108477107553,4.5913386400245955,
,,,,,,,,,,,,,2.512671000096202,,0.0437611712339044,6.484695877114072,
,,,,,,,,,,,,,-1.1969167635436981,,-0.11898002622193674,5.351506842343965,
,,,,,,,,,,,,,0.5779490619041204,,0.09908416609373581,4.044780536350072,
,,,,,,,,,,,,,-0.6907345326658159,,0.15704015085409137,3.0906495481967893,
,,,,,,,,,,,,,1.2562860505658702,,0.07664711838058132,6.47966681169652,
,,,,,,,,,,,,,1.5786837090848396,,0.136230079297492,1.8488469913463388,
,,,,,,,,,,,,,1.0054574426666003,,0.29352220838850784,6.036226919624653,
,,,,,,,,,,,,,0.4370206951317268,,0.1953256812665158,4.744736489138537,
,,,,,,,,,,,,,0.09678534491399722,,-0.006795431529326542,4.623247592900241,
,,,,,,,,,,,,,-1.3129640049167415,,-0.1055817049020949,3.698961364318515,
,,,,,,,,,,,,,0.8447615284210918,,0.030439120644269207,4.019620392854412,
,,,,,,,,,,,,,0.6012456588033395,,0.09518146504884258,5.439877561167924,
,,,,,,,,,,,,,-1.872530272046054,,-0.06864026622399004,3.803952864504057,
,,,,,,,,,,,,,2.486076799024921,,0.2338730529064753,4.6945257623497625,
,,,,,,,,,,,,,-1.4870503874907928,,0.2405680525626757,3.667313574822369,
