stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,1.6965182623473156,,0.2220159586002477,1.9715985239608045,
,,,,,,,,,,,,,4.0941146874249625,,0.6868486184897621,-1.4905743450786242,
,,,,,,,,,,,,,1.9178708174049377,,0.192719029964565,3.8267961356581304,
,,,,,,,,,,,,,3.1920886816689458,,0.5648060342339656,0.7007433484323826,
,,,,,,,,,,,,,2.5159615510635622,,0.36661957231281794,1.3853296558673878,
,,,,,,,,,,,,,0.47339690052087396,,-0.09034897614979352,3.429012876889639,
,,,,,,,,,,,,,3.760155053539701,,0.32069885108489676,3.496118077919352,
,,,,,,,,,,,,,0.06525231870735848,,0.21217116313638482,1.524756190837924,
,,,,,,,,,,,,,-0.34323411061288717,,0.1962102687848721,2.42473947310088,
,,,,,,,,,,,,,1.934164968311678,,0.12535013299513653,3.0600438683938553,
,,,,,,,,,,,,,1.2164654005835176,,0.14418526003329618,-0.20852507439541154,
,,,,,,,,,,,,,0.2019640201514884,,0.19033423499500343,0.5545999763277124,
,,,,,,,,,,,,,0.7373173086866911,,0.25063224073566676,4.835094570019515,
,,,,,,,,,,,,,2.4081465218085407,,0.22801506303071456,4.517609669458365,
,,,,,,,,,,,,,0.364639693936323,,0.2327553432651937,6.128239888102108,
,,,,,,,,,,,,,-0.8092657693747444,,0.20775699751142926,4.080113065313739,
,,,,,,,,,,,,,1.8063384576656012,,0.15794374160586608,2.37668257621111,
,,,,,,,,,,,,,2.605622748264135,,0.6937292109380847,0.42593808619394524,
,,,,,,,,,,,,,-0.8577243628333987,,0.13306677210431805,-1.0431156797026762,
,,,,,,,,,,,,,-0.5151969376138001,,0.1541373567516515,1.4975524354629852,
,,,,,,,,,,,,,1.7334125078403833,,0.23240911752195073,-1.4959706732887827,
,,,,,,,,,,,,,2.0958603156947624,,0.504783481100387,2.1369575845342115,
,,,,,,,,,,,,,0.9160574530760573,,0.1679957319260064,0.6633377943262849,
,,,,,,,,,,,,,2.572629162444573,,0.249329790759028,2.8638303004847785,
,,,,,,,,,,,,,1.6713943893897534,,0.327142648640633,3.7372549397149646,
,,,,,,,,,,,,,-2.0531852392750523,,-0.03733698366410189,-0.1630434108033572,
,,,,,,,,,,,,,0.5599835368559155,,0.10727607044832164,3.4491336401354653,
,,,,,,,,,,,,,2.5878318840024668,,0.20093139847881425,2.765830314977915,
,,,,,,,,,,,,,-1.0932831369551084,,0.20912990789350977,2.1322403151636276,
,,,,,,,,,,,,,-1.3592436000214718,,-0.03218903547118944,-1.7305362243413684,
,,,,,,,,,,,,,0.4677244730565379,,0.0894261117765938,1.0972441724594992,
,,,,,,,,,,,,,-1.918411575143044,,0.14993005609766893,2.1764217490076256,
,,,,,,,,,,,,,0.7598804103277264,,0.35107311819066944,3.3112093772219273,
,,,,,,,,,,,,,4.359775584338722,,0.4862578999578742,2.2137174815751273,
,,,,,,,,,,,,,1.8832458308929547,,0.2591601467201139,4.340572789527988,
,,,,,,,,,,,,,1.0942944306059803,,0.1484643369655617,0.9158598619604817,
,,,,,,,,,,,,,1.726152756482667,,0.3566374847228291,-0.5711549986577584,
,,,,,,,,,,,,,0.1378645811746805,,0.23505645449643842,3.500585369539413,
,,,,,,,,,,,,,-1.7559974392786821,,0.029441923686869844,2.841452571440484,
,,,,,,,,,,,,,-2.7023145617663604,,-0.10825831974540881,3.155067027332687,
,,,,,,,,,,,,,0.6656105574854485,,0.25321810729100447,0.01939300025795424,
,,,,,,,,,,,,,0.026683438158183328,,0.11795641320855009,2.1282561053695814,
,,,,,,,,,,,,,-1.5187287453043679,,-0.0997182378195995,1.528259118454655,
,,,,,,,,,,,,,4.242349427311291,,0.46710447898318885,3.123286727677703,
,,,,,,,,,,,,,2.6749512257678596,,0.38084230800492574,2.616449258040448,
,,,,,,,,,,,,,3.8029455946749633,,0.2467048725586166,1.5217055023563881,
,,,,,,,,,,,,,2.0342675390707683,,0.285384763448455,0.6027822031662201,
,,,,,,,,,,,,,1.2232004331382234,,0.3069836917812922,4.231094584213546,
,,,,,,,,,,,,,-0.6263933864998754,,0.12897297604008412,1.7010711216702354,
,,,,,,,,,,,,,-1.8099116205070966,,-0.15954387930873642,3.233660251584464,
,,,,,,,,,,,,,1.574267976429971,,-0.10349468908183976,5.662324926126122,
,,,,,,,,,,,,,0.2687428998200099,,0.06308846100465042,4.617645477658465,
,,,,,,,,,,,,,2.167547391829534,,0.23693667153885167,3.7046035030458437,
,,,,,,,,,,,,,2.10577982832353,,0.302833690694992,1.2234093152947714,
,,,,,,,,,,,,,-0.7641287561876354,,-0.07675742419136211,1.9246729721512836,
,,,,,,,,,,,,,0.2671059433854085,,0.15906634123545813,2.2264460235826684,
,,,,,,,,,,,,,0.9938547963043782,,0.3131509511753482,3.755257691231308,
,,,,,,,,,,,,,-2.2315347758776274,,-0.14188630156810259,2.6719280676421837,
,,,,,,,,,,,,,-0.27456845705670113,,0.1589636236781039,1.2206920953219662,
,,,,,,,,,,,,,1.9000911872975532,,0.3299507463223529,1.3698126085311886,
,,,,,,,,,,,,,-0.6106831397285695,,0.16451906747831183,2.804635478336748,
,,,,,,,,,,,,,5.4787574292400025,,0.5204871880811688,2.241574971159756,
,,,,,,,,,,,,,-2.097159957484441,,0.05874980050778063,1.673748130035627,
,,,,,,,,,,,,,1.143307000681829,,0.3037383721188953,-0.7850213140263163,
,,,,,,,,,,,,,0.6476263014747816,,0.35956210538637967,4.103019907854519,
,,,,,,,,,,,,,0.7866516295238747,,0.15035209969617722,3.693385782845741,
,,,,,,,,,,,,,3.7647079558320167,,0.41314553294176604,4.578413613583964,
,,,,,,,,,,,,,-2.1850211662527754,,-0.0516769284992121,3.7640421928464294,
,,,,,,,,,,,,,1.2410311058244436,,0.060073810007163275,0.7177074601119637,
,,,,,,,,,,,,,1.0054480202748721,,0.2650379909479899,2.737740523718424,
,,,,,,,,,,,,,0.5645786017283592,,0.19327030796570363,3.094761778391489,
,,,,,,,,,,,,,0.9145876265617535,,-0.006982822542027212,3.135948112877979,
,,,,,,,,,,,,,-0.3716879897196965,,0.19288792622369594,1.1808732185705009,
,,,,,,,,,,,,,1.0220798223759844,,0.28496339320225117,2.626146835345215,
,,,,,,,,,,,,,0.08538393449342181,,0.18324914548729354,2.5881184904953347,
,,,,,,,,,,,,,-0.7906914591086295,,0.2039269141186979,0.27450616526539234,
,,,,,,,,,,,,,1.5712849324684066,,0.2892100375551671,-1.1129865520222615,
,,,,,,,,,,,,,4.308713527389263,,0.6141161171884154,-0.4311242016531002,
,,,,,,,,,,,,,1.7119238556842398,,0.20262446625651107,4.3178843711674295,
,,,,,,,,,,,,,2.096390594849649,,0.39243655662752064,4.891859765349062,
,,,,,,,,,,,,,4.981399362723075,,0.4571174786405643,2.7467722890721826,
,,,,,,,,,,,,,-2.449983424831834,,0.029638736662105543,0.7374268031293645,
,,,,,,,,,,,,,-0.5109895654108074,,0.051290078070293586,0.07809504342707893,
,,,,,,,,,,,,,0.692830982148495,,0.16256555950502263,3.3035243251784774,
,,,,,,,,,,,,,3.7009494344224754,,0.4012419394496964,0.07035156311263402,
,,,,,,,,,,,,,0.2659856628633473,,0.07703514922316296,2.616575047497894,
,,,,,,,,,,,,,0.7251333055348623,,0.06897423665361291,3.731727304478776,
,,,,,,,,,,,,,0.505684459155553,,0.36895850384266426,1.8183626226840346,
,,,,,,,,,,,,,-1.062148730623667,,0.19185415307401635,1.9340390171787916,
,,,,,,,,,,,,,0.6948077620843969,,0.019142169367270725,2.268616659806258,
,,,,,,,,,,,,,2.4361101192171093,,0.34076605479610006,0.20232719934957394,
,,,,,,,,,,,,,1.0423139313266798,,0.10776485595849028,2.1930873500967367,
,,,,,,,,,,,,,3.7165869298968053,,0.17342931708962772,1.6375070300360783,
,,,,,,,,,,,,,1.1787337630496273,,0.001939560155802742,2.074955073605486,
,,,,,,,,,,,,,0.7150642821439996,,0.23315603971717186,2.4297906989760683,
,,,,,,,,,,,,,3.4401713965369893,,0.4370309111925824,2.539902687454065,
,,,,,,,,,,,,,1.206270580486794,,0.41694254336338554,0.06278246789465831,
,,,,,,,,,,,,,-1.1437227499864429,,0.28145068818307045,2.954261577067853,
,,,,,,,,,,,,,-0.676435307840516,,0.18278280052440077,3.2088243486910684,
,,,,,,,,,,,,,2.0025198108977142,,0.4244734685537964,4.040564485083438,
,,,,,,,,,,,,,1.0844296234371027,,0.10342255916000571,1.9097116618940608,
,,,,,,,,,,,,,0.0064232165400088526,,0.0864326551892828,0.6413493452854718,
,,,,,,,,,,,,,4.4839411182719955,,0.4053229324507047,1.1263664662091717,
,,,,,,,,,,,,,1.9243674309253935,,0.34767094077407623,1.1335716753277858,
,,,,,,,,,,,,,2.7458976070101238,,0.49719964333819333,3.4245873227573753,
,,,,,,,,,,,,,1.149545310721711,,0.29370194399154936,-0.6079201234687471,
,,,,,,,,,,,,,2.868982120719435,,0.3613381254177245,2.3794669334476426,
,,,,,,,,,,,,,0.6198295514982454,,-0.053944101141551654,2.8709788013369955,
,,,,,,,,,,,,,1.515415819660241,,0.20071743066350564,4.62374608888695,
,,,,,,,,,,,,,3.334943382724064,,0.30570093576959706,3.407711110660125,
,,,,,,,,,,,,,1.802488042183883,,0.24104140201016624,5.062724580079672,
,,,,,,,,,,,,,-0.2116218484720351,,0.19468851169203902,2.8613904502145777,
,,,,,,,,,,,,,0.050215887440239276,,0.31781500166675236,0.8945560448086024,
,,,,,,,,,,,,,1.4285167354568993,,0.1648975052803568,2.1807755364101844,
,,,,,,,,,,,,,-1.090792484598897,,0.2350089458284339,0.4940376925586196,
,,,,,,,,,,,,,0.9589965786365019,,0.16409612584674557,3.523974567359063,
,,,,,,,,,,,,,-1.7477640473067717,,-0.12765197775351664,4.142036119147486,
,,,,,,,,,,,,,2.330137671443109,,0.33496652515213304,1.7240869503512715,
,,,,,,,,,,,,,-0.0773052344808948,,0.07964794757043461,0.22538948417640825,
,,,,,,,,,,,,,0.10687793486532919,,0.13613364067830522,1.6481720913204692,
,,,,,,,,,,,,,2.255524090747654,,0.30382626102296106,2.7588204739832687,
,,,,,,,,,,,,,2.389174517484703,,0.17185892343639197,2.3736273199373463,
,,,,,,,,,,,,,1.4085957439558265,,0.07050034883068905,4.654514325979439,
,,,,,,,,,,,,,4.452917207162161,,0.48721989699585283,3.5306444516946787,
,,,,,,,,,,,,,-1.1176454556350657,,0.14143028722808687,1.6108626634974121,
,,,,,,,,,,,,,0.7696482921029806,,0.37884791773424625,4.828207993971694,
,,,,,,,,,,,,,-2.406137580834429,,-0.021185732785726056,0.08052104509894274,
,,,,,,,,,,,,,-2.386143921066541,,-0.12307584167762808,-0.3857106156168009,
,,,,,,,,,,,,,1.8285938137535986,,0.3009811579754536,3.0881508373660145,
,,,,,,,,,,,,,-0.6599787943746976,,0.16726839594810022,4.939465795346023,
,,,,,,,,,,,,,1.3424584057057616,,0.24979013985261186,3.6165052899240075,
,,,,,,,,,,,,,0.9359794112506128,,0.21090068068804171,0.046386586188126085,
,,,,,,,,,,,,,1.4037980682682483,,0.0854475822732756,3.7499254437673284,
,,,,,,,,,,,,,-1.5819953467950447,,-0.0699220090141817,2.31980546182392,
,,,,,,,,,,,,,-2.1563570402556302,,-0.02183165107310629,-0.7039648421866591,
,,,,,,,,,,,,,3.745261115397213,,0.6544744510796536,0.7326586391778657,
,,,,,,,,,,,,,3.0541390620625593,,0.32608581377846374,5.960016621737156,
,,,,,,,,,,,,,0.6659089267870691,,0.3817992462501804,4.542966896008652,
,,,,,,,,,,,,,2.1788794001173035,,0.2905689871271011,1.1306154255226715,
,,,,,,,,,,,,,4.484227440646238,,0.4217235930745431,-0.08730946884755968,
,,,,,,,,,,,,,-0.2919695987365145,,0.19940121108247805,1.600555301632843,
,,,,,,,,,,,,,-2.444425420080286,,-0.056309628100475,1.2387912359937305,
,,,,,,,,,,,,,1.2370537995332722,,0.29480793797698324,2.531071868366894,
,,,,,,,,,,,,,0.23901866525734786,,0.11377707551565697,1.895594723880864,
,,,,,,,,,,,,,0.7017979865906225,,0.11449818778162577,2.018787425732003,
,,,,,,,,,,,,,0.7676885955884121,,0.01315658884785229,-0.3727633664342096,
,,,,,,,,,,,,,2.9587407845845197,,0.2548715352606818,1.4467478719154274,
,,,,,,,,,,,,,2.1476189143841515,,0.3900091033124103,1.5012228924571618,
,,,,,,,,,,,,,0.397389034878147,,0.06914197858106805,1.0475047694828978,
,,,,,,,,,,,,,1.7823666878303506,,0.1609637350025437,1.3638554320120115,
,,,,,,,,,,,,,-1.222212314290179,,0.015084457202111864,2.556345711942608,
,,,,,,,,,,,,,-1.7228313381033387,,0.15168329080006612,2.023652131029487,
,,,,,,,,,,,,,2.451333500141612,,0.16385835485159786,2.474388774024075,
,,,,,,,,,,,,,2.045979422829354,,0.003626913083332779,1.4629956910097595,
,,,,,,,,,,,,,0.8698732703261304,,0.24555698868065046,4.339081303112661,
,,,,,,,,,,,,,0.09181186238808502,,0.34837570206159585,4.759169034542232,
,,,,,,,,,,,,,0.2979542093198232,,-0.018168678586876062,2.9306409004547973,
,,,,,,,,,,,,,1.565765427671841,,0.38289871663763125,1.8381191692772938,
,,,,,,,,,,,,,-1.7926618102311942,,0.07481917389706357,1.8566362118856359,
,,,,,,,,,,,,,-1.692513028742012,,0.22026340530213837,3.6548071357609366,
,,,,,,,,,,,,,0.4581655138602043,,0.34956534628825664,1.5934245725495404,
,,,,,,,,,,,,,-1.1118406476635303,,-0.046265534614206016,-1.9620627803680049,
,,,,,,,,,,,,,3.0705323174745605,,0.36527944330097584,0.9723951269970247,
,,,,,,,,,,,,,0.8964733178556332,,0.07761815626946322,2.135098992191707,
,,,,,,,,,,,,,-2.063046339590076,,0.06595722119469972,1.3469923302569247,
,,,,,,,,,,,,,-1.8122675973242761,,0.045489942207927875,0.9654207630328828,
,,,,,,,,,,,,,2.5883593487506227,,0.4699703756467501,2.2129968813069474,
,,,,,,,,,,,,,-1.713404727160027,,-0.16713435361922294,1.371666436023549,
,,,,,,,,,,,,,0.1734621402628192,,0.30385424981873516,4.978550473514583,
,,,,,,,,,,,,,2.7514428371646797,,0.32895055202428264,3.99602695311255,
,,,,,,,,,,,,,-0.5944463784674481,,0.16305210273390702,1.0120603128268875,
,,,,,,,,,,,,,1.2075026757927663,,0.14820960521512141,3.437532661343517,
,,,,,,,,,,,,,-1.0744220705292473,,0.004032776637047899,0.9648708117634529,
,,,,,,,,,,,,,0.10372409282184848,,0.24440354054860022,1.4159880606694064,
,,,,,,,,,,,,,1.3601357197121466,,0.3038495891125251,0.7523217591053091,
,,,,,,,,,,,,,2.6674304859280036,,0.31381240160453133,1.3721603381170127,
,,,,,,,,,,,,,0.4409645931376492,,0.056158902508511716,1.8780779080956176,
,,,,,,,,,,,,,-0.5651821153267843,,0.11241310609034257,4.1748011226706305,
,,,,,,,,,,,,,5.323447869552021,,0.598370393822637,5.650935111674215,
,,,,,,,,,,,,,1.0385911478223506,,0.2753172208236826,2.242538217860496,
,,,,,,,,,,,,,-0.5617727445443607,,0.11290352849812238,1.240206657771752,
,,,,,,,,,,,,,3.044225380186582,,0.515083299396853,1.0150102263042045,
,,,,,,,,,,,,,5.810336496937311,,0.6276039577875325,4.965764234593863,
,,,,,,,,,,,,,2.0986135457715505,,0.11954668286210328,1.930206409191777,
,,,,,,,,,,,,,2.14908493816203,,0.16615033616309804,2.459645086418647,
,,,,,,,,,,,,,2.1379325037838943,,0.15792485505341464,0.8013350124717395,
,,,,,,,,,,,,,1.1292706396241057,,0.5231198881810517,4.344584007473616,
,,,,,,,,,,,,,-1.1423383308837922,,0.03252942515474586,6.286445783239447,
,,,,,,,,,,,,,2.191417647201222,,0.4105469236962201,3.2807817141227678,
,,,,,,,,,,,,,2.5818636245929762,,0.2270234044537104,-0.5706287868188747,
,,,,,,,,,,,,,1.497246241629345,,0.31663214540678025,0.47876706476114095,
,,,,,,,,,,,,,1.9064467911619558,,0.22041413131043178,4.7923093187363195,
,,,,,,,,,,,,,3.2890809207847047,,0.30837802892392535,1.5215956053564341,
,,,,,,,,,,,,,1.671504780926514,,0.10887640711514875,1.0901561667604864,
,,,,,,,,,,,,,-0.5663289919218624,,0.14580163609040062,0.4991997649776449,
,,,,,,,,,,,,,-0.72905809731783,,0.056363960616374956,-0.2799009724246366,
,,,,,,,,,,,,,0.16559248251186678,,0.0967765920178368,0.44488645311640596,
,,,,,,,,,,,,,2.163247742938347,,0.32333189936052636,1.3545736657818548,
,,,,,,,,,,,,,0.5701581495790878,,0.024055011458135576,3.3768140053471223,
,,,,,,,,,,,,,-1.2183764715350538,,-0.02066493459684308,3.6041352253824344,
,,,,,,,,,,,,,2.1372636600714268,,0.3721485340897087,1.0502491306765462,
,,,,,,,,,,,,,2.6701293562079793,,0.27161471280232696,2.515026190652072,
,,,,,,,,,,,,,0.8557123111090096,,0.17051575308509842,3.2432534155870805,
,,,,,,,,,,,,,0.4282392352326859,,0.14335024728640217,1.7944485851503478,
,,,,,,,,,,,,,3.378453884542482,,0.4271291646049423,0.09370751880573241,
,,,,,,,,,,,,,1.5971045110615287,,0.12022423383744887,3.985786972590116,
,,,,,,,,,,,,,1.277227571480253,,0.2885017369839479,1.6314335351612415,
,,,,,,,,,,,,,2.3507813999908604,,0.3048766651565494,0.3876948975999812,
,,,,,,,,,,,,,0.3803954487028119,,0.18125733748347153,1.593784724466499,
,,,,,,,,,,,,,1.015160314652758,,0.1627824685103496,3.4281014634984173,
,,,,,,,,,,,,,-2.3945702350817353,,-0.05515040241359251,0.1325576053356118,
,,,,,,,,,,,,,-2.4317745799504635,,-0.1904056013071839,0.25768481180794484,
,,,,,,,,,,,,,1.4267599621501452,,0.2910103416739915,2.4916333829026187,
,,,,,,,,,,,,,1.6148746788666422,,0.26545793988076044,1.9766993340193162,
,,,,,,,,,,,,,4.8831942453684585,,0.4199549873030278,1.0146864888398628,
,,,,,,,,,,,,,0.4101177892939954,,0.009162846219530396,1.071712058907567,
,,,,,,,,,,,,,0.9252166612087481,,0.07084919908571334,2.2201793676770842,
,,,,,,,,,,,,,2.5493141083136073,,0.35080601064620304,0.7728869188026943,
,,,,,,,,,,,,,-0.5240068063758472,,-0.005330437183984559,3.7790926190095084,
,,,,,,,,,,,,,1.4641579665227746,,0.2268376863915949,0.23254786325153845,
,,,,,,,,,,,,,-0.43482024367370226,,0.05158338869375239,1.829846899060163,
,,,,,,,,,,,,,2.1670582087176373,,0.2451362679616085,2.9482465049746804,
,,,,,,,,,,,,,2.4358978724464038,,0.2134302949901525,1.0102281660613057,
,,,,,,,,,,,,,1.1938535432786976,,0.2025161598956435,0.714221766703077,
,,,,,,,,,,,,,0.31920566978978604,,-0.06238788637352024,5.865807451180264,
,,,,,,,,,,,,,3.095072630729509,,0.42117908954821676,2.096196896151177,
,,,,,,,,,,,,,-1.1123385437438515,,0.08527998038605854,-0.25183840745533626,
,,,,,,,,,,,,,0.44508601263741326,,0.0012971481383808458,4.502888846531192,
,,,,,,,,,,,,,1.7257045829273632,,0.23300904752893783,3.052553441943354,
,,,,,,,,,,,,,2.6780018090793147,,0.3919424528093968,2.849562215453828,
,,,,,,,,,,,,,-0.37530519488658887,,0.0052975286450238504,0.4668518550890062,
,,,,,,,,,,,,,0.6987229852173359,,0.12024247836431724,0.6251597072859606,
,,,,,,,,,,,,,1.3151742865189768,,0.21757446760425628,0.1515380779430214,
,,,,,,,,,,,,,1.5686475823445023,,0.3899624178742724,0.15578174065459832,
,,,,,,,,,,,,,2.6965001593686626,,0.3114332859744295,5.1263998651615985,
,,,,,,,,,,,,,-1.564586711897664,,0.11190157408399025,2.2334390154823223,
,,,,,,,,,,,,,2.1338920974877853,,0.38529491424798,-0.9316785240531417,
,,,,,,,,,,,,,0.4577922328153373,,0.06236355810296037,-0.14750191155629425,
,,,,,,,,,,,,,3.3710752574404563,,0.490934220808387,3.938671798024131,
,,,,,,,,,,,,,1.1837875647912135,,0.25283208887877096,0.45004479000853553,
,,,,,,,,,,,,,2.2023810597534306,,0.4191145440565387,3.178998261655158,
,,,,,,,,,,,,,-1.0253729560503406,,0.21608135027287229,0.46561286533505236,
,,,,,,,,,,,,,2.2032561519000247,,0.40858999100282706,4.427693482367353,
,,,,,,,,,,,,,-1.782716550006619,,0.16638410293219424,2.219013450855228,
,,,,,,,,,,,,,3.872575597103489,,0.45185440962663626,3.1507702761355074,
,,,,,,,,,,,,,4.5201845783091645,,0.4525106498101887,2.212592425542148,
,,,,,,,,,,,,,-0.7163641610626046,,0.07465828286501042,0.6010417095107393,
,,,,,,,,,,,,,2.1830651163213552,,0.5680567653155143,1.9469586879441123,
,,,,,,,,,,,,,3.670157528805264,,0.3388182581312229,0.6097368467225864,
,,,,,,,,,,,,,0.3940142408301344,,0.1766165843509011,0.9437095455688587,
,,,,,,,,,,,,,2.3282031833983834,,0.3635292130828519,2.8898192680682153,
,,,,,,,,,,,,,-1.349309913285585,,0.19155796930146984,1.42135318613063,
,,,,,,,,,,,,,-0.8815509930445746,,0.1894580627378413,0.7949503147229037,
,,,,,,,,,,,,,3.229637802748254,,0.30958753792101773,3.7026061150746115,
,,,,,,,,,,,,,3.4844260345044367,,0.37219833634181115,3.4422952940335625,
,,,,,,,,,,,,,1.9293441518981531,,0.2341867132463983,3.83992605474627,
,,,,,,,,,,,,,0.7387193521573401,,0.3201962176769277,3.7441352432359856,
,,,,,,,,,,,,,2.8008627656010816,,0.5360937107731788,5.88426472091456,
,,,,,,,,,,,,,-0.1244399190003283,,0.19961982129975123,1.5781650728308922,
,,,,,,,,,,,,,1.545331669799099,,0.15048544408448672,2.8878314128104248,
,,,,,,,,,,,,,5.79020511446265,,0.753885641934029,1.210244894305806,
,,,,,,,,,,,,,1.4076088752736935,,0.09025225841138194,4.760220427156783,
,,,,,,,,,,,,,2.609244796475177,,0.24019367179490092,-0.10650804403690606,
,,,,,,,,,,,,,1.0097415730341517,,-0.06631313318878694,1.9566040073885937,
,,,,,,,,,,,,,2.2773771389043733,,0.4762289304257001,-0.6008631664446509,
,,,,,,,,,,,,,3.4262148239154695,,0.3232310385985308,2.7425198134697295,
,,,,,,,,,,,,,2.0178531435009983,,0.30092284268762987,-1.9196231574054956,
,,,,,,,,,,,,,-0.5934788601093419,,0.1121832964322724,2.7435320968527486,
,,,,,,,,,,,,,-2.9030745157162974,,-0.22035221373470903,0.8251980337421781,
,,,,,,,,,,,,,4.992309938754477,,0.4480054581651591,3.392064393287277,
,,,,,,,,,,,,,1.2840898541160526,,0.020609246103152006,5.0285215373667835,
,,,,,,,,,,,,,2.684567028691383,,0.4843336592228513,2.35347604750269,
,,,,,,,,,,,,,3.0105235166382007,,0.20268857910648802,2.879822511435409,
,,,,,,,,,,,,,0.6987783941970933,,0.13128174403439968,-0.6362014834967349,
,,,,,,,,,,,,,0.8918354918378845,,0.0018552036916006892,2.0587256189016157,
,,,,,,,,,,,,,0.2597199884357996,,0.24705096006373375,0.6833166359694255,
,,,,,,,,,,,,,1.484017399032069,,0.16506738834010418,2.33116555073602,
,,,,,,,,,,,,,0.10592259385691337,,0.16966315446242888,0.25157120572743397,
,,,,,,,,,,,,,-3.561565373727435,,0.04694411016440162,0.07071893225871567,
,,,,,,,,,,,,,1.390167661041459,,0.2031051386902379,4.575159655506238,
,,,,,,,,,,,,,-2.0216706058206593,,0.02584484535510736,1.1904474046208593,
,,,,,,,,,,,,,-2.754535160481706,,0.04256335082794851,1.5058446151067297,
,,,,,,,,,,,,,1.137421856401709,,0.11035696847321871,0.6721417364485891,
,,,,,,,,,,,,,0.32870210695122243,,0.24722073031954162,3.655309039404174,
,,,,,,,,,,,,,3.2437216693967876,,0.2669054994263624,0.8574311226179286,
,,,,,,,,,,,,,-2.5044834067740904,,-0.025302295840420746,4.216440239955838,
,,,,,,,,,,,,,0.5921227937789352,,0.2233762559806053,2.9852861852305566,
,,,,,,,,,,,,,-1.8822598153768302,,0.03944058732307744,2.9530939051816496,
,,,,,,,,,,,,,2.2794169806953923,,0.3942980805916709,3.8744742119387205,
,,,,,,,,,,,,,0.45718838558605585,,0.0883010964966969,3.1331407242136935,
,,,,,,,,,,,,,-0.9965935748182921,,0.18537438212957427,2.0806043693509935,
,,,,,,,,,,,,,-0.9707038699064771,,0.10404588167646725,3.018619695694951,
,,,,,,,,,,,,,2.9446083568804617,,0.6213865841007059,4.116163702947372,
,,,,,,,,,,,,,1.6797852093292889,,0.23741863771333305,2.704063452315004,
,,,,,,,,,,,,,-0.7802848144189368,,0.1060694919938864,1.1894971394515186,
,,,,,,,,,,,,,1.0548037845207108,,0.2704448963659387,1.2409389822049528,
,,,,,,,,,,,,,0.44111259953825893,,0.1260985789739529,1.5927403380286131,
,,,,,,,,,,,,,0.7101141850829275,,0.21974292485214872,0.5418967457121628,
,,,,,,,,,,,,,2.1839216379367175,,0.27450466170269255,1.651984563277057,
,,,,,,,,,,,,,2.203511823175002,,0.46751393716221257,2.321415594235492,
,,,,,,,,,,,,,2.3242100894444566,,0.27930904649506316,-1.1032235736346483,
,,,,,,,,,,,,,-0.7789586981063815,,0.23602655567954273,0.8176557762785492,
,,,,,,,,,,,,,5.301555412263362,,0.7602685204088685,2.099421235240113,
,,,,,,,,,,,,,0.23400022331189366,,0.04726804635490565,2.102456060459589,
,,,,,,,,,,,,,2.064123974990678,,0.27028314978468704,4.478598071006014,
,,,,,,,,,,,,,3.9485116100287354,,0.22760250865665127,0.38673802596283413,
,,,,,,,,,,,,,-1.45463157255806,,0.22996318314813932,3.1290904955269063,
,,,,,,,,,,,,,0.9785007999008632,,0.19610826615257515,0.6280105744708031,
,,,,,,,,,,,,,0.9251548187232386,,0.012915806188809508,1.3780330571341715,
,,,,,,,,,,,,,3.0206669851927344,,0.4250155816734692,4.024852914050779,
,,,,,,,,,,,,,0.8673057024677328,,0.07705057708460689,1.482483462811627,
,,,,,,,,,,,,,3.4615506070600417,,0.4347985696470019,3.5213109533131304,
,,,,,,,,,,,,,-3.690014703147314,,-0.2754001129744131,3.123345908387678,
,,,,,,,,,,,,,1.1922451836601375,,0.30116461121577076,1.6415734037589509,
,,,,,,,,,,,,,-1.2106786886055552,,0.06825319756269974,0.2053323326734379,
,,,,,,,,,,,,,0.6953246849606123,,0.3307362170385406,3.256275202384771,
,,,,,,,,,,,,,3.5372810889608433,,0.2776938112345082,1.7276161386679596,
,,,,,,,,,,,,,3.458403844721284,,0.30918764458351344,3.268085604009626,
,,,,,,,,,,,,,-2.371180584406137,,-0.09235652314590992,2.4637649590496626,
,,,,,,,,,,,,,0.29682872408304317,,0.2862568798517051,2.1936799853312845,
,,,,,,,,,,,,,0.9674274786603101,,0.19411275631652505,1.4460613144845211,
,,,,,,,,,,,,,2.9598773285910056,,0.46211741879566526,0.016707201931958515,
,,,,,,,,,,,,,1.941444875286028,,0.25515182232230804,4.547958759813237,
,,,,,,,,,,,,,0.4567891155379504,,0.22452699071999693,1.497008406849765,
,,,,,,,,,,,,,3.2197832267215976,,0.18869769367942335,2.3979559805374273,
,,,,,,,,,,,,,-0.5674682955709396,,0.039103017999678275,2.138665239642488,
,,,,,,,,,,,,,0.496871074580468,,-0.13903178244884268,2.0480663056139083,
,,,,,,,,,,,,,3.5746380350727254,,0.5209573498952639,1.4593396111416723,
,,,,,,,,,,,,,0.13291309138927,,0.04769463348599539,2.495761674130979,
,,,,,,,,,,,,,2.2382154731329726,,0.20200744354417205,3.0529314084007844,
,,,,,,,,,,,,,2.638794009313132,,0.23107959459453623,5.6103201617421306,
,,,,,,,,,,,,,2.301420879048051,,0.5751372063060545,1.3317372315052396,
