stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-5.0533659015023416,,-0.31197826873208373,6.402554578055982,
,,,,,,,,,,,,,-5.245102047674771,,-0.516253163982827,0.8269741417743247,
,,,,,,,,,,,,,-4.6646091500645674,,-0.6150905616218597,2.7333439481220534,
,,,,,,,,,,,,,-2.4404393366314476,,-0.30997777466586873,2.9169767443503143,
,,,,,,,,,,,,,-2.5059130601433544,,-0.3055350417929968,2.5171923942693124,
,,,,,,,,,,,,,-1.9453599347818198,,-0.23779065390554302,2.9271941490863562,
,,,,,,,,,,,,,-0.28073452439437296,,-0.2809606677069513,6.597323494192888,
,,,,,,,,,,,,,-0.8830230596654131,,-0.2363388730426857,3.8824106025633127,
,,,,,,,,,,,,,0.3236605904964866,,-0.28468475615051136,5.942224386886665,
,,,,,,,,,,,,,-0.9398195276594352,,-0.0578446076613974,5.374974530818525,
,,,,,,,,,,,,,-3.9101179883774155,,-0.4016142596231434,4.3293342165971245,
,,,,,,,,,,,,,-3.097598376770449,,-0.3502357030028544,0.7295492977586804,
,,,,,,,,,,,,,-1.3575097564047227,,-0.2670575478015681,1.2122265512686732,
,,,,,,,,,,,,,-4.461870151523808,,-0.2901347290652691,2.632461457038315,
,,,,,,,,,,,,,-2.152343869650553,,-0.36973083093002784,3.706516805520307,
,,,,,,,,,,,,,-2.057318449654573,,-0.47723419968806013,2.8704309987057823,
,,,,,,,,,,,,,1.5341171848418982,,0.04557525449244421,5.777651760817378,
,,,,,,,,,,,,,-1.2615154180222194,,-0.3173956493394845,6.400691458347923,
,,,,,,,,,,,,,-3.767780015635849,,-0.3535480454664233,3.411761888125275,
,,,,,,,,,,,,,-3.248577150840018,,-0.3564517851561231,1.366204324940755,
,,,,,,,,,,,,,-2.5095348435162714,,-0.2073231301653322,2.326854304797425,
,,,,,,,,,,,,,-1.5876590599601481,,-0.18261824017865974,2.286686917584921,
,,,,,,,,,,,,,2.3488103610945235,,-0.0908504770968611,1.2262610804181158,
,,,,,,,,,,,,,-3.044115795746779,,-0.22832672974413923,4.242244496169533,
,,,,,,,,,,,,,-1.818746046146837,,-0.08888860759756143,2.3844997096441487,
,,,,,,,,,,,,,-3.793650633678879,,-0.31851260025163064,3.893488176152071,
,,,,,,,,,,,,,1.3949525635383335,,-0.12691903211378422,1.3235249048782123,
,,,,,,,,,,,,,-2.696796689731267,,-0.49830426101825764,3.8679584841864822,
,,,,,,,,,,,,,-2.498500470494846,,-0.2227366233561772,4.616062380646414,
,,,,,,,,,,,,,0.9393172135219681,,-0.19331935638450967,1.2480670688002173,
,,,,,,,,,,,,,0.2503444154160739,,-0.10378069858144044,5.143618887270319,
,,,,,,,,,,,,,-2.3910112124075704,,-0.30898128192363217,4.1915705378825185,
,,,,,,,,,,,,,0.8936189072966184,,-0.18972435399473578,4.524490756956209,
,,,,,,,,,,,,,-2.316763278439688,,-0.22778418907055506,6.780926899120626,
,,,,,,,,,,,,,1.0630967012213373,,-0.12572479973887915,7.015518355514447,
,,,,,,,,,,,,,-1.9679074014479625,,-0.3910010657533027,2.822291612834505,
,,,,,,,,,,,,,-1.7157086942362654,,-0.23304155466162932,3.790803857272901,
,,,,,,,,,,,,,0.8433003318041854,,-0.18233073211936318,2.2051549128474237,
,,,,,,,,,,,,,1.003099074553639,,-0.1166673273406686,4.521001216951312,
,,,,,,,,,,,,,-1.0249307497773048,,-0.0626892610585833,4.8736928016789705,
,,,,,,,,,,,,,-6.524872807868058,,-0.7157208488024597,3.9846440577072464,
,,,,,,,,,,,,,-1.4029660552119587,,-0.21024922795320672,5.811275839728542,
,,,,,,,,,,,,,1.5628739955934516,,-0.14696220552679642,4.780906739554436,
,,,,,,,,,,,,,-3.402383850493201,,-0.4048415052758304,3.642549062468436,
,,,,,,,,,,,,,-3.54131667730902,,-0.3624918897628796,0.9308721453940576,
,,,,,,,,,,,,,0.7032877898603008,,-0.2692981219552219,1.1758011140155753,
,,,,,,,,,,,,,0.3986772149873208,,-0.09190956601578797,1.6007058874600573,
,,,,,,,,,,,,,-3.39716484623736,,-0.4837730321701655,2.1871138509424903,
,,,,,,,,,,,,,-4.208269103419539,,-0.4253435466966388,0.3317084626203997,
,,,,,,,,,,,,,-2.068034179913459,,-0.3426784031493758,2.4101273219661477,
,,,,,,,,,,,,,-1.0302037986155124,,-0.2939166945594496,7.851180447589668,
,,,,,,,,,,,,,0.9021336180301718,,-0.2458404858848868,2.1061035872346605,
,,,,,,,,,,,,,-5.173277981004252,,-0.3849714851909869,1.6850500235412214,
,,,,,,,,,,,,,-3.044673935978654,,-0.39105331161405193,4.011477197608813,
,,,,,,,,,,,,,-2.46018823179486,,-0.2841973773335945,2.821227105647552,
,,,,,,,,,,,,,-4.897866320695119,,-0.5121607875927825,3.724063354372167,
,,,,,,,,,,,,,0.46007816708897553,,-0.24510315290580922,3.7328453023150225,
,,,,,,,,,,,,,-1.3425275381877309,,-0.2878959845644204,2.7053340218849766,
,,,,,,,,,,,,,0.5759448862583106,,-0.33071456811683564,6.118131859953156,
,,,,,,,,,,,,,1.1463921520624576,,-0.06431488988856335,5.678635916932358,
,,,,,,,,,,,,,-2.2564383783702473,,-0.25334373063738025,5.411243136052157,
,,,,,,,,,,,,,-4.823450556753082,,-0.4997480847018901,3.157593051181486,
,,,,,,,,,,,,,-3.4635702022593735,,-0.46470943084667815,3.5002396557519515,
,,,,,,,,,,,,,-1.8953262487682982,,-0.3666859539629673,6.8390384070596575,
,,,,,,,,,,,,,0.650630823366447,,-0.1925343099283698,7.118507707786396,
,,,,,,,,,,,,,-3.310146581510048,,-0.4661911528049122,6.958444958127269,
,,,,,,,,,,,,,-2.507339893187778,,-0.24836388803671172,2.5253759092736816,
,,,,,,,,,,,,,-3.738239326147046,,-0.6812944754828953,2.8660250476406866,
,,,,,,,,,,,,,1.0672096762998735,,-0.29548141730087607,2.816691630724261,
,,,,,,,,,,,,,0.47324519991540037,,-0.23083109420336606,5.0247232691013455,
,,,,,,,,,,,,,-2.5573153266972044,,-0.3021437819018872,5.908523780252661,
,,,,,,,,,,,,,0.5451869698574064,,-0.12513128296090142,3.663387538697375,
,,,,,,,,,,,,,-2.1283005671797444,,-0.40159107435182845,2.267282074010016,
,,,,,,,,,,,,,-1.4527477273555036,,-0.16224574520888982,8.557497644022659,
,,,,,,,,,,,,,0.9883054087223276,,-0.07843150869220544,3.6760648770542588,
,,,,,,,,,,,,,0.7723877310355274,,-0.1319487726068013,0.08130889413809128,
,,,,,,,,,,,,,0.4305682525296831,,-0.027256329556131387,5.777397809292796,
,,,,,,,,,,,,,-3.5065606305357337,,-0.4304456467921871,4.328657969311665,
,,,,,,,,,,,,,-2.466745733463732,,-0.40658083084615715,2.5147499932876083,
,,,,,,,,,,,,,2.055032876124192,,-0.2220730905298283,5.535615257909132,
,,,,,,,,,,,,,-3.7911777677641614,,-0.5098787479047439,5.712670110686352,
,,,,,,,,,,,,,-3.3447568482035437,,-0.330185648715601,5.837525562604696,
,,,,,,,,,,,,,-3.3432120584381564,,-0.3188655091390848,4.7547102900682905,
,,,,,,,,,,,,,-1.7032751604714247,,-0.19570683997762792,0.8919039252538962,
,,,,,,,,,,,,,-1.6969771378332699,,-0.5331460728631272,2.502165457735936,
,,,,,,,,,,,,,2.5039806149621815,,-0.21653279187001218,7.862198772164304,
,,,,,,,,,,,,,-2.284247637465452,,-0.22493021182432638,7.241181550350174,
,,,,,,,,,,,,,-2.0517533333912157,,-0.2687818196459123,3.305558764771106,
,,,,,,,,,,,,,-1.9973144717010372,,-0.45081601646755237,2.8512113637575,
,,,,,,,,,,,,,-3.1343971558148422,,-0.24740422037301232,3.618246598238085,
,,,,,,,,,,,,,2.071193194337554,,-0.0392866303784885,2.537190159395173,
,,,,,,,,,,,,,-1.2613780546446332,,-0.15160225570764158,6.924964024595286,
,,,,,,,,,,,,,-3.1467624250241135,,-0.23528210999832416,4.039990995195087,
,,,,,,,,,,,,,0.9427366862122377,,-0.17620498412763638,2.870178339470159,
,,,,,,,,,,,,,-2.4425835939229836,,-0.35487641289025007,1.173227522145118,
,,,,,,,,,,,,,-2.3041635640883302,,-0.3523263564626152,3.1293950963458417,
,,,,,,,,,,,,,1.4293570527208104,,-0.3496206015864569,1.4352805158428252,
,,,,,,,,,,,,,-3.3923241217900717,,-0.3192030582511757,2.178544106318638,
,,,,,,,,,,,,,1.4340799919240317,,0.00039615639630356954,4.433211942386358,
,,,,,,,,,,,,,-3.287218183742734,,-0.26843276404984545,5.708374412594888,
,,,,,,,,,,,,,-2.996340450395604,,-0.2740782803086725,4.03448251143215,
,,,,,,,,,,,,,0.30917582879813155,,-0.08467071358655145,4.859290140139308,
,,,,,,,,,,,,,-3.3574580265176883,,-0.4385221657658076,1.8354999772656022,
,,,,,,,,,,,,,-0.5602184178524502,,-0.19814754351987146,4.672990709182151,
,,,,,,,,,,,,,2.4973624302768784,,0.046032362410924295,4.7872200227836075,
,,,,,,,,,,,,,-2.0182816384277613,,-0.04949167032137013,5.292691676183679,
,,,,,,,,,,,,,-3.9628894224527427,,-0.23712450340377997,9.424929572590184,
,,,,,,,,,,,,,-2.86478781180003,,-0.34666699411551555,4.568181862424954,
,,,,,,,,,,,,,1.3186089241677938,,-0.15934991753083524,2.180975778714565,
,,,,,,,,,,,,,-3.802700156834738,,-0.4154743903049774,4.405229898778837,
,,,,,,,,,,,,,-1.1914489891034854,,-0.2858527353927464,2.7451315341001665,
,,,,,,,,,,,,,-2.433069766264713,,-0.3909470840418287,4.38646837296058,
,,,,,,,,,,,,,-2.6567500545158107,,-0.36610858022180653,5.213504334386004,
,,,,,,,,,,,,,-3.646008084040246,,-0.3788087294000589,2.5530447234752596,
,,,,,,,,,,,,,-2.3011499543802687,,-0.22009875905555387,3.051654274556094,
,,,,,,,,,,,,,-0.9559398621066029,,-0.16115377951815987,5.219688953767382,
,,,,,,,,,,,,,2.8895073403129645,,-0.22423958158657042,4.800349270511508,
,,,,,,,,,,,,,-3.5320844235660616,,-0.441204511206052,2.9071027732464354,
,,,,,,,,,,,,,-3.650773755526073,,-0.2646155469332493,0.5196321733116279,
,,,,,,,,,,,,,0.8840682481734101,,-0.07793319804465086,5.741702080233207,
,,,,,,,,,,,,,-4.76989851489039,,-0.41077878394266426,1.4600486914845325,
,,,,,,,,,,,,,0.8371027599859779,,-0.126716455263597,4.030904131095295,
,,,,,,,,,,,,,-3.208932062047102,,-0.32314248527391753,2.4584908833729897,
,,,,,,,,,,,,,-1.8151805898004392,,-0.2729949240249038,4.733266459176632,
,,,,,,,,,,,,,-4.923531875314508,,-0.37659835380502377,1.1833136820777315,
,,,,,,,,,,,,,-4.589112030594739,,-0.212608011663614,6.382198637155735,
,,,,,,,,,,,,,-0.951034626821767,,-0.06529614860575257,5.261503479721469,
,,,,,,,,,,,,,-0.7658078447825057,,-0.20116309241672403,7.014108722249454,
,,,,,,,,,,,,,-1.3394377737684922,,-0.34838748448300955,3.8411871259391117,
,,,,,,,,,,,,,-1.950885126124668,,-0.32992279097765953,4.3542841289504075,
,,,,,,,,,,,,,1.6355715375245596,,-0.16275887434036312,4.709607914341287,
,,,,,,,,,,,,,-2.153674760644251,,-0.26587917077175754,3.5314456852978524,
,,,,,,,,,,,,,-4.486872326063849,,-0.5365773665360956,3.1780488307615,
,,,,,,,,,,,,,-1.629379319770437,,-0.1854984586115095,4.7546134690940605,
,,,,,,,,,,,,,0.8199047419510738,,-0.2369753023180226,5.431059326968376,
,,,,,,,,,,,,,-2.457498782620416,,-0.3654151949436487,6.2971141489158855,
,,,,,,,,,,,,,-2.092403216029652,,-0.1583395814162021,3.417637881109395,
,,,,,,,,,,,,,-2.94948833400882,,-0.2959979640312567,-0.7941469984946038,
,,,,,,,,,,,,,0.353049707812513,,-0.19599669217065002,4.0130374896445575,
,,,,,,,,,,,,,2.345492131902314,,-0.15118882170472947,5.411053244713358,
,,,,,,,,,,,,,-1.0047924587459016,,-0.3089862290969543,3.896113410518758,
,,,,,,,,,,,,,-1.0417778673594487,,-0.09457816483627811,1.0954620368507944,
,,,,,,,,,,,,,-1.984744065093308,,-0.40125500396301617,5.26207288375426,
,,,,,,,,,,,,,-3.307727481435162,,-0.26535293422174744,2.471564656435855,
,,,,,,,,,,,,,-6.308151534482766,,-0.4157229381414132,4.1017506572783935,
,,,,,,,,,,,,,-5.611524101640676,,-0.41266683352054867,7.081044030378842,
,,,,,,,,,,,,,-1.480154396785301,,-0.17716498946621112,1.2578563338035333,
,,,,,,,,,,,,,-0.8708664936977863,,-0.2586534635386506,5.498895966723989,
,,,,,,,,,,,,,-1.5530925485254035,,-0.3581385762606394,2.6074981321908646,
,,,,,,,,,,,,,-1.6612838311467528,,-0.24278262035431145,2.397695780403117,
,,,,,,,,,,,,,0.8499536890146175,,-0.29836502619037286,3.341119269857505,
,,,,,,,,,,,,,-4.23836699318153,,-0.41375203480779293,0.4119694296839846,
,,,,,,,,,,,,,-5.1910962526420805,,-0.5435134148309133,6.425294055085297,
,,,,,,,,,,,,,-1.2084903564952685,,-0.2689710147358081,3.4052915598872566,
,,,,,,,,,,,,,-2.8411027755463176,,-0.23915661786582848,2.3991343473678635,
,,,,,,,,,,,,,-2.9914122778771373,,-0.35211189461483877,3.8984534936524695,
,,,,,,,,,,,,,-3.720747466273762,,-0.3107304751185652,4.283585364293846,
,,,,,,,,,,,,,-3.7116625862915917,,-0.42799507582404855,2.7413541014785254,
,,,,,,,,,,,,,-2.579437689283236,,-0.42138585714336124,5.905142903408289,
,,,,,,,,,,,,,-4.337966399574517,,-0.6357748789202442,2.3200203702952864,
,,,,,,,,,,,,,-3.6544780119000104,,-0.46060369580526356,1.3085997494794572,
,,,,,,,,,,,,,-2.9605049747016405,,-0.3076358198209197,2.389081337427924,
,,,,,,,,,,,,,-4.746409024462181,,-0.47091027044888084,4.002345557138078,
,,,,,,,,,,,,,-0.9012202827995361,,-0.2845556844738589,2.165712332434828,
,,,,,,,,,,,,,-0.42752888239977477,,-0.1535131483380329,5.023102769306993,
,,,,,,,,,,,,,-2.4760913323775178,,-0.16568284801908859,-1.0468518336128316,
,,,,,,,,,,,,,-1.6592048550414156,,-0.2804902977434056,6.223457267389889,
,,,,,,,,,,,,,-2.6426183866478468,,-0.5027021840402841,3.5678051644225124,
,,,,,,,,,,,,,-2.3473949955049402,,-0.213869775083823,4.794322952142159,
,,,,,,,,,,,,,-1.7401503616711083,,-0.19727387043283026,3.858375744183685,
,,,,,,,,,,,,,0.07266237589734001,,-0.17624402157125607,1.9015035339309214,
,,,,,,,,,,,,,-3.861946333482934,,-0.47014192240207975,5.1219566800086245,
,,,,,,,,,,,,,-1.9826293133827277,,-0.22991135917189792,2.4857296477141104,
,,,,,,,,,,,,,-2.8059703642159075,,-0.37948325382897796,1.346816527236709,
,,,,,,,,,,,,,0.8416559383348442,,-0.43515235569768057,5.501482536125087,
,,,,,,,,,,,,,0.35565306110978956,,-0.1612985489219217,1.6427211695150385,
,,,,,,,,,,,,,0.09216526147326662,,-0.17714233722356917,4.783953939848737,
,,,,,,,,,,,,,0.5296820444602339,,-0.17937927543986637,6.831692012356143,
,,,,,,,,,,,,,-3.252490258366227,,-0.21255609055664176,3.7239113866199873,
,,,,,,,,,,,,,-3.9357647509899727,,-0.43324069867415105,5.990059764184976,
,,,,,,,,,,,,,-4.404878819999422,,-0.2783153206695682,5.9670170202600525,
,,,,,,,,,,,,,-2.2908274156786006,,-0.2738493580500636,2.050571880588856,
,,,,,,,,,,,,,-1.6981042790125243,,-0.12255880998855474,2.8517646500441285,
,,,,,,,,,,,,,0.3473549498055917,,-0.3155253760053357,4.496102883176112,
,,,,,,,,,,,,,-1.219062193786007,,-0.09999049248180344,3.0012753991440952,
,,,,,,,,,,,,,0.4916799206884212,,-0.2839726886397202,4.10458142207291,
,,,,,,,,,,,,,-4.155191668393607,,-0.4594742814864899,3.9476828435256928,
,,,,,,,,,,,,,-4.366031648575403,,-0.38497943537807167,1.5112053759658246,
,,,,,,,,,,,,,-5.147584421941895,,-0.3632796240208633,1.9094100317104765,
,,,,,,,,,,,,,0.9489613760649461,,-0.227372970087198,3.6901784065134455,
,,,,,,,,,,,,,-1.1448552675824013,,-0.26613047584019306,4.408336674733588,
,,,,,,,,,,,,,2.744294345152099,,-0.21113108705639827,2.784692992693227,
,,,,,,,,,,,,,-1.5246362692055206,,-0.26987656143665567,3.5128290496102235,
,,,,,,,,,,,,,0.9086997147816581,,-0.2542082275723444,7.005589404011424,
,,,,,,,,,,,,,1.0614761446159757,,-0.21982477487821656,2.79072124464954,
,,,,,,,,,,,,,-2.144873253534603,,-0.27540553743278356,2.1872487784404675,
,,,,,,,,,,,,,-0.9082387091489141,,-0.26845537420709475,4.928521657205761,
,,,,,,,,,,,,,-1.147390808125177,,-0.25150827369461015,4.344844806315839,
,,,,,,,,,,,,,-1.060003731339787,,-0.19047361381175243,1.2690918183461675,
,,,,,,,,,,,,,-2.199922915386843,,-0.27655909724187094,2.3177867421437583,
,,,,,,,,,,,,,0.7104298054381091,,-0.07492135785153442,5.059865206576162,
,,,,,,,,,,,,,-2.6481922218608642,,-0.37581571733661906,4.164332127447472,
,,,,,,,,,,,,,-1.0217580655020007,,-0.09654481464607717,5.750776509302784,
,,,,,,,,,,,,,1.4032510661905546,,-0.133005603186477,8.62754601965599,
,,,,,,,,,,,,,-2.186085612750888,,-0.24040671251210255,4.998765347243285,
,,,,,,,,,,,,,0.6073977024242719,,-0.29301378697972236,6.296620027217006,
,,,,,,,,,,,,,-1.9919277719207762,,-0.20494260087715024,4.968005565722534,
,,,,,,,,,,,,,2.5631580285038083,,-0.36265044822260445,2.158169616627904,
,,,,,,,,,,,,,1.1974886048152793,,-0.1890707073929761,4.148103257276988,
,,,,,,,,,,,,,-3.150381471096895,,-0.23293623362464597,4.000411811956444,
,,,,,,,,,,,,,-0.7472575491937665,,-0.08862467777877675,3.9489893320078964,
,,,,,,,,,,,,,-1.9524672629934539,,-0.21069428929608625,7.415756503084253,
,,,,,,,,,,,,,-4.148328514928425,,-0.4175686193029717,2.442109939685405,
,,,,,,,,,,,,,-2.875946692602047,,-0.23910687014151394,1.8519794725694432,
,,,,,,,,,,,,,0.6198322781793387,,-0.33011346190840013,4.99697981748528,
,,,,,,,,,,,,,-2.682677660030123,,-0.32923837961749075,3.8216821276092854,
,,,,,,,,,,,,,-1.3767011775644784,,-0.18430980368934544,3.442072727977849,
,,,,,,,,,,,,,-1.2592533221421998,,-0.4625475563640491,2.1075415752992317,
,,,,,,,,,,,,,-3.586707414217277,,-0.3019920346867928,2.089339871396312,
,,,,,,,,,,,,,-4.20912559544177,,-0.46405599969410066,4.168060904800245,
,,,,,,,,,,,,,-1.3101383634210577,,-0.13338873835120452,2.331712413098209,
,,,,,,,,,,,,,0.5070718829390585,,0.001062191898915286,2.3629563625850074,
,,,,,,,,,,,,,-3.5899076434743327,,-0.3632996465927418,4.212030243812857,
,,,,,,,,,,,,,1.4217128004844497,,-0.23470059803675747,4.3434863816940545,
,,,,,,,,,,,,,-2.7190481527139907,,-0.029220965246639835,6.3677044372051785,
,,,,,,,,,,,,,0.6404787462261009,,-0.21596450446269796,3.153648966899291,
,,,,,,,,,,,,,0.2575360054654874,,-0.1131781474972977,4.0726969203381325,
,,,,,,,,,,,,,-1.0171917127524308,,-0.09275794102338725,2.8502404105371584,
,,,,,,,,,,,,,-0.9446774213831186,,-0.21431055692856482,2.925059558499066,
,,,,,,,,,,,,,-2.113797633967697,,-0.16485240768351214,5.928585591517726,
,,,,,,,,,,,,,-0.49754567681039097,,-0.12135140098385186,3.5337547990231952,
,,,,,,,,,,,,,-3.0396336411355276,,-0.21680129672444498,3.6579971537270506,
,,,,,,,,,,,,,-4.282119954667627,,-0.6277744500286215,3.305336528230568,
,,,,,,,,,,,,,-4.934023283365252,,-0.6174318940000578,1.7835558200076744,
,,,,,,,,,,,,,-1.2396323380750045,,-0.0791946762077104,2.9013924895068053,
,,,,,,,,,,,,,0.2838502220287385,,-0.32855640235436906,3.75056353919394,
,,,,,,,,,,,,,0.6026238632899141,,-0.04047444733701878,2.3055691113121775,
,,,,,,,,,,,,,-3.7520101377807125,,-0.4150638624704105,1.5338694999452207,
,,,,,,,,,,,,,-2.035615956947587,,-0.3821305913068128,6.846394678111237,
,,,,,,,,,,,,,-3.2070162703926033,,-0.29494696721551333,3.1345625365117247,
,,,,,,,,,,,,,3.589402267120175,,-0.15677199575532194,9.719012621108284,
,,,,,,,,,,,,,-1.6629795654206354,,-0.24892637291590317,2.3151606899806656,
,,,,,,,,,,,,,-2.9535878002644114,,-0.3276568386152651,7.094627025161078,
,,,,,,,,,,,,,-1.0595201444810327,,-0.3191867822514367,4.1626915492361505,
,,,,,,,,,,,,,2.5103767909496186,,-0.13274106799290109,3.568676642147452,
,,,,,,,,,,,,,-2.9871794550227615,,-0.35606270543712476,2.716661904560432,
,,,,,,,,,,,,,0.37550572833044615,,-0.2118172530323761,6.045107989747679,
,,,,,,,,,,,,,2.36716836687913,,-0.10908761820427221,6.846558736208683,
,,,,,,,,,,,,,1.4551217770012277,,-0.4629867442979686,7.418706192549037,
,,,,,,,,,,,,,-3.6287920618146705,,-0.26098596493838644,3.7170259653141913,
,,,,,,,,,,,,,1.2319740938116956,,-0.2544557992745931,2.6575970946467824,
,,,,,,,,,,,,,-1.7371356914495717,,-0.2508786252895754,5.109370930759991,
,,,,,,,,,,,,,-4.936470228707269,,-0.40230275180970904,4.015693876162671,
,,,,,,,,,,,,,-3.3785173641682347,,-0.29811965961896897,1.1608027488107977,
,,,,,,,,,,,,,0.23265369515146453,,-0.006629710898964227,5.566632869916397,
,,,,,,,,,,,,,-0.5602729384222339,,-0.19694237236316045,4.5821510996051735,
,,,,,,,,,,,,,-2.5149817248665682,,-0.276379548724762,4.4320659453847195,
,,,,,,,,,,,,,-1.2221293586860529,,-0.1497416581163102,0.26894320560213836,
,,,,,,,,,,,,,0.37942331885031394,,-0.07542898284399929,3.570665283507463,
,,,,,,,,,,,,,-3.831817869461121,,-0.3470450688905315,4.923564045346446,
,,,,,,,,,,,,,-2.937453392347059,,-0.3011096496634636,3.1901524789934403,
,,,,,,,,,,,,,-1.9578301582642517,,-0.4001818864151572,-1.7096774123474872,
,,,,,,,,,,,,,-2.2215987670094846,,-0.26512218702210083,3.6687173380629403,
,,,,,,,,,,,,,-4.057352538384754,,-0.4664837172357508,4.787110569530186,
,,,,,,,,,,,,,-3.668170096627678,,-0.4574544881524914,2.9974465184092582,
,,,,,,,,,,,,,-1.2657480624885016,,-0.1773032291960788,2.1496853339962407,
,,,,,,,,,,,,,0.18740051349876669,,-0.10332138640459367,3.4062153329895963,
,,,,,,,,,,,,,0.7402004406318581,,-0.16114902305912956,2.901009162557986,
,,,,,,,,,,,,,-4.236612167100961,,-0.39308976477550217,6.779525698461353,
,,,,,,,,,,,,,0.500867265625266,,-0.13192236533537843,2.9232033963824358,
,,,,,,,,,,,,,-2.468208075010092,,-0.3193832014169539,5.744714872448297,
,,,,,,,,,,,,,-1.6047280433470765,,-0.30468205192434633,3.7281040685847615,
,,,,,,,,,,,,,-0.9311235635293454,,-0.11392257854627716,2.8606498872512316,
,,,,,,,,,,,,,-1.4939593999001302,,-0.3014091403484458,3.1114733252143467,
,,,,,,,,,,,,,-2.2133324294085557,,-0.31336066725075107,2.04028213685516,
,,,,,,,,,,,,,-2.2847672282502782,,-0.20690098947536387,5.7197097263876895,
,,,,,,,,,,,,,-2.1988622919722345,,-0.3367814533882583,2.8626039768540927,
,,,,,,,,,,,,,1.762603997301873,,-0.34897799198777885,1.0238985035744916,
,,,,,,,,,,,,,3.2793576774815465,,0.06571763976514408,6.441041886393283,
,,,,,,,,,,,,,0.21921800368528416,,-0.09265452248952966,2.1014844433060085,
,,,,,,,,,,,,,0.9427121764772506,,-0.06644265396435854,3.259522085740854,
,,,,,,,,,,,,,-1.6507493040397425,,-0.3589275211169291,2.8248302211094214,
,,,,,,,,,,,,,-1.3695474052891632,,-0.3133641283428022,1.6108253403534158,
,,,,,,,,,,,,,-2.2260745357296945,,-0.17174181607260464,4.43645411067689,
,,,,,,,,,,,,,0.899567590079272,,-0.27028051267422015,1.6666548085947444,
,,,,,,,,,,,,,-1.732299909638953,,-0.48680910016212614,2.4480025219865453,
,,,,,,,,,,,,,-2.1007269153761152,,-0.24551381284778065,5.857437552856367,
,,,,,,,,,,,,,-2.3513793333576176,,-0.24455143422419096,3.3904118518035955,
,,,,,,,,,,,,,-2.4498024133255423,,-0.4174960184568353,1.284316568810732,
,,,,,,,,,,,,,-3.712315038219129,,-0.4704520329414302,1.9610050474405394,
,,,,,,,,,,,,,-1.2086222302295941,,-0.26674806701849735,4.412811648252282,
,,,,,,,,,,,,,-0.6314230321365815,,-0.03992064298533046,3.418836179617637,
,,,,,,,,,,,,,-3.54815500414669,,-0.35324785483977156,1.530020025974604,
,,,,,,,,,,,,,-2.430525860798141,,-0.2509185576423499,2.2733604064464865,
,,,,,,,,,,,,,-2.1035927361237468,,-0.21620610709175034,3.062607596250311,
,,,,,,,,,,,,,-2.7472128123160573,,-0.3120441566091249,3.9348738007453052,
,,,,,,,,,,,,,-3.3233356761280684,,-0.4321903795376765,4.7521471002987825,
,,,,,,,,,,,,,-1.7069784566465787,,-0.37918968975149864,4.1407225927522635,
,,,,,,,,,,,,,-1.0896592859886074,,-0.22030769443445225,1.107251736775537,
,,,,,,,,,,,,,1.121208447852743,,-0.1836166126199701,6.109880629411151,
,,,,,,,,,,,,,-0.7311808604905307,,-0.1700077970936408,2.9146232287815983,
,,,,,,,,,,,,,-3.4089709102886108,,-0.197025564405858,3.5841213776995176,
,,,,,,,,,,,,,-0.5651249224664834,,-0.2532030049925544,5.988551453613169,
,,,,,,,,,,,,,-3.4497138408557637,,-0.3530141535624093,4.281318401746678,
,,,,,,,,,,,,,0.5706765139503672,,-0.23989297503182233,3.952225993786697,
,,,,,,,,,,,,,0.29838162084474085,,-0.25784851454072977,1.6578275078123113,
,,,,,,,,,,,,,-1.041430576813774,,-0.3084892022232362,4.383745587535731,
,,,,,,,,,,,,,-0.9370489998705387,,-0.3749822913755915,2.5096923632260983,
,,,,,,,,,,,,,-2.7507811761937466,,-0.2663621069203309,5.872253234846772,
,,,,,,,,,,,,,-3.889742898039545,,-0.4346984020343754,6.51513240779149,
,,,,,,,,,,,,,-2.77457955492453,,-0.3726313959078254,3.7968221499957306,
,,,,,,,,,,,,,-4.793346752519337,,-0.33971194806831617,6.761547741943582,
,,,,,,,,,,,,,-2.755730302094238,,-0.3775795379035426,5.4941039595268855,
,,,,,,,,,,,,,-4.8297352988847315,,-0.45638503218761733,6.12151083558631,
,,,,,,,,,,,,,-1.9174972596329982,,-0.20381467844036982,5.835470541814197,
,,,,,,,,,,,,,-2.8403904712055073,,-0.3940507211007833,3.2468121422869602,
,,,,,,,,,,,,,-4.8679407523114335,,-0.5023768349142662,3.912355141359408,
,,,,,,,,,,,,,-0.6206468791323619,,-0.21771778383230506,3.775306832677939,
,,,,,,,,,,,,,-2.3792992162400175,,-0.24285137982002608,3.346129198891649,
,,,,,,,,,,,,,-3.865463988071474,,-0.2972655642670299,2.925032431531454,
,,,,,,,,,,,,,-0.7925429324944054,,-0.14006608722845096,3.8243135340716603,
,,,,,,,,,,,,,-0.5747396475033996,,-0.2124090732548568,3.109572340140962,
,,,,,,,,,,,,,0.7928833580933347,,-0.26997889455836843,0.46932460590583347,
,,,,,,,,,,,,,-0.6705970619166169,,-0.07405810405629522,3.177532216284339,
