stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,0.9451382836753127,,0.10797981417904576,0.49156891774490935,
,,,,,,,,,,,,,3.1410013680377107,,0.37624587156348094,-2.7676546327837057,
,,,,,,,,,,,,,5.299756130002456,,0.030552696613994856,-1.455845120622184,
,,,,,,,,,,,,,5.090694342371836,,0.12904060625162744,-1.9508857783047742,
,,,,,,,,,,,,,3.862532711332712,,0.02714098152497367,-2.707395533892976,
,,,,,,,,,,,,,3.5277663786794338,,0.30170346246595336,-1.338390909180773,
,,,,,,,,,,,,,0.5137020225487119,,0.3210622612761505,-1.9490295930947534,
,,,,,,,,,,,,,3.0209317464411303,,0.3173532363024529,0.2521933342390144,
,,,,,,,,,,,,,3.766016902309451,,0.3543596782624361,0.19859546092883967,
,,,,,,,,,,,,,4.721150779926922,,-0.025590298810852105,-0.6545541710363493,
,,,,,,,,,,,,,3.723021658050417,,0.19917063700890245,-2.8930335688669717,
,,,,,,,,,,,,,6.451138399928183,,0.2685747968661158,0.08078886941747278,
,,,,,,,,,,,,,3.6435108773994287,,0.13006901024898876,0.5169406801026697,
,,,,,,,,,,,,,1.7106385137572695,,-0.018824990425150862,-3.36419230062193,
,,,,,,,,,,,,,4.316062958263899,,0.35221695946957143,-2.159812435162168,
,,,,,,,,,,,,,2.59138647132256,,0.22633686709559225,-3.408722091889079,
,,,,,,,,,,,,,2.370940923335383,,0.15036089405779782,-1.2928189098792255,
,,,,,,,,,,,,,5.4381405128384745,,0.471071797224048,0.5311724236586122,
,,,,,,,,,,,,,2.3421331431833483,,0.1936074831224716,-1.3256258344229392,
,,,,,,,,,,,,,2.8489997697816185,,0.27534234547746567,-2.432352513036682,
,,,,,,,,,,,,,3.0333324526551646,,0.1319119529936735,-1.984279565053265,
,,,,,,,,,,,,,2.2404872056379976,,-0.0030727572526545147,-5.250692707035669,
,,,,,,,,,,,,,-1.940793099482172,,-0.04160035776518133,-2.3656083759372737,
,,,,,,,,,,,,,4.0630501209889065,,0.11386312016974719,-1.1089723005028238,
,,,,,,,,,,,,,3.012099956512405,,0.2284988086268717,-2.613777817563012,
,,,,,,,,,,,,,5.374599171914942,,0.2093218919110952,0.03725074991500429,
,,,,,,,,,,,,,7.131430266287786,,0.26550930576604026,-2.8915547799355172,
,,,,,,,,,,,,,1.797368890485846,,0.06328812464760468,0.29885251248139966,
,,,,,,,,,,,,,3.381844957921841,,0.014306721707081964,-1.5635157955129935,
,,,,,,,,,,,,,2.159943182216735,,0.2434172134660362,-1.821686538086233,
,,,,,,,,,,,,,1.5199109029789186,,0.11850354330342606,-1.2661391062274554,
,,,,,,,,,,,,,4.220839045762374,,0.32099060272734314,1.0947780254770125,
,,,,,,,,,,,,,7.319639834436966,,0.10140332344517711,-1.1112998246679413,
,,,,,,,,,,,,,8.349386558099637,,0.5218698152454763,1.8744256772730719,
,,,,,,,,,,,,,3.8047398205347496,,0.3203851407222118,-0.7072322662152909,
,,,,,,,,,,,,,3.1457857685083,,0.2197334366857028,-0.4542945999462323,
,,,,,,,,,,,,,3.4470449369766443,,0.0132507509268669,-0.7066034227152327,
,,,,,,,,,,,,,3.7617830598936295,,0.17402079360749811,-0.14863800019769255,
,,,,,,,,,,,,,2.648209377459533,,-0.07146006872336513,-0.43044138063038145,
,,,,,,,,,,,,,4.122363410734823,,0.13318331324993885,-0.7947746907937658,
,,,,,,,,,,,,,4.470472155254269,,0.18693844662274517,-2.111371142614475,
,,,,,,,,,,,,,2.6087227657532472,,0.25121898288050515,0.736709287644104,
,,,,,,,,,,,,,2.8054141714592697,,0.1329108899553003,2.277634094590246,
,,,,,,,,,,,,,4.584784094791088,,0.025040015344976387,-3.391798762086481,
,,,,,,,,,,,,,1.7699688656142418,,0.22734414598882943,1.6160761679053943,
,,,,,,,,,,,,,3.0186312408695555,,0.34029680302776716,-2.3869838762676574,
,,,,,,,,,,,,,3.549530278505577,,0.16464882077214482,-1.2375722227659096,
,,,,,,,,,,,,,1.24656054081529,,0.23628492651321792,-0.7619040141399807,
,,,,,,,,,,,,,8.465922818285861,,0.25136106625822124,0.4842714849083521,
,,,,,,,,,,,,,0.7989565554123758,,-0.04185905822195765,-2.496715329737069,
,,,,,,,,,,,,,5.096051485477947,,0.45642000941512756,-0.6807082535042839,
,,,,,,,,,,,,,-0.7806321352763526,,-0.1941238848659808,-1.1030241110434993,
,,,,,,,,,,,,,5.883924905921186,,0.22939727631879772,-1.038150983869979,
,,,,,,,,,,,,,3.904719363412537,,0.45325691466160384,0.726630466707331,
,,,,,,,,,,,,,4.8829376577922625,,0.08589057404184572,0.34122079890348483,
,,,,,,,,,,,,,2.828341649731317,,0.2154394777532173,-1.2224573075775562,
,,,,,,,,,,,,,1.0730666488214176,,-0.14665614341484193,-2.082120165740757,
,,,,,,,,,,,,,2.5427807996921565,,0.2184966029942394,0.07194178169179816,
,,,,,,,,,,,,,2.991397942324573,,0.1756190041409422,-0.9827613741623086,
,,,,,,,,,,,,,7.579157514765106,,0.3843446164132619,0.3094455160971976,
,,,,,,,,,,,,,4.271366533666913,,0.2757218834771592,0.3126589416764247,
,,,,,,,,,,,,,3.7802008990305658,,0.18902081906550144,2.669800766544686,
,,,,,,,,,,,,,5.660352350163576,,0.32541268438787174,-0.2033714189997977,
,,,,,,,,,,,,,6.840440834761356,,0.26715396963923416,0.5816294178527627,
,,,,,,,,,,,,,2.4828668813326296,,0.21684875510309326,-2.0864988183676463,
,,,,,,,,,,,,,3.2224175839072458,,0.1003687039150635,-0.7842595652260458,
,,,,,,,,,,,,,5.323428742769651,,0.2523132414597043,-0.5031371371492238,
,,,,,,,,,,,,,3.8790949855489627,,0.30768289689552825,-1.5654183083828221,
,,,,,,,,,,,,,1.9986229760600238,,0.09801435897786487,-1.8157283596532652,
,,,,,,,,,,,,,5.893156829316827,,0.024667691170755724,0.11051171913464695,
,,,,,,,,,,,,,1.7052079404885587,,0.05336060688045787,-0.7477060670644097,
,,,,,,,,,,,,,3.827217001301145,,0.1590223591082542,-0.36767282745246244,
,,,,,,,,,,,,,1.5841567457335464,,0.15543524576002327,-3.0780972373770505,
,,,,,,,,,,,,,1.8630165145773003,,0.13348985029693916,-1.256129797895806,
,,,,,,,,,,,,,3.658557649503397,,0.26063761854722983,0.5227131912526506,
,,,,,,,,,,,,,-1.0587838443951,,-0.24196605308907312,0.9355150693419947,
,,,,,,,,,,,,,3.974964631835469,,0.3052199128779861,0.4078198547697761,
,,,,,,,,,,,,,5.752062069271974,,0.3429846105673013,0.2014290066436204,
,,,,,,,,,,,,,5.467650070207483,,0.06752898283174806,2.029208504257824,
,,,,,,,,,,,,,2.4677646275472087,,0.22004164443041663,-1.357722935748051,
,,,,,,,,,,,,,3.171948900840164,,0.10604210994919827,-1.3324301660052031,
,,,,,,,,,,,,,0.9702045664483037,,0.3188093824880074,-0.27686113499310827,
,,,,,,,,,,,,,2.2536002752789863,,0.054201401576687756,0.91801696889558,
,,,,,,,,,,,,,4.412292112146751,,0.2202958140608042,-0.35858274158497705,
,,,,,,,,,,,,,5.637898916346077,,0.215758929789867,0.40275547378146814,
,,,,,,,,,,,,,4.05688820874917,,0.30533721759875626,-2.5160865263171983,
,,,,,,,,,,,,,1.964484458565426,,0.02188850338840075,-0.9394587460211399,
,,,,,,,,,,,,,3.5507853625975097,,0.4149324091091615,1.6519923609909213,
,,,,,,,,,,,,,2.9992287149558554,,0.3073876221052617,-1.0117287008602156,
,,,,,,,,,,,,,-2.046956510595989,,0.03787651152010164,-0.25119659579713116,
,,,,,,,,,,,,,4.4191401458621735,,0.39950523356899265,-0.17162150160386677,
,,,,,,,,,,,,,4.783255893797861,,0.35810734045275366,-2.9665457176981436,
,,,,,,,,,,,,,-0.5882483733053596,,-0.0026716978975580966,-0.8361111480563191,
,,,,,,,,,,,,,4.569180402129544,,0.30465440604062566,-3.187681197976131,
,,,,,,,,,,,,,5.465090001157195,,0.1670539449084124,-1.3678034105561756,
,,,,,,,,,,,,,4.221605957012737,,0.14723703743695696,-0.25732478595533115,
,,,,,,,,,,,,,2.864985140863239,,0.02472409172242192,0.40853035680177585,
,,,,,,,,,,,,,4.015075569076322,,0.13792770422923878,-1.0760420282849301,
,,,,,,,,,,,,,4.902959146370497,,0.22145315504903682,-1.1741256147951356,
,,,,,,,,,,,,,4.4236101749189185,,0.09293414589108123,0.4820669587201599,
,,,,,,,,,,,,,6.476192184014035,,0.3409350992666113,0.13748054275684995,
,,,,,,,,,,,,,6.532192254611492,,0.5772029017059571,-1.2020169618403407,
,,,,,,,,,,,,,4.490885646086139,,0.14536911703428604,-1.5531950259904237,
,,,,,,,,,,,,,3.7097471700120956,,0.16918621086387414,1.322982010245979,
,,,,,,,,,,,,,2.123631078642575,,-0.008458613809051784,1.1224574495428388,
,,,,,,,,,,,,,3.6432230491890176,,0.3841536975535142,0.47798081704092604,
,,,,,,,,,,,,,3.1743261409663543,,0.02285876718361693,-1.68813999499106,
,,,,,,,,,,,,,3.360164813698877,,0.08684799834285067,-1.5182853848860638,
,,,,,,,,,,,,,-1.7867049176085714,,-0.016017424954342593,-1.0672085921358727,
,,,,,,,,,,,,,5.707370173247143,,0.37862397035676204,1.1938417216929875,
,,,,,,,,,,,,,7.814732623280951,,0.12839949072982032,-1.4922138435512553,
,,,,,,,,,,,,,4.659061135600945,,0.15877619635065746,-1.8848949973883014,
,,,,,,,,,,,,,3.1193069457801856,,0.19626037722919656,-1.1158422814438722,
,,,,,,,,,,,,,2.2382848758897524,,0.028191221299636405,-0.874961663332045,
,,,,,,,,,,,,,2.8935803382690666,,0.1231221727608245,-1.727460376231316,
,,,,,,,,,,,,,3.434020180955457,,0.26439305422744197,-0.3494780443909923,
,,,,,,,,,,,,,1.679685030214708,,0.2533463671576367,-4.279264275180132,
,,,,,,,,,,,,,1.3407261688125949,,0.13320811294916513,-0.6623108959339865,
,,,,,,,,,,,,,3.224255620384859,,0.29334401977509234,-0.22006048633566086,
,,,,,,,,,,,,,3.3070464262597703,,0.08675344245734413,-0.6654281212488047,
,,,,,,,,,,,,,5.80891360799877,,0.23214728670985152,0.03393774678051361,
,,,,,,,,,,,,,5.349861162762516,,0.25891232070237075,-1.09028356335002,
,,,,,,,,,,,,,8.132886682066935,,0.37059393733752216,1.5067017151188211,
,,,,,,,,,,,,,3.0931712183577447,,0.2547738922224046,1.336935183560262,
,,,,,,,,,,,,,5.0664861105051555,,0.21797076723270056,-1.1522693594368287,
,,,,,,,,,,,,,4.473723209833233,,0.263880619990236,0.6431654416708966,
,,,,,,,,,,,,,6.217215647951786,,0.42481907323211526,-0.8714206259429844,
,,,,,,,,,,,,,5.595083160084795,,0.2290577389129906,-1.3420358283280927,
,,,,,,,,,,,,,2.157561645110003,,0.08447593178445006,-3.449481224910871,
,,,,,,,,,,,,,5.733246659557915,,0.529974918242319,0.18085115700696144,
,,,,,,,,,,,,,0.7175893669046607,,0.23820694014612342,-2.2454115534845918,
,,,,,,,,,,,,,4.382443032050627,,0.08248237462941113,-1.2104671107297962,
,,,,,,,,,,,,,6.949187955690819,,0.5126140007691266,0.12293196552910773,
,,,,,,,,,,,,,4.379457671527085,,0.03687167179185416,-2.4281656058318246,
,,,,,,,,,,,,,3.6284338844513075,,-0.007379214045556494,-0.6442270448399579,
,,,,,,,,,,,,,4.220674811125521,,0.06409060081821466,-0.7202061167504699,
,,,,,,,,,,,,,1.0146647350690823,,0.03246984893397602,-0.4064744709333269,
,,,,,,,,,,,,,2.648511691018294,,0.2485389319643306,0.3201134724312193,
,,,,,,,,,,,,,4.0260460848782245,,0.21748084519684405,-1.4385684861641175,
,,,,,,,,,,,,,4.123606793901657,,0.029527970345533797,-2.243610282527317,
,,,,,,,,,,,,,4.961562048370621,,-0.059025472372018446,-1.3463908225990329,
,,,,,,,,,,,,,2.695378554830777,,0.21172817601568136,-2.3590104549875055,
,,,,,,,,,,,,,4.734991628715352,,0.22244195699830482,0.6425054222004032,
,,,,,,,,,,,,,-0.15991811896114108,,0.1016625732875749,0.9891148052576614,
,,,,,,,,,,,,,2.251560678763178,,0.2024576217586386,-1.2374808046112515,
,,,,,,,,,,,,,5.798662828658395,,0.28644953942182555,0.7799343468234333,
,,,,,,,,,,,,,1.42413534928247,,-0.002702759565804238,0.26393366731472157,
,,,,,,,,,,,,,3.953355384570469,,0.3273670857728525,0.7098874989081303,
,,,,,,,,,,,,,3.8373014014931313,,0.34818637279732817,-1.1852295780148387,
,,,,,,,,,,,,,6.456493431510648,,0.5652120185914224,1.5935564271869374,
,,,,,,,,,,,,,5.492260937254753,,0.31170922741455903,0.4990424500219239,
,,,,,,,,,,,,,2.6701254910753476,,0.040535226391937816,-0.6109762163554259,
,,,,,,,,,,,,,6.086622011995652,,0.31862407529297493,-0.8241466262594374,
,,,,,,,,,,,,,3.0285759574706956,,0.13738000945481968,-2.9250419331851147,
,,,,,,,,,,,,,2.0326567279456116,,-0.13809416889292636,-0.6044424504761555,
,,,,,,,,,,,,,3.5930156917040827,,-0.0555223584298183,-2.56546344436126,
,,,,,,,,,,,,,-2.7286769826121327,,-0.21560784450612755,0.5607521091268606,
,,,,,,,,,,,,,6.078619206858759,,0.41533842346229616,-0.3242819768489438,
,,,,,,,,,,,,,3.8100528613096594,,0.30488810598544064,-0.10620885359858577,
,,,,,,,,,,,,,5.129930448289671,,0.17481184286089782,-3.0716688298517654,
,,,,,,,,,,,,,3.3619302627510104,,0.3404909968639301,-1.5945732337163474,
,,,,,,,,,,,,,8.304554134044233,,0.14051134908876484,-0.8938802214002314,
,,,,,,,,,,,,,3.540579730997899,,0.03633278184066762,-2.64620541529205,
,,,,,,,,,,,,,3.707222399611843,,0.1887700664397017,-0.40675931634315704,
,,,,,,,,,,,,,1.8044006739120584,,0.10341665543799736,-0.81324191249793,
,,,,,,,,,,,,,4.806632099048068,,0.4968917441258799,0.8490589706256362,
,,,,,,,,,,,,,3.40290047005667,,0.09516650098068011,-0.8149108027318722,
,,,,,,,,,,,,,8.300440254649013,,0.1754123864541568,-0.399734530947599,
,,,,,,,,,,,,,6.851912413810553,,0.4324732777805952,-0.7187903953575407,
,,,,,,,,,,,,,4.662959528520559,,0.1473244774867961,-1.7304143152060676,
,,,,,,,,,,,,,0.6491717773346584,,0.05763930830814965,-1.5398863185958718,
,,,,,,,,,,,,,2.2048194936378973,,0.13727248002592202,-1.9005751088472427,
,,,,,,,,,,,,,2.119090472243911,,-0.14514505040139933,1.4987725685999853,
,,,,,,,,,,,,,-0.7242567771620863,,0.17118238837767782,0.5665211656879884,
,,,,,,,,,,,,,1.8962207529132282,,0.16961636406925315,0.2357593166661423,
,,,,,,,,,,,,,2.353484950395113,,0.2903117138309254,-0.3963227137276595,
,,,,,,,,,,,,,6.144894712588273,,0.27803204838363066,0.3021797895184391,
,,,,,,,,,,,,,4.180575986953081,,0.10610973710116958,-1.3988543967954563,
,,,,,,,,,,,,,0.9418101296703703,,0.045013096654296356,-1.5607024860721412,
,,,,,,,,,,,,,5.557253052296848,,0.14076745242419744,-1.7287723587949457,
,,,,,,,,,,,,,1.8517961667098317,,0.09229355632316175,-0.598044171512733,
,,,,,,,,,,,,,2.2240175930321326,,0.18605805593122188,1.4466096852203636,
,,,,,,,,,,,,,2.7397389471242617,,0.37967946673243097,-1.9499795827604507,
,,,,,,,,,,,,,1.406793921180918,,-0.009035526966260792,-2.3092845895330036,
,,,,,,,,,,,,,0.8400239127867524,,0.16829662000111373,1.4151784376548968,
,,,,,,,,,,,,,1.9864942313519989,,0.2500919619584303,-2.18403339482681,
,,,,,,,,,,,,,4.316632639701679,,0.09152493058817233,-2.2133758017820644,
,,,,,,,,,,,,,3.1685669887494825,,0.4257317970987544,-0.4009549357133176,
,,,,,,,,,,,,,2.8871477284611076,,-0.028085277712780125,1.8393865542835546,
,,,,,,,,,,,,,1.3662972179287876,,0.18359122942115547,-2.634829399476618,
,,,,,,,,,,,,,1.654963212402896,,-0.09679579687443109,-1.6505505725990703,
,,,,,,,,,,,,,3.72481829530456,,0.1034684973288516,-2.7462928618113933,
,,,,,,,,,,,,,6.284466002731206,,0.2467642969937067,0.13805111000271209,
,,,,,,,,,,,,,3.6699599531158698,,0.10726724576987332,-1.248342280515312,
,,,,,,,,,,,,,3.4200918199922934,,0.3201593099314464,-0.1936533321137797,
,,,,,,,,,,,,,3.6562618113278953,,0.27913736665240396,0.22997711039133972,
,,,,,,,,,,,,,3.382608983162455,,0.28400243618996024,-0.07412877570944715,
,,,,,,,,,,,,,2.38510896790381,,-0.01111029970311771,-3.008037156856635,
,,,,,,,,,,,,,4.530690028455552,,0.20789510798616742,-0.05142896472678479,
,,,,,,,,,,,,,3.903453293305381,,0.008811871899472601,-1.4025504456415832,
,,,,,,,,,,,,,3.681433002161877,,0.28403813054549015,-2.5651865798352156,
,,,,,,,,,,,,,5.758291096068274,,0.4225641408125979,1.6475431637642843,
,,,,,,,,,,,,,2.2976850268992948,,0.02259703172119305,-1.7842811974620691,
,,,,,,,,,,,,,2.876253695941418,,0.1250939431962226,-1.467428189355587,
,,,,,,,,,,,,,2.8200748921417773,,-0.16370539552416188,-0.8807353042382683,
,,,,,,,,,,,,,4.323812353559414,,0.17066968028834853,-2.318059566524935,
,,,,,,,,,,,,,5.214366342592587,,0.3452600917960339,-2.651088706122417,
,,,,,,,,,,,,,2.581079315525787,,0.3131419054872166,-3.2735722225079553,
,,,,,,,,,,,,,-1.0835390452842326,,-0.10980640543733731,0.5031315375206938,
,,,,,,,,,,,,,6.003228228330241,,0.1134352960589058,-1.103907394658513,
,,,,,,,,,,,,,5.366762331722327,,0.16866518512180886,2.232355364434842,
,,,,,,,,,,,,,3.7699050901589755,,0.06806883855545434,-2.73980388479263,
,,,,,,,,,,,,,0.5743632004933638,,0.0603941529835413,-3.0426661715772547,
,,,,,,,,,,,,,4.985092480352125,,0.10248695203480059,-2.6693747697530554,
,,,,,,,,,,,,,3.675059396771298,,0.2797834753559608,-0.6949608229202624,
,,,,,,,,,,,,,-0.9773162086541092,,-0.022425157802274436,-3.516069411655156,
,,,,,,,,,,,,,0.6606231373693593,,0.2876489663261345,-1.5693349361079212,
,,,,,,,,,,,,,5.3353781608337245,,0.08119620506718034,-0.2574082421672912,
,,,,,,,,,,,,,4.276502670792977,,0.32134218082655125,-0.03941271668684284,
,,,,,,,,,,,,,4.4714986760077196,,0.11290069018856892,-2.062182057161499,
,,,,,,,,,,,,,1.3652701191649288,,-0.15040484756995784,1.7297872861632406,
,,,,,,,,,,,,,2.060997190503001,,-0.060588831982178216,-3.135736351040685,
,,,,,,,,,,,,,3.4026883268289345,,0.16751402933707757,-0.004279170809073357,
,,,,,,,,,,,,,4.18379549802477,,0.0089820295257967,0.7162307582410967,
,,,,,,,,,,,,,2.9756178403418647,,0.15754717262554815,-2.992627661665205,
,,,,,,,,,,,,,5.679410344179986,,0.30958447601632255,1.2240726909409374,
,,,,,,,,,,,,,-0.4226776692771508,,-0.014854969199373338,0.6496906576354797,
,,,,,,,,,,,,,4.70592699930588,,0.18100056175059245,-2.9235275939468903,
,,,,,,,,,,,,,4.9721848936624395,,0.44441225102328286,1.5129057263883803,
,,,,,,,,,,,,,3.263423224801382,,0.23541210430808432,-2.7440443685528115,
,,,,,,,,,,,,,2.897547934236932,,-0.0007517656590197759,0.6072406111442582,
,,,,,,,,,,,,,4.231560964324788,,0.2871445805249338,1.2167506457440247,
,,,,,,,,,,,,,-0.24712894565608945,,-0.036318268563486265,-0.5319900555660549,
,,,,,,,,,,,,,3.665184992954189,,0.12981186538967035,-2.629388440049403,
,,,,,,,,,,,,,4.342299396383528,,0.18120241136221865,1.8389736920577067,
,,,,,,,,,,,,,1.4142447720832407,,0.1393280662542538,0.8042164210486491,
,,,,,,,,,,,,,4.801510198569814,,0.2204311607466664,2.4286263340218195,
,,,,,,,,,,,,,2.5628888144779,,0.1714229702766605,-2.476899348856709,
,,,,,,,,,,,,,2.47169624119902,,0.16301056570226588,0.4421164889919246,
,,,,,,,,,,,,,3.152388383188411,,0.29733849629410497,0.31361031096098785,
,,,,,,,,,,,,,4.40639816049065,,0.2711458962485617,-1.6231455984917398,
,,,,,,,,,,,,,5.11793750810692,,0.25703178308086266,-1.6781893222360789,
,,,,,,,,,,,,,1.8875497641454735,,0.21376853961293074,0.2512308214576841,
,,,,,,,,,,,,,2.2434182306185995,,0.2078929898325929,-1.2852990058744838,
,,,,,,,,,,,,,3.9962860175777073,,0.20153307917483876,-1.1611748437761888,
,,,,,,,,,,,,,4.5486673864359775,,0.24511194804522365,-0.3786424464234115,
,,,,,,,,,,,,,5.022555648515941,,0.2515349100475141,-0.3731403206781503,
,,,,,,,,,,,,,0.04658251278940143,,0.16852064508898326,0.3164413506317344,
,,,,,,,,,,,,,5.709322626860497,,0.3068449106929765,-2.9776522768316505,
,,,,,,,,,,,,,-1.6364003675779257,,0.05447198985396011,-1.1648874508536653,
,,,,,,,,,,,,,1.3295946020250071,,-0.11513333576727348,-1.0243191372524505,
,,,,,,,,,,,,,4.05622618461244,,0.43088678275502473,1.276251022223105,
,,,,,,,,,,,,,1.201913298305872,,0.16125412101296024,-0.7268475987870543,
,,,,,,,,,,,,,8.885713007368443,,0.5692111479343303,0.30084808149450387,
,,,,,,,,,,,,,8.356625440831875,,0.21590364928229738,-0.8307063321288725,
,,,,,,,,,,,,,4.863594656256129,,0.33003707058178217,-2.4967954874771334,
,,,,,,,,,,,,,4.675017254664674,,0.05381289323388629,-0.8248823909717867,
,,,,,,,,,,,,,4.573199606757597,,0.40795450039225817,0.8599149448632223,
,,,,,,,,,,,,,3.1928670959190457,,0.39185196579524584,-2.381619696158605,
,,,,,,,,,,,,,5.596914596123497,,-0.0461879112363148,-1.4480436402136394,
,,,,,,,,,,,,,-0.655354646243587,,0.166560673726517,-2.142257239352636,
,,,,,,,,,,,,,3.5836652869533174,,0.44810380694551605,-2.615636058383639,
,,,,,,,,,,,,,4.93810334564809,,0.35368491825358106,-0.7863006441734967,
,,,,,,,,,,,,,3.506992968611946,,-0.00483606135908053,-3.03323639771168,
,,,,,,,,,,,,,3.4435150467103766,,0.15400323423355233,-1.9654083458391138,
,,,,,,,,,,,,,4.349243520772668,,0.19487986440145202,-1.1685179450056133,
,,,,,,,,,,,,,3.1640370764394534,,0.2984488419175589,0.8205689781226058,
,,,,,,,,,,,,,3.348466380278748,,0.2906047247448879,1.326982540304072,
,,,,,,,,,,,,,4.723033773846965,,0.15924006783957984,0.5627208828911665,
,,,,,,,,,,,,,4.661509650288591,,0.1752289503073751,1.0049496444490955,
,,,,,,,,,,,,,5.958302796875336,,0.5217731463295684,-2.157670877928161,
,,,,,,,,,,,,,7.90298730648994,,0.2663923515681932,-2.3232560069763424,
,,,,,,,,,,,,,3.1500768077976753,,0.09136041456954556,-1.3723031495038072,
,,,,,,,,,,,,,3.4859505062389724,,0.173735715517774,-1.8932776506815592,
,,,,,,,,,,,,,3.9179885854915084,,0.04983443874380446,0.6124129522792576,
,,,,,,,,,,,,,2.4994755482973394,,-0.09592421386780484,-5.87445107130048,
,,,,,,,,,,,,,4.745644364617466,,0.3535993597094599,-2.1151288762998206,
,,,,,,,,,,,,,3.2723524740206362,,0.14548627125917574,-2.315962265523343,
,,,,,,,,,,,,,3.534506373417982,,0.027576396590581018,1.1921505987337058,
,,,,,,,,,,,,,3.0866490030648754,,0.018367688497699836,0.6969514437008292,
,,,,,,,,,,,,,2.849859301564441,,0.010112880645406387,-0.9800325536162642,
,,,,,,,,,,,,,1.6194442827481492,,-0.0035334612339854234,0.5920938133179412,
,,,,,,,,,,,,,5.639306086240417,,0.07311152861590892,-1.7184929926597574,
,,,,,,,,,,,,,2.9916335110493786,,0.29995103373090815,0.72524183631893,
,,,,,,,,,,,,,0.30832727790584946,,0.2977932687683401,-0.6950520860815063,
,,,,,,,,,,,,,4.127387451024516,,0.22995754926391299,-2.4109951433219674,
,,,,,,,,,,,,,2.9553767041386676,,0.2953708516892888,-0.2960543330690144,
,,,,,,,,,,,,,2.394312202703317,,0.09889211036973287,0.3842114176367425,
,,,,,,,,,,,,,2.0615571925395555,,-0.017737469392565725,0.25035267238932774,
,,,,,,,,,,,,,4.407755833753901,,0.22130766136527086,-2.584031044282568,
,,,,,,,,,,,,,1.8474656095493962,,0.29224387677824376,-1.1458742894090264,
,,,,,,,,,,,,,3.571316075166372,,0.11056857929690797,-1.6836224437080844,
,,,,,,,,,,,,,2.943779855458724,,0.2064736549993953,3.3318885815499426,
,,,,,,,,,,,,,4.281668454403559,,0.16419390221957,-1.0371414761190862,
,,,,,,,,,,,,,-1.3928728877833232,,-0.0004080811843263079,-2.6550521554434514,
,,,,,,,,,,,,,1.488627146168942,,0.15465909613722165,0.7170118649729667,
,,,,,,,,,,,,,2.867125399835271,,-0.02382876393080245,-1.3194054354876454,
,,,,,,,,,,,,,5.563226422059606,,0.11276559313844335,-1.0128446403135878,
,,,,,,,,,,,,,3.4733597578326356,,0.2957592664814323,0.5126891328347344,
,,,,,,,,,,,,,0.885464619823103,,0.10029500469823252,-1.676661202345331,
,,,,,,,,,,,,,1.2130774825971173,,0.16142026706209534,-0.3236417379111718,
,,,,,,,,,,,,,5.636327943566946,,0.43849474772967173,-1.4762637027671097,
,,,,,,,,,,,,,7.124221075017476,,0.19286540719223744,-0.8267060105395625,
,,,,,,,,,,,,,3.2136509986376596,,0.10636441731851953,1.597617795793055,
,,,,,,,,,,,,,4.4516568761810635,,0.12746885097317873,-0.011359104209042604,
,,,,,,,,,,,,,2.3411961742319014,,0.11585694596154819,-1.2096247030510836,
,,,,,,,,,,,,,3.8297092131286137,,0.3868753138498794,-1.2510426606298124,
,,,,,,,,,,,,,4.798287021331635,,0.045728626766890254,0.17672756152740765,
,,,,,,,,,,,,,6.9749018351680965,,0.4556203074207207,1.0841032720262924,
,,,,,,,,,,,,,4.438393585766286,,0.12132272345813742,-0.20313360522622953,
,,,,,,,,,,,,,4.80460439820567,,0.03934727158735528,-2.0667874636730152,
,,,,,,,,,,,,,1.2665029451061824,,0.21765996969656634,-1.0138532336782287,
,,,,,,,,,,,,,3.2920638488578016,,0.24273265485237125,-1.3836045568032738,
,,,,,,,,,,,,,1.68298564842794,,0.2363801582785298,0.009356194769306617,
,,,,,,,,,,,,,5.595190620178926,,-0.0571358027660354,-0.8269970369567929,
,,,,,,,,,,,,,2.0664691436563567,,0.13282005438955133,-1.8388769536992313,
,,,,,,,,,,,,,3.244592563523164,,0.04513423032460437,-3.4745519166842898,
,,,,,,,,,,,,,3.1668422260846096,,0.2571446071221766,-1.4253395946513907,
,,,,,,,,,,,,,0.9638430612352346,,0.06598029381306658,0.2142278339198837,
,,,,,,,,,,,,,3.4148500855537227,,0.14503034222094585,-1.6003381300989359,
,,,,,,,,,,,,,2.416024564870604,,-0.010853698713918574,-2.634049806516734,
,,,,,,,,,,,,,2.4633601619865257,,0.0804171118177551,0.488264069516998,
,,,,,,,,,,,,,3.511366635887703,,0.27197397170024407,-2.2637704870551856,
,,,,,,,,,,,,,1.430812883416807,,0.25659173189532286,-1.3294757550334135,
,,,,,,,,,,,,,6.494343741621827,,0.2566261128661741,-1.5380262812528986,
,,,,,,,,,,,,,2.699508002565216,,0.039447373573123126,0.05989701351531381,
,,,,,,,,,,,,,4.43164209694088,,0.31428175777197576,-1.814019758447763,
,,,,,,,,,,,,,1.3524383846080057,,0.1746130228830028,0.635507700303251,
,,,,,,,,,,,,,5.4453138068146405,,0.5596380814747804,1.6159416369353077,
,,,,,,,,,,,,,0.07029937760985056,,-0.013896583578903754,-3.24522080968864,
