stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,0.27100086542313157,,0.4223374663913277,-1.1415499397761275,
,,,,,,,,,,,,,4.574330151158066,,0.4379171246885395,-2.672565926793664,
,,,,,,,,,,,,,-1.939850169468914,,-0.03235092114204788,-3.3098207411406926,
,,,,,,,,,,,,,2.2456834454836985,,0.14807711435359214,-4.0928855833599975,
,,,,,,,,,,,,,2.096417485141221,,0.32265245112109114,3.9739588420440124,
,,,,,,,,,,,,,2.4796657876871833,,0.5118431484761414,-0.13125362354967393,
,,,,,,,,,,,,,-1.9420835198567319,,0.010562154751038253,-0.6563292606498331,
,,,,,,,,,,,,,-1.673606575803178,,0.024573623211988714,-1.2136436805474757,
,,,,,,,,,,,,,-1.1776788377428495,,0.10705015866782945,-3.984177855009836,
,,,,,,,,,,,,,-3.10538514312278,,0.004043085580524604,-2.0784516429727926,
,,,,,,,,,,,,,3.1534662127813045,,0.3922914498679148,-4.233461270584401,
,,,,,,,,,,,,,3.373410782883108,,0.44519167695091055,-2.321745128919688,
,,,,,,,,,,,,,5.179751488551495,,0.6348253450977207,-5.257384571804392,
,,,,,,,,,,,,,-2.1472334131763047,,0.18877761870337878,0.40496808390320926,
,,,,,,,,,,,,,2.2404306724559486,,0.38102988868118515,-5.515104941675913,
,,,,,,,,,,,,,0.8049674414979451,,0.4988070771276146,0.5493653085774988,
,,,,,,,,,,,,,6.637172378432582,,0.8357167092181406,-1.669195634722685,
,,,,,,,,,,,,,4.334400423251344,,0.5351308080573667,-0.798849785233543,
,,,,,,,,,,,,,-3.2964615836582793,,0.09037880981743683,-1.7190026902356488,
,,,,,,,,,,,,,3.787320437086856,,0.5827414257911747,1.2452342721285545,
,,,,,,,,,,,,,2.400807166431395,,0.14642646594656897,-5.814384922129487,
,,,,,,,,,,,,,1.4686144342932834,,0.14855360616387206,-1.1848829222002106,
,,,,,,,,,,,,,-0.1521877681621794,,0.04264613652342596,-3.501455953144874,
,,,,,,,,,,,,,-2.17527658511321,,0.15695737715354247,-2.9525035694031003,
,,,,,,,,,,,,,5.7302974053922,,0.7705249420788157,-3.1063804429141513,
,,,,,,,,,,,,,-3.148013859396964,,-0.03384643885818925,-2.832860316410307,
,,,,,,,,,,,,,0.6922011710273855,,0.24710863575358272,-2.8408332917723698,
,,,,,,,,,,,,,1.920906585755357,,0.27806312618022166,-5.075990263632687,
,,,,,,,,,,,,,1.600498026036285,,0.1791988849988015,-1.3510926257230076,
,,,,,,,,,,,,,1.2275882984367161,,0.35162496414676003,-2.3310082029378356,
,,,,,,,,,,,,,-2.952959737562735,,-0.09981338486219106,-1.9870664257589221,
,,,,,,,,,,,,,1.511935920525671,,0.15175539914647485,-1.9312089659789058,
,,,,,,,,,,,,,3.961931065768283,,0.4869511049426169,2.6489683557247132,
,,,,,,,,,,,,,2.1261185321854534,,0.2245874049917127,0.3013334254936598,
,,,,,,,,,,,,,3.0820225370932954,,0.653820827145312,-2.388301494785727,
,,,,,,,,,,,,,0.10350334265021961,,0.17267024254659016,-4.582297756085068,
,,,,,,,,,,,,,0.42011857833869987,,0.10919213141149921,-1.4926684727092885,
,,,,,,,,,,,,,2.8264600906936947,,0.27739631015543914,-2.4172871429820253,
,,,,,,,,,,,,,3.0702551890403904,,0.34013215117412327,-2.324762215521973,
,,,,,,,,,,,,,5.018023518346679,,0.6822429301002271,-0.7951997321906241,
,,,,,,,,,,,,,4.727628066295166,,0.27221566058888175,-5.655685798765042,
,,,,,,,,,,,,,0.48729085876746475,,0.23230921588029488,-3.2842987488016164,
,,,,,,,,,,,,,1.8901835881962914,,0.2055409741167942,-2.6742620354636597,
,,,,,,,,,,,,,3.7608239437132918,,0.22224607795542267,-4.33372240583619,
,,,,,,,,,,,,,-1.0318272476044816,,0.27418773180568656,-1.2947498049438866,
,,,,,,,,,,,,,4.646600523455083,,0.6152395923408623,-1.0950257568699127,
,,,,,,,,,,,,,-3.032523252848715,,-0.10754399213879601,-1.8015296530270317,
,,,,,,,,,,,,,1.798586064270849,,0.11385199609138195,-4.3203318294859345,
,,,,,,,,,,,,,3.6564084615589545,,0.3712148331739354,1.5596836097234859,
,,,,,,,,,,,,,1.0674224357465698,,-0.04866507895004644,-2.009403706734398,
,,,,,,,,,,,,,-3.1143579460329556,,0.2755617234885257,-5.310428109203542,
,,,,,,,,,,,,,0.8247636205771317,,0.1015991942603926,-3.06849961103071,
,,,,,,,,,,,,,-1.6174560385203374,,0.10589328056065771,-2.9011604450828044,
,,,,,,,,,,,,,1.2991592643756071,,0.3464755389221009,0.005559963433507486,
,,,,,,,,,,,,,0.6999932415158601,,0.21626474007447843,0.03656319166621897,
,,,,,,,,,,,,,3.6589659202506266,,0.2747705172397943,0.6568168996402616,
,,,,,,,,,,,,,3.8055561160185762,,0.6040803038850573,-3.3335195175890933,
,,,,,,,,,,,,,3.482322457592222,,0.3875707667154866,0.7338416274519716,
,,,,,,,,,,,,,4.441066992281636,,0.5229393836739633,-2.2171179615869407,
,,,,,,,,,,,,,-0.8801921221558097,,0.0590820904055287,-3.3005622370264285,
,,,,,,,,,,,,,-2.6151078788665876,,0.045322510775806846,-2.938890816458899,
,,,,,,,,,,,,,-0.7822552697789991,,0.251464977673758,-4.041807582417913,
,,,,,,,,,,,,,2.1912846991049806,,0.15340639427662423,-4.498128854553324,
,,,,,,,,,,,,,-0.4944318040961461,,0.08305502381060238,-1.082459026999946,
,,,,,,,,,,,,,5.196685938786318,,0.5056856212220665,-1.9074326117048537,
,,,,,,,,,,,,,1.4831268222173006,,0.40495884622359535,-0.9631298437348899,
,,,,,,,,,,,,,1.9630142852039316,,0.5377575440973623,-3.586562442557907,
,,,,,,,,,,,,,0.15934371855507046,,-0.03301907994097278,-0.5008050117905044,
,,,,,,,,,,,,,0.5365356990441098,,0.2125299338529233,-2.3314816589819984,
,,,,,,,,,,,,,-2.6885983246731526,,0.043438353607647855,-4.017173032277799,
,,,,,,,,,,,,,1.2455279403677249,,0.2590256684663451,-0.4969895907599171,
,,,,,,,,,,,,,-3.0671166874787334,,0.07929954916054872,-2.4114454633809257,
,,,,,,,,,,,,,4.912657369589942,,0.36684535233694276,0.5652014328081278,
,,,,,,,,,,,,,5.108726985692007,,0.6978528455849184,-1.0360381788638362,
,,,,,,,,,,,,,4.805640913133034,,0.5104647717191548,-1.9024843839773211,
,,,,,,,,,,,,,1.8789014912444812,,0.1613408423788924,-1.147601669662846,
,,,,,,,,,,,,,1.3359227330067398,,0.34306595327853684,-3.4985656427524376,
,,,,,,,,,,,,,-0.8262210358946191,,-0.01961541060977892,-7.338622608671207,
,,,,,,,,,,,,,-4.232889268610035,,0.10988998344596851,-2.625683782386074,
,,,,,,,,,,,,,-2.232962599250094,,0.16672551669601673,-2.446109049457598,
,,,,,,,,,,,,,-4.563479417930935,,0.1698421271541236,-5.216097549739141,
,,,,,,,,,,,,,0.7916903079690722,,0.314293072889669,-2.1115876984229716,
,,,,,,,,,,,,,0.3949449280822363,,0.23944433196047388,-1.486037613714047,
,,,,,,,,,,,,,1.567522192087938,,0.2810356521119592,-0.5784916650609028,
,,,,,,,,,,,,,0.5598397166150689,,0.23306221496565316,-2.975980624789392,
,,,,,,,,,,,,,5.682566572665738,,0.26617006705502183,-3.5619816554475165,
,,,,,,,,,,,,,1.0213935554485862,,0.30786948266092967,-2.6602166569551384,
,,,,,,,,,,,,,2.815984973639215,,0.3893910809391367,-2.498097417861574,
,,,,,,,,,,,,,4.917535124091487,,0.7103254741775492,-2.5283832288774466,
,,,,,,,,,,,,,2.7723536052926367,,0.24145604517842145,-2.731078291796383,
,,,,,,,,,,,,,-2.8550504230454656,,0.13479660044356745,1.2289666878473762,
,,,,,,,,,,,,,1.6233947623654963,,0.29648695200261554,-1.628877525853972,
,,,,,,,,,,,,,2.61144563790419,,0.47005248668400523,0.92675601513247,
,,,,,,,,,,,,,4.361041043961336,,0.5557075102808141,3.3387214765129936,
,,,,,,,,,,,,,5.6777650211298685,,0.5847760876889893,3.6184135939295676,
,,,,,,,,,,,,,1.2766493491180901,,0.2951586143336178,-4.217463063249758,
,,,,,,,,,,,,,1.1155522990415319,,0.38056295372366167,-1.0724767591005282,
,,,,,,,,,,,,,2.0821858248342466,,0.5504421452063506,-1.1275831421305642,
,,,,,,,,,,,,,2.6621399113497963,,0.33529526077113725,-4.285067405709314,
,,,,,,,,,,,,,-3.6742374715938713,,-0.08733233965621542,-3.0221170440203813,
,,,,,,,,,,,,,2.9778294843467377,,0.4520856528185254,-2.810803311624918,
,,,,,,,,,,,,,1.3321536862367642,,0.327495452085088,-0.036248407200634665,
,,,,,,,,,,,,,-0.8632809096357463,,0.3052730564234027,-5.09714701153086,
,,,,,,,,,,,,,0.6566183970768444,,0.3161860490516348,-0.37271405826472614,
,,,,,,,,,,,,,0.37753006162014713,,0.35335102081007136,-2.3064866089102862,
,,,,,,,,,,,,,0.46374201687567645,,-0.064154015120054,-4.522359793777987,
,,,,,,,,,,,,,2.013420566168691,,0.27082744443411855,-2.0364409717989247,
,,,,,,,,,,,,,0.9921766726414456,,0.10540145056339656,-3.7636518893257485,
,,,,,,,,,,,,,0.5609362767194832,,0.15625612737696223,-5.203060638446598,
,,,,,,,,,,,,,1.6264662372129965,,0.3975138184233228,-1.387959242365025,
,,,,,,,,,,,,,4.920705142095383,,0.5679657509037245,-0.6198783951045583,
,,,,,,,,,,,,,2.6437597370919406,,0.3579015166472053,1.8121225781471177,
,,,,,,,,,,,,,1.2481492679396606,,0.2320401274682059,-3.324164057882665,
,,,,,,,,,,,,,-2.897682587343913,,-0.1621999122802288,-2.8013220744434957,
,,,,,,,,,,,,,2.2995171750660224,,0.544425396960145,0.48945579666532796,
,,,,,,,,,,,,,0.50987034666485,,0.16290122130539947,-0.7439604404411524,
,,,,,,,,,,,,,-2.5288191807873903,,0.07701126806692708,-5.032291245917981,
,,,,,,,,,,,,,0.3632899031232013,,0.17277469245123123,-3.172632167440709,
,,,,,,,,,,,,,3.168046294280824,,0.5066133910338527,-1.411961195196773,
,,,,,,,,,,,,,1.2953595820991175,,0.18104109929223827,-3.4229797138646556,
,,,,,,,,,,,,,3.2358524118925005,,0.32875753829849796,-1.7890627895935116,
,,,,,,,,,,,,,2.2702892871724556,,0.41799041191906067,-1.1825540206577394,
,,,,,,,,,,,,,-2.172259610851856,,0.18209630675589783,0.49454469203787305,
,,,,,,,,,,,,,1.413099366656475,,0.08311346316892,-4.398206007167552,
,,,,,,,,,,,,,5.50692017710155,,0.6662263640507703,0.5739667426469199,
,,,,,,,,,,,,,1.2895385917308548,,0.5491640120682634,-5.772528035647329,
,,,,,,,,,,,,,0.04315525700923515,,0.16406161996143898,-3.436776481341973,
,,,,,,,,,,,,,1.634431705618273,,0.25407391181697975,-3.9887189679123245,
,,,,,,,,,,,,,-2.3366689924986637,,0.007485228054550698,-5.892156821872974,
,,,,,,,,,,,,,2.947996351993555,,0.3152298766182035,-4.984866711153344,
,,,,,,,,,,,,,1.6678746552379256,,-0.11392121384782603,-2.7284069485637583,
,,,,,,,,,,,,,1.5975226434598824,,0.27780625278515414,-1.1864214853717283,
,,,,,,,,,,,,,0.3629637916091017,,0.2660594787825356,-4.302975703748783,
,,,,,,,,,,,,,0.8899237385379297,,0.3214646978401696,-0.4640078854339953,
,,,,,,,,,,,,,3.1574817038138936,,0.39455898845743637,-1.2062817834155755,
,,,,,,,,,,,,,0.0983782510773485,,0.1207238185254322,-4.064139665353654,
,,,,,,,,,,,,,0.35852263724689326,,0.03566522024383867,-3.0911138163507244,
,,,,,,,,,,,,,1.1504717543132759,,0.22976563370134753,-4.712812380481563,
,,,,,,,,,,,,,3.3629516636327312,,0.36961720055059105,-4.736993494047888,
,,,,,,,,,,,,,-1.9134439294380219,,0.061957034906630494,-2.7320809649454336,
,,,,,,,,,,,,,2.061853166831686,,0.09110934236737628,-3.633341108864315,
,,,,,,,,,,,,,3.1287783129496494,,0.329185940133493,-1.8277026603145032,
,,,,,,,,,,,,,6.141395303943136,,0.5759575796403122,-4.1343097919850935,
,,,,,,,,,,,,,1.6901080562219175,,0.16415293206142595,-0.18094879165590103,
,,,,,,,,,,,,,0.7061079428208215,,0.18943440341962098,-2.1333094179221925,
,,,,,,,,,,,,,6.715014533475498,,0.7784589247147671,0.7862140639029983,
,,,,,,,,,,,,,4.850525207692153,,0.5339878144983634,-0.3397210188337553,
,,,,,,,,,,,,,0.23040048491750895,,0.18218501183647992,-3.9287443862314206,
,,,,,,,,,,,,,0.3390269989740508,,0.09015627436291485,-3.093069571371121,
,,,,,,,,,,,,,4.392866453312801,,0.5100559992190733,-1.8098435897337117,
,,,,,,,,,,,,,2.45793489431188,,0.2165419862701299,-1.9386309389360277,
,,,,,,,,,,,,,5.55787651193393,,0.5023178348220627,0.5719964065144363,
,,,,,,,,,,,,,4.36577633929597,,0.7685176512380658,-2.8167439237550007,
,,,,,,,,,,,,,2.9155020690901323,,0.22120907175438123,-2.8821609927846463,
,,,,,,,,,,,,,3.8088642041666643,,0.44053649989859794,-4.849572386146669,
,,,,,,,,,,,,,1.208035809969958,,0.3934523559569862,0.05001745942895508,
,,,,,,,,,,,,,6.442959964991652,,0.7775158201328048,-1.0440693346666257,
,,,,,,,,,,,,,2.2827791730995672,,0.4768254322126546,-2.858339088048369,
,,,,,,,,,,,,,-6.217264239126512,,-0.12308936043204377,-6.675916310317312,
,,,,,,,,,,,,,1.0716961906423583,,0.11978910342178904,-3.877649857774251,
,,,,,,,,,,,,,1.9620922002619223,,0.4287547999939014,-4.513323484839581,
,,,,,,,,,,,,,-0.7271305724893493,,0.14999822121237505,-2.8936718748146912,
,,,,,,,,,,,,,6.296506011075305,,0.7681030400780057,-2.6180181106361284,
,,,,,,,,,,,,,0.7768315846588458,,0.29120794717440995,2.342247800787716,
,,,,,,,,,,,,,4.206771239277749,,0.451026582901089,-1.6413087820398036,
,,,,,,,,,,,,,2.439312459958549,,0.3615638829157329,-3.046328089510873,
,,,,,,,,,,,,,0.32409735080966506,,0.25402199659524677,-1.1774487609628255,
,,,,,,,,,,,,,0.4457481712873297,,0.16914103055064209,-3.975790633508405,
,,,,,,,,,,,,,1.1838157480514584,,0.3066088994092239,0.808324087403936,
,,,,,,,,,,,,,4.052957465136923,,0.4383870891481395,-0.7563895435151853,
,,,,,,,,,,,,,-4.024986789935168,,-0.192618460625793,-5.853000166294441,
,,,,,,,,,,,,,2.494909504664546,,0.6351165737949732,-4.129861818730846,
,,,,,,,,,,,,,3.3829197717291803,,0.43661780956924934,-3.3138277579562616,
,,,,,,,,,,,,,4.867552739254419,,0.3733544404434504,-5.194910990416517,
,,,,,,,,,,,,,0.4463162706151252,,0.26843181140075456,-4.444966997851491,
,,,,,,,,,,,,,3.757964308255188,,0.4337310269968109,-1.0832798998125182,
,,,,,,,,,,,,,4.412462101819229,,0.2989006533055835,-1.6113428149512008,
,,,,,,,,,,,,,-0.2207254508046588,,-0.01684217696287132,-4.237644257932732,
,,,,,,,,,,,,,1.7069241095348964,,0.3673076162634011,-1.2216539390901315,
,,,,,,,,,,,,,1.9487742746784655,,0.1686045266172513,-5.473254786195653,
,,,,,,,,,,,,,3.599991630139101,,0.3285258349190856,-6.876247570678371,
,,,,,,,,,,,,,3.308717080068644,,0.4931571702834881,-0.7967557020002479,
,,,,,,,,,,,,,3.875411902351879,,0.32163975343641416,-0.09641314483644825,
,,,,,,,,,,,,,0.9689490613320413,,0.4917771783407261,-4.893663469769335,
,,,,,,,,,,,,,5.200010593602221,,0.6306824306701754,-3.6546907288201385,
,,,,,,,,,,,,,-0.4583367258128729,,0.06745159843903198,-5.203510759152378,
,,,,,,,,,,,,,-1.5439825656631954,,0.12478146212726324,0.049947116660882106,
,,,,,,,,,,,,,5.275812233993725,,0.5412239410308146,-3.447811895543959,
,,,,,,,,,,,,,-1.393337797409296,,0.4051063889077804,-6.204117317762327,
,,,,,,,,,,,,,2.2651372958892053,,0.4223627650414109,-3.4777464224768444,
,,,,,,,,,,,,,0.7339935206849935,,0.11497696569334719,-4.923994777439094,
,,,,,,,,,,,,,4.566705121594202,,0.4126090629096863,-1.3640985421818863,
,,,,,,,,,,,,,1.987850515448664,,0.45867114687334076,1.6312109615071508,
,,,,,,,,,,,,,1.137115929670884,,0.2035823284503544,-1.3046859467802574,
,,,,,,,,,,,,,4.124323807988818,,0.5340659843523625,0.5753925264517835,
,,,,,,,,,,,,,-1.0103809322507686,,0.10192332775539198,-1.7607132458172898,
,,,,,,,,,,,,,5.070861377050227,,0.6731081607621778,1.0160197833019886,
,,,,,,,,,,,,,2.851972930997735,,0.2682052622416113,-0.412833776700854,
,,,,,,,,,,,,,0.45244246026215473,,0.03574912163261382,-3.967567775697634,
,,,,,,,,,,,,,0.855475494098309,,0.17235925508919206,-4.900614441493005,
,,,,,,,,,,,,,-2.3359551035502744,,0.14212729472528618,-5.858932035379057,
,,,,,,,,,,,,,2.7440909600278065,,0.344597381802476,-4.029787420176772,
,,,,,,,,,,,,,3.0320183326747285,,0.37578271381955464,5.301579516890654,
,,,,,,,,,,,,,2.1267035262805716,,0.5322611689346566,-3.006158659582778,
,,,,,,,,,,,,,2.4211870098394495,,0.3232383657096088,-5.490081145569802,
,,,,,,,,,,,,,1.0290661409852548,,0.029319871056671516,-3.7252326488473306,
,,,,,,,,,,,,,1.5170185970068935,,0.46637702298990114,-3.9816553082906356,
,,,,,,,,,,,,,-0.5832012796716227,,0.46895860579035453,-6.442890451253797,
,,,,,,,,,,,,,1.917075573177361,,0.3378853013768514,-2.15716369658335,
,,,,,,,,,,,,,-0.2889399476046572,,0.11461749416446376,3.271587901918315,
,,,,,,,,,,,,,-1.187879009732579,,0.17913497219479385,-5.324405382901191,
,,,,,,,,,,,,,-2.3364872562991614,,0.19881672831843242,-1.4263101962694271,
,,,,,,,,,,,,,-0.7282844086406611,,0.3154836863196957,0.821147177371852,
,,,,,,,,,,,,,4.405533934852068,,0.6584431602983386,-5.6063075015144594,
,,,,,,,,,,,,,2.5868715192713987,,0.3843914528160901,-1.5895542780727627,
,,,,,,,,,,,,,1.1273983465817532,,0.3975735100017807,-1.169291498020694,
,,,,,,,,,,,,,2.7733540184035084,,0.5563659786617909,-2.4373288990511948,
,,,,,,,,,,,,,0.6388895364375878,,0.23808859872785945,-4.422703280993342,
,,,,,,,,,,,,,1.8527589577129555,,0.2525752241112857,0.038740478788278736,
,,,,,,,,,,,,,1.8928384399494504,,-0.02795865488289344,-3.5693228998385798,
,,,,,,,,,,,,,-3.449346718282179,,-0.18081603365070972,-2.9696729465168348,
,,,,,,,,,,,,,5.530922865876325,,0.4491294937545967,-2.5909669131502078,
,,,,,,,,,,,,,0.5970474238271307,,0.08513269222191654,-3.7657017540309203,
,,,,,,,,,,,,,0.5134256620628591,,0.33149179021848946,-8.131081230139328,
,,,,,,,,,,,,,6.761508606591925,,0.7573847701023105,-2.7937861786919584,
,,,,,,,,,,,,,-1.0615622461820682,,0.046439391253469235,-2.9925280735951563,
,,,,,,,,,,,,,1.284129368432449,,0.11681077717198499,0.9420419212571792,
,,,,,,,,,,,,,-0.8886582205114163,,-0.02957890673383722,-2.6871405608008345,
,,,,,,,,,,,,,0.5072773685299126,,0.2457569105478078,-5.599571260497388,
,,,,,,,,,,,,,2.9185756206687863,,0.3284132040097128,-1.9963175383519964,
,,,,,,,,,,,,,3.829896037466697,,0.17448102082422906,-2.2362058553271584,
,,,,,,,,,,,,,2.9558252324008167,,0.5069764501908851,-3.461481670327278,
,,,,,,,,,,,,,1.55474410925559,,0.5421231149036077,-1.2092481713369871,
,,,,,,,,,,,,,-1.7449697281540326,,0.38923615784000754,-3.2417181610754358,
,,,,,,,,,,,,,1.1693094230843117,,0.4148510238931722,-1.3016412323341644,
,,,,,,,,,,,,,-0.6381667114349934,,0.04036063420948313,-3.6875516991704287,
,,,,,,,,,,,,,-1.426499318995665,,0.04170983959291696,-2.102437456982978,
,,,,,,,,,,,,,2.727884645315219,,0.10067105598360497,-1.7572289439915614,
,,,,,,,,,,,,,2.484237903887563,,0.2232544690065867,-3.6374857529880296,
,,,,,,,,,,,,,-1.6530897474062196,,0.18007935171059933,-1.1395550287413367,
,,,,,,,,,,,,,-0.7107484258412982,,0.22230518721607248,-0.2678475474206412,
,,,,,,,,,,,,,0.9948779910313614,,0.3255441444160494,-3.535976406865814,
,,,,,,,,,,,,,3.006536705435761,,0.12938629931123236,-3.997674644448679,
,,,,,,,,,,,,,3.9952284072006043,,0.5992587610526898,0.5908143700627786,
,,,,,,,,,,,,,0.6677910638060915,,0.16059514043418333,-4.479030212682881,
,,,,,,,,,,,,,1.330408689626657,,0.21583249297961257,-4.358250661262541,
,,,,,,,,,,,,,2.1989758562910144,,0.4167674484240884,-3.183625317801933,
,,,,,,,,,,,,,4.870705334477458,,0.6304410397434745,3.704689065305357,
,,,,,,,,,,,,,-3.1832842773154804,,0.07687938527867133,-0.4923350849450396,
,,,,,,,,,,,,,4.060990105761911,,0.7856583177331404,0.9194357026033868,
,,,,,,,,,,,,,1.8713444258194323,,0.45103604492694244,1.0173140103214309,
,,,,,,,,,,,,,2.254920500537049,,0.32403286306157975,-2.8552046537917226,
,,,,,,,,,,,,,4.458922688603958,,0.4586589203755869,-6.941581029199996,
,,,,,,,,,,,,,-2.306782182108669,,0.09913849245469866,-1.6426122889648194,
,,,,,,,,,,,,,1.1858762088411183,,0.17325517796690842,-4.703746007987062,
,,,,,,,,,,,,,-1.7561603904214278,,0.23473696090975446,-3.4025860032683504,
,,,,,,,,,,,,,2.426695915797778,,0.5270269038656146,-4.854873576822021,
,,,,,,,,,,,,,7.034598245551211,,0.9523041672484769,-1.015754897352038,
,,,,,,,,,,,,,3.176689011312653,,0.15831648079750793,-3.70433720464913,
,,,,,,,,,,,,,-1.8338455152909132,,0.00198007518000926,-3.753459255422717,
,,,,,,,,,,,,,1.1189793716410743,,0.37697779459796027,-2.3640954629850275,
,,,,,,,,,,,,,0.05578938052432006,,0.1515982453912143,-3.3450376361652845,
,,,,,,,,,,,,,4.254901288044466,,0.5897250438549008,-0.10706356959622186,
,,,,,,,,,,,,,1.0538562923358996,,0.2517789555528861,-3.061576429672968,
,,,,,,,,,,,,,4.1038986423440225,,0.5620483645370237,-2.0156019039407806,
,,,,,,,,,,,,,3.500072239171494,,0.4627552382812434,-3.4081731627609693,
,,,,,,,,,,,,,4.342750598384382,,0.4518614352897658,-7.152937509641763,
,,,,,,,,,,,,,0.6011973758661913,,0.3026918765228993,-0.31107600607789815,
,,,,,,,,,,,,,5.29192368782989,,0.6983953783849249,1.2644570393140389,
,,,,,,,,,,,,,6.126466168978136,,0.6193916908264775,-1.0053011932777827,
,,,,,,,,,,,,,-0.3802037363419254,,0.04061283278676714,-3.819388335664706,
,,,,,,,,,,,,,3.795887888173459,,0.6645246417226844,-1.6124694157631978,
,,,,,,,,,,,,,-0.6244921278900406,,0.22507885525463112,-5.5202249783495425,
,,,,,,,,,,,,,3.3112113581930163,,0.5579605204488841,-5.35419061495554,
,,,,,,,,,,,,,4.599705925640459,,0.5932440802150323,-1.8716567014320797,
,,,,,,,,,,,,,2.2863672980620087,,0.3171500070103778,-1.4448678318179553,
,,,,,,,,,,,,,-5.016425291762254,,-0.11816906535510374,-4.503451747913836,
,,,,,,,,,,,,,-1.170148656339936,,0.17526509971415344,-6.792496667779505,
,,,,,,,,,,,,,1.9692332516158142,,0.3339826020333643,0.4670916801524377,
,,,,,,,,,,,,,3.7875818861349155,,0.5825935935722049,1.4789665399569532,
,,,,,,,,,,,,,2.6603624844048137,,0.4526639617796408,-4.310304048533027,
,,,,,,,,,,,,,0.4065131283441678,,0.11291068129337069,-4.331356911424078,
,,,,,,,,,,,,,3.3945280516053384,,0.3814266404062121,0.33366483794561297,
,,,,,,,,,,,,,-1.670789037970382,,0.27281249908431016,-0.2439581871149752,
,,,,,,,,,,,,,1.466706161869103,,0.28498535269649355,-1.8906647622880661,
,,,,,,,,,,,,,3.717455076487848,,0.5953381562600343,-0.7017452484798635,
,,,,,,,,,,,,,3.8631246359055127,,0.5576583878239294,-1.1507151450628545,
,,,,,,,,,,,,,1.2003187092319774,,0.1382264131468528,-5.020175742091426,
,,,,,,,,,,,,,3.391301382475402,,0.33954594104428143,-5.623953405702567,
,,,,,,,,,,,,,1.3625372194206198,,0.31336835475769226,0.7869396369341232,
,,,,,,,,,,,,,3.9139798396384506,,0.3532802680188279,-1.1048426446524748,
,,,,,,,,,,,,,3.453470284451578,,0.3831477978097098,-6.557077758410749,
,,,,,,,,,,,,,0.9286356335712156,,0.22168513825907477,-5.934824615461883,
,,,,,,,,,,,,,3.6252047586230014,,0.38539096823737967,-3.6245937031836726,
,,,,,,,,,,,,,-0.8331071286082254,,0.03454525395956247,-2.4414554083057562,
,,,,,,,,,,,,,1.9985390336650082,,0.2640826564372293,-7.0231621713639525,
,,,,,,,,,,,,,-1.2588705476572137,,-0.027420742858907315,-4.366016321620532,
,,,,,,,,,,,,,-6.032893485269614,,-0.02347411265497587,-4.472769575225285,
,,,,,,,,,,,,,1.7505931845946632,,0.6336018212041223,0.9928759679111746,
,,,,,,,,,,,,,0.2406356758244522,,0.20828169188326812,-3.1541475223438287,
,,,,,,,,,,,,,0.14181457123520624,,0.08394418710418719,-2.9143869522874635,
,,,,,,,,,,,,,2.233623077153997,,0.2657768172078884,2.2728563010124456,
,,,,,,,,,,,,,2.708468753342229,,0.5039791652602599,-3.880575817876252,
,,,,,,,,,,,,,3.122575298482805,,0.5553928205520571,1.336595519083606,
,,,,,,,,,,,,,0.9586602308709623,,0.09962059388306789,-0.9585680573087637,
,,,,,,,,,,,,,5.722653486336301,,0.806711040905927,0.45944554041287894,
,,,,,,,,,,,,,0.2893595762643498,,-0.06610827876494081,-1.8321932154186156,
,,,,,,,,,,,,,-2.9476499902712114,,0.02661805060189268,-1.1198398663341425,
,,,,,,,,,,,,,-0.9775932310218807,,0.17233062830306536,-4.740984407881679,
,,,,,,,,,,,,,5.490721890396611,,0.592255922413362,-1.248277624814699,
,,,,,,,,,,,,,1.826102892147395,,0.45208527775946555,-4.732304034498095,
,,,,,,,,,,,,,1.7726554881370729,,0.4992235865716932,-7.621378086265761,
,,,,,,,,,,,,,1.0081274287234085,,0.18611265313120132,-1.2048788824168062,
,,,,,,,,,,,,,3.746811771260436,,0.2806787642099213,-1.3486232135524152,
,,,,,,,,,,,,,-2.706121226846219,,0.013848571062956486,-1.3732493138327062,
,,,,,,,,,,,,,3.05707128658112,,0.37606853335739376,-1.1036872068511372,
,,,,,,,,,,,,,1.9665919473493203,,0.24528369733439434,0.1301884482411173,
,,,,,,,,,,,,,6.96771934399834,,0.634181014508761,-0.10462919495277653,
,,,,,,,,,,,,,-1.7440882315091992,,0.14129527078555418,-0.6518573746948241,
,,,,,,,,,,,,,7.18065959836696,,0.7288420852440327,-5.469854935588829,
,,,,,,,,,,,,,5.225079270308585,,0.9711690269215328,3.1260923318341716,
,,,,,,,,,,,,,1.7142673172773215,,0.19045462518995881,-3.129727253470577,
,,,,,,,,,,,,,2.519649695821347,,0.3601268838912807,-5.0496534690093435,
,,,,,,,,,,,,,6.2753680549488315,,0.42281763737529376,-0.39943118724199395,
,,,,,,,,,,,,,-1.9863454699013774,,-0.03599641390918505,-1.4926399329632265,
,,,,,,,,,,,,,1.0416101215067342,,0.1768428186206329,-0.10859800715057051,
,,,,,,,,,,,,,3.969808685448793,,0.3709973456775337,-1.8570087457188487,
,,,,,,,,,,,,,2.902874645607394,,0.28761075522301893,-5.790914477626053,
