stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,4.182377896115753,,0.12938249665626272,-0.39073973050342764,
,,,,,,,,,,,,,2.2484807029523046,,0.09553579381559556,-0.06074940800400786,
,,,,,,,,,,,,,2.3191263763102046,,-0.06987757555472572,-0.7156677346938757,
,,,,,,,,,,,,,0.14176714925929956,,0.10540121971405464,2.463559470318187,
,,,,,,,,,,,,,2.6239875350017146,,-0.21927032638789679,0.18705717248214185,
,,,,,,,,,,,,,2.6367036041393392,,0.19350355064053595,3.830906533571292,
,,,,,,,,,,,,,0.4226121607001835,,-0.004187456785156916,-1.1185220752655498,
,,,,,,,,,,,,,4.036361395292319,,0.10720087280168387,3.229825738096905,
,,,,,,,,,,,,,1.4791322910697715,,-0.021146846702529698,0.0305795964385034,
,,,,,,,,,,,,,2.8765222541715003,,0.12556869266929926,1.3887620956176339,
,,,,,,,,,,,,,1.7590493655897221,,0.09275678273657413,1.4024508353500034,
,,,,,,,,,,,,,1.2538252248805468,,0.0439987922448162,3.229194577600981,
,,,,,,,,,,,,,0.4154864297054195,,-0.057346584891493184,0.44493622195583526,
,,,,,,,,,,,,,0.4632536840707435,,-0.05461269875262754,0.9204381368895127,
,,,,,,,,,,,,,2.054670538084693,,-0.04359581820810883,5.324077186307569,
,,,,,,,,,,,,,2.912359444768504,,-0.07475337667384523,-0.07639067634364662,
,,,,,,,,,,,,,3.381694592758624,,0.16034542255174075,3.4866034691186427,
,,,,,,,,,,,,,2.0337398321868974,,-0.055735382653186144,0.4582551843562522,
,,,,,,,,,,,,,1.3721214196950609,,0.02403295003959457,2.363753461166064,
,,,,,,,,,,,,,-1.2691085789314953,,-0.021214168886148566,1.9996204595844373,
,,,,,,,,,,,,,0.8885909985785914,,-0.1101571239708748,2.3936606651328294,
,,,,,,,,,,,,,0.8695260295148529,,0.09348464987425571,2.9348201266183365,
,,,,,,,,,,,,,0.534004476433139,,-0.16390064636721616,1.7151676444923343,
,,,,,,,,,,,,,3.735147899187637,,0.2657552886029738,1.3331492779496752,
,,,,,,,,,,,,,1.054872736221842,,-0.010584055613528875,3.9830091209924507,
,,,,,,,,,,,,,0.7207372939232215,,-0.02570916726095202,1.814680781129975,
,,,,,,,,,,,,,-2.8689111051623315,,-0.35452087752141864,-0.44971715134138546,
,,,,,,,,,,,,,2.9270079556776314,,-0.010556591898167936,0.6311695430251075,
,,,,,,,,,,,,,-0.5831476122541102,,-0.11345341550149181,1.8245188083603936,
,,,,,,,,,,,,,1.5080062793015225,,0.03817070510070108,1.000004833276617,
,,,,,,,,,,,,,-3.4013942290127237,,-0.3563280633230702,1.5879561168271537,
,,,,,,,,,,,,,2.6322090240647142,,-0.004357216315964769,1.4265610468111578,
,,,,,,,,,,,,,-1.2688013565360623,,-0.23556961351395259,3.326686612891126,
,,,,,,,,,,,,,0.5459446016244548,,0.09504769498903237,-1.5245993054721447,
,,,,,,,,,,,,,2.152435776992831,,-0.09445498703258276,2.877393631031961,
,,,,,,,,,,,,,4.688891686956198,,0.03222343048947069,3.1973430503843776,
,,,,,,,,,,,,,2.2464894699711886,,-0.11383528746520952,0.6626602569438123,
,,,,,,,,,,,,,4.024436358746161,,0.12934440122531124,2.4861646095215906,
,,,,,,,,,,,,,2.866483701340525,,-0.08178421570972941,3.7138039315974423,
,,,,,,,,,,,,,-1.1701896801452327,,-0.28185429532454676,2.1873855640844924,
,,,,,,,,,,,,,2.530765524472071,,0.041985416011640554,0.6293584788890497,
,,,,,,,,,,,,,3.8485683549923935,,0.35999904922223586,1.2643980504646233,
,,,,,,,,,,,,,1.3924794679550248,,-0.2863558514825641,2.810383144323198,
,,,,,,,,,,,,,1.3540968040358532,,0.019797208318119125,0.5823795434139134,
,,,,,,,,,,,,,-2.700344713490924,,-0.34501064421792227,0.6484267096461144,
,,,,,,,,,,,,,2.8524776398466325,,0.15166939029027474,2.0707552453957816,
,,,,,,,,,,,,,-4.909888841555155,,-0.562237143974483,-0.7722874735781188,
,,,,,,,,,,,,,1.9489572585477564,,-0.019571437633765044,0.9830814413150525,
,,,,,,,,,,,,,-1.6109722507454438,,-0.15589056822876812,0.6532008978935319,
,,,,,,,,,,,,,2.5331364893749115,,-0.001181177074213877,0.21538541747808165,
,,,,,,,,,,,,,0.9244073885162088,,-0.05249477323892615,2.4576531306048053,
,,,,,,,,,,,,,1.145866227096433,,-0.13855012332418667,3.5484171057169984,
,,,,,,,,,,,,,-3.302012089698881,,-0.08645103636120702,1.4517388445082848,
,,,,,,,,,,,,,3.8165008047997095,,0.34702550640367297,-0.10478436196237072,
,,,,,,,,,,,,,4.950168710543764,,0.40633449575778546,0.9141286685169211,
,,,,,,,,,,,,,-3.1235227087189457,,-0.4875656157547739,-0.27555761906842974,
,,,,,,,,,,,,,2.8433663652460224,,0.22221608530787246,-0.4714613015845193,
,,,,,,,,,,,,,2.2146266819440514,,0.14161702770176782,-0.3201180884261144,
,,,,,,,,,,,,,-1.078610389578146,,-0.33148717104764386,2.8840684107716195,
,,,,,,,,,,,,,3.146841065301764,,0.2659204979302736,-1.9489822260267393,
,,,,,,,,,,,,,-0.985696402357154,,-0.16445012834228098,2.133110760294209,
,,,,,,,,,,,,,-1.1397190665041532,,-0.006527454125242953,0.09519569111549983,
,,,,,,,,,,,,,2.9338719639028756,,-0.162179417586315,5.354949254661985,
,,,,,,,,,,,,,-5.4540017686328905,,-0.5419016593390829,2.4359144334001486,
,,,,,,,,,,,,,-0.6134831727872079,,0.14261844716517708,-0.08525155627759025,
,,,,,,,,,,,,,-2.2096899698132777,,-0.47502172379663615,1.822676054989454,
,,,,,,,,,,,,,5.0458344759615255,,0.24317938827513888,1.2791846002604221,
,,,,,,,,,,,,,3.214067531488416,,-0.11147383926525488,2.127937955367491,
,,,,,,,,,,,,,1.5294782563280607,,0.21114390058083224,2.903921389821669,
,,,,,,,,,,,,,-2.9905891285535944,,-0.2310876490484819,0.09461589159904034,
,,,,,,,,,,,,,-1.0097780707104385,,-0.25590042558565596,-0.24961168432902478,
,,,,,,,,,,,,,0.532134022063886,,-0.012899399843228208,2.5444305862245815,
,,,,,,,,,,,,,0.8528232538344634,,0.019867642143337545,2.292883709777243,
,,,,,,,,,,,,,2.6079216474722755,,0.30965913601335043,1.0901094184232294,
,,,,,,,,,,,,,2.4016497573908553,,-0.24837850901697603,-0.8124235735852878,
,,,,,,,,,,,,,4.2503234371667515,,0.03793309208465011,2.7537071967180764,
,,,,,,,,,,,,,-1.3739220603492277,,-0.09039056242165674,-1.0734021602441404,
,,,,,,,,,,,,,2.8185402606106256,,0.16294165305037261,1.0191259689407537,
,,,,,,,,,,,,,3.2947357083851885,,0.14712209991544486,2.923207570326732,
,,,,,,,,,,,,,-1.6736736640677272,,-0.19566385085202218,1.2622182393775938,
,,,,,,,,,,,,,-1.2180648820381867,,-0.11577781710102054,-0.8007837459643641,
,,,,,,,,,,,,,1.1205662451444456,,-0.1070362978864735,-0.40183356496687206,
,,,,,,,,,,,,,2.0423353151436285,,0.11393576731330088,-0.23574948306918503,
,,,,,,,,,,,,,5.806364404703169,,0.28854914637059026,1.1464219315358442,
,,,,,,,,,,,,,0.08743893708690968,,-0.06801071756762495,-0.3089907143227974,
,,,,,,,,,,,,,1.7989186308013594,,-0.11810636617117933,1.2988176184970888,
,,,,,,,,,,,,,0.4691690730106381,,-0.08809976263951283,-1.1204942413222418,
,,,,,,,,,,,,,-2.5063765122326043,,-0.3367859773536698,3.84750057098791,
,,,,,,,,,,,,,-1.4756557368285617,,-0.1349273187113488,-1.0286206962996052,
,,,,,,,,,,,,,-0.6035594503752377,,-0.04837493210220897,-2.7738372766702817,
,,,,,,,,,,,,,-1.0499441334968387,,-0.19899004824278713,1.6659562991305823,
,,,,,,,,,,,,,1.6617691169142694,,-0.12072866640345693,2.861315922422588,
,,,,,,,,,,,,,-2.273530334399446,,-0.11554874197866435,-0.04426142802100643,
,,,,,,,,,,,,,1.5014172249874242,,0.11102031118230578,3.063145301767072,
,,,,,,,,,,,,,4.3017448191746475,,0.05850607856013254,2.720288259363417,
,,,,,,,,,,,,,4.094447590726006,,0.09119636682736725,-0.6735854903515476,
,,,,,,,,,,,,,-1.5535235347488385,,-0.08367832824818741,0.5005825775816978,
,,,,,,,,,,,,,1.8632114889238047,,-0.047133893025070546,3.1216630608945275,
,,,,,,,,,,,,,2.864309103262023,,-0.20696205321654984,4.66692688280361,
,,,,,,,,,,,,,2.7632432343250644,,0.433583524998088,3.8881162979046366,
,,,,,,,,,,,,,-3.1028970731275995,,-0.24536209894848732,2.720446396496374,
,,,,,,,,,,,,,0.23810825563321383,,0.09344828528615748,0.6316441506770665,
,,,,,,,,,,,,,-2.4792242169743512,,-0.3283675858618433,2.524304095225596,
,,,,,,,,,,,,,-1.8148341426617633,,-0.20021264989265364,2.186645723386813,
,,,,,,,,,,,,,-1.2468636602730847,,-0.16104775958598425,0.9220006986207956,
,,,,,,,,,,,,,0.7873975303234675,,-0.1684247646156962,-0.1984964483375316,
,,,,,,,,,,,,,4.601257828906151,,0.1916336391811149,1.1445306247708082,
,,,,,,,,,,,,,-2.973338622525613,,-0.2754266279639528,-1.0596396915903645,
,,,,,,,,,,,,,0.39979649456360683,,-0.15371812367565577,0.16778175396829295,
,,,,,,,,,,,,,-1.8762616568884776,,-0.31128163036646705,1.7764982855322944,
,,,,,,,,,,,,,-0.288309499280988,,-0.02889726553750133,2.9361944271018254,
,,,,,,,,,,,,,0.5562238349055588,,-0.03427607039709339,-0.028328134342911968,
,,,,,,,,,,,,,2.5921998989192425,,0.07547878844244725,1.5912235800385526,
,,,,,,,,,,,,,1.2416089672627,,-0.16027708567211604,0.36360499458368295,
,,,,,,,,,,,,,-1.2787594636203652,,-0.26289615756040674,2.5397258813857637,
,,,,,,,,,,,,,4.133781434091964,,0.2692156317690999,3.0721518039594637,
,,,,,,,,,,,,,7.322172233267112,,0.35191162256413455,2.7740564397828487,
,,,,,,,,,,,,,1.2866844760584883,,0.18501837671831986,4.8397083722727565,
,,,,,,,,,,,,,3.3955401722475114,,0.124753278344078,0.30636977027931406,
,,,,,,,,,,,,,2.485182057130885,,-0.15517403483795467,2.788992891106594,
,,,,,,,,,,,,,4.114797024574079,,0.2803448128766048,2.457855359131316,
,,,,,,,,,,,,,2.3440110271464265,,-0.01460968613173804,1.412333109245092,
,,,,,,,,,,,,,1.9858294233006024,,-0.315355163068281,1.8278969625495107,
,,,,,,,,,,,,,-2.7093512762118603,,-0.32461030777117444,-2.3245540382190715,
,,,,,,,,,,,,,-0.2401723488152126,,0.03894407820714517,4.294438614572891,
,,,,,,,,,,,,,-3.1922212402615515,,-0.3580876960351727,-1.0913436069471918,
,,,,,,,,,,,,,-0.7963508476473584,,-0.11626085353787843,0.28598392590452015,
,,,,,,,,,,,,,0.7135611503974102,,-0.07082051299481994,3.0319277264026705,
,,,,,,,,,,,,,2.967227860528128,,0.031997605254318696,4.453549211236724,
,,,,,,,,,,,,,1.6330144125855994,,0.2043015583215089,-1.5004540158127029,
,,,,,,,,,,,,,4.7660813926498165,,0.2772192105904958,1.2641413890011968,
,,,,,,,,,,,,,-1.4716165332330253,,-0.10301911378862996,1.6679025598826964,
,,,,,,,,,,,,,1.192079497266506,,0.05144606944949969,1.8690017914879782,
,,,,,,,,,,,,,2.3880418734514555,,0.2190782678179197,1.6041194596323611,
,,,,,,,,,,,,,1.020261387682931,,0.2234997427627388,1.8871793647706063,
,,,,,,,,,,,,,1.6038485136557759,,0.09265518795869503,2.761815916861296,
,,,,,,,,,,,,,4.343257774614542,,0.11693347428948847,2.4468387577817223,
,,,,,,,,,,,,,2.4690541009598608,,0.0647011929754893,2.6561677323545343,
,,,,,,,,,,,,,-1.2967411053953615,,-0.12031400881082902,-0.0866798808751418,
,,,,,,,,,,,,,1.468161052397407,,-0.05809987244135748,1.4940212306126899,
,,,,,,,,,,,,,0.06941405009291877,,-0.12417027639853723,2.253215657449688,
,,,,,,,,,,,,,-3.9139021647430634,,-0.30962538106667165,1.3934329179148814,
,,,,,,,,,,,,,3.2892230932123843,,0.0061957899889452705,3.1709661731961587,
,,,,,,,,,,,,,2.2235420909303993,,0.11090729267107156,2.176837126923578,
,,,,,,,,,,,,,2.0343972042343004,,-0.13128948605510501,1.449495543864269,
,,,,,,,,,,,,,0.5985019251321917,,-0.08165645966839745,2.4653049442534436,
,,,,,,,,,,,,,-0.540946710987362,,-0.07844050699249658,0.14441288041134714,
,,,,,,,,,,,,,2.2904556859664384,,-0.4645459877161858,3.08560173835581,
,,,,,,,,,,,,,-2.0657461739253744,,-0.21219233741566543,-0.9019405454247048,
,,,,,,,,,,,,,-3.399453106230819,,-0.21408754122691448,-0.8069512818506157,
,,,,,,,,,,,,,2.6919447687835594,,-0.2512851363227011,6.4449058000438715,
,,,,,,,,,,,,,1.4537360718164496,,-0.20329092042838293,-0.9872502813966969,
,,,,,,,,,,,,,3.2416495770260387,,0.0341179546138649,2.1561087633618468,
,,,,,,,,,,,,,-3.0339804594146886,,-0.32530467506253014,-2.1395500689129645,
,,,,,,,,,,,,,-2.071520542023754,,-0.4801115200048745,2.672822654227353,
,,,,,,,,,,,,,-4.722621620341532,,-0.5960722558415312,1.2953693983785761,
,,,,,,,,,,,,,-2.292071460915619,,-0.343038999023196,-0.37333904846955723,
,,,,,,,,,,,,,1.243695879466861,,-0.02069765431847151,0.997416584490826,
,,,,,,,,,,,,,0.8511503496770911,,-0.016381004297798332,1.6695587279028492,
,,,,,,,,,,,,,-3.4597922721437806,,-0.3541387153702442,-1.185146320144407,
,,,,,,,,,,,,,2.0312982777758264,,0.15596060685270105,0.06362225878911325,
,,,,,,,,,,,,,1.2263856843107022,,-0.09333654058449209,-1.819430385003027,
,,,,,,,,,,,,,3.6615385646850562,,0.10375553111100351,3.2189499765081,
,,,,,,,,,,,,,-1.0326011443527563,,-0.29208425187908094,1.9709299169581063,
,,,,,,,,,,,,,3.488326904010228,,0.06577346175195721,3.2418760339349277,
,,,,,,,,,,,,,1.6981847419983709,,0.17432224593235068,0.8290708755167869,
,,,,,,,,,,,,,0.7049589078021775,,-0.11786227412999513,2.002265623953662,
,,,,,,,,,,,,,1.6471782403182684,,-0.004475437177339731,-0.012301310633595778,
,,,,,,,,,,,,,5.288318467342872,,0.2547573426469789,2.2180801086241058,
,,,,,,,,,,,,,-0.613119707906816,,-0.15467201388960786,1.8684671218729743,
,,,,,,,,,,,,,1.2320428413395417,,-0.055139654254902595,2.9447126082097808,
,,,,,,,,,,,,,1.7247616513884545,,-0.079384308900404,2.580706742816302,
,,,,,,,,,,,,,1.342791243104102,,-0.07002748440485333,-0.10031231496519641,
,,,,,,,,,,,,,-1.1207920290730105,,-0.020074970720776165,1.4123084394230714,
,,,,,,,,,,,,,-2.1270821696148494,,-0.28043822917738215,2.0328806080222686,
,,,,,,,,,,,,,0.8378896864624672,,0.04416263379468574,1.4163154193896428,
,,,,,,,,,,,,,-2.514089951097959,,-0.3185485164730084,2.1406670939910297,
,,,,,,,,,,,,,4.107968008033683,,0.21999669257619145,2.452428798840034,
,,,,,,,,,,,,,-3.226294819192196,,-0.2544052651425649,-0.7835774550828638,
,,,,,,,,,,,,,-0.9113812972466316,,-0.08148872619089532,5.188841054228926,
,,,,,,,,,,,,,2.317905894553971,,-0.06766156438620842,1.887146422206489,
,,,,,,,,,,,,,-1.2962242645767104,,-0.07938499528731648,1.5948236446460602,
,,,,,,,,,,,,,-1.7013277929414308,,-0.3117495318777399,4.120799834617651,
,,,,,,,,,,,,,4.164536770546509,,0.25297975947571794,0.25375727359707734,
,,,,,,,,,,,,,1.8743014043317077,,0.07099096840925168,-0.42040566652002787,
,,,,,,,,,,,,,0.36633361693714367,,0.044079363041718174,2.3639669783963586,
,,,,,,,,,,,,,2.180521834025169,,0.20286253245486432,-0.42279375462397606,
,,,,,,,,,,,,,-3.426585071717003,,-0.3084219368883907,-2.075297603870787,
,,,,,,,,,,,,,-4.758107023801571,,-0.2403161847216053,-1.093353571384639,
,,,,,,,,,,,,,2.4506205032877775,,-0.34384285329830033,0.3286940600639608,
,,,,,,,,,,,,,1.8985761098754996,,0.08774571863597756,4.268105572352346e-05,
,,,,,,,,,,,,,0.5181302380682234,,-0.10322375068401445,2.2221120077455447,
,,,,,,,,,,,,,-0.818571513540311,,-0.004427903601007469,-0.8270822495830674,
,,,,,,,,,,,,,1.8867507409828939,,0.07354796387443502,0.8365712154407182,
,,,,,,,,,,,,,-1.2291536319183807,,-0.0948241937230459,-0.493481182693773,
,,,,,,,,,,,,,1.1024506411565982,,-0.18016439593386102,1.8729444461367193,
,,,,,,,,,,,,,2.0170734658392218,,0.07240125762601338,-0.5579286369150526,
,,,,,,,,,,,,,1.7274041916908136,,-0.11809173170804667,0.48697227040400587,
,,,,,,,,,,,,,4.582760870868895,,0.21212139578574948,4.304149880620402,
,,,,,,,,,,,,,-1.7044052005420007,,-0.2556026005285303,1.7485443957054911,
,,,,,,,,,,,,,0.4982724803228699,,-0.09783122731742155,0.8820585668751117,
,,,,,,,,,,,,,0.29144807279268975,,-0.024225352436416943,3.9368211689004275,
,,,,,,,,,,,,,5.092400801576246,,0.38570089437052263,1.885242583326924,
,,,,,,,,,,,,,2.375715538845525,,0.06168101211206351,1.322275659610573,
,,,,,,,,,,,,,-1.6689124552086014,,-0.20937773435530418,0.689586579739075,
,,,,,,,,,,,,,2.361270115110521,,0.004305972497705034,-0.4735826560239252,
,,,,,,,,,,,,,0.8276358282589034,,-0.3691289963216717,1.811187630800144,
,,,,,,,,,,,,,2.4721628306484815,,-0.074475458763542,2.7578226118435842,
,,,,,,,,,,,,,0.17393856701658297,,-0.014362474775354427,0.44151731602832917,
,,,,,,,,,,,,,0.009393612267532712,,-0.32184003638953346,6.145875863023772,
,,,,,,,,,,,,,1.9379340920425887,,-0.2770107068236101,1.2121234568513632,
,,,,,,,,,,,,,1.2301424303100335,,-0.14817994502763918,2.068919721699932,
,,,,,,,,,,,,,1.5643320339661246,,-0.13052715872798545,2.0613384137796245,
,,,,,,,,,,,,,-2.879106544523145,,-0.37961097537011645,2.6157988993414962,
,,,,,,,,,,,,,1.5833628655073209,,-0.10024848567178972,2.4338905828600406,
,,,,,,,,,,,,,-1.4209509778939067,,-0.06144668745174847,-1.4147071954760004,
,,,,,,,,,,,,,3.938098396054683,,0.267733625244723,5.22163240757541,
,,,,,,,,,,,,,2.0589933343441498,,-0.1372899495156239,4.0031677605848905,
,,,,,,,,,,,,,1.3061121987314268,,-0.06954809485620106,2.273198427090138,
,,,,,,,,,,,,,-4.016048157983285,,-0.3478789806079956,2.7337744218489357,
,,,,,,,,,,,,,-0.8574218531869714,,-0.22964717960362444,0.9956280444196521,
,,,,,,,,,,,,,3.3175378800086355,,0.11537020299455333,-0.009844732068240554,
,,,,,,,,,,,,,0.8196342208121031,,-0.13002558420452956,3.7591426316182512,
,,,,,,,,,,,,,1.8781254000358818,,-0.016423988196247186,3.1674996345493147,
,,,,,,,,,,,,,1.2166839942870982,,0.06132060014479547,3.25347400474708,
,,,,,,,,,,,,,-2.2552467051397773,,-0.24973044157020333,0.9193651507160274,
,,,,,,,,,,,,,1.9960105879676777,,-0.055140941319393136,-1.310901794329293,
,,,,,,,,,,,,,1.199356913861044,,-0.26661489829877366,2.9973857762746996,
,,,,,,,,,,,,,1.7659254542099891,,-0.06642129729792981,0.3024035395844497,
,,,,,,,,,,,,,3.0536367184999262,,0.014997621683931657,-0.6501869052907845,
,,,,,,,,,,,,,-1.2762904569538893,,-0.2814252129272821,-0.2997784882713134,
,,,,,,,,,,,,,2.4516812927368337,,0.060140718372769505,0.4830379447877037,
,,,,,,,,,,,,,1.0419191917490498,,-0.1455914424340991,1.0837447479876419,
,,,,,,,,,,,,,-1.105681373761449,,-0.14170108397082434,0.43437931119415235,
,,,,,,,,,,,,,0.6826369224392159,,0.050378246895493965,0.5721453346419425,
,,,,,,,,,,,,,-1.1899560416352288,,-0.23000150367548444,1.1070096016779634,
,,,,,,,,,,,,,2.589563798923451,,-0.019482615715452713,0.41780844635666536,
,,,,,,,,,,,,,4.187971404841444,,0.30025787858873126,-0.6013539453319516,
,,,,,,,,,,,,,-0.7464956973192174,,-0.08253100569988144,0.03598948053350961,
,,,,,,,,,,,,,2.0833963010836944,,0.007108423044257013,0.45437765957489257,
,,,,,,,,,,,,,-2.856943273815535,,-0.45223491823769646,-0.06619197950709221,
,,,,,,,,,,,,,-1.3190522881478897,,-0.16270932660563558,-1.6183684207617501,
,,,,,,,,,,,,,3.031004231404655,,-0.07909725174236266,5.988518346815005,
,,,,,,,,,,,,,2.390403914192078,,0.08699956333027815,1.8031982727743276,
,,,,,,,,,,,,,2.533221648343767,,0.14395831706332493,-0.5271169507005038,
,,,,,,,,,,,,,-1.1288930301166598,,-0.10964401645347686,-1.7521942191592268,
,,,,,,,,,,,,,1.363290316993978,,-0.16888794395552956,1.894003148116637,
,,,,,,,,,,,,,0.6130456859700251,,-0.30205534979262955,0.4857266375841419,
,,,,,,,,,,,,,2.485785085882248,,0.21808267326243827,4.4196593258418915,
,,,,,,,,,,,,,2.21069285948469,,0.1418467704723955,8.144672912432876,
,,,,,,,,,,,,,2.9989758028021427,,0.16559952305229955,2.9639310805526775,
,,,,,,,,,,,,,2.1676813858386383,,0.1221321265373097,2.2706110631894143,
,,,,,,,,,,,,,2.7306202238370085,,-0.21534299229296247,-0.04056104869844773,
,,,,,,,,,,,,,1.0642121143440968,,-0.10922110129431999,1.6341057657153713,
,,,,,,,,,,,,,-2.1581735909112196,,-0.3855831254174505,2.9939856537238883,
,,,,,,,,,,,,,3.3601621108605504,,-0.4540360243478628,5.9072406775514565,
,,,,,,,,,,,,,-0.6011906895257777,,-0.13484582068057108,0.6548313059659492,
,,,,,,,,,,,,,2.09354070612959,,-0.008160694310454342,-1.7247970819734821,
,,,,,,,,,,,,,-0.7346655571693993,,-0.14309191418212536,3.223285142418696,
,,,,,,,,,,,,,-0.7268153018921867,,-0.1305267556911984,1.5733688718128778,
,,,,,,,,,,,,,1.6074273158930144,,0.09618760204401944,-0.7637951823766276,
,,,,,,,,,,,,,4.348329344122848,,0.03086506971568525,2.0672012395755766,
,,,,,,,,,,,,,4.474115848361161,,0.005061016819119567,1.8054430645171937,
,,,,,,,,,,,,,-0.7011300275828956,,-0.011273795293706888,-1.0119839866538518,
,,,,,,,,,,,,,5.1035008476577195,,0.23631217397960566,3.23047998731747,
,,,,,,,,,,,,,-0.5454842902146606,,-0.04905749677904594,0.37841784136333967,
,,,,,,,,,,,,,-2.7060899707892925,,-0.3442459067532613,2.186441024585198,
,,,,,,,,,,,,,-0.7935318654303468,,-0.0367426833349704,0.9131042290171204,
,,,,,,,,,,,,,0.9782217815925935,,-0.1035747190461983,4.181933695264829,
,,,,,,,,,,,,,1.677678002578625,,-0.3948261954414025,2.041006203690055,
,,,,,,,,,,,,,3.856535588523485,,0.02749512875817904,-0.28780130110984514,
,,,,,,,,,,,,,2.580527918251882,,0.06095963702518209,3.2594710912849556,
,,,,,,,,,,,,,1.9953739727152486,,-0.0031516914099081507,3.8951905746294995,
,,,,,,,,,,,,,-1.470038123515119,,-0.2539308700016655,-3.562884814452478,
,,,,,,,,,,,,,0.6323730606491689,,-0.00657079698300267,2.1234391481867303,
,,,,,,,,,,,,,-0.7333850881271233,,-0.21838683464869613,0.2216882117850399,
,,,,,,,,,,,,,3.3033812370662305,,0.06765624811721256,1.2658923693196233,
,,,,,,,,,,,,,-3.518094921142214,,-0.12649948938796818,-1.2684140079159467,
,,,,,,,,,,,,,-3.2519039470436626,,-0.21192777258212447,4.60305007655437,
,,,,,,,,,,,,,2.3846492070560803,,0.14079448642418255,2.9975177488844285,
,,,,,,,,,,,,,-0.5162100126826148,,0.02596936976933803,0.5567632135260813,
,,,,,,,,,,,,,1.4208407248681307,,-0.03315677997799656,2.6754856261908615,
,,,,,,,,,,,,,1.5899192735283512,,-0.06648776493804014,-0.9895656367318099,
,,,,,,,,,,,,,0.8149738074739908,,-0.23199740279190637,1.8556739090408487,
,,,,,,,,,,,,,1.4619654836369165,,-0.04502236295621794,1.5303557946796393,
,,,,,,,,,,,,,5.570688327783363,,0.3632041283630003,4.467867935560634,
,,,,,,,,,,,,,2.1841844766038934,,0.033367399119785146,0.8340834553434301,
,,,,,,,,,,,,,3.559983970695874,,0.4649201427078749,7.10413601619803,
,,,,,,,,,,,,,1.4768081506976514,,-0.14544251824933488,3.839603299541608,
,,,,,,,,,,,,,2.4940033745060615,,-0.09620698524243643,-2.777655149006589,
,,,,,,,,,,,,,2.9132760775346997,,0.12884522009231628,2.667750821890055,
,,,,,,,,,,,,,4.680275303072799,,0.44695082355519045,1.9815437175652113,
,,,,,,,,,,,,,0.5478415992735589,,-0.19892324087181776,4.758457230292555,
,,,,,,,,,,,,,-3.2857964878898405,,-0.22107818800732335,1.1245138759956599,
,,,,,,,,,,,,,2.4232332716401257,,0.050473781579880514,1.5726422569877558,
,,,,,,,,,,,,,1.6334136221456061,,-0.15055608626435116,3.42704309263049,
,,,,,,,,,,,,,6.49919405308757,,0.3324403181229435,2.4761163787009117,
,,,,,,,,,,,,,1.6435051075150011,,-0.015716655217882014,2.0998203577368235,
,,,,,,,,,,,,,0.8924844876539405,,-0.03175679906211645,2.703149007134602,
,,,,,,,,,,,,,0.7528169755116574,,0.1323510499634362,2.230776329119346,
,,,,,,,,,,,,,4.869600912788495,,0.2571741949404266,2.1128337897098275,
,,,,,,,,,,,,,-3.4647945141976644,,-0.44895092019317,1.7922128239089412,
,,,,,,,,,,,,,1.9903365407660878,,-0.13338659317615795,-0.8299957922982585,
,,,,,,,,,,,,,0.7979292300614527,,-0.031236418497049345,3.029327154467339,
,,,,,,,,,,,,,1.9929314298198186,,0.13578002547277457,0.9029286609797894,
,,,,,,,,,,,,,4.904890545663271,,0.2543150415004669,2.0248442873795485,
,,,,,,,,,,,,,0.10917360143037108,,0.02379596692955055,3.5821846478408985,
,,,,,,,,,,,,,0.0798418850688002,,-0.039932554532001945,1.4758596643501218,
,,,,,,,,,,,,,-1.594540403618005,,-0.30808050675469595,1.1811275563127381,
,,,,,,,,,,,,,2.654857954017013,,0.027761596271213582,5.108816795818109,
,,,,,,,,,,,,,2.4839053056712874,,0.07493994015491726,2.24855434138182,
,,,,,,,,,,,,,0.8132587069110481,,-0.16722233986035212,0.8486551284109323,
,,,,,,,,,,,,,-1.4170894906757674,,-0.27542626145584037,0.6936582378088454,
,,,,,,,,,,,,,0.5398097336275397,,-0.2660720450319802,0.5969908154181675,
,,,,,,,,,,,,,1.4053356467457454,,0.006980335700621803,-0.6826897884159465,
,,,,,,,,,,,,,1.0939711221099049,,-0.2824780749623878,5.469184404239598,
,,,,,,,,,,,,,2.1447936447007567,,0.02295566228033258,2.4213302778852928,
,,,,,,,,,,,,,1.60785198670935,,-0.007365096077331164,-0.272338018667987,
,,,,,,,,,,,,,4.541173392426592,,0.08555786016768256,3.115878621715406,
,,,,,,,,,,,,,2.099465398160612,,0.2214241959836007,2.9382582672787207,
,,,,,,,,,,,,,4.043865163528038,,0.1388671170682157,-1.354950643847548,
,,,,,,,,,,,,,0.8521761936233057,,0.26385665487414683,3.3166856811776406,
,,,,,,,,,,,,,0.5109971350449993,,-0.09816947064866614,2.419404127006879,
,,,,,,,,,,,,,1.838504841494302,,-0.037848914309875775,5.580179582778769,
,,,,,,,,,,,,,-1.8552746761548295,,-0.4837926699914911,2.6578910682636865,
,,,,,,,,,,,,,2.1268318896870326,,-0.2046732894876596,0.7415689642388169,
